time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,58,0.0,0.0,1,101.46984100341797,"(0.02054695, 0.029398786)","(-0.0065410063, 0.00682277)","(-0.006472231, 0.006751032)","(-0.004948634, 101.46984)"
0,56,0.0,0.0,1,101.46984100341797,"(0.02054695, 0.029398786)","(-0.0065410063, 0.00682277)","(-0.006472231, 0.006751032)","(-0.004948634, 101.46984)"
0,117,0.0,0.0,1,101.46984100341797,"(0.02054695, 0.029398786)","(-0.0065410063, 0.00682277)","(-0.006472231, 0.006751032)","(-0.004948634, 101.46984)"
0,99,0.0,0.0,1,101.46984100341797,"(0.02054695, 0.029398786)","(-0.0065410063, 0.00682277)","(-0.006472231, 0.006751032)","(-0.004948634, 101.46984)"
0,91,0.0,0.0,1,101.46984100341797,"(0.02054695, 0.029398786)","(-0.0065410063, 0.00682277)","(-0.006472231, 0.006751032)","(-0.004948634, 101.46984)"
0,69,0.0,0.0,1,101.46984100341797,"(0.02054695, 0.029398786)","(-0.0065410063, 0.00682277)","(-0.006472231, 0.006751032)","(-0.004948634, 101.46984)"
0,10,0.0,0.0,1,101.46984100341797,"(0.02054695, 0.029398786)","(-0.0065410063, 0.00682277)","(-0.006472231, 0.006751032)","(-0.004948634, 101.46984)"
0,70,0.0,0.0,1,101.46984100341797,"(0.02054695, 0.029398786)","(-0.0065410063, 0.00682277)","(-0.006472231, 0.006751032)","(-0.004948634, 101.46984)"
0,80,0.0,0.0,1,101.46984100341797,"(0.02054695, 0.029398786)","(-0.0065410063, 0.00682277)","(-0.006472231, 0.006751032)","(-0.004948634, 101.46984)"
0,29,0.0,0.0,1,101.46984100341797,"(0.02054695, 0.029398786)","(-0.0065410063, 0.00682277)","(-0.006472231, 0.006751032)","(-0.004948634, 101.46984)"
0,48,0.0,0.0,1,101.46984100341797,"(0.02054695, 0.029398786)","(-0.0065410063, 0.00682277)","(-0.006472231, 0.006751032)","(-0.004948634, 101.46984)"
0,109,0.0,0.0,1,101.46984100341797,"(0.02054695, 0.029398786)","(-0.0065410063, 0.00682277)","(-0.006472231, 0.006751032)","(-0.004948634, 101.46984)"
0,67,0.0,0.0,1,101.46984100341797,"(0.02054695, 0.029398786)","(-0.0065410063, 0.00682277)","(-0.006472231, 0.006751032)","(-0.004948634, 101.46984)"
0,44,0.0,0.0,1,101.46984100341797,"(0.02054695, 0.029398786)","(-0.0065410063, 0.00682277)","(-0.006472231, 0.006751032)","(-0.004948634, 101.46984)"
0,27,0.0,0.0,1,101.46984100341797,"(0.02054695, 0.029398786)","(-0.0065410063, 0.00682277)","(-0.006472231, 0.006751032)","(-0.004948634, 101.46984)"
0,100,0.0,0.0,1,101.46984100341797,"(0.02054695, 0.029398786)","(-0.0065410063, 0.00682277)","(-0.006472231, 0.006751032)","(-0.004948634, 101.46984)"
0,121,0.0,0.0,1,101.46984100341797,"(0.02054695, 0.029398786)","(-0.0065410063, 0.00682277)","(-0.006472231, 0.006751032)","(-0.004948634, 101.46984)"
0,61,0.0,0.0,1,101.46984100341797,"(0.02054695, 0.029398786)","(-0.0065410063, 0.00682277)","(-0.006472231, 0.006751032)","(-0.004948634, 101.46984)"
0,64,0.0,0.0,1,101.46984100341797,"(0.02054695, 0.029398786)","(-0.0065410063, 0.00682277)","(-0.006472231, 0.006751032)","(-0.004948634, 101.46984)"
0,86,0.0,0.0,1,101.46984100341797,"(0.02054695, 0.029398786)","(-0.0065410063, 0.00682277)","(-0.006472231, 0.006751032)","(-0.004948634, 101.46984)"
0,0,0.0,0.0,1,101.46984100341797,"(0.02054695, 0.029398786)","(-0.0065410063, 0.00682277)","(-0.006472231, 0.006751032)","(-0.004948634, 101.46984)"
0,3,0.0,0.0,1,101.46984100341797,"(0.02054695, 0.029398786)","(-0.0065410063, 0.00682277)","(-0.006472231, 0.006751032)","(-0.004948634, 101.46984)"
0,118,0.0,0.0,1,101.46984100341797,"(0.02054695, 0.029398786)","(-0.0065410063, 0.00682277)","(-0.006472231, 0.006751032)","(-0.004948634, 101.46984)"
0,102,0.0,0.0,1,101.46984100341797,"(0.02054695, 0.029398786)","(-0.0065410063, 0.00682277)","(-0.006472231, 0.006751032)","(-0.004948634, 101.46984)"
0,126,0.0,0.0,1,101.46984100341797,"(0.02054695, 0.029398786)","(-0.0065410063, 0.00682277)","(-0.006472231, 0.006751032)","(-0.004948634, 101.46984)"
0,18,0.0,0.0,1,101.46984100341797,"(0.02054695, 0.029398786)","(-0.0065410063, 0.00682277)","(-0.006472231, 0.006751032)","(-0.004948634, 101.46984)"
0,30,0.0,0.0,1,101.46984100341797,"(0.02054695, 0.029398786)","(-0.0065410063, 0.00682277)","(-0.006472231, 0.006751032)","(-0.004948634, 101.46984)"
0,34,0.0,0.0,1,101.46984100341797,"(0.02054695, 0.029398786)","(-0.0065410063, 0.00682277)","(-0.006472231, 0.006751032)","(-0.004948634, 101.46984)"
0,87,0.0,0.0,1,101.46984100341797,"(0.02054695, 0.029398786)","(-0.0065410063, 0.00682277)","(-0.006472231, 0.006751032)","(-0.004948634, 101.46984)"
0,13,0.0,0.0,1,101.46984100341797,"(0.02054695, 0.029398786)","(-0.0065410063, 0.00682277)","(-0.006472231, 0.006751032)","(-0.004948634, 101.46984)"
0,114,0.0,0.0,1,101.46984100341797,"(0.02054695, 0.029398786)","(-0.0065410063, 0.00682277)","(-0.006472231, 0.006751032)","(-0.004948634, 101.46984)"
0,39,0.0,0.0,1,101.46984100341797,"(0.02054695, 0.029398786)","(-0.0065410063, 0.00682277)","(-0.006472231, 0.006751032)","(-0.004948634, 101.46984)"
0,60,0.0,0.0,1,101.46984100341797,"(0.02054695, 0.029398786)","(-0.0065410063, 0.00682277)","(-0.006472231, 0.006751032)","(-0.004948634, 101.46984)"
0,2,0.0,0.0,1,101.46984100341797,"(0.02054695, 0.029398786)","(-0.0065410063, 0.00682277)","(-0.006472231, 0.006751032)","(-0.004948634, 101.46984)"
0,113,0.0,0.0,1,101.46984100341797,"(0.02054695, 0.029398786)","(-0.0065410063, 0.00682277)","(-0.006472231, 0.006751032)","(-0.004948634, 101.46984)"
0,82,0.0,0.0,1,101.46984100341797,"(0.02054695, 0.029398786)","(-0.0065410063, 0.00682277)","(-0.006472231, 0.006751032)","(-0.004948634, 101.46984)"
0,52,0.0,0.0,1,101.46984100341797,"(0.02054695, 0.029398786)","(-0.0065410063, 0.00682277)","(-0.006472231, 0.006751032)","(-0.004948634, 101.46984)"
0,1,0.0,0.0,1,101.46984100341797,"(0.02054695, 0.029398786)","(-0.0065410063, 0.00682277)","(-0.006472231, 0.006751032)","(-0.004948634, 101.46984)"
0,96,0.0,0.0,1,101.46984100341797,"(0.02054695, 0.029398786)","(-0.0065410063, 0.00682277)","(-0.006472231, 0.006751032)","(-0.004948634, 101.46984)"
0,6,0.0,0.0,1,101.46984100341797,"(0.02054695, 0.029398786)","(-0.0065410063, 0.00682277)","(-0.006472231, 0.006751032)","(-0.004948634, 101.46984)"
0,73,0.0,0.0,1,101.46984100341797,"(0.02054695, 0.029398786)","(-0.0065410063, 0.00682277)","(-0.006472231, 0.006751032)","(-0.004948634, 101.46984)"
0,72,0.0,0.0,1,101.46984100341797,"(0.02054695, 0.029398786)","(-0.0065410063, 0.00682277)","(-0.006472231, 0.006751032)","(-0.004948634, 101.46984)"
0,104,0.0,0.0,1,101.46984100341797,"(0.02054695, 0.029398786)","(-0.0065410063, 0.00682277)","(-0.006472231, 0.006751032)","(-0.004948634, 101.46984)"
0,22,0.0,0.0,1,101.46984100341797,"(0.02054695, 0.029398786)","(-0.0065410063, 0.00682277)","(-0.006472231, 0.006751032)","(-0.004948634, 101.46984)"
0,125,0.0,0.0,1,101.46984100341797,"(0.02054695, 0.029398786)","(-0.0065410063, 0.00682277)","(-0.006472231, 0.006751032)","(-0.004948634, 101.46984)"
0,43,0.0,0.0,1,101.46984100341797,"(0.02054695, 0.029398786)","(-0.0065410063, 0.00682277)","(-0.006472231, 0.006751032)","(-0.004948634, 101.46984)"
0,33,0.0,0.0,1,101.46984100341797,"(0.02054695, 0.029398786)","(-0.0065410063, 0.00682277)","(-0.006472231, 0.006751032)","(-0.004948634, 101.46984)"
0,107,0.0,0.0,1,101.46984100341797,"(0.02054695, 0.029398786)","(-0.0065410063, 0.00682277)","(-0.006472231, 0.006751032)","(-0.004948634, 101.46984)"
0,123,0.0,0.0,1,101.46984100341797,"(0.02054695, 0.029398786)","(-0.0065410063, 0.00682277)","(-0.006472231, 0.006751032)","(-0.004948634, 101.46984)"
0,120,0.0,0.0,1,101.46984100341797,"(0.02054695, 0.029398786)","(-0.0065410063, 0.00682277)","(-0.006472231, 0.006751032)","(-0.004948634, 101.46984)"
0,54,0.0,0.0,1,101.46984100341797,"(0.02054695, 0.029398786)","(-0.0065410063, 0.00682277)","(-0.006472231, 0.006751032)","(-0.004948634, 101.46984)"
0,98,0.0,0.0,1,101.46984100341797,"(0.02054695, 0.029398786)","(-0.0065410063, 0.00682277)","(-0.006472231, 0.006751032)","(-0.004948634, 101.46984)"
0,47,0.0,0.0,1,101.46984100341797,"(0.02054695, 0.029398786)","(-0.0065410063, 0.00682277)","(-0.006472231, 0.006751032)","(-0.004948634, 101.46984)"
0,57,0.0,0.0,1,101.46984100341797,"(0.02054695, 0.029398786)","(-0.0065410063, 0.00682277)","(-0.006472231, 0.006751032)","(-0.004948634, 101.46984)"
0,7,0.0,0.0,1,101.46984100341797,"(0.02054695, 0.029398786)","(-0.0065410063, 0.00682277)","(-0.006472231, 0.006751032)","(-0.004948634, 101.46984)"
0,111,0.0,0.0,1,101.46984100341797,"(0.02054695, 0.029398786)","(-0.0065410063, 0.00682277)","(-0.006472231, 0.006751032)","(-0.004948634, 101.46984)"
0,88,0.0,0.0,1,101.46984100341797,"(0.02054695, 0.029398786)","(-0.0065410063, 0.00682277)","(-0.006472231, 0.006751032)","(-0.004948634, 101.46984)"
0,37,0.0,0.0,1,101.46984100341797,"(0.02054695, 0.029398786)","(-0.0065410063, 0.00682277)","(-0.006472231, 0.006751032)","(-0.004948634, 101.46984)"
0,65,0.0,0.0,1,101.46984100341797,"(0.02054695, 0.029398786)","(-0.0065410063, 0.00682277)","(-0.006472231, 0.006751032)","(-0.004948634, 101.46984)"
0,79,0.0,0.0,1,101.46984100341797,"(0.02054695, 0.029398786)","(-0.0065410063, 0.00682277)","(-0.006472231, 0.006751032)","(-0.004948634, 101.46984)"
0,40,0.0,0.0,1,101.46984100341797,"(0.02054695, 0.029398786)","(-0.0065410063, 0.00682277)","(-0.006472231, 0.006751032)","(-0.004948634, 101.46984)"
0,24,0.0,0.0,1,101.46984100341797,"(0.02054695, 0.029398786)","(-0.0065410063, 0.00682277)","(-0.006472231, 0.006751032)","(-0.004948634, 101.46984)"
0,110,0.0,0.0,1,101.46984100341797,"(0.02054695, 0.029398786)","(-0.0065410063, 0.00682277)","(-0.006472231, 0.006751032)","(-0.004948634, 101.46984)"
0,71,0.0,0.0,1,101.46984100341797,"(0.02054695, 0.029398786)","(-0.0065410063, 0.00682277)","(-0.006472231, 0.006751032)","(-0.004948634, 101.46984)"
0,89,0.0,0.0,1,101.46984100341797,"(0.02054695, 0.029398786)","(-0.0065410063, 0.00682277)","(-0.006472231, 0.006751032)","(-0.004948634, 101.46984)"
0,50,0.0,0.0,1,101.46984100341797,"(0.02054695, 0.029398786)","(-0.0065410063, 0.00682277)","(-0.006472231, 0.006751032)","(-0.004948634, 101.46984)"
0,20,0.0,0.0,1,101.46984100341797,"(0.02054695, 0.029398786)","(-0.0065410063, 0.00682277)","(-0.006472231, 0.006751032)","(-0.004948634, 101.46984)"
0,19,0.0,0.0,1,101.46984100341797,"(0.02054695, 0.029398786)","(-0.0065410063, 0.00682277)","(-0.006472231, 0.006751032)","(-0.004948634, 101.46984)"
0,51,0.0,0.0,1,101.46984100341797,"(0.02054695, 0.029398786)","(-0.0065410063, 0.00682277)","(-0.006472231, 0.006751032)","(-0.004948634, 101.46984)"
0,127,0.0,0.0,1,101.46984100341797,"(0.02054695, 0.029398786)","(-0.0065410063, 0.00682277)","(-0.006472231, 0.006751032)","(-0.004948634, 101.46984)"
0,97,0.0,0.0,1,101.46984100341797,"(0.02054695, 0.029398786)","(-0.0065410063, 0.00682277)","(-0.006472231, 0.006751032)","(-0.004948634, 101.46984)"
0,124,0.0,0.0,1,101.46984100341797,"(0.02054695, 0.029398786)","(-0.0065410063, 0.00682277)","(-0.006472231, 0.006751032)","(-0.004948634, 101.46984)"
0,55,0.0,0.0,1,101.46984100341797,"(0.02054695, 0.029398786)","(-0.0065410063, 0.00682277)","(-0.006472231, 0.006751032)","(-0.004948634, 101.46984)"
0,95,0.0,0.0,1,101.46984100341797,"(0.02054695, 0.029398786)","(-0.0065410063, 0.00682277)","(-0.006472231, 0.006751032)","(-0.004948634, 101.46984)"
0,106,0.0,0.0,1,101.46984100341797,"(0.02054695, 0.029398786)","(-0.0065410063, 0.00682277)","(-0.006472231, 0.006751032)","(-0.004948634, 101.46984)"
0,25,0.0,0.0,1,101.46984100341797,"(0.02054695, 0.029398786)","(-0.0065410063, 0.00682277)","(-0.006472231, 0.006751032)","(-0.004948634, 101.46984)"
0,112,0.0,0.0,1,101.46984100341797,"(0.02054695, 0.029398786)","(-0.0065410063, 0.00682277)","(-0.006472231, 0.006751032)","(-0.004948634, 101.46984)"
1,35,-15.0,86.46984,0,-0.006175771355628967,"(-0.47927696, 0.7013448)","(0.28182647, -0.2909628)","(0.27886322, -0.28790346)","(-0.0061757714, 133.69717)"
1,105,-6.0,95.46984,0,-0.006125446408987045,"(-0.45802107, 0.674789)","(0.28009483, -0.28851926)","(0.2771498, -0.28548563)","(-0.0061254464, 132.51492)"
1,108,-13.0,88.46984,0,-0.006169423460960388,"(-0.4765901, 0.6987011)","(0.28142372, -0.29028553)","(0.2784647, -0.28723332)","(-0.0061694235, 133.57994)"
1,94,-8.0,93.46984,0,-0.00614527054131031,"(-0.46638203, 0.6866695)","(0.27985343, -0.2882168)","(0.27691093, -0.28518635)","(-0.0061452705, 133.04512)"
1,92,-8.0,93.46984,0,-0.00614527054131031,"(-0.46638203, 0.6866695)","(0.27985343, -0.2882168)","(0.27691093, -0.28518635)","(-0.0061452705, 133.04512)"
1,31,-12.0,89.46984,0,-0.0061662206426262856,"(-0.4752351, 0.6973449)","(0.2811447, -0.2898776)","(0.27818862, -0.28682968)","(-0.0061662206, 133.51978)"
1,41,-9.0,92.46984,0,-0.0061530135571956635,"(-0.46965176, 0.69100386)","(0.28007254, -0.28847754)","(0.2771277, -0.28544435)","(-0.0061530136, 133.23804)"
1,62,-8.0,93.46984,0,-0.00614527054131031,"(-0.46638203, 0.6866695)","(0.27985343, -0.2882168)","(0.27691093, -0.28518635)","(-0.0061452705, 133.04512)"
1,59,-11.0,90.46984,0,-0.00616280734539032,"(-0.47379142, 0.6958621)","(0.28080356, -0.28941113)","(0.27785107, -0.28636813)","(-0.0061628073, 133.45395)"
1,74,-11.0,90.46984,0,-0.00616280734539032,"(-0.47379142, 0.6958621)","(0.28080356, -0.28941113)","(0.27785107, -0.28636813)","(-0.0061628073, 133.45395)"
1,90,-10.0,91.46984,0,-0.00615866482257843,"(-0.47203988, 0.69392365)","(0.28042397, -0.28891674)","(0.27747545, -0.28587893)","(-0.006158665, 133.36784)"
1,81,-9.0,92.46984,0,-0.0061530135571956635,"(-0.46965176, 0.69100386)","(0.28007254, -0.28847754)","(0.2771277, -0.28544435)","(-0.0061530136, 133.23804)"
1,38,-5.0,96.46984,0,-0.006115664727985859,"(-0.45390183, 0.66874176)","(0.28055972, -0.28905368)","(0.2776098, -0.28601444)","(-0.0061156647, 132.24428)"
1,16,-14.0,87.46984,0,-0.006172610446810722,"(-0.47793913, 0.7000417)","(0.28164437, -0.2906391)","(0.27868304, -0.28758317)","(-0.0061726104, 133.63939)"
1,101,-6.0,95.46984,0,-0.006125446408987045,"(-0.45802107, 0.674789)","(0.28009483, -0.28851926)","(0.2771498, -0.28548563)","(-0.0061254464, 132.51492)"
1,116,-10.0,91.46984,0,-0.00615866482257843,"(-0.47203988, 0.69392365)","(0.28042397, -0.28891674)","(0.27747545, -0.28587893)","(-0.006158665, 133.36784)"
1,14,-12.0,89.46984,0,-0.0061662206426262856,"(-0.4752351, 0.6973449)","(0.2811447, -0.2898776)","(0.27818862, -0.28682968)","(-0.0061662206, 133.51978)"
1,32,-9.0,92.46984,0,-0.0061530135571956635,"(-0.46965176, 0.69100386)","(0.28007254, -0.28847754)","(0.2771277, -0.28544435)","(-0.0061530136, 133.23804)"
1,53,-10.0,91.46984,0,-0.00615866482257843,"(-0.47203988, 0.69392365)","(0.28042397, -0.28891674)","(0.27747545, -0.28587893)","(-0.006158665, 133.36784)"
1,23,-11.0,90.46984,0,-0.00616280734539032,"(-0.47379142, 0.6958621)","(0.28080356, -0.28941113)","(0.27785107, -0.28636813)","(-0.0061628073, 133.45395)"
1,4,-11.0,90.46984,0,-0.00616280734539032,"(-0.47379142, 0.6958621)","(0.28080356, -0.28941113)","(0.27785107, -0.28636813)","(-0.0061628073, 133.45395)"
1,17,-9.0,92.46984,0,-0.0061530135571956635,"(-0.46965176, 0.69100386)","(0.28007254, -0.28847754)","(0.2771277, -0.28544435)","(-0.0061530136, 133.23804)"
1,75,-10.0,91.46984,0,-0.00615866482257843,"(-0.47203988, 0.69392365)","(0.28042397, -0.28891674)","(0.27747545, -0.28587893)","(-0.006158665, 133.36784)"
1,58,-10.0,91.46984,0,-0.00615866482257843,"(-0.47203988, 0.69392365)","(0.28042397, -0.28891674)","(0.27747545, -0.28587893)","(-0.006158665, 133.36784)"
1,56,-13.0,88.46984,0,-0.006169423460960388,"(-0.4765901, 0.6987011)","(0.28142372, -0.29028553)","(0.2784647, -0.28723332)","(-0.0061694235, 133.57994)"
1,117,-7.0,94.46984,0,-0.006135700270533562,"(-0.46234363, 0.68102676)","(0.27985469, -0.28822908)","(0.27691215, -0.2851985)","(-0.0061357003, 132.79356)"
1,99,-6.0,95.46984,0,-0.006125446408987045,"(-0.45802107, 0.674789)","(0.28009483, -0.28851926)","(0.2771498, -0.28548563)","(-0.0061254464, 132.51492)"
1,91,-12.0,89.46984,0,-0.0061662206426262856,"(-0.4752351, 0.6973449)","(0.2811447, -0.2898776)","(0.27818862, -0.28682968)","(-0.0061662206, 133.51978)"
1,69,-8.0,93.46984,0,-0.00614527054131031,"(-0.46638203, 0.6866695)","(0.27985343, -0.2882168)","(0.27691093, -0.28518635)","(-0.0061452705, 133.04512)"
1,10,-8.0,93.46984,0,-0.00614527054131031,"(-0.46638203, 0.6866695)","(0.27985343, -0.2882168)","(0.27691093, -0.28518635)","(-0.0061452705, 133.04512)"
1,70,-10.0,91.46984,0,-0.00615866482257843,"(-0.47203988, 0.69392365)","(0.28042397, -0.28891674)","(0.27747545, -0.28587893)","(-0.006158665, 133.36784)"
1,80,-7.0,94.46984,0,-0.006135700270533562,"(-0.46234363, 0.68102676)","(0.27985469, -0.28822908)","(0.27691215, -0.2851985)","(-0.0061357003, 132.79356)"
1,29,-7.0,94.46984,0,-0.006135700270533562,"(-0.46234363, 0.68102676)","(0.27985469, -0.28822908)","(0.27691215, -0.2851985)","(-0.0061357003, 132.79356)"
1,48,-9.0,92.46984,0,-0.0061530135571956635,"(-0.46965176, 0.69100386)","(0.28007254, -0.28847754)","(0.2771277, -0.28544435)","(-0.0061530136, 133.23804)"
1,109,-7.0,94.46984,0,-0.006135700270533562,"(-0.46234363, 0.68102676)","(0.27985469, -0.28822908)","(0.27691215, -0.2851985)","(-0.0061357003, 132.79356)"
1,67,-10.0,91.46984,0,-0.00615866482257843,"(-0.47203988, 0.69392365)","(0.28042397, -0.28891674)","(0.27747545, -0.28587893)","(-0.006158665, 133.36784)"
1,44,-13.0,88.46984,0,-0.006169423460960388,"(-0.4765901, 0.6987011)","(0.28142372, -0.29028553)","(0.2784647, -0.28723332)","(-0.0061694235, 133.57994)"
1,27,-12.0,89.46984,0,-0.0061662206426262856,"(-0.4752351, 0.6973449)","(0.2811447, -0.2898776)","(0.27818862, -0.28682968)","(-0.0061662206, 133.51978)"
1,100,-6.0,95.46984,0,-0.006125446408987045,"(-0.45802107, 0.674789)","(0.28009483, -0.28851926)","(0.2771498, -0.28548563)","(-0.0061254464, 132.51492)"
1,121,-17.0,84.46984,0,-0.006181563250720501,"(-0.48173004, 0.7035181)","(0.28220892, -0.29168478)","(0.27924165, -0.28861788)","(-0.0061815633, 133.79346)"
1,61,-7.0,94.46984,0,-0.006135700270533562,"(-0.46234363, 0.68102676)","(0.27985469, -0.28822908)","(0.27691215, -0.2851985)","(-0.0061357003, 132.79356)"
1,64,-3.0,98.46984,0,-0.006096786819398403,"(-0.44596183, 0.6573722)","(0.28271005, -0.29145858)","(0.2797375, -0.28839403)","(-0.006096787, 131.73396)"
1,86,-10.0,91.46984,0,-0.00615866482257843,"(-0.47203988, 0.69392365)","(0.28042397, -0.28891674)","(0.27747545, -0.28587893)","(-0.006158665, 133.36784)"
1,0,-13.0,88.46984,0,-0.006169423460960388,"(-0.4765901, 0.6987011)","(0.28142372, -0.29028553)","(0.2784647, -0.28723332)","(-0.0061694235, 133.57994)"
1,3,-6.0,95.46984,0,-0.006125446408987045,"(-0.45802107, 0.674789)","(0.28009483, -0.28851926)","(0.2771498, -0.28548563)","(-0.0061254464, 132.51492)"
1,118,-12.0,89.46984,0,-0.0061662206426262856,"(-0.4752351, 0.6973449)","(0.2811447, -0.2898776)","(0.27818862, -0.28682968)","(-0.0061662206, 133.51978)"
1,102,-7.0,94.46984,0,-0.006135700270533562,"(-0.46234363, 0.68102676)","(0.27985469, -0.28822908)","(0.27691215, -0.2851985)","(-0.0061357003, 132.79356)"
1,126,-10.0,91.46984,0,-0.00615866482257843,"(-0.47203988, 0.69392365)","(0.28042397, -0.28891674)","(0.27747545, -0.28587893)","(-0.006158665, 133.36784)"
1,18,-9.0,92.46984,0,-0.0061530135571956635,"(-0.46965176, 0.69100386)","(0.28007254, -0.28847754)","(0.2771277, -0.28544435)","(-0.0061530136, 133.23804)"
1,30,-6.0,95.46984,0,-0.006125446408987045,"(-0.45802107, 0.674789)","(0.28009483, -0.28851926)","(0.2771498, -0.28548563)","(-0.0061254464, 132.51492)"
1,34,-10.0,91.46984,0,-0.00615866482257843,"(-0.47203988, 0.69392365)","(0.28042397, -0.28891674)","(0.27747545, -0.28587893)","(-0.006158665, 133.36784)"
1,87,-6.0,95.46984,0,-0.006125446408987045,"(-0.45802107, 0.674789)","(0.28009483, -0.28851926)","(0.2771498, -0.28548563)","(-0.0061254464, 132.51492)"
1,13,-17.0,84.46984,0,-0.006181563250720501,"(-0.48173004, 0.7035181)","(0.28220892, -0.29168478)","(0.27924165, -0.28861788)","(-0.0061815633, 133.79346)"
1,114,-9.0,92.46984,0,-0.0061530135571956635,"(-0.46965176, 0.69100386)","(0.28007254, -0.28847754)","(0.2771277, -0.28544435)","(-0.0061530136, 133.23804)"
1,39,-10.0,91.46984,0,-0.00615866482257843,"(-0.47203988, 0.69392365)","(0.28042397, -0.28891674)","(0.27747545, -0.28587893)","(-0.006158665, 133.36784)"
1,60,-5.0,96.46984,0,-0.006115664727985859,"(-0.45390183, 0.66874176)","(0.28055972, -0.28905368)","(0.2776098, -0.28601444)","(-0.0061156647, 132.24428)"
1,2,-11.0,90.46984,0,-0.00616280734539032,"(-0.47379142, 0.6958621)","(0.28080356, -0.28941113)","(0.27785107, -0.28636813)","(-0.0061628073, 133.45395)"
