time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,57,0.0,0.0,0,-0.005249076522886753,"(-0.09971316, -0.054304957)","(0.108059295, -0.1075983)","(0.10413518, -0.10369092)","(-0.0052490765, 97.285416)"
0,71,0.0,0.0,0,-0.005249076522886753,"(-0.09971316, -0.054304957)","(0.108059295, -0.1075983)","(0.10413518, -0.10369092)","(-0.0052490765, 97.285416)"
0,79,0.0,0.0,0,-0.005249076522886753,"(-0.09971316, -0.054304957)","(0.108059295, -0.1075983)","(0.10413518, -0.10369092)","(-0.0052490765, 97.285416)"
0,115,0.0,0.0,0,-0.005249076522886753,"(-0.09971316, -0.054304957)","(0.108059295, -0.1075983)","(0.10413518, -0.10369092)","(-0.0052490765, 97.285416)"
0,31,0.0,0.0,0,-0.005249076522886753,"(-0.09971316, -0.054304957)","(0.108059295, -0.1075983)","(0.10413518, -0.10369092)","(-0.0052490765, 97.285416)"
0,108,0.0,0.0,0,-0.005249076522886753,"(-0.09971316, -0.054304957)","(0.108059295, -0.1075983)","(0.10413518, -0.10369092)","(-0.0052490765, 97.285416)"
0,98,0.0,0.0,0,-0.005249076522886753,"(-0.09971316, -0.054304957)","(0.108059295, -0.1075983)","(0.10413518, -0.10369092)","(-0.0052490765, 97.285416)"
0,122,0.0,0.0,0,-0.005249076522886753,"(-0.09971316, -0.054304957)","(0.108059295, -0.1075983)","(0.10413518, -0.10369092)","(-0.0052490765, 97.285416)"
0,12,0.0,0.0,0,-0.005249076522886753,"(-0.09971316, -0.054304957)","(0.108059295, -0.1075983)","(0.10413518, -0.10369092)","(-0.0052490765, 97.285416)"
0,42,0.0,0.0,0,-0.005249076522886753,"(-0.09971316, -0.054304957)","(0.108059295, -0.1075983)","(0.10413518, -0.10369092)","(-0.0052490765, 97.285416)"
0,32,0.0,0.0,0,-0.005249076522886753,"(-0.09971316, -0.054304957)","(0.108059295, -0.1075983)","(0.10413518, -0.10369092)","(-0.0052490765, 97.285416)"
0,38,0.0,0.0,0,-0.005249076522886753,"(-0.09971316, -0.054304957)","(0.108059295, -0.1075983)","(0.10413518, -0.10369092)","(-0.0052490765, 97.285416)"
0,67,0.0,0.0,0,-0.005249076522886753,"(-0.09971316, -0.054304957)","(0.108059295, -0.1075983)","(0.10413518, -0.10369092)","(-0.0052490765, 97.285416)"
0,74,0.0,0.0,0,-0.005249076522886753,"(-0.09971316, -0.054304957)","(0.108059295, -0.1075983)","(0.10413518, -0.10369092)","(-0.0052490765, 97.285416)"
0,91,0.0,0.0,0,-0.005249076522886753,"(-0.09971316, -0.054304957)","(0.108059295, -0.1075983)","(0.10413518, -0.10369092)","(-0.0052490765, 97.285416)"
0,47,0.0,0.0,0,-0.005249076522886753,"(-0.09971316, -0.054304957)","(0.108059295, -0.1075983)","(0.10413518, -0.10369092)","(-0.0052490765, 97.285416)"
0,15,0.0,0.0,0,-0.005249076522886753,"(-0.09971316, -0.054304957)","(0.108059295, -0.1075983)","(0.10413518, -0.10369092)","(-0.0052490765, 97.285416)"
0,93,0.0,0.0,0,-0.005249076522886753,"(-0.09971316, -0.054304957)","(0.108059295, -0.1075983)","(0.10413518, -0.10369092)","(-0.0052490765, 97.285416)"
0,22,0.0,0.0,0,-0.005249076522886753,"(-0.09971316, -0.054304957)","(0.108059295, -0.1075983)","(0.10413518, -0.10369092)","(-0.0052490765, 97.285416)"
0,40,0.0,0.0,0,-0.005249076522886753,"(-0.09971316, -0.054304957)","(0.108059295, -0.1075983)","(0.10413518, -0.10369092)","(-0.0052490765, 97.285416)"
0,20,0.0,0.0,0,-0.005249076522886753,"(-0.09971316, -0.054304957)","(0.108059295, -0.1075983)","(0.10413518, -0.10369092)","(-0.0052490765, 97.285416)"
0,121,0.0,0.0,0,-0.005249076522886753,"(-0.09971316, -0.054304957)","(0.108059295, -0.1075983)","(0.10413518, -0.10369092)","(-0.0052490765, 97.285416)"
0,88,0.0,0.0,0,-0.005249076522886753,"(-0.09971316, -0.054304957)","(0.108059295, -0.1075983)","(0.10413518, -0.10369092)","(-0.0052490765, 97.285416)"
0,36,0.0,0.0,0,-0.005249076522886753,"(-0.09971316, -0.054304957)","(0.108059295, -0.1075983)","(0.10413518, -0.10369092)","(-0.0052490765, 97.285416)"
0,28,0.0,0.0,0,-0.005249076522886753,"(-0.09971316, -0.054304957)","(0.108059295, -0.1075983)","(0.10413518, -0.10369092)","(-0.0052490765, 97.285416)"
0,97,0.0,0.0,0,-0.005249076522886753,"(-0.09971316, -0.054304957)","(0.108059295, -0.1075983)","(0.10413518, -0.10369092)","(-0.0052490765, 97.285416)"
0,45,0.0,0.0,0,-0.005249076522886753,"(-0.09971316, -0.054304957)","(0.108059295, -0.1075983)","(0.10413518, -0.10369092)","(-0.0052490765, 97.285416)"
0,75,0.0,0.0,0,-0.005249076522886753,"(-0.09971316, -0.054304957)","(0.108059295, -0.1075983)","(0.10413518, -0.10369092)","(-0.0052490765, 97.285416)"
0,87,0.0,0.0,0,-0.005249076522886753,"(-0.09971316, -0.054304957)","(0.108059295, -0.1075983)","(0.10413518, -0.10369092)","(-0.0052490765, 97.285416)"
0,58,0.0,0.0,0,-0.005249076522886753,"(-0.09971316, -0.054304957)","(0.108059295, -0.1075983)","(0.10413518, -0.10369092)","(-0.0052490765, 97.285416)"
0,29,0.0,0.0,0,-0.005249076522886753,"(-0.09971316, -0.054304957)","(0.108059295, -0.1075983)","(0.10413518, -0.10369092)","(-0.0052490765, 97.285416)"
0,80,0.0,0.0,0,-0.005249076522886753,"(-0.09971316, -0.054304957)","(0.108059295, -0.1075983)","(0.10413518, -0.10369092)","(-0.0052490765, 97.285416)"
0,24,0.0,0.0,0,-0.005249076522886753,"(-0.09971316, -0.054304957)","(0.108059295, -0.1075983)","(0.10413518, -0.10369092)","(-0.0052490765, 97.285416)"
0,6,0.0,0.0,0,-0.005249076522886753,"(-0.09971316, -0.054304957)","(0.108059295, -0.1075983)","(0.10413518, -0.10369092)","(-0.0052490765, 97.285416)"
0,76,0.0,0.0,0,-0.005249076522886753,"(-0.09971316, -0.054304957)","(0.108059295, -0.1075983)","(0.10413518, -0.10369092)","(-0.0052490765, 97.285416)"
0,78,0.0,0.0,0,-0.005249076522886753,"(-0.09971316, -0.054304957)","(0.108059295, -0.1075983)","(0.10413518, -0.10369092)","(-0.0052490765, 97.285416)"
0,33,0.0,0.0,0,-0.005249076522886753,"(-0.09971316, -0.054304957)","(0.108059295, -0.1075983)","(0.10413518, -0.10369092)","(-0.0052490765, 97.285416)"
0,41,0.0,0.0,0,-0.005249076522886753,"(-0.09971316, -0.054304957)","(0.108059295, -0.1075983)","(0.10413518, -0.10369092)","(-0.0052490765, 97.285416)"
0,18,0.0,0.0,0,-0.005249076522886753,"(-0.09971316, -0.054304957)","(0.108059295, -0.1075983)","(0.10413518, -0.10369092)","(-0.0052490765, 97.285416)"
0,7,0.0,0.0,0,-0.005249076522886753,"(-0.09971316, -0.054304957)","(0.108059295, -0.1075983)","(0.10413518, -0.10369092)","(-0.0052490765, 97.285416)"
0,117,0.0,0.0,0,-0.005249076522886753,"(-0.09971316, -0.054304957)","(0.108059295, -0.1075983)","(0.10413518, -0.10369092)","(-0.0052490765, 97.285416)"
0,43,0.0,0.0,0,-0.005249076522886753,"(-0.09971316, -0.054304957)","(0.108059295, -0.1075983)","(0.10413518, -0.10369092)","(-0.0052490765, 97.285416)"
0,17,0.0,0.0,0,-0.005249076522886753,"(-0.09971316, -0.054304957)","(0.108059295, -0.1075983)","(0.10413518, -0.10369092)","(-0.0052490765, 97.285416)"
0,4,0.0,0.0,0,-0.005249076522886753,"(-0.09971316, -0.054304957)","(0.108059295, -0.1075983)","(0.10413518, -0.10369092)","(-0.0052490765, 97.285416)"
0,99,0.0,0.0,0,-0.005249076522886753,"(-0.09971316, -0.054304957)","(0.108059295, -0.1075983)","(0.10413518, -0.10369092)","(-0.0052490765, 97.285416)"
0,54,0.0,0.0,0,-0.005249076522886753,"(-0.09971316, -0.054304957)","(0.108059295, -0.1075983)","(0.10413518, -0.10369092)","(-0.0052490765, 97.285416)"
0,83,0.0,0.0,0,-0.005249076522886753,"(-0.09971316, -0.054304957)","(0.108059295, -0.1075983)","(0.10413518, -0.10369092)","(-0.0052490765, 97.285416)"
0,34,0.0,0.0,0,-0.005249076522886753,"(-0.09971316, -0.054304957)","(0.108059295, -0.1075983)","(0.10413518, -0.10369092)","(-0.0052490765, 97.285416)"
0,112,0.0,0.0,0,-0.005249076522886753,"(-0.09971316, -0.054304957)","(0.108059295, -0.1075983)","(0.10413518, -0.10369092)","(-0.0052490765, 97.285416)"
0,94,0.0,0.0,0,-0.005249076522886753,"(-0.09971316, -0.054304957)","(0.108059295, -0.1075983)","(0.10413518, -0.10369092)","(-0.0052490765, 97.285416)"
0,127,0.0,0.0,0,-0.005249076522886753,"(-0.09971316, -0.054304957)","(0.108059295, -0.1075983)","(0.10413518, -0.10369092)","(-0.0052490765, 97.285416)"
0,69,0.0,0.0,0,-0.005249076522886753,"(-0.09971316, -0.054304957)","(0.108059295, -0.1075983)","(0.10413518, -0.10369092)","(-0.0052490765, 97.285416)"
0,86,0.0,0.0,0,-0.005249076522886753,"(-0.09971316, -0.054304957)","(0.108059295, -0.1075983)","(0.10413518, -0.10369092)","(-0.0052490765, 97.285416)"
0,48,0.0,0.0,0,-0.005249076522886753,"(-0.09971316, -0.054304957)","(0.108059295, -0.1075983)","(0.10413518, -0.10369092)","(-0.0052490765, 97.285416)"
0,8,0.0,0.0,0,-0.005249076522886753,"(-0.09971316, -0.054304957)","(0.108059295, -0.1075983)","(0.10413518, -0.10369092)","(-0.0052490765, 97.285416)"
0,39,0.0,0.0,0,-0.005249076522886753,"(-0.09971316, -0.054304957)","(0.108059295, -0.1075983)","(0.10413518, -0.10369092)","(-0.0052490765, 97.285416)"
0,77,0.0,0.0,0,-0.005249076522886753,"(-0.09971316, -0.054304957)","(0.108059295, -0.1075983)","(0.10413518, -0.10369092)","(-0.0052490765, 97.285416)"
0,10,0.0,0.0,0,-0.005249076522886753,"(-0.09971316, -0.054304957)","(0.108059295, -0.1075983)","(0.10413518, -0.10369092)","(-0.0052490765, 97.285416)"
0,59,0.0,0.0,0,-0.005249076522886753,"(-0.09971316, -0.054304957)","(0.108059295, -0.1075983)","(0.10413518, -0.10369092)","(-0.0052490765, 97.285416)"
0,89,0.0,0.0,0,-0.005249076522886753,"(-0.09971316, -0.054304957)","(0.108059295, -0.1075983)","(0.10413518, -0.10369092)","(-0.0052490765, 97.285416)"
0,53,0.0,0.0,0,-0.005249076522886753,"(-0.09971316, -0.054304957)","(0.108059295, -0.1075983)","(0.10413518, -0.10369092)","(-0.0052490765, 97.285416)"
0,19,0.0,0.0,0,-0.005249076522886753,"(-0.09971316, -0.054304957)","(0.108059295, -0.1075983)","(0.10413518, -0.10369092)","(-0.0052490765, 97.285416)"
0,64,0.0,0.0,0,-0.005249076522886753,"(-0.09971316, -0.054304957)","(0.108059295, -0.1075983)","(0.10413518, -0.10369092)","(-0.0052490765, 97.285416)"
0,30,0.0,0.0,0,-0.005249076522886753,"(-0.09971316, -0.054304957)","(0.108059295, -0.1075983)","(0.10413518, -0.10369092)","(-0.0052490765, 97.285416)"
0,1,0.0,0.0,0,-0.005249076522886753,"(-0.09971316, -0.054304957)","(0.108059295, -0.1075983)","(0.10413518, -0.10369092)","(-0.0052490765, 97.285416)"
0,119,0.0,0.0,0,-0.005249076522886753,"(-0.09971316, -0.054304957)","(0.108059295, -0.1075983)","(0.10413518, -0.10369092)","(-0.0052490765, 97.285416)"
0,62,0.0,0.0,0,-0.005249076522886753,"(-0.09971316, -0.054304957)","(0.108059295, -0.1075983)","(0.10413518, -0.10369092)","(-0.0052490765, 97.285416)"
0,21,0.0,0.0,0,-0.005249076522886753,"(-0.09971316, -0.054304957)","(0.108059295, -0.1075983)","(0.10413518, -0.10369092)","(-0.0052490765, 97.285416)"
1,26,-9.0,-9.005249,1,130.74420166015625,"(2.1177566, 0.63543594)","(-2.3240166, 2.3000326)","(-2.2396212, 2.2165082)","(-0.0010738298, 130.7442)"
1,90,-10.0,-10.005249,1,131.91415405273438,"(2.162655, 0.661382)","(-2.3787272, 2.3543231)","(-2.292345, 2.2688272)","(-0.001031545, 131.91415)"
1,25,-13.0,-13.005249,1,134.53851318359375,"(2.2580023, 0.7203887)","(-2.4963508, 2.4711528)","(-2.405697, 2.3814142)","(-0.0009466149, 134.53851)"
1,56,-13.0,-13.005249,1,134.53851318359375,"(2.2580023, 0.7203887)","(-2.4963508, 2.4711528)","(-2.405697, 2.3814142)","(-0.0009466149, 134.53851)"
1,66,-9.0,-9.005249,1,130.74420166015625,"(2.1177566, 0.63543594)","(-2.3240166, 2.3000326)","(-2.2396212, 2.2165082)","(-0.0010738298, 130.7442)"
1,109,-7.0,-7.005249,1,127.71981048583984,"(1.9944277, 0.5692886)","(-2.1757452, 2.15302)","(-2.0967343, 2.074834)","(-0.0011978922, 127.71981)"
1,116,-10.0,-10.005249,1,131.91415405273438,"(2.162655, 0.661382)","(-2.3787272, 2.3543231)","(-2.292345, 2.2688272)","(-0.001031545, 131.91415)"
1,114,-9.0,-9.005249,1,130.74420166015625,"(2.1177566, 0.63543594)","(-2.3240166, 2.3000326)","(-2.2396212, 2.2165082)","(-0.0010738298, 130.7442)"
1,50,-10.0,-10.005249,1,131.91415405273438,"(2.162655, 0.661382)","(-2.3787272, 2.3543231)","(-2.292345, 2.2688272)","(-0.001031545, 131.91415)"
1,11,-12.0,-12.005249,1,133.78289794921875,"(2.2313147, 0.7032797)","(-2.4632173, 2.4382284)","(-2.373767, 2.3496854)","(-0.000969735, 133.7829)"
1,60,-5.0,-5.005249,1,123.33138275146484,"(1.7932934, 0.47538224)","(-1.9396437, 1.9190618)","(-1.8692067, 1.8493721)","(-0.001426694, 123.33138)"
1,68,-17.0,-17.005249,1,136.772216796875,"(2.3331451, 0.77157325)","(-2.5906475, 2.5649006)","(-2.4965694, 2.4717577)","(-0.0008841483, 136.77222)"
1,65,-12.0,-12.005249,1,133.78289794921875,"(2.2313147, 0.7032797)","(-2.4632173, 2.4382284)","(-2.373767, 2.3496854)","(-0.000969735, 133.7829)"
1,73,-8.0,-8.005249,1,129.36434936523438,"(2.0628443, 0.60509783)","(-2.2576451, 2.234207)","(-2.17566, 2.1530728)","(-0.00112761, 129.36435)"
1,104,-10.0,-10.005249,1,131.91415405273438,"(2.162655, 0.661382)","(-2.3787272, 2.3543231)","(-2.292345, 2.2688272)","(-0.001031545, 131.91415)"
1,55,-11.0,-11.005249,1,132.91632080078125,"(2.199942, 0.6837789)","(-2.4244816, 2.3997512)","(-2.336438, 2.3126056)","(-0.0009975573, 132.91632)"
1,27,-12.0,-12.005249,1,133.78289794921875,"(2.2313147, 0.7032797)","(-2.4632173, 2.4382284)","(-2.373767, 2.3496854)","(-0.000969735, 133.7829)"
1,72,-9.0,-9.005249,1,130.74420166015625,"(2.1177566, 0.63543594)","(-2.3240166, 2.3000326)","(-2.2396212, 2.2165082)","(-0.0010738298, 130.7442)"
1,120,-8.0,-8.005249,1,129.36434936523438,"(2.0628443, 0.60509783)","(-2.2576451, 2.234207)","(-2.17566, 2.1530728)","(-0.00112761, 129.36435)"
1,106,-16.0,-16.005249,1,136.30857849121094,"(2.3180127, 0.76087123)","(-2.57153, 2.5458913)","(-2.4781463, 2.4534385)","(-0.00089642033, 136.30858)"
1,105,-6.0,-6.005249,1,125.73971557617188,"(1.9072812, 0.5266377)","(-2.072632, 2.050837)","(-1.9973655, 1.976362)","(-0.0012928657, 125.739716)"
1,35,-15.0,-15.005249,1,135.78826904296875,"(2.3007414, 0.7489107)","(-2.549792, 2.524277)","(-2.4571977, 2.4326093)","(-0.00091061555, 135.78827)"
1,96,-7.0,-7.005249,1,127.71981048583984,"(1.9944277, 0.5692886)","(-2.1757452, 2.15302)","(-2.0967343, 2.074834)","(-0.0011978922, 127.71981)"
1,81,-9.0,-9.005249,1,130.74420166015625,"(2.1177566, 0.63543594)","(-2.3240166, 2.3000326)","(-2.2396212, 2.2165082)","(-0.0010738298, 130.7442)"
1,95,-10.0,-10.005249,1,131.91415405273438,"(2.162655, 0.661382)","(-2.3787272, 2.3543231)","(-2.292345, 2.2688272)","(-0.001031545, 131.91415)"
1,85,-10.0,-10.005249,1,131.91415405273438,"(2.162655, 0.661382)","(-2.3787272, 2.3543231)","(-2.292345, 2.2688272)","(-0.001031545, 131.91415)"
1,37,-11.0,-11.005249,1,132.91632080078125,"(2.199942, 0.6837789)","(-2.4244816, 2.3997512)","(-2.336438, 2.3126056)","(-0.0009975573, 132.91632)"
1,14,-12.0,-12.005249,1,133.78289794921875,"(2.2313147, 0.7032797)","(-2.4632173, 2.4382284)","(-2.373767, 2.3496854)","(-0.000969735, 133.7829)"
1,61,-7.0,-7.005249,1,127.71981048583984,"(1.9944277, 0.5692886)","(-2.1757452, 2.15302)","(-2.0967343, 2.074834)","(-0.0011978922, 127.71981)"
1,123,-6.0,-6.005249,1,125.73971557617188,"(1.9072812, 0.5266377)","(-2.072632, 2.050837)","(-1.9973655, 1.976362)","(-0.0012928657, 125.739716)"
1,49,-12.0,-12.005249,1,133.78289794921875,"(2.2313147, 0.7032797)","(-2.4632173, 2.4382284)","(-2.373767, 2.3496854)","(-0.000969735, 133.7829)"
1,13,-17.0,-17.005249,1,136.772216796875,"(2.3331451, 0.77157325)","(-2.5906475, 2.5649006)","(-2.4965694, 2.4717577)","(-0.0008841483, 136.77222)"
1,57,-9.0,-9.005249,1,130.74420166015625,"(2.1177566, 0.63543594)","(-2.3240166, 2.3000326)","(-2.2396212, 2.2165082)","(-0.0010738298, 130.7442)"
1,71,-12.0,-12.005249,1,133.78289794921875,"(2.2313147, 0.7032797)","(-2.4632173, 2.4382284)","(-2.373767, 2.3496854)","(-0.000969735, 133.7829)"
1,79,-6.0,-6.005249,1,125.73971557617188,"(1.9072812, 0.5266377)","(-2.072632, 2.050837)","(-1.9973655, 1.976362)","(-0.0012928657, 125.739716)"
1,115,-11.0,-11.005249,1,132.91632080078125,"(2.199942, 0.6837789)","(-2.4244816, 2.3997512)","(-2.336438, 2.3126056)","(-0.0009975573, 132.91632)"
1,31,-12.0,-12.005249,1,133.78289794921875,"(2.2313147, 0.7032797)","(-2.4632173, 2.4382284)","(-2.373767, 2.3496854)","(-0.000969735, 133.7829)"
1,108,-13.0,-13.005249,1,134.53851318359375,"(2.2580023, 0.7203887)","(-2.4963508, 2.4711528)","(-2.405697, 2.3814142)","(-0.0009466149, 134.53851)"
1,98,-6.0,-6.005249,1,125.73971557617188,"(1.9072812, 0.5266377)","(-2.072632, 2.050837)","(-1.9973655, 1.976362)","(-0.0012928657, 125.739716)"
1,122,-13.0,-13.005249,1,134.53851318359375,"(2.2580023, 0.7203887)","(-2.4963508, 2.4711528)","(-2.405697, 2.3814142)","(-0.0009466149, 134.53851)"
1,12,-4.0,-4.005249,1,120.36618041992188,"(1.6392436, 0.41309986)","(-1.7629088, 1.7439313)","(-1.6988897, 1.6806014)","(-0.0016256804, 120.36618)"
1,42,-9.0,-9.005249,1,130.74420166015625,"(2.1177566, 0.63543594)","(-2.3240166, 2.3000326)","(-2.2396212, 2.2165082)","(-0.0010738298, 130.7442)"
1,32,-9.0,-9.005249,1,130.74420166015625,"(2.1177566, 0.63543594)","(-2.3240166, 2.3000326)","(-2.2396212, 2.2165082)","(-0.0010738298, 130.7442)"
1,38,-5.0,-5.005249,1,123.33138275146484,"(1.7932934, 0.47538224)","(-1.9396437, 1.9190618)","(-1.8692067, 1.8493721)","(-0.001426694, 123.33138)"
1,67,-10.0,-10.005249,1,131.91415405273438,"(2.162655, 0.661382)","(-2.3787272, 2.3543231)","(-2.292345, 2.2688272)","(-0.001031545, 131.91415)"
1,74,-11.0,-11.005249,1,132.91632080078125,"(2.199942, 0.6837789)","(-2.4244816, 2.3997512)","(-2.336438, 2.3126056)","(-0.0009975573, 132.91632)"
1,91,-12.0,-12.005249,1,133.78289794921875,"(2.2313147, 0.7032797)","(-2.4632173, 2.4382284)","(-2.373767, 2.3496854)","(-0.000969735, 133.7829)"
1,47,-15.0,-15.005249,1,135.78826904296875,"(2.3007414, 0.7489107)","(-2.549792, 2.524277)","(-2.4571977, 2.4326093)","(-0.00091061555, 135.78827)"
1,15,-5.0,-5.005249,1,123.33138275146484,"(1.7932934, 0.47538224)","(-1.9396437, 1.9190618)","(-1.8692067, 1.8493721)","(-0.001426694, 123.33138)"
1,93,-12.0,-12.005249,1,133.78289794921875,"(2.2313147, 0.7032797)","(-2.4632173, 2.4382284)","(-2.373767, 2.3496854)","(-0.000969735, 133.7829)"
1,22,-9.0,-9.005249,1,130.74420166015625,"(2.1177566, 0.63543594)","(-2.3240166, 2.3000326)","(-2.2396212, 2.2165082)","(-0.0010738298, 130.7442)"
1,40,-13.0,-13.005249,1,134.53851318359375,"(2.2580023, 0.7203887)","(-2.4963508, 2.4711528)","(-2.405697, 2.3814142)","(-0.0009466149, 134.53851)"
1,20,-9.0,-9.005249,1,130.74420166015625,"(2.1177566, 0.63543594)","(-2.3240166, 2.3000326)","(-2.2396212, 2.2165082)","(-0.0010738298, 130.7442)"
1,121,-17.0,-17.005249,1,136.772216796875,"(2.3331451, 0.77157325)","(-2.5906475, 2.5649006)","(-2.4965694, 2.4717577)","(-0.0008841483, 136.77222)"
1,88,-11.0,-11.005249,1,132.91632080078125,"(2.199942, 0.6837789)","(-2.4244816, 2.3997512)","(-2.336438, 2.3126056)","(-0.0009975573, 132.91632)"
1,36,-8.0,-8.005249,1,129.36434936523438,"(2.0628443, 0.60509783)","(-2.2576451, 2.234207)","(-2.17566, 2.1530728)","(-0.00112761, 129.36435)"
1,28,-14.0,-14.005249,1,135.20208740234375,"(2.280915, 0.73549724)","(-2.5249403, 2.4995704)","(-2.4332485, 2.4088)","(-0.00092715956, 135.20209)"
