time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,67,0.0,0.0,1,11.711030960083008,"(0.3515013, 11.711022)","(-7.329014, 7.3327856)","(-7.20302, 7.206727)","(-4.130184e-05, 11.711031)"
0,36,0.0,0.0,1,11.711030960083008,"(0.3515013, 11.711022)","(-7.329014, 7.3327856)","(-7.20302, 7.206727)","(-4.130184e-05, 11.711031)"
0,119,0.0,0.0,1,11.711030960083008,"(0.3515013, 11.711022)","(-7.329014, 7.3327856)","(-7.20302, 7.206727)","(-4.130184e-05, 11.711031)"
1,50,-10.0,1.711031,1,12.279498100280762,"(0.3634526, 12.279493)","(-7.6725, 7.6754465)","(-7.5406013, 7.543497)","(-4.1012398e-05, 12.279498)"
1,43,-9.0,2.711031,1,12.279367446899414,"(0.3634513, 12.279363)","(-7.672423, 7.6753707)","(-7.5405254, 7.5434227)","(-4.1012434e-05, 12.279367)"
1,49,-12.0,-0.28896904,1,12.279650688171387,"(0.36345416, 12.279646)","(-7.6725883, 7.6755347)","(-7.540688, 7.543584)","(-4.1012365e-05, 12.279651)"
1,9,-12.0,-0.28896904,1,12.279650688171387,"(0.36345416, 12.279646)","(-7.6725883, 7.6755347)","(-7.540688, 7.543584)","(-4.1012365e-05, 12.279651)"
1,52,-5.0,6.711031,1,12.276275634765625,"(0.3634232, 12.276271)","(-7.670619, 7.673585)","(-7.5387526, 7.5416675)","(-4.1013114e-05, 12.276276)"
1,62,-8.0,3.711031,1,12.279153823852539,"(0.36344922, 12.279149)","(-7.6722994, 7.6752477)","(-7.540404, 7.5433016)","(-4.101248e-05, 12.279154)"
1,51,-7.0,4.711031,1,12.27877426147461,"(0.36344558, 12.2787695)","(-7.672076, 7.675027)","(-7.5401845, 7.5430846)","(-4.1012572e-05, 12.278774)"
1,70,-10.0,1.711031,1,12.279498100280762,"(0.3634526, 12.279493)","(-7.6725, 7.6754465)","(-7.5406013, 7.543497)","(-4.1012398e-05, 12.279498)"
1,104,-10.0,1.711031,1,12.279498100280762,"(0.3634526, 12.279493)","(-7.6725, 7.6754465)","(-7.5406013, 7.543497)","(-4.1012398e-05, 12.279498)"
1,30,-6.0,5.711031,1,12.278013229370117,"(0.36343855, 12.278008)","(-7.6716304, 7.674586)","(-7.5397463, 7.542651)","(-4.1012747e-05, 12.278013)"
1,95,-10.0,1.711031,1,12.279498100280762,"(0.3634526, 12.279493)","(-7.6725, 7.6754465)","(-7.5406013, 7.543497)","(-4.1012398e-05, 12.279498)"
1,102,-7.0,4.711031,1,12.27877426147461,"(0.36344558, 12.2787695)","(-7.672076, 7.675027)","(-7.5401845, 7.5430846)","(-4.1012572e-05, 12.278774)"
1,123,-6.0,5.711031,1,12.278013229370117,"(0.36343855, 12.278008)","(-7.6716304, 7.674586)","(-7.5397463, 7.542651)","(-4.1012747e-05, 12.278013)"
1,25,-13.0,-1.288969,1,12.279698371887207,"(0.36345467, 12.279694)","(-7.672616, 7.675562)","(-7.540715, 7.5436106)","(-4.101235e-05, 12.279698)"
1,66,-9.0,2.711031,1,12.279367446899414,"(0.3634513, 12.279363)","(-7.672423, 7.6753707)","(-7.5405254, 7.5434227)","(-4.1012434e-05, 12.279367)"
1,22,-9.0,2.711031,1,12.279367446899414,"(0.3634513, 12.279363)","(-7.672423, 7.6753707)","(-7.5405254, 7.5434227)","(-4.1012434e-05, 12.279367)"
1,13,-17.0,-5.288969,1,12.279794692993164,"(0.3634556, 12.27979)","(-7.672672, 7.6756167)","(-7.54077, 7.5436645)","(-4.101233e-05, 12.279795)"
1,118,-12.0,-0.28896904,1,12.279650688171387,"(0.36345416, 12.279646)","(-7.6725883, 7.6755347)","(-7.540688, 7.543584)","(-4.1012365e-05, 12.279651)"
1,7,-5.0,6.711031,1,12.276275634765625,"(0.3634232, 12.276271)","(-7.670619, 7.673585)","(-7.5387526, 7.5416675)","(-4.1013114e-05, 12.276276)"
1,109,-7.0,4.711031,1,12.27877426147461,"(0.36344558, 12.2787695)","(-7.672076, 7.675027)","(-7.5401845, 7.5430846)","(-4.1012572e-05, 12.278774)"
1,101,-6.0,5.711031,1,12.278013229370117,"(0.36343855, 12.278008)","(-7.6716304, 7.674586)","(-7.5397463, 7.542651)","(-4.1012747e-05, 12.278013)"
1,57,-9.0,2.711031,1,12.279367446899414,"(0.3634513, 12.279363)","(-7.672423, 7.6753707)","(-7.5405254, 7.5434227)","(-4.1012434e-05, 12.279367)"
1,65,-12.0,-0.28896904,1,12.279650688171387,"(0.36345416, 12.279646)","(-7.6725883, 7.6755347)","(-7.540688, 7.543584)","(-4.1012365e-05, 12.279651)"
1,17,-9.0,2.711031,1,12.279367446899414,"(0.3634513, 12.279363)","(-7.672423, 7.6753707)","(-7.5405254, 7.5434227)","(-4.1012434e-05, 12.279367)"
1,40,-13.0,-1.288969,1,12.279698371887207,"(0.36345467, 12.279694)","(-7.672616, 7.675562)","(-7.540715, 7.5436106)","(-4.101235e-05, 12.279698)"
1,71,-12.0,-0.28896904,1,12.279650688171387,"(0.36345416, 12.279646)","(-7.6725883, 7.6755347)","(-7.540688, 7.543584)","(-4.1012365e-05, 12.279651)"
1,48,-9.0,2.711031,1,12.279367446899414,"(0.3634513, 12.279363)","(-7.672423, 7.6753707)","(-7.5405254, 7.5434227)","(-4.1012434e-05, 12.279367)"
1,91,-12.0,-0.28896904,1,12.279650688171387,"(0.36345416, 12.279646)","(-7.6725883, 7.6755347)","(-7.540688, 7.543584)","(-4.1012365e-05, 12.279651)"
1,76,-3.0,8.711031,1,12.257064819335938,"(0.36326113, 12.25706)","(-7.659611, 7.6626854)","(-7.527934, 7.5309553)","(-4.1017036e-05, 12.257065)"
1,93,-12.0,-0.28896904,1,12.279650688171387,"(0.36345416, 12.279646)","(-7.6725883, 7.6755347)","(-7.540688, 7.543584)","(-4.1012365e-05, 12.279651)"
1,80,-7.0,4.711031,1,12.27877426147461,"(0.36344558, 12.2787695)","(-7.672076, 7.675027)","(-7.5401845, 7.5430846)","(-4.1012572e-05, 12.278774)"
1,92,-8.0,3.711031,1,12.279153823852539,"(0.36344922, 12.279149)","(-7.6722994, 7.6752477)","(-7.540404, 7.5433016)","(-4.101248e-05, 12.279154)"
1,41,-9.0,2.711031,1,12.279367446899414,"(0.3634513, 12.279363)","(-7.672423, 7.6753707)","(-7.5405254, 7.5434227)","(-4.1012434e-05, 12.279367)"
1,44,-13.0,-1.288969,1,12.279698371887207,"(0.36345467, 12.279694)","(-7.672616, 7.675562)","(-7.540715, 7.5436106)","(-4.101235e-05, 12.279698)"
1,68,-17.0,-5.288969,1,12.279794692993164,"(0.3634556, 12.27979)","(-7.672672, 7.6756167)","(-7.54077, 7.5436645)","(-4.101233e-05, 12.279795)"
1,38,-5.0,6.711031,1,12.276275634765625,"(0.3634232, 12.276271)","(-7.670619, 7.673585)","(-7.5387526, 7.5416675)","(-4.1013114e-05, 12.276276)"
1,39,-10.0,1.711031,1,12.279498100280762,"(0.3634526, 12.279493)","(-7.6725, 7.6754465)","(-7.5406013, 7.543497)","(-4.1012398e-05, 12.279498)"
1,10,-8.0,3.711031,1,12.279153823852539,"(0.36344922, 12.279149)","(-7.6722994, 7.6752477)","(-7.540404, 7.5433016)","(-4.101248e-05, 12.279154)"
1,126,-10.0,1.711031,1,12.279498100280762,"(0.3634526, 12.279493)","(-7.6725, 7.6754465)","(-7.5406013, 7.543497)","(-4.1012398e-05, 12.279498)"
1,56,-13.0,-1.288969,1,12.279698371887207,"(0.36345467, 12.279694)","(-7.672616, 7.675562)","(-7.540715, 7.5436106)","(-4.101235e-05, 12.279698)"
1,3,-6.0,5.711031,1,12.278013229370117,"(0.36343855, 12.278008)","(-7.6716304, 7.674586)","(-7.5397463, 7.542651)","(-4.1012747e-05, 12.278013)"
1,28,-14.0,-2.288969,1,12.279733657836914,"(0.363455, 12.279729)","(-7.6726365, 7.6755824)","(-7.5407352, 7.5436306)","(-4.1012347e-05, 12.279734)"
1,4,-11.0,0.71103096,1,12.279586791992188,"(0.3634535, 12.279582)","(-7.672552, 7.675498)","(-7.5406523, 7.5435476)","(-4.1012383e-05, 12.279587)"
1,77,-9.0,2.711031,1,12.279367446899414,"(0.3634513, 12.279363)","(-7.672423, 7.6753707)","(-7.5405254, 7.5434227)","(-4.1012434e-05, 12.279367)"
1,110,-10.0,1.711031,1,12.279498100280762,"(0.3634526, 12.279493)","(-7.6725, 7.6754465)","(-7.5406013, 7.543497)","(-4.1012398e-05, 12.279498)"
1,1,-9.0,2.711031,1,12.279367446899414,"(0.3634513, 12.279363)","(-7.672423, 7.6753707)","(-7.5405254, 7.5434227)","(-4.1012434e-05, 12.279367)"
1,113,-7.0,4.711031,1,12.27877426147461,"(0.36344558, 12.2787695)","(-7.672076, 7.675027)","(-7.5401845, 7.5430846)","(-4.1012572e-05, 12.278774)"
1,124,-8.0,3.711031,1,12.279153823852539,"(0.36344922, 12.279149)","(-7.6722994, 7.6752477)","(-7.540404, 7.5433016)","(-4.101248e-05, 12.279154)"
1,61,-7.0,4.711031,1,12.27877426147461,"(0.36344558, 12.2787695)","(-7.672076, 7.675027)","(-7.5401845, 7.5430846)","(-4.1012572e-05, 12.278774)"
1,87,-6.0,5.711031,1,12.278013229370117,"(0.36343855, 12.278008)","(-7.6716304, 7.674586)","(-7.5397463, 7.542651)","(-4.1012747e-05, 12.278013)"
1,114,-9.0,2.711031,1,12.279367446899414,"(0.3634513, 12.279363)","(-7.672423, 7.6753707)","(-7.5405254, 7.5434227)","(-4.1012434e-05, 12.279367)"
1,33,-12.0,-0.28896904,1,12.279650688171387,"(0.36345416, 12.279646)","(-7.6725883, 7.6755347)","(-7.540688, 7.543584)","(-4.1012365e-05, 12.279651)"
1,45,-13.0,-1.288969,1,12.279698371887207,"(0.36345467, 12.279694)","(-7.672616, 7.675562)","(-7.540715, 7.5436106)","(-4.101235e-05, 12.279698)"
1,8,-8.0,3.711031,1,12.279153823852539,"(0.36344922, 12.279149)","(-7.6722994, 7.6752477)","(-7.540404, 7.5433016)","(-4.101248e-05, 12.279154)"
1,86,-10.0,1.711031,1,12.279498100280762,"(0.3634526, 12.279493)","(-7.6725, 7.6754465)","(-7.5406013, 7.543497)","(-4.1012398e-05, 12.279498)"
1,24,-8.0,3.711031,1,12.279153823852539,"(0.36344922, 12.279149)","(-7.6722994, 7.6752477)","(-7.540404, 7.5433016)","(-4.101248e-05, 12.279154)"
1,6,-12.0,-0.28896904,1,12.279650688171387,"(0.36345416, 12.279646)","(-7.6725883, 7.6755347)","(-7.540688, 7.543584)","(-4.1012365e-05, 12.279651)"
1,117,-7.0,4.711031,1,12.27877426147461,"(0.36344558, 12.2787695)","(-7.672076, 7.675027)","(-7.5401845, 7.5430846)","(-4.1012572e-05, 12.278774)"
1,0,-13.0,-1.288969,1,12.279698371887207,"(0.36345467, 12.279694)","(-7.672616, 7.675562)","(-7.540715, 7.5436106)","(-4.101235e-05, 12.279698)"
1,15,-5.0,6.711031,1,12.276275634765625,"(0.3634232, 12.276271)","(-7.670619, 7.673585)","(-7.5387526, 7.5416675)","(-4.1013114e-05, 12.276276)"
1,60,-5.0,6.711031,1,12.276275634765625,"(0.3634232, 12.276271)","(-7.670619, 7.673585)","(-7.5387526, 7.5416675)","(-4.1013114e-05, 12.276276)"
