time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,64,0.0,0.0,0,-0.0053472090512514114,"(-0.13910732, -0.13555528)","(0.33199644, -0.3344712)","(0.30871746, -0.31101868)","(-0.005347209, 93.23259)"
0,97,0.0,0.0,0,-0.0053472090512514114,"(-0.13910732, -0.13555528)","(0.33199644, -0.3344712)","(0.30871746, -0.31101868)","(-0.005347209, 93.23259)"
0,15,0.0,0.0,0,-0.0053472090512514114,"(-0.13910732, -0.13555528)","(0.33199644, -0.3344712)","(0.30871746, -0.31101868)","(-0.005347209, 93.23259)"
0,116,0.0,0.0,0,-0.0053472090512514114,"(-0.13910732, -0.13555528)","(0.33199644, -0.3344712)","(0.30871746, -0.31101868)","(-0.005347209, 93.23259)"
0,49,0.0,0.0,0,-0.0053472090512514114,"(-0.13910732, -0.13555528)","(0.33199644, -0.3344712)","(0.30871746, -0.31101868)","(-0.005347209, 93.23259)"
0,48,0.0,0.0,0,-0.0053472090512514114,"(-0.13910732, -0.13555528)","(0.33199644, -0.3344712)","(0.30871746, -0.31101868)","(-0.005347209, 93.23259)"
0,119,0.0,0.0,0,-0.0053472090512514114,"(-0.13910732, -0.13555528)","(0.33199644, -0.3344712)","(0.30871746, -0.31101868)","(-0.005347209, 93.23259)"
0,47,0.0,0.0,0,-0.0053472090512514114,"(-0.13910732, -0.13555528)","(0.33199644, -0.3344712)","(0.30871746, -0.31101868)","(-0.005347209, 93.23259)"
0,52,0.0,0.0,0,-0.0053472090512514114,"(-0.13910732, -0.13555528)","(0.33199644, -0.3344712)","(0.30871746, -0.31101868)","(-0.005347209, 93.23259)"
0,74,0.0,0.0,0,-0.0053472090512514114,"(-0.13910732, -0.13555528)","(0.33199644, -0.3344712)","(0.30871746, -0.31101868)","(-0.005347209, 93.23259)"
0,6,0.0,0.0,0,-0.0053472090512514114,"(-0.13910732, -0.13555528)","(0.33199644, -0.3344712)","(0.30871746, -0.31101868)","(-0.005347209, 93.23259)"
0,91,0.0,0.0,0,-0.0053472090512514114,"(-0.13910732, -0.13555528)","(0.33199644, -0.3344712)","(0.30871746, -0.31101868)","(-0.005347209, 93.23259)"
0,7,0.0,0.0,0,-0.0053472090512514114,"(-0.13910732, -0.13555528)","(0.33199644, -0.3344712)","(0.30871746, -0.31101868)","(-0.005347209, 93.23259)"
0,61,0.0,0.0,0,-0.0053472090512514114,"(-0.13910732, -0.13555528)","(0.33199644, -0.3344712)","(0.30871746, -0.31101868)","(-0.005347209, 93.23259)"
0,9,0.0,0.0,0,-0.0053472090512514114,"(-0.13910732, -0.13555528)","(0.33199644, -0.3344712)","(0.30871746, -0.31101868)","(-0.005347209, 93.23259)"
0,22,0.0,0.0,0,-0.0053472090512514114,"(-0.13910732, -0.13555528)","(0.33199644, -0.3344712)","(0.30871746, -0.31101868)","(-0.005347209, 93.23259)"
0,29,0.0,0.0,0,-0.0053472090512514114,"(-0.13910732, -0.13555528)","(0.33199644, -0.3344712)","(0.30871746, -0.31101868)","(-0.005347209, 93.23259)"
0,86,0.0,0.0,0,-0.0053472090512514114,"(-0.13910732, -0.13555528)","(0.33199644, -0.3344712)","(0.30871746, -0.31101868)","(-0.005347209, 93.23259)"
0,12,0.0,0.0,0,-0.0053472090512514114,"(-0.13910732, -0.13555528)","(0.33199644, -0.3344712)","(0.30871746, -0.31101868)","(-0.005347209, 93.23259)"
0,69,0.0,0.0,0,-0.0053472090512514114,"(-0.13910732, -0.13555528)","(0.33199644, -0.3344712)","(0.30871746, -0.31101868)","(-0.005347209, 93.23259)"
0,26,0.0,0.0,0,-0.0053472090512514114,"(-0.13910732, -0.13555528)","(0.33199644, -0.3344712)","(0.30871746, -0.31101868)","(-0.005347209, 93.23259)"
0,50,0.0,0.0,0,-0.0053472090512514114,"(-0.13910732, -0.13555528)","(0.33199644, -0.3344712)","(0.30871746, -0.31101868)","(-0.005347209, 93.23259)"
0,102,0.0,0.0,0,-0.0053472090512514114,"(-0.13910732, -0.13555528)","(0.33199644, -0.3344712)","(0.30871746, -0.31101868)","(-0.005347209, 93.23259)"
0,107,0.0,0.0,0,-0.0053472090512514114,"(-0.13910732, -0.13555528)","(0.33199644, -0.3344712)","(0.30871746, -0.31101868)","(-0.005347209, 93.23259)"
0,21,0.0,0.0,0,-0.0053472090512514114,"(-0.13910732, -0.13555528)","(0.33199644, -0.3344712)","(0.30871746, -0.31101868)","(-0.005347209, 93.23259)"
0,95,0.0,0.0,0,-0.0053472090512514114,"(-0.13910732, -0.13555528)","(0.33199644, -0.3344712)","(0.30871746, -0.31101868)","(-0.005347209, 93.23259)"
0,23,0.0,0.0,0,-0.0053472090512514114,"(-0.13910732, -0.13555528)","(0.33199644, -0.3344712)","(0.30871746, -0.31101868)","(-0.005347209, 93.23259)"
0,36,0.0,0.0,0,-0.0053472090512514114,"(-0.13910732, -0.13555528)","(0.33199644, -0.3344712)","(0.30871746, -0.31101868)","(-0.005347209, 93.23259)"
0,42,0.0,0.0,0,-0.0053472090512514114,"(-0.13910732, -0.13555528)","(0.33199644, -0.3344712)","(0.30871746, -0.31101868)","(-0.005347209, 93.23259)"
0,20,0.0,0.0,0,-0.0053472090512514114,"(-0.13910732, -0.13555528)","(0.33199644, -0.3344712)","(0.30871746, -0.31101868)","(-0.005347209, 93.23259)"
0,123,0.0,0.0,0,-0.0053472090512514114,"(-0.13910732, -0.13555528)","(0.33199644, -0.3344712)","(0.30871746, -0.31101868)","(-0.005347209, 93.23259)"
0,38,0.0,0.0,0,-0.0053472090512514114,"(-0.13910732, -0.13555528)","(0.33199644, -0.3344712)","(0.30871746, -0.31101868)","(-0.005347209, 93.23259)"
0,44,0.0,0.0,0,-0.0053472090512514114,"(-0.13910732, -0.13555528)","(0.33199644, -0.3344712)","(0.30871746, -0.31101868)","(-0.005347209, 93.23259)"
0,125,0.0,0.0,0,-0.0053472090512514114,"(-0.13910732, -0.13555528)","(0.33199644, -0.3344712)","(0.30871746, -0.31101868)","(-0.005347209, 93.23259)"
0,24,0.0,0.0,0,-0.0053472090512514114,"(-0.13910732, -0.13555528)","(0.33199644, -0.3344712)","(0.30871746, -0.31101868)","(-0.005347209, 93.23259)"
0,104,0.0,0.0,0,-0.0053472090512514114,"(-0.13910732, -0.13555528)","(0.33199644, -0.3344712)","(0.30871746, -0.31101868)","(-0.005347209, 93.23259)"
0,10,0.0,0.0,0,-0.0053472090512514114,"(-0.13910732, -0.13555528)","(0.33199644, -0.3344712)","(0.30871746, -0.31101868)","(-0.005347209, 93.23259)"
0,0,0.0,0.0,0,-0.0053472090512514114,"(-0.13910732, -0.13555528)","(0.33199644, -0.3344712)","(0.30871746, -0.31101868)","(-0.005347209, 93.23259)"
0,45,0.0,0.0,0,-0.0053472090512514114,"(-0.13910732, -0.13555528)","(0.33199644, -0.3344712)","(0.30871746, -0.31101868)","(-0.005347209, 93.23259)"
0,16,0.0,0.0,0,-0.0053472090512514114,"(-0.13910732, -0.13555528)","(0.33199644, -0.3344712)","(0.30871746, -0.31101868)","(-0.005347209, 93.23259)"
0,83,0.0,0.0,0,-0.0053472090512514114,"(-0.13910732, -0.13555528)","(0.33199644, -0.3344712)","(0.30871746, -0.31101868)","(-0.005347209, 93.23259)"
0,72,0.0,0.0,0,-0.0053472090512514114,"(-0.13910732, -0.13555528)","(0.33199644, -0.3344712)","(0.30871746, -0.31101868)","(-0.005347209, 93.23259)"
0,11,0.0,0.0,0,-0.0053472090512514114,"(-0.13910732, -0.13555528)","(0.33199644, -0.3344712)","(0.30871746, -0.31101868)","(-0.005347209, 93.23259)"
0,96,0.0,0.0,0,-0.0053472090512514114,"(-0.13910732, -0.13555528)","(0.33199644, -0.3344712)","(0.30871746, -0.31101868)","(-0.005347209, 93.23259)"
0,93,0.0,0.0,0,-0.0053472090512514114,"(-0.13910732, -0.13555528)","(0.33199644, -0.3344712)","(0.30871746, -0.31101868)","(-0.005347209, 93.23259)"
0,92,0.0,0.0,0,-0.0053472090512514114,"(-0.13910732, -0.13555528)","(0.33199644, -0.3344712)","(0.30871746, -0.31101868)","(-0.005347209, 93.23259)"
0,80,0.0,0.0,0,-0.0053472090512514114,"(-0.13910732, -0.13555528)","(0.33199644, -0.3344712)","(0.30871746, -0.31101868)","(-0.005347209, 93.23259)"
0,32,0.0,0.0,0,-0.0053472090512514114,"(-0.13910732, -0.13555528)","(0.33199644, -0.3344712)","(0.30871746, -0.31101868)","(-0.005347209, 93.23259)"
0,118,0.0,0.0,0,-0.0053472090512514114,"(-0.13910732, -0.13555528)","(0.33199644, -0.3344712)","(0.30871746, -0.31101868)","(-0.005347209, 93.23259)"
0,37,0.0,0.0,0,-0.0053472090512514114,"(-0.13910732, -0.13555528)","(0.33199644, -0.3344712)","(0.30871746, -0.31101868)","(-0.005347209, 93.23259)"
0,46,0.0,0.0,0,-0.0053472090512514114,"(-0.13910732, -0.13555528)","(0.33199644, -0.3344712)","(0.30871746, -0.31101868)","(-0.005347209, 93.23259)"
0,111,0.0,0.0,0,-0.0053472090512514114,"(-0.13910732, -0.13555528)","(0.33199644, -0.3344712)","(0.30871746, -0.31101868)","(-0.005347209, 93.23259)"
0,103,0.0,0.0,0,-0.0053472090512514114,"(-0.13910732, -0.13555528)","(0.33199644, -0.3344712)","(0.30871746, -0.31101868)","(-0.005347209, 93.23259)"
0,28,0.0,0.0,0,-0.0053472090512514114,"(-0.13910732, -0.13555528)","(0.33199644, -0.3344712)","(0.30871746, -0.31101868)","(-0.005347209, 93.23259)"
0,13,0.0,0.0,0,-0.0053472090512514114,"(-0.13910732, -0.13555528)","(0.33199644, -0.3344712)","(0.30871746, -0.31101868)","(-0.005347209, 93.23259)"
0,71,0.0,0.0,0,-0.0053472090512514114,"(-0.13910732, -0.13555528)","(0.33199644, -0.3344712)","(0.30871746, -0.31101868)","(-0.005347209, 93.23259)"
0,34,0.0,0.0,0,-0.0053472090512514114,"(-0.13910732, -0.13555528)","(0.33199644, -0.3344712)","(0.30871746, -0.31101868)","(-0.005347209, 93.23259)"
0,98,0.0,0.0,0,-0.0053472090512514114,"(-0.13910732, -0.13555528)","(0.33199644, -0.3344712)","(0.30871746, -0.31101868)","(-0.005347209, 93.23259)"
0,112,0.0,0.0,0,-0.0053472090512514114,"(-0.13910732, -0.13555528)","(0.33199644, -0.3344712)","(0.30871746, -0.31101868)","(-0.005347209, 93.23259)"
0,66,0.0,0.0,0,-0.0053472090512514114,"(-0.13910732, -0.13555528)","(0.33199644, -0.3344712)","(0.30871746, -0.31101868)","(-0.005347209, 93.23259)"
0,54,0.0,0.0,0,-0.0053472090512514114,"(-0.13910732, -0.13555528)","(0.33199644, -0.3344712)","(0.30871746, -0.31101868)","(-0.005347209, 93.23259)"
0,70,0.0,0.0,0,-0.0053472090512514114,"(-0.13910732, -0.13555528)","(0.33199644, -0.3344712)","(0.30871746, -0.31101868)","(-0.005347209, 93.23259)"
0,120,0.0,0.0,0,-0.0053472090512514114,"(-0.13910732, -0.13555528)","(0.33199644, -0.3344712)","(0.30871746, -0.31101868)","(-0.005347209, 93.23259)"
0,79,0.0,0.0,0,-0.0053472090512514114,"(-0.13910732, -0.13555528)","(0.33199644, -0.3344712)","(0.30871746, -0.31101868)","(-0.005347209, 93.23259)"
0,31,0.0,0.0,0,-0.0053472090512514114,"(-0.13910732, -0.13555528)","(0.33199644, -0.3344712)","(0.30871746, -0.31101868)","(-0.005347209, 93.23259)"
0,60,0.0,0.0,0,-0.0053472090512514114,"(-0.13910732, -0.13555528)","(0.33199644, -0.3344712)","(0.30871746, -0.31101868)","(-0.005347209, 93.23259)"
0,121,0.0,0.0,0,-0.0053472090512514114,"(-0.13910732, -0.13555528)","(0.33199644, -0.3344712)","(0.30871746, -0.31101868)","(-0.005347209, 93.23259)"
0,105,0.0,0.0,0,-0.0053472090512514114,"(-0.13910732, -0.13555528)","(0.33199644, -0.3344712)","(0.30871746, -0.31101868)","(-0.005347209, 93.23259)"
0,84,0.0,0.0,0,-0.0053472090512514114,"(-0.13910732, -0.13555528)","(0.33199644, -0.3344712)","(0.30871746, -0.31101868)","(-0.005347209, 93.23259)"
0,25,0.0,0.0,0,-0.0053472090512514114,"(-0.13910732, -0.13555528)","(0.33199644, -0.3344712)","(0.30871746, -0.31101868)","(-0.005347209, 93.23259)"
0,106,0.0,0.0,0,-0.0053472090512514114,"(-0.13910732, -0.13555528)","(0.33199644, -0.3344712)","(0.30871746, -0.31101868)","(-0.005347209, 93.23259)"
0,90,0.0,0.0,0,-0.0053472090512514114,"(-0.13910732, -0.13555528)","(0.33199644, -0.3344712)","(0.30871746, -0.31101868)","(-0.005347209, 93.23259)"
0,5,0.0,0.0,0,-0.0053472090512514114,"(-0.13910732, -0.13555528)","(0.33199644, -0.3344712)","(0.30871746, -0.31101868)","(-0.005347209, 93.23259)"
0,39,0.0,0.0,0,-0.0053472090512514114,"(-0.13910732, -0.13555528)","(0.33199644, -0.3344712)","(0.30871746, -0.31101868)","(-0.005347209, 93.23259)"
0,19,0.0,0.0,0,-0.0053472090512514114,"(-0.13910732, -0.13555528)","(0.33199644, -0.3344712)","(0.30871746, -0.31101868)","(-0.005347209, 93.23259)"
0,33,0.0,0.0,0,-0.0053472090512514114,"(-0.13910732, -0.13555528)","(0.33199644, -0.3344712)","(0.30871746, -0.31101868)","(-0.005347209, 93.23259)"
0,108,0.0,0.0,0,-0.0053472090512514114,"(-0.13910732, -0.13555528)","(0.33199644, -0.3344712)","(0.30871746, -0.31101868)","(-0.005347209, 93.23259)"
0,65,0.0,0.0,0,-0.0053472090512514114,"(-0.13910732, -0.13555528)","(0.33199644, -0.3344712)","(0.30871746, -0.31101868)","(-0.005347209, 93.23259)"
0,3,0.0,0.0,0,-0.0053472090512514114,"(-0.13910732, -0.13555528)","(0.33199644, -0.3344712)","(0.30871746, -0.31101868)","(-0.005347209, 93.23259)"
0,82,0.0,0.0,0,-0.0053472090512514114,"(-0.13910732, -0.13555528)","(0.33199644, -0.3344712)","(0.30871746, -0.31101868)","(-0.005347209, 93.23259)"
0,115,0.0,0.0,0,-0.0053472090512514114,"(-0.13910732, -0.13555528)","(0.33199644, -0.3344712)","(0.30871746, -0.31101868)","(-0.005347209, 93.23259)"
0,41,0.0,0.0,0,-0.0053472090512514114,"(-0.13910732, -0.13555528)","(0.33199644, -0.3344712)","(0.30871746, -0.31101868)","(-0.005347209, 93.23259)"
0,58,0.0,0.0,0,-0.0053472090512514114,"(-0.13910732, -0.13555528)","(0.33199644, -0.3344712)","(0.30871746, -0.31101868)","(-0.005347209, 93.23259)"
0,77,0.0,0.0,0,-0.0053472090512514114,"(-0.13910732, -0.13555528)","(0.33199644, -0.3344712)","(0.30871746, -0.31101868)","(-0.005347209, 93.23259)"
0,89,0.0,0.0,0,-0.0053472090512514114,"(-0.13910732, -0.13555528)","(0.33199644, -0.3344712)","(0.30871746, -0.31101868)","(-0.005347209, 93.23259)"
0,4,0.0,0.0,0,-0.0053472090512514114,"(-0.13910732, -0.13555528)","(0.33199644, -0.3344712)","(0.30871746, -0.31101868)","(-0.005347209, 93.23259)"
0,101,0.0,0.0,0,-0.0053472090512514114,"(-0.13910732, -0.13555528)","(0.33199644, -0.3344712)","(0.30871746, -0.31101868)","(-0.005347209, 93.23259)"
0,88,0.0,0.0,0,-0.0053472090512514114,"(-0.13910732, -0.13555528)","(0.33199644, -0.3344712)","(0.30871746, -0.31101868)","(-0.005347209, 93.23259)"
1,53,-10.0,-10.005347,1,110.41346740722656,"(0.36536905, 0.20902722)","(-0.81572324, 0.82750493)","(-0.7585262, 0.7694818)","(-0.0040966044, 110.41347)"
1,17,-9.0,-9.005347,1,109.54048919677734,"(0.34314623, 0.19139184)","(-0.7653138, 0.7770984)","(-0.7116514, 0.7226097)","(-0.0041504535, 109.54049)"
1,122,-13.0,-13.005347,1,112.47496795654297,"(0.4205147, 0.25080597)","(-0.9385434, 0.95054245)","(-0.8727344, 0.8838921)","(-0.0039639357, 112.47497)"
1,43,-9.0,-9.005347,1,109.54048919677734,"(0.34314623, 0.19139184)","(-0.7653138, 0.7770984)","(-0.7116514, 0.7226097)","(-0.0041504535, 109.54049)"
1,56,-13.0,-13.005347,1,112.47496795654297,"(0.4205147, 0.25080597)","(-0.9385434, 0.95054245)","(-0.8727344, 0.8838921)","(-0.0039639357, 112.47497)"
1,126,-10.0,-10.005347,1,110.41346740722656,"(0.36536905, 0.20902722)","(-0.81572324, 0.82750493)","(-0.7585262, 0.7694818)","(-0.0040966044, 110.41347)"
1,55,-11.0,-11.005347,1,111.1810302734375,"(0.3854966, 0.22455971)","(-0.86087006, 0.8726938)","(-0.8005074, 0.8115021)","(-0.004048019, 111.18103)"
1,30,-6.0,-6.0053473,1,106.02630615234375,"(0.2597368, 0.12067236)","(-0.56992024, 0.5820325)","(-0.5299585, 0.54122144)","(-0.0043542837, 106.026306)"
1,8,-8.0,-8.005347,1,108.5377197265625,"(0.3184797, 0.17117104)","(-0.70856535, 0.72040755)","(-0.658882, 0.66989386)","(-0.0042104633, 108.53772)"
1,75,-10.0,-10.005347,1,110.41346740722656,"(0.36536905, 0.20902722)","(-0.81572324, 0.82750493)","(-0.7585262, 0.7694818)","(-0.0040966044, 110.41347)"
1,127,-11.0,-11.005347,1,111.1810302734375,"(0.3854966, 0.22455971)","(-0.86087006, 0.8726938)","(-0.8005074, 0.8115021)","(-0.004048019, 111.18103)"
1,109,-7.0,-7.0053473,1,107.37652587890625,"(0.29090023, 0.14779912)","(-0.64406234, 0.6560194)","(-0.59890187, 0.6100205)","(-0.0042778347, 107.376526)"
1,64,-3.0,-3.0053473,1,100.66270446777344,"(0.1305339, 0.013254426)","(-0.25859758, 0.2702383)","(-0.24046518, 0.2512897)","(-0.004674128, 100.662704)"
1,97,-14.0,-14.005347,1,113.0293960571289,"(0.4358249, 0.2620778)","(-0.97227, 0.9843838)","(-0.9040962, 0.9153606)","(-0.0039273626, 113.029396)"
1,15,-5.0,-5.0053473,1,104.4605712890625,"(0.2239681, 0.089270815)","(-0.4836078, 0.4958568)","(-0.4496981, 0.4610882)","(-0.0044424087, 104.46057)"
1,116,-10.0,-10.005347,1,110.41346740722656,"(0.36536905, 0.20902722)","(-0.81572324, 0.82750493)","(-0.7585262, 0.7694818)","(-0.0040966044, 110.41347)"
1,49,-12.0,-12.005347,1,111.86296081542969,"(0.403803, 0.23838182)","(-0.9015892, 0.91348875)","(-0.8383714, 0.8494366)","(-0.0040039895, 111.86296)"
1,48,-9.0,-9.005347,1,109.54048919677734,"(0.34314623, 0.19139184)","(-0.7653138, 0.7770984)","(-0.7116514, 0.7226097)","(-0.0041504535, 109.54049)"
1,119,-9.0,-9.005347,1,109.54048919677734,"(0.34314623, 0.19139184)","(-0.7653138, 0.7770984)","(-0.7116514, 0.7226097)","(-0.0041504535, 109.54049)"
1,47,-15.0,-15.005347,1,113.53591918945312,"(0.44990152, 0.27239007)","(-1.0032123, 1.0154502)","(-0.93286896, 0.9442487)","(-0.003893842, 113.53592)"
1,52,-5.0,-5.0053473,1,104.4605712890625,"(0.2239681, 0.089270815)","(-0.4836078, 0.4958568)","(-0.4496981, 0.4610882)","(-0.0044424087, 104.46057)"
1,74,-11.0,-11.005347,1,111.1810302734375,"(0.3854966, 0.22455971)","(-0.86087006, 0.8726938)","(-0.8005074, 0.8115021)","(-0.004048019, 111.18103)"
1,6,-12.0,-12.005347,1,111.86296081542969,"(0.403803, 0.23838182)","(-0.9015892, 0.91348875)","(-0.8383714, 0.8494366)","(-0.0040039895, 111.86296)"
1,91,-12.0,-12.005347,1,111.86296081542969,"(0.403803, 0.23838182)","(-0.9015892, 0.91348875)","(-0.8383714, 0.8494366)","(-0.0040039895, 111.86296)"
1,7,-5.0,-5.0053473,1,104.4605712890625,"(0.2239681, 0.089270815)","(-0.4836078, 0.4958568)","(-0.4496981, 0.4610882)","(-0.0044424087, 104.46057)"
1,61,-7.0,-7.0053473,1,107.37652587890625,"(0.29090023, 0.14779912)","(-0.64406234, 0.6560194)","(-0.59890187, 0.6100205)","(-0.0042778347, 107.376526)"
1,9,-12.0,-12.005347,1,111.86296081542969,"(0.403803, 0.23838182)","(-0.9015892, 0.91348875)","(-0.8383714, 0.8494366)","(-0.0040039895, 111.86296)"
1,22,-9.0,-9.005347,1,109.54048919677734,"(0.34314623, 0.19139184)","(-0.7653138, 0.7770984)","(-0.7116514, 0.7226097)","(-0.0041504535, 109.54049)"
1,29,-7.0,-7.0053473,1,107.37652587890625,"(0.29090023, 0.14779912)","(-0.64406234, 0.6560194)","(-0.59890187, 0.6100205)","(-0.0042778347, 107.376526)"
1,86,-10.0,-10.005347,1,110.41346740722656,"(0.36536905, 0.20902722)","(-0.81572324, 0.82750493)","(-0.7585262, 0.7694818)","(-0.0040966044, 110.41347)"
1,12,-4.0,-4.0053473,1,102.6682357788086,"(0.1819158, 0.05337738)","(-0.38162208, 0.39383617)","(-0.35486344, 0.3662211)","(-0.00454646, 102.668236)"
1,69,-8.0,-8.005347,1,108.5377197265625,"(0.3184797, 0.17117104)","(-0.70856535, 0.72040755)","(-0.658882, 0.66989386)","(-0.0042104633, 108.53772)"
1,26,-9.0,-9.005347,1,109.54048919677734,"(0.34314623, 0.19139184)","(-0.7653138, 0.7770984)","(-0.7116514, 0.7226097)","(-0.0041504535, 109.54049)"
1,50,-10.0,-10.005347,1,110.41346740722656,"(0.36536905, 0.20902722)","(-0.81572324, 0.82750493)","(-0.7585262, 0.7694818)","(-0.0040966044, 110.41347)"
1,102,-7.0,-7.0053473,1,107.37652587890625,"(0.29090023, 0.14779912)","(-0.64406234, 0.6560194)","(-0.59890187, 0.6100205)","(-0.0042778347, 107.376526)"
1,107,-3.0,-3.0053473,1,100.66270446777344,"(0.1305339, 0.013254426)","(-0.25859758, 0.2702383)","(-0.24046518, 0.2512897)","(-0.004674128, 100.662704)"
1,21,-8.0,-8.005347,1,108.5377197265625,"(0.3184797, 0.17117104)","(-0.70856535, 0.72040755)","(-0.658882, 0.66989386)","(-0.0042104633, 108.53772)"
1,95,-10.0,-10.005347,1,110.41346740722656,"(0.36536905, 0.20902722)","(-0.81572324, 0.82750493)","(-0.7585262, 0.7694818)","(-0.0040966044, 110.41347)"
1,23,-11.0,-11.005347,1,111.1810302734375,"(0.3854966, 0.22455971)","(-0.86087006, 0.8726938)","(-0.8005074, 0.8115021)","(-0.004048019, 111.18103)"
1,36,-8.0,-8.005347,1,108.5377197265625,"(0.3184797, 0.17117104)","(-0.70856535, 0.72040755)","(-0.658882, 0.66989386)","(-0.0042104633, 108.53772)"
1,42,-9.0,-9.005347,1,109.54048919677734,"(0.34314623, 0.19139184)","(-0.7653138, 0.7770984)","(-0.7116514, 0.7226097)","(-0.0041504535, 109.54049)"
1,20,-9.0,-9.005347,1,109.54048919677734,"(0.34314623, 0.19139184)","(-0.7653138, 0.7770984)","(-0.7116514, 0.7226097)","(-0.0041504535, 109.54049)"
1,123,-6.0,-6.0053473,1,106.02630615234375,"(0.2597368, 0.12067236)","(-0.56992024, 0.5820325)","(-0.5299585, 0.54122144)","(-0.0043542837, 106.026306)"
1,38,-5.0,-5.0053473,1,104.4605712890625,"(0.2239681, 0.089270815)","(-0.4836078, 0.4958568)","(-0.4496981, 0.4610882)","(-0.0044424087, 104.46057)"
1,44,-13.0,-13.005347,1,112.47496795654297,"(0.4205147, 0.25080597)","(-0.9385434, 0.95054245)","(-0.8727344, 0.8838921)","(-0.0039639357, 112.47497)"
1,125,-10.0,-10.005347,1,110.41346740722656,"(0.36536905, 0.20902722)","(-0.81572324, 0.82750493)","(-0.7585262, 0.7694818)","(-0.0040966044, 110.41347)"
1,24,-8.0,-8.005347,1,108.5377197265625,"(0.3184797, 0.17117104)","(-0.70856535, 0.72040755)","(-0.658882, 0.66989386)","(-0.0042104633, 108.53772)"
1,104,-10.0,-10.005347,1,110.41346740722656,"(0.36536905, 0.20902722)","(-0.81572324, 0.82750493)","(-0.7585262, 0.7694818)","(-0.0040966044, 110.41347)"
1,10,-8.0,-8.005347,1,108.5377197265625,"(0.3184797, 0.17117104)","(-0.70856535, 0.72040755)","(-0.658882, 0.66989386)","(-0.0042104633, 108.53772)"
1,0,-13.0,-13.005347,1,112.47496795654297,"(0.4205147, 0.25080597)","(-0.9385434, 0.95054245)","(-0.8727344, 0.8838921)","(-0.0039639357, 112.47497)"
1,45,-13.0,-13.005347,1,112.47496795654297,"(0.4205147, 0.25080597)","(-0.9385434, 0.95054245)","(-0.8727344, 0.8838921)","(-0.0039639357, 112.47497)"
1,16,-14.0,-14.005347,1,113.0293960571289,"(0.4358249, 0.2620778)","(-0.97227, 0.9843838)","(-0.9040962, 0.9153606)","(-0.0039273626, 113.029396)"
1,83,-9.0,-9.005347,1,109.54048919677734,"(0.34314623, 0.19139184)","(-0.7653138, 0.7770984)","(-0.7116514, 0.7226097)","(-0.0041504535, 109.54049)"
1,72,-9.0,-9.005347,1,109.54048919677734,"(0.34314623, 0.19139184)","(-0.7653138, 0.7770984)","(-0.7116514, 0.7226097)","(-0.0041504535, 109.54049)"
1,11,-12.0,-12.005347,1,111.86296081542969,"(0.403803, 0.23838182)","(-0.9015892, 0.91348875)","(-0.8383714, 0.8494366)","(-0.0040039895, 111.86296)"
1,96,-7.0,-7.0053473,1,107.37652587890625,"(0.29090023, 0.14779912)","(-0.64406234, 0.6560194)","(-0.59890187, 0.6100205)","(-0.0042778347, 107.376526)"
