time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,121,0.0,0.0,0,-4.976082345820032e-05,"(0.009567097, -0.02172742)","(0.38132092, -0.37974754)","(0.3785343, -0.3769724)","(-4.9760823e-05, 98.91368)"
0,100,0.0,0.0,0,-4.976082345820032e-05,"(0.009567097, -0.02172742)","(0.38132092, -0.37974754)","(0.3785343, -0.3769724)","(-4.9760823e-05, 98.91368)"
0,67,0.0,0.0,0,-4.976082345820032e-05,"(0.009567097, -0.02172742)","(0.38132092, -0.37974754)","(0.3785343, -0.3769724)","(-4.9760823e-05, 98.91368)"
0,109,0.0,0.0,0,-4.976082345820032e-05,"(0.009567097, -0.02172742)","(0.38132092, -0.37974754)","(0.3785343, -0.3769724)","(-4.9760823e-05, 98.91368)"
0,54,0.0,0.0,0,-4.976082345820032e-05,"(0.009567097, -0.02172742)","(0.38132092, -0.37974754)","(0.3785343, -0.3769724)","(-4.9760823e-05, 98.91368)"
0,101,0.0,0.0,0,-4.976082345820032e-05,"(0.009567097, -0.02172742)","(0.38132092, -0.37974754)","(0.3785343, -0.3769724)","(-4.9760823e-05, 98.91368)"
0,23,0.0,0.0,0,-4.976082345820032e-05,"(0.009567097, -0.02172742)","(0.38132092, -0.37974754)","(0.3785343, -0.3769724)","(-4.9760823e-05, 98.91368)"
0,65,0.0,0.0,0,-4.976082345820032e-05,"(0.009567097, -0.02172742)","(0.38132092, -0.37974754)","(0.3785343, -0.3769724)","(-4.9760823e-05, 98.91368)"
0,40,0.0,0.0,0,-4.976082345820032e-05,"(0.009567097, -0.02172742)","(0.38132092, -0.37974754)","(0.3785343, -0.3769724)","(-4.9760823e-05, 98.91368)"
0,73,0.0,0.0,0,-4.976082345820032e-05,"(0.009567097, -0.02172742)","(0.38132092, -0.37974754)","(0.3785343, -0.3769724)","(-4.9760823e-05, 98.91368)"
0,37,0.0,0.0,0,-4.976082345820032e-05,"(0.009567097, -0.02172742)","(0.38132092, -0.37974754)","(0.3785343, -0.3769724)","(-4.9760823e-05, 98.91368)"
0,71,0.0,0.0,0,-4.976082345820032e-05,"(0.009567097, -0.02172742)","(0.38132092, -0.37974754)","(0.3785343, -0.3769724)","(-4.9760823e-05, 98.91368)"
0,5,0.0,0.0,0,-4.976082345820032e-05,"(0.009567097, -0.02172742)","(0.38132092, -0.37974754)","(0.3785343, -0.3769724)","(-4.9760823e-05, 98.91368)"
0,104,0.0,0.0,0,-4.976082345820032e-05,"(0.009567097, -0.02172742)","(0.38132092, -0.37974754)","(0.3785343, -0.3769724)","(-4.9760823e-05, 98.91368)"
0,84,0.0,0.0,0,-4.976082345820032e-05,"(0.009567097, -0.02172742)","(0.38132092, -0.37974754)","(0.3785343, -0.3769724)","(-4.9760823e-05, 98.91368)"
0,102,0.0,0.0,0,-4.976082345820032e-05,"(0.009567097, -0.02172742)","(0.38132092, -0.37974754)","(0.3785343, -0.3769724)","(-4.9760823e-05, 98.91368)"
0,83,0.0,0.0,0,-4.976082345820032e-05,"(0.009567097, -0.02172742)","(0.38132092, -0.37974754)","(0.3785343, -0.3769724)","(-4.9760823e-05, 98.91368)"
0,13,0.0,0.0,0,-4.976082345820032e-05,"(0.009567097, -0.02172742)","(0.38132092, -0.37974754)","(0.3785343, -0.3769724)","(-4.9760823e-05, 98.91368)"
0,94,0.0,0.0,0,-4.976082345820032e-05,"(0.009567097, -0.02172742)","(0.38132092, -0.37974754)","(0.3785343, -0.3769724)","(-4.9760823e-05, 98.91368)"
0,122,0.0,0.0,0,-4.976082345820032e-05,"(0.009567097, -0.02172742)","(0.38132092, -0.37974754)","(0.3785343, -0.3769724)","(-4.9760823e-05, 98.91368)"
0,64,0.0,0.0,0,-4.976082345820032e-05,"(0.009567097, -0.02172742)","(0.38132092, -0.37974754)","(0.3785343, -0.3769724)","(-4.9760823e-05, 98.91368)"
0,34,0.0,0.0,0,-4.976082345820032e-05,"(0.009567097, -0.02172742)","(0.38132092, -0.37974754)","(0.3785343, -0.3769724)","(-4.9760823e-05, 98.91368)"
0,52,0.0,0.0,0,-4.976082345820032e-05,"(0.009567097, -0.02172742)","(0.38132092, -0.37974754)","(0.3785343, -0.3769724)","(-4.9760823e-05, 98.91368)"
0,33,0.0,0.0,0,-4.976082345820032e-05,"(0.009567097, -0.02172742)","(0.38132092, -0.37974754)","(0.3785343, -0.3769724)","(-4.9760823e-05, 98.91368)"
0,8,0.0,0.0,0,-4.976082345820032e-05,"(0.009567097, -0.02172742)","(0.38132092, -0.37974754)","(0.3785343, -0.3769724)","(-4.9760823e-05, 98.91368)"
0,97,0.0,0.0,0,-4.976082345820032e-05,"(0.009567097, -0.02172742)","(0.38132092, -0.37974754)","(0.3785343, -0.3769724)","(-4.9760823e-05, 98.91368)"
0,11,0.0,0.0,0,-4.976082345820032e-05,"(0.009567097, -0.02172742)","(0.38132092, -0.37974754)","(0.3785343, -0.3769724)","(-4.9760823e-05, 98.91368)"
0,41,0.0,0.0,0,-4.976082345820032e-05,"(0.009567097, -0.02172742)","(0.38132092, -0.37974754)","(0.3785343, -0.3769724)","(-4.9760823e-05, 98.91368)"
0,80,0.0,0.0,0,-4.976082345820032e-05,"(0.009567097, -0.02172742)","(0.38132092, -0.37974754)","(0.3785343, -0.3769724)","(-4.9760823e-05, 98.91368)"
0,51,0.0,0.0,0,-4.976082345820032e-05,"(0.009567097, -0.02172742)","(0.38132092, -0.37974754)","(0.3785343, -0.3769724)","(-4.9760823e-05, 98.91368)"
0,20,0.0,0.0,0,-4.976082345820032e-05,"(0.009567097, -0.02172742)","(0.38132092, -0.37974754)","(0.3785343, -0.3769724)","(-4.9760823e-05, 98.91368)"
0,48,0.0,0.0,0,-4.976082345820032e-05,"(0.009567097, -0.02172742)","(0.38132092, -0.37974754)","(0.3785343, -0.3769724)","(-4.9760823e-05, 98.91368)"
0,2,0.0,0.0,0,-4.976082345820032e-05,"(0.009567097, -0.02172742)","(0.38132092, -0.37974754)","(0.3785343, -0.3769724)","(-4.9760823e-05, 98.91368)"
0,105,0.0,0.0,0,-4.976082345820032e-05,"(0.009567097, -0.02172742)","(0.38132092, -0.37974754)","(0.3785343, -0.3769724)","(-4.9760823e-05, 98.91368)"
0,99,0.0,0.0,0,-4.976082345820032e-05,"(0.009567097, -0.02172742)","(0.38132092, -0.37974754)","(0.3785343, -0.3769724)","(-4.9760823e-05, 98.91368)"
0,59,0.0,0.0,0,-4.976082345820032e-05,"(0.009567097, -0.02172742)","(0.38132092, -0.37974754)","(0.3785343, -0.3769724)","(-4.9760823e-05, 98.91368)"
0,62,0.0,0.0,0,-4.976082345820032e-05,"(0.009567097, -0.02172742)","(0.38132092, -0.37974754)","(0.3785343, -0.3769724)","(-4.9760823e-05, 98.91368)"
0,70,0.0,0.0,0,-4.976082345820032e-05,"(0.009567097, -0.02172742)","(0.38132092, -0.37974754)","(0.3785343, -0.3769724)","(-4.9760823e-05, 98.91368)"
0,28,0.0,0.0,0,-4.976082345820032e-05,"(0.009567097, -0.02172742)","(0.38132092, -0.37974754)","(0.3785343, -0.3769724)","(-4.9760823e-05, 98.91368)"
0,17,0.0,0.0,0,-4.976082345820032e-05,"(0.009567097, -0.02172742)","(0.38132092, -0.37974754)","(0.3785343, -0.3769724)","(-4.9760823e-05, 98.91368)"
0,81,0.0,0.0,0,-4.976082345820032e-05,"(0.009567097, -0.02172742)","(0.38132092, -0.37974754)","(0.3785343, -0.3769724)","(-4.9760823e-05, 98.91368)"
0,22,0.0,0.0,0,-4.976082345820032e-05,"(0.009567097, -0.02172742)","(0.38132092, -0.37974754)","(0.3785343, -0.3769724)","(-4.9760823e-05, 98.91368)"
0,44,0.0,0.0,0,-4.976082345820032e-05,"(0.009567097, -0.02172742)","(0.38132092, -0.37974754)","(0.3785343, -0.3769724)","(-4.9760823e-05, 98.91368)"
0,31,0.0,0.0,0,-4.976082345820032e-05,"(0.009567097, -0.02172742)","(0.38132092, -0.37974754)","(0.3785343, -0.3769724)","(-4.9760823e-05, 98.91368)"
0,113,0.0,0.0,0,-4.976082345820032e-05,"(0.009567097, -0.02172742)","(0.38132092, -0.37974754)","(0.3785343, -0.3769724)","(-4.9760823e-05, 98.91368)"
0,9,0.0,0.0,0,-4.976082345820032e-05,"(0.009567097, -0.02172742)","(0.38132092, -0.37974754)","(0.3785343, -0.3769724)","(-4.9760823e-05, 98.91368)"
0,53,0.0,0.0,0,-4.976082345820032e-05,"(0.009567097, -0.02172742)","(0.38132092, -0.37974754)","(0.3785343, -0.3769724)","(-4.9760823e-05, 98.91368)"
0,38,0.0,0.0,0,-4.976082345820032e-05,"(0.009567097, -0.02172742)","(0.38132092, -0.37974754)","(0.3785343, -0.3769724)","(-4.9760823e-05, 98.91368)"
0,90,0.0,0.0,0,-4.976082345820032e-05,"(0.009567097, -0.02172742)","(0.38132092, -0.37974754)","(0.3785343, -0.3769724)","(-4.9760823e-05, 98.91368)"
0,75,0.0,0.0,0,-4.976082345820032e-05,"(0.009567097, -0.02172742)","(0.38132092, -0.37974754)","(0.3785343, -0.3769724)","(-4.9760823e-05, 98.91368)"
0,30,0.0,0.0,0,-4.976082345820032e-05,"(0.009567097, -0.02172742)","(0.38132092, -0.37974754)","(0.3785343, -0.3769724)","(-4.9760823e-05, 98.91368)"
0,92,0.0,0.0,0,-4.976082345820032e-05,"(0.009567097, -0.02172742)","(0.38132092, -0.37974754)","(0.3785343, -0.3769724)","(-4.9760823e-05, 98.91368)"
0,50,0.0,0.0,0,-4.976082345820032e-05,"(0.009567097, -0.02172742)","(0.38132092, -0.37974754)","(0.3785343, -0.3769724)","(-4.9760823e-05, 98.91368)"
0,72,0.0,0.0,0,-4.976082345820032e-05,"(0.009567097, -0.02172742)","(0.38132092, -0.37974754)","(0.3785343, -0.3769724)","(-4.9760823e-05, 98.91368)"
0,46,0.0,0.0,0,-4.976082345820032e-05,"(0.009567097, -0.02172742)","(0.38132092, -0.37974754)","(0.3785343, -0.3769724)","(-4.9760823e-05, 98.91368)"
0,27,0.0,0.0,0,-4.976082345820032e-05,"(0.009567097, -0.02172742)","(0.38132092, -0.37974754)","(0.3785343, -0.3769724)","(-4.9760823e-05, 98.91368)"
0,89,0.0,0.0,0,-4.976082345820032e-05,"(0.009567097, -0.02172742)","(0.38132092, -0.37974754)","(0.3785343, -0.3769724)","(-4.9760823e-05, 98.91368)"
0,114,0.0,0.0,0,-4.976082345820032e-05,"(0.009567097, -0.02172742)","(0.38132092, -0.37974754)","(0.3785343, -0.3769724)","(-4.9760823e-05, 98.91368)"
0,4,0.0,0.0,0,-4.976082345820032e-05,"(0.009567097, -0.02172742)","(0.38132092, -0.37974754)","(0.3785343, -0.3769724)","(-4.9760823e-05, 98.91368)"
0,35,0.0,0.0,0,-4.976082345820032e-05,"(0.009567097, -0.02172742)","(0.38132092, -0.37974754)","(0.3785343, -0.3769724)","(-4.9760823e-05, 98.91368)"
0,87,0.0,0.0,0,-4.976082345820032e-05,"(0.009567097, -0.02172742)","(0.38132092, -0.37974754)","(0.3785343, -0.3769724)","(-4.9760823e-05, 98.91368)"
0,7,0.0,0.0,0,-4.976082345820032e-05,"(0.009567097, -0.02172742)","(0.38132092, -0.37974754)","(0.3785343, -0.3769724)","(-4.9760823e-05, 98.91368)"
0,25,0.0,0.0,0,-4.976082345820032e-05,"(0.009567097, -0.02172742)","(0.38132092, -0.37974754)","(0.3785343, -0.3769724)","(-4.9760823e-05, 98.91368)"
0,107,0.0,0.0,0,-4.976082345820032e-05,"(0.009567097, -0.02172742)","(0.38132092, -0.37974754)","(0.3785343, -0.3769724)","(-4.9760823e-05, 98.91368)"
0,88,0.0,0.0,0,-4.976082345820032e-05,"(0.009567097, -0.02172742)","(0.38132092, -0.37974754)","(0.3785343, -0.3769724)","(-4.9760823e-05, 98.91368)"
0,91,0.0,0.0,0,-4.976082345820032e-05,"(0.009567097, -0.02172742)","(0.38132092, -0.37974754)","(0.3785343, -0.3769724)","(-4.9760823e-05, 98.91368)"
0,15,0.0,0.0,0,-4.976082345820032e-05,"(0.009567097, -0.02172742)","(0.38132092, -0.37974754)","(0.3785343, -0.3769724)","(-4.9760823e-05, 98.91368)"
0,43,0.0,0.0,0,-4.976082345820032e-05,"(0.009567097, -0.02172742)","(0.38132092, -0.37974754)","(0.3785343, -0.3769724)","(-4.9760823e-05, 98.91368)"
0,49,0.0,0.0,0,-4.976082345820032e-05,"(0.009567097, -0.02172742)","(0.38132092, -0.37974754)","(0.3785343, -0.3769724)","(-4.9760823e-05, 98.91368)"
0,3,0.0,0.0,0,-4.976082345820032e-05,"(0.009567097, -0.02172742)","(0.38132092, -0.37974754)","(0.3785343, -0.3769724)","(-4.9760823e-05, 98.91368)"
0,1,0.0,0.0,0,-4.976082345820032e-05,"(0.009567097, -0.02172742)","(0.38132092, -0.37974754)","(0.3785343, -0.3769724)","(-4.9760823e-05, 98.91368)"
0,18,0.0,0.0,0,-4.976082345820032e-05,"(0.009567097, -0.02172742)","(0.38132092, -0.37974754)","(0.3785343, -0.3769724)","(-4.9760823e-05, 98.91368)"
0,21,0.0,0.0,0,-4.976082345820032e-05,"(0.009567097, -0.02172742)","(0.38132092, -0.37974754)","(0.3785343, -0.3769724)","(-4.9760823e-05, 98.91368)"
0,106,0.0,0.0,0,-4.976082345820032e-05,"(0.009567097, -0.02172742)","(0.38132092, -0.37974754)","(0.3785343, -0.3769724)","(-4.9760823e-05, 98.91368)"
0,98,0.0,0.0,0,-4.976082345820032e-05,"(0.009567097, -0.02172742)","(0.38132092, -0.37974754)","(0.3785343, -0.3769724)","(-4.9760823e-05, 98.91368)"
0,127,0.0,0.0,0,-4.976082345820032e-05,"(0.009567097, -0.02172742)","(0.38132092, -0.37974754)","(0.3785343, -0.3769724)","(-4.9760823e-05, 98.91368)"
0,115,0.0,0.0,0,-4.976082345820032e-05,"(0.009567097, -0.02172742)","(0.38132092, -0.37974754)","(0.3785343, -0.3769724)","(-4.9760823e-05, 98.91368)"
0,126,0.0,0.0,0,-4.976082345820032e-05,"(0.009567097, -0.02172742)","(0.38132092, -0.37974754)","(0.3785343, -0.3769724)","(-4.9760823e-05, 98.91368)"
0,117,0.0,0.0,0,-4.976082345820032e-05,"(0.009567097, -0.02172742)","(0.38132092, -0.37974754)","(0.3785343, -0.3769724)","(-4.9760823e-05, 98.91368)"
0,0,0.0,0.0,0,-4.976082345820032e-05,"(0.009567097, -0.02172742)","(0.38132092, -0.37974754)","(0.3785343, -0.3769724)","(-4.9760823e-05, 98.91368)"
0,6,0.0,0.0,0,-4.976082345820032e-05,"(0.009567097, -0.02172742)","(0.38132092, -0.37974754)","(0.3785343, -0.3769724)","(-4.9760823e-05, 98.91368)"
0,110,0.0,0.0,0,-4.976082345820032e-05,"(0.009567097, -0.02172742)","(0.38132092, -0.37974754)","(0.3785343, -0.3769724)","(-4.9760823e-05, 98.91368)"
0,124,0.0,0.0,0,-4.976082345820032e-05,"(0.009567097, -0.02172742)","(0.38132092, -0.37974754)","(0.3785343, -0.3769724)","(-4.9760823e-05, 98.91368)"
0,95,0.0,0.0,0,-4.976082345820032e-05,"(0.009567097, -0.02172742)","(0.38132092, -0.37974754)","(0.3785343, -0.3769724)","(-4.9760823e-05, 98.91368)"
0,77,0.0,0.0,0,-4.976082345820032e-05,"(0.009567097, -0.02172742)","(0.38132092, -0.37974754)","(0.3785343, -0.3769724)","(-4.9760823e-05, 98.91368)"
0,14,0.0,0.0,0,-4.976082345820032e-05,"(0.009567097, -0.02172742)","(0.38132092, -0.37974754)","(0.3785343, -0.3769724)","(-4.9760823e-05, 98.91368)"
1,24,-8.0,-8.00005,1,107.61141967773438,"(-0.11009661, 0.15252335)","(-2.5931308, 2.5766625)","(-2.5741806, 2.5578327)","(-5.2749638e-05, 107.61142)"
1,26,-9.0,-9.00005,1,107.6954345703125,"(-0.111874446, 0.15421374)","(-2.7083745, 2.691505)","(-2.6885822, 2.671836)","(-5.2793945e-05, 107.695435)"
1,29,-7.0,-7.0000496,1,107.46349334716797,"(-0.10736851, 0.14954798)","(-2.4519804, 2.4360318)","(-2.4340615, 2.4182296)","(-5.2681637e-05, 107.46349)"
1,16,-14.0,-14.00005,1,107.73088073730469,"(-0.11419487, 0.1549267)","(-3.0520654, 3.03413)","(-3.0297613, 3.0119572)","(-5.285177e-05, 107.73088)"
1,19,-14.0,-14.00005,1,107.73088073730469,"(-0.11419487, 0.1549267)","(-3.0520654, 3.03413)","(-3.0297613, 3.0119572)","(-5.285177e-05, 107.73088)"
1,61,-7.0,-7.0000496,1,107.46349334716797,"(-0.10736851, 0.14954798)","(-2.4519804, 2.4360318)","(-2.4340615, 2.4182296)","(-5.2681637e-05, 107.46349)"
1,93,-12.0,-12.00005,1,107.75562286376953,"(-0.11402323, 0.15542452)","(-2.9484644, 2.9308245)","(-2.9269176, 2.9094064)","(-5.2847496e-05, 107.75562)"
1,45,-13.0,-13.00005,1,107.74613952636719,"(-0.11417726, 0.15523367)","(-3.0044198, 2.9866161)","(-2.9824638, 2.9647903)","(-5.285133e-05, 107.74614)"
1,79,-6.0,-6.0000496,1,107.216796875,"(-0.10327017, 0.1445873)","(-2.2774916, 2.2622354)","(-2.260848, 2.2457032)","(-5.2579457e-05, 107.2168)"
1,108,-13.0,-13.00005,1,107.74613952636719,"(-0.11417726, 0.15523367)","(-3.0044198, 2.9866161)","(-2.9824638, 2.9647903)","(-5.285133e-05, 107.74614)"
1,74,-11.0,-11.00005,1,107.75517272949219,"(-0.11366266, 0.15541546)","(-2.8822687, 2.8648307)","(-2.8612056, 2.843895)","(-5.2838514e-05, 107.75517)"
1,42,-9.0,-9.00005,1,107.6954345703125,"(-0.111874446, 0.15421374)","(-2.7083745, 2.691505)","(-2.6885822, 2.671836)","(-5.2793945e-05, 107.695435)"
1,120,-8.0,-8.00005,1,107.61141967773438,"(-0.11009661, 0.15252335)","(-2.5931308, 2.5766625)","(-2.5741806, 2.5578327)","(-5.2749638e-05, 107.61142)"
1,82,-6.0,-6.0000496,1,107.216796875,"(-0.10327017, 0.1445873)","(-2.2774916, 2.2622354)","(-2.260848, 2.2457032)","(-5.2579457e-05, 107.2168)"
1,121,-17.0,-17.00005,1,107.67281341552734,"(-0.11384165, 0.15375845)","(-3.1586561, 3.1404555)","(-3.1355731, 3.1175056)","(-5.2842966e-05, 107.67281)"
1,100,-6.0,-6.0000496,1,107.216796875,"(-0.10327017, 0.1445873)","(-2.2774916, 2.2622354)","(-2.260848, 2.2457032)","(-5.2579457e-05, 107.2168)"
1,67,-10.0,-10.00005,1,107.73837280273438,"(-0.11299457, 0.15507756)","(-2.8033276, 2.7861419)","(-2.7828412, 2.7657812)","(-5.2821862e-05, 107.73837)"
1,109,-7.0,-7.0000496,1,107.46349334716797,"(-0.10736851, 0.14954798)","(-2.4519804, 2.4360318)","(-2.4340615, 2.4182296)","(-5.2681637e-05, 107.46349)"
1,54,-8.0,-8.00005,1,107.61141967773438,"(-0.11009661, 0.15252335)","(-2.5931308, 2.5766625)","(-2.5741806, 2.5578327)","(-5.2749638e-05, 107.61142)"
1,101,-6.0,-6.0000496,1,107.216796875,"(-0.10327017, 0.1445873)","(-2.2774916, 2.2622354)","(-2.260848, 2.2457032)","(-5.2579457e-05, 107.2168)"
1,23,-11.0,-11.00005,1,107.75517272949219,"(-0.11366266, 0.15541546)","(-2.8822687, 2.8648307)","(-2.8612056, 2.843895)","(-5.2838514e-05, 107.75517)"
1,65,-12.0,-12.00005,1,107.75562286376953,"(-0.11402323, 0.15542452)","(-2.9484644, 2.9308245)","(-2.9269176, 2.9094064)","(-5.2847496e-05, 107.75562)"
1,40,-13.0,-13.00005,1,107.74613952636719,"(-0.11417726, 0.15523367)","(-3.0044198, 2.9866161)","(-2.9824638, 2.9647903)","(-5.285133e-05, 107.74614)"
1,73,-8.0,-8.00005,1,107.61141967773438,"(-0.11009661, 0.15252335)","(-2.5931308, 2.5766625)","(-2.5741806, 2.5578327)","(-5.2749638e-05, 107.61142)"
1,37,-11.0,-11.00005,1,107.75517272949219,"(-0.11366266, 0.15541546)","(-2.8822687, 2.8648307)","(-2.8612056, 2.843895)","(-5.2838514e-05, 107.75517)"
1,71,-12.0,-12.00005,1,107.75562286376953,"(-0.11402323, 0.15542452)","(-2.9484644, 2.9308245)","(-2.9269176, 2.9094064)","(-5.2847496e-05, 107.75562)"
1,5,-10.0,-10.00005,1,107.73837280273438,"(-0.11299457, 0.15507756)","(-2.8033276, 2.7861419)","(-2.7828412, 2.7657812)","(-5.2821862e-05, 107.73837)"
1,104,-10.0,-10.00005,1,107.73837280273438,"(-0.11299457, 0.15507756)","(-2.8033276, 2.7861419)","(-2.7828412, 2.7657812)","(-5.2821862e-05, 107.73837)"
1,84,-7.0,-7.0000496,1,107.46349334716797,"(-0.10736851, 0.14954798)","(-2.4519804, 2.4360318)","(-2.4340615, 2.4182296)","(-5.2681637e-05, 107.46349)"
1,102,-7.0,-7.0000496,1,107.46349334716797,"(-0.10736851, 0.14954798)","(-2.4519804, 2.4360318)","(-2.4340615, 2.4182296)","(-5.2681637e-05, 107.46349)"
1,83,-9.0,-9.00005,1,107.6954345703125,"(-0.111874446, 0.15421374)","(-2.7083745, 2.691505)","(-2.6885822, 2.671836)","(-5.2793945e-05, 107.695435)"
1,13,-17.0,-17.00005,1,107.67281341552734,"(-0.11384165, 0.15375845)","(-3.1586561, 3.1404555)","(-3.1355731, 3.1175056)","(-5.2842966e-05, 107.67281)"
1,94,-8.0,-8.00005,1,107.61141967773438,"(-0.11009661, 0.15252335)","(-2.5931308, 2.5766625)","(-2.5741806, 2.5578327)","(-5.2749638e-05, 107.61142)"
1,122,-13.0,-13.00005,1,107.74613952636719,"(-0.11417726, 0.15523367)","(-3.0044198, 2.9866161)","(-2.9824638, 2.9647903)","(-5.285133e-05, 107.74614)"
1,64,-3.0,-3.0000498,1,105.1951904296875,"(-0.074699104, 0.10399742)","(-1.4260473, 1.4151777)","(-1.4156259, 1.4048358)","(-5.186661e-05, 105.19519)"
1,34,-10.0,-10.00005,1,107.73837280273438,"(-0.11299457, 0.15507756)","(-2.8033276, 2.7861419)","(-2.7828412, 2.7657812)","(-5.2821862e-05, 107.73837)"
1,52,-5.0,-5.0000496,1,106.81780242919922,"(-0.097182766, 0.13656786)","(-2.0595238, 2.0452259)","(-2.0444732, 2.0302796)","(-5.242766e-05, 106.8178)"
1,33,-12.0,-12.00005,1,107.75562286376953,"(-0.11402323, 0.15542452)","(-2.9484644, 2.9308245)","(-2.9269176, 2.9094064)","(-5.2847496e-05, 107.75562)"
1,8,-8.0,-8.00005,1,107.61141967773438,"(-0.11009661, 0.15252335)","(-2.5931308, 2.5766625)","(-2.5741806, 2.5578327)","(-5.2749638e-05, 107.61142)"
1,97,-14.0,-14.00005,1,107.73088073730469,"(-0.11419487, 0.1549267)","(-3.0520654, 3.03413)","(-3.0297613, 3.0119572)","(-5.285177e-05, 107.73088)"
1,11,-12.0,-12.00005,1,107.75562286376953,"(-0.11402323, 0.15542452)","(-2.9484644, 2.9308245)","(-2.9269176, 2.9094064)","(-5.2847496e-05, 107.75562)"
1,41,-9.0,-9.00005,1,107.6954345703125,"(-0.111874446, 0.15421374)","(-2.7083745, 2.691505)","(-2.6885822, 2.671836)","(-5.2793945e-05, 107.695435)"
1,80,-7.0,-7.0000496,1,107.46349334716797,"(-0.10736851, 0.14954798)","(-2.4519804, 2.4360318)","(-2.4340615, 2.4182296)","(-5.2681637e-05, 107.46349)"
1,51,-7.0,-7.0000496,1,107.46349334716797,"(-0.10736851, 0.14954798)","(-2.4519804, 2.4360318)","(-2.4340615, 2.4182296)","(-5.2681637e-05, 107.46349)"
1,20,-9.0,-9.00005,1,107.6954345703125,"(-0.111874446, 0.15421374)","(-2.7083745, 2.691505)","(-2.6885822, 2.671836)","(-5.2793945e-05, 107.695435)"
1,48,-9.0,-9.00005,1,107.6954345703125,"(-0.111874446, 0.15421374)","(-2.7083745, 2.691505)","(-2.6885822, 2.671836)","(-5.2793945e-05, 107.695435)"
1,2,-11.0,-11.00005,1,107.75517272949219,"(-0.11366266, 0.15541546)","(-2.8822687, 2.8648307)","(-2.8612056, 2.843895)","(-5.2838514e-05, 107.75517)"
1,105,-6.0,-6.0000496,1,107.216796875,"(-0.10327017, 0.1445873)","(-2.2774916, 2.2622354)","(-2.260848, 2.2457032)","(-5.2579457e-05, 107.2168)"
1,99,-6.0,-6.0000496,1,107.216796875,"(-0.10327017, 0.1445873)","(-2.2774916, 2.2622354)","(-2.260848, 2.2457032)","(-5.2579457e-05, 107.2168)"
1,59,-11.0,-11.00005,1,107.75517272949219,"(-0.11366266, 0.15541546)","(-2.8822687, 2.8648307)","(-2.8612056, 2.843895)","(-5.2838514e-05, 107.75517)"
1,62,-8.0,-8.00005,1,107.61141967773438,"(-0.11009661, 0.15252335)","(-2.5931308, 2.5766625)","(-2.5741806, 2.5578327)","(-5.2749638e-05, 107.61142)"
