time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,121,0.0,0.0,1,102.64983367919922,"(0.020690192, 0.053008974)","(-0.029313786, 0.0289248)","(-0.028702974, 0.028322095)","(-0.0049482766, 102.64983)"
0,105,0.0,0.0,1,102.64983367919922,"(0.020690192, 0.053008974)","(-0.029313786, 0.0289248)","(-0.028702974, 0.028322095)","(-0.0049482766, 102.64983)"
0,13,0.0,0.0,1,102.64983367919922,"(0.020690192, 0.053008974)","(-0.029313786, 0.0289248)","(-0.028702974, 0.028322095)","(-0.0049482766, 102.64983)"
0,77,0.0,0.0,1,102.64983367919922,"(0.020690192, 0.053008974)","(-0.029313786, 0.0289248)","(-0.028702974, 0.028322095)","(-0.0049482766, 102.64983)"
0,85,0.0,0.0,1,102.64983367919922,"(0.020690192, 0.053008974)","(-0.029313786, 0.0289248)","(-0.028702974, 0.028322095)","(-0.0049482766, 102.64983)"
0,69,0.0,0.0,1,102.64983367919922,"(0.020690192, 0.053008974)","(-0.029313786, 0.0289248)","(-0.028702974, 0.028322095)","(-0.0049482766, 102.64983)"
0,3,0.0,0.0,1,102.64983367919922,"(0.020690192, 0.053008974)","(-0.029313786, 0.0289248)","(-0.028702974, 0.028322095)","(-0.0049482766, 102.64983)"
0,59,0.0,0.0,1,102.64983367919922,"(0.020690192, 0.053008974)","(-0.029313786, 0.0289248)","(-0.028702974, 0.028322095)","(-0.0049482766, 102.64983)"
0,29,0.0,0.0,1,102.64983367919922,"(0.020690192, 0.053008974)","(-0.029313786, 0.0289248)","(-0.028702974, 0.028322095)","(-0.0049482766, 102.64983)"
0,68,0.0,0.0,1,102.64983367919922,"(0.020690192, 0.053008974)","(-0.029313786, 0.0289248)","(-0.028702974, 0.028322095)","(-0.0049482766, 102.64983)"
0,26,0.0,0.0,1,102.64983367919922,"(0.020690192, 0.053008974)","(-0.029313786, 0.0289248)","(-0.028702974, 0.028322095)","(-0.0049482766, 102.64983)"
0,83,0.0,0.0,1,102.64983367919922,"(0.020690192, 0.053008974)","(-0.029313786, 0.0289248)","(-0.028702974, 0.028322095)","(-0.0049482766, 102.64983)"
0,33,0.0,0.0,1,102.64983367919922,"(0.020690192, 0.053008974)","(-0.029313786, 0.0289248)","(-0.028702974, 0.028322095)","(-0.0049482766, 102.64983)"
0,65,0.0,0.0,1,102.64983367919922,"(0.020690192, 0.053008974)","(-0.029313786, 0.0289248)","(-0.028702974, 0.028322095)","(-0.0049482766, 102.64983)"
0,0,0.0,0.0,1,102.64983367919922,"(0.020690192, 0.053008974)","(-0.029313786, 0.0289248)","(-0.028702974, 0.028322095)","(-0.0049482766, 102.64983)"
0,35,0.0,0.0,1,102.64983367919922,"(0.020690192, 0.053008974)","(-0.029313786, 0.0289248)","(-0.028702974, 0.028322095)","(-0.0049482766, 102.64983)"
0,87,0.0,0.0,1,102.64983367919922,"(0.020690192, 0.053008974)","(-0.029313786, 0.0289248)","(-0.028702974, 0.028322095)","(-0.0049482766, 102.64983)"
0,99,0.0,0.0,1,102.64983367919922,"(0.020690192, 0.053008974)","(-0.029313786, 0.0289248)","(-0.028702974, 0.028322095)","(-0.0049482766, 102.64983)"
0,62,0.0,0.0,1,102.64983367919922,"(0.020690192, 0.053008974)","(-0.029313786, 0.0289248)","(-0.028702974, 0.028322095)","(-0.0049482766, 102.64983)"
0,98,0.0,0.0,1,102.64983367919922,"(0.020690192, 0.053008974)","(-0.029313786, 0.0289248)","(-0.028702974, 0.028322095)","(-0.0049482766, 102.64983)"
0,50,0.0,0.0,1,102.64983367919922,"(0.020690192, 0.053008974)","(-0.029313786, 0.0289248)","(-0.028702974, 0.028322095)","(-0.0049482766, 102.64983)"
0,93,0.0,0.0,1,102.64983367919922,"(0.020690192, 0.053008974)","(-0.029313786, 0.0289248)","(-0.028702974, 0.028322095)","(-0.0049482766, 102.64983)"
0,123,0.0,0.0,1,102.64983367919922,"(0.020690192, 0.053008974)","(-0.029313786, 0.0289248)","(-0.028702974, 0.028322095)","(-0.0049482766, 102.64983)"
0,118,0.0,0.0,1,102.64983367919922,"(0.020690192, 0.053008974)","(-0.029313786, 0.0289248)","(-0.028702974, 0.028322095)","(-0.0049482766, 102.64983)"
0,41,0.0,0.0,1,102.64983367919922,"(0.020690192, 0.053008974)","(-0.029313786, 0.0289248)","(-0.028702974, 0.028322095)","(-0.0049482766, 102.64983)"
0,75,0.0,0.0,1,102.64983367919922,"(0.020690192, 0.053008974)","(-0.029313786, 0.0289248)","(-0.028702974, 0.028322095)","(-0.0049482766, 102.64983)"
0,61,0.0,0.0,1,102.64983367919922,"(0.020690192, 0.053008974)","(-0.029313786, 0.0289248)","(-0.028702974, 0.028322095)","(-0.0049482766, 102.64983)"
0,54,0.0,0.0,1,102.64983367919922,"(0.020690192, 0.053008974)","(-0.029313786, 0.0289248)","(-0.028702974, 0.028322095)","(-0.0049482766, 102.64983)"
0,42,0.0,0.0,1,102.64983367919922,"(0.020690192, 0.053008974)","(-0.029313786, 0.0289248)","(-0.028702974, 0.028322095)","(-0.0049482766, 102.64983)"
0,51,0.0,0.0,1,102.64983367919922,"(0.020690192, 0.053008974)","(-0.029313786, 0.0289248)","(-0.028702974, 0.028322095)","(-0.0049482766, 102.64983)"
0,17,0.0,0.0,1,102.64983367919922,"(0.020690192, 0.053008974)","(-0.029313786, 0.0289248)","(-0.028702974, 0.028322095)","(-0.0049482766, 102.64983)"
0,80,0.0,0.0,1,102.64983367919922,"(0.020690192, 0.053008974)","(-0.029313786, 0.0289248)","(-0.028702974, 0.028322095)","(-0.0049482766, 102.64983)"
0,56,0.0,0.0,1,102.64983367919922,"(0.020690192, 0.053008974)","(-0.029313786, 0.0289248)","(-0.028702974, 0.028322095)","(-0.0049482766, 102.64983)"
0,9,0.0,0.0,1,102.64983367919922,"(0.020690192, 0.053008974)","(-0.029313786, 0.0289248)","(-0.028702974, 0.028322095)","(-0.0049482766, 102.64983)"
0,58,0.0,0.0,1,102.64983367919922,"(0.020690192, 0.053008974)","(-0.029313786, 0.0289248)","(-0.028702974, 0.028322095)","(-0.0049482766, 102.64983)"
0,91,0.0,0.0,1,102.64983367919922,"(0.020690192, 0.053008974)","(-0.029313786, 0.0289248)","(-0.028702974, 0.028322095)","(-0.0049482766, 102.64983)"
0,88,0.0,0.0,1,102.64983367919922,"(0.020690192, 0.053008974)","(-0.029313786, 0.0289248)","(-0.028702974, 0.028322095)","(-0.0049482766, 102.64983)"
0,119,0.0,0.0,1,102.64983367919922,"(0.020690192, 0.053008974)","(-0.029313786, 0.0289248)","(-0.028702974, 0.028322095)","(-0.0049482766, 102.64983)"
0,110,0.0,0.0,1,102.64983367919922,"(0.020690192, 0.053008974)","(-0.029313786, 0.0289248)","(-0.028702974, 0.028322095)","(-0.0049482766, 102.64983)"
0,109,0.0,0.0,1,102.64983367919922,"(0.020690192, 0.053008974)","(-0.029313786, 0.0289248)","(-0.028702974, 0.028322095)","(-0.0049482766, 102.64983)"
0,63,0.0,0.0,1,102.64983367919922,"(0.020690192, 0.053008974)","(-0.029313786, 0.0289248)","(-0.028702974, 0.028322095)","(-0.0049482766, 102.64983)"
0,10,0.0,0.0,1,102.64983367919922,"(0.020690192, 0.053008974)","(-0.029313786, 0.0289248)","(-0.028702974, 0.028322095)","(-0.0049482766, 102.64983)"
0,103,0.0,0.0,1,102.64983367919922,"(0.020690192, 0.053008974)","(-0.029313786, 0.0289248)","(-0.028702974, 0.028322095)","(-0.0049482766, 102.64983)"
0,21,0.0,0.0,1,102.64983367919922,"(0.020690192, 0.053008974)","(-0.029313786, 0.0289248)","(-0.028702974, 0.028322095)","(-0.0049482766, 102.64983)"
0,114,0.0,0.0,1,102.64983367919922,"(0.020690192, 0.053008974)","(-0.029313786, 0.0289248)","(-0.028702974, 0.028322095)","(-0.0049482766, 102.64983)"
0,1,0.0,0.0,1,102.64983367919922,"(0.020690192, 0.053008974)","(-0.029313786, 0.0289248)","(-0.028702974, 0.028322095)","(-0.0049482766, 102.64983)"
0,82,0.0,0.0,1,102.64983367919922,"(0.020690192, 0.053008974)","(-0.029313786, 0.0289248)","(-0.028702974, 0.028322095)","(-0.0049482766, 102.64983)"
0,53,0.0,0.0,1,102.64983367919922,"(0.020690192, 0.053008974)","(-0.029313786, 0.0289248)","(-0.028702974, 0.028322095)","(-0.0049482766, 102.64983)"
0,24,0.0,0.0,1,102.64983367919922,"(0.020690192, 0.053008974)","(-0.029313786, 0.0289248)","(-0.028702974, 0.028322095)","(-0.0049482766, 102.64983)"
0,120,0.0,0.0,1,102.64983367919922,"(0.020690192, 0.053008974)","(-0.029313786, 0.0289248)","(-0.028702974, 0.028322095)","(-0.0049482766, 102.64983)"
0,23,0.0,0.0,1,102.64983367919922,"(0.020690192, 0.053008974)","(-0.029313786, 0.0289248)","(-0.028702974, 0.028322095)","(-0.0049482766, 102.64983)"
0,47,0.0,0.0,1,102.64983367919922,"(0.020690192, 0.053008974)","(-0.029313786, 0.0289248)","(-0.028702974, 0.028322095)","(-0.0049482766, 102.64983)"
0,60,0.0,0.0,1,102.64983367919922,"(0.020690192, 0.053008974)","(-0.029313786, 0.0289248)","(-0.028702974, 0.028322095)","(-0.0049482766, 102.64983)"
0,97,0.0,0.0,1,102.64983367919922,"(0.020690192, 0.053008974)","(-0.029313786, 0.0289248)","(-0.028702974, 0.028322095)","(-0.0049482766, 102.64983)"
0,107,0.0,0.0,1,102.64983367919922,"(0.020690192, 0.053008974)","(-0.029313786, 0.0289248)","(-0.028702974, 0.028322095)","(-0.0049482766, 102.64983)"
0,46,0.0,0.0,1,102.64983367919922,"(0.020690192, 0.053008974)","(-0.029313786, 0.0289248)","(-0.028702974, 0.028322095)","(-0.0049482766, 102.64983)"
0,67,0.0,0.0,1,102.64983367919922,"(0.020690192, 0.053008974)","(-0.029313786, 0.0289248)","(-0.028702974, 0.028322095)","(-0.0049482766, 102.64983)"
0,116,0.0,0.0,1,102.64983367919922,"(0.020690192, 0.053008974)","(-0.029313786, 0.0289248)","(-0.028702974, 0.028322095)","(-0.0049482766, 102.64983)"
0,108,0.0,0.0,1,102.64983367919922,"(0.020690192, 0.053008974)","(-0.029313786, 0.0289248)","(-0.028702974, 0.028322095)","(-0.0049482766, 102.64983)"
0,57,0.0,0.0,1,102.64983367919922,"(0.020690192, 0.053008974)","(-0.029313786, 0.0289248)","(-0.028702974, 0.028322095)","(-0.0049482766, 102.64983)"
0,70,0.0,0.0,1,102.64983367919922,"(0.020690192, 0.053008974)","(-0.029313786, 0.0289248)","(-0.028702974, 0.028322095)","(-0.0049482766, 102.64983)"
0,20,0.0,0.0,1,102.64983367919922,"(0.020690192, 0.053008974)","(-0.029313786, 0.0289248)","(-0.028702974, 0.028322095)","(-0.0049482766, 102.64983)"
0,30,0.0,0.0,1,102.64983367919922,"(0.020690192, 0.053008974)","(-0.029313786, 0.0289248)","(-0.028702974, 0.028322095)","(-0.0049482766, 102.64983)"
1,125,-10.0,92.64983,0,-0.004568733274936676,"(0.17293623, 0.27622986)","(0.045001127, -0.049191356)","(0.044063438, -0.048166357)","(-0.0045687333, 113.72433)"
1,12,-4.0,98.64983,0,-0.0045955185778439045,"(0.16214672, 0.2472042)","(0.06353038, -0.067501865)","(0.062206596, -0.06609533)","(-0.0045955186, 112.29765)"
1,45,-13.0,89.64983,0,-0.0045496029779314995,"(0.18064837, 0.2935286)","(0.032036155, -0.03640414)","(0.031368617, -0.03564559)","(-0.004549603, 114.57195)"
1,122,-13.0,89.64983,0,-0.0045496029779314995,"(0.18064837, 0.2935286)","(0.032036155, -0.03640414)","(0.031368617, -0.03564559)","(-0.004549603, 114.57195)"
1,49,-12.0,90.64983,0,-0.004556301049888134,"(0.17794758, 0.28798112)","(0.036459368, -0.040750008)","(0.035699666, -0.0399009)","(-0.004556301, 114.30036)"
1,55,-11.0,91.64983,0,-0.0045627388171851635,"(0.17535226, 0.2821358)","(0.04082558, -0.04505774)","(0.039974898, -0.044118874)","(-0.004562739, 114.01396)"
1,84,-7.0,95.64983,0,-0.004583561327308416,"(0.16696222, 0.26017118)","(0.055526007, -0.059634913)","(0.054369014, -0.0583923)","(-0.0045835613, 112.93568)"
1,71,-12.0,90.64983,0,-0.004556301049888134,"(0.17794758, 0.28798112)","(0.036459368, -0.040750008)","(0.035699666, -0.0399009)","(-0.004556301, 114.30036)"
1,94,-8.0,94.64983,0,-0.00457912078127265,"(0.16875109, 0.26511663)","(0.052385956, -0.056520935)","(0.05129439, -0.05534321)","(-0.004579121, 113.17873)"
1,37,-11.0,91.64983,0,-0.0045627388171851635,"(0.17535226, 0.2821358)","(0.04082558, -0.04505774)","(0.039974898, -0.044118874)","(-0.004562739, 114.01396)"
1,38,-5.0,97.64983,0,-0.004591543693095446,"(0.16374744, 0.25138623)","(0.060970277, -0.06500179)","(0.05969984, -0.06364735)","(-0.0045915437, 112.503525)"
1,81,-9.0,93.64983,0,-0.004574196878820658,"(0.17073464, 0.2704975)","(0.04887602, -0.053035993)","(0.047857594, -0.051930882)","(-0.004574197, 113.44301)"
1,112,-8.0,94.64983,0,-0.00457912078127265,"(0.16875109, 0.26511663)","(0.052385956, -0.056520935)","(0.05129439, -0.05534321)","(-0.004579121, 113.17873)"
1,79,-6.0,96.64983,0,-0.004587640520185232,"(0.16531914, 0.25563666)","(0.058351666, -0.062427677)","(0.057135794, -0.061126873)","(-0.0045876405, 112.71267)"
1,36,-8.0,94.64983,0,-0.00457912078127265,"(0.16875109, 0.26511663)","(0.052385956, -0.056520935)","(0.05129439, -0.05534321)","(-0.004579121, 113.17873)"
1,44,-13.0,89.64983,0,-0.0045496029779314995,"(0.18064837, 0.2935286)","(0.032036155, -0.03640414)","(0.031368617, -0.03564559)","(-0.004549603, 114.57195)"
1,15,-5.0,97.64983,0,-0.004591543693095446,"(0.16374744, 0.25138623)","(0.060970277, -0.06500179)","(0.05969984, -0.06364735)","(-0.0045915437, 112.503525)"
1,16,-14.0,88.64983,0,-0.004542923998087645,"(0.1833422, 0.29859012)","(0.027692212, -0.032155965)","(0.02711519, -0.03148593)","(-0.004542924, 114.819565)"
1,92,-8.0,94.64983,0,-0.00457912078127265,"(0.16875109, 0.26511663)","(0.052385956, -0.056520935)","(0.05129439, -0.05534321)","(-0.004579121, 113.17873)"
1,126,-10.0,92.64983,0,-0.004568733274936676,"(0.17293623, 0.27622986)","(0.045001127, -0.049191356)","(0.044063438, -0.048166357)","(-0.0045687333, 113.72433)"
1,28,-14.0,88.64983,0,-0.004542923998087645,"(0.1833422, 0.29859012)","(0.027692212, -0.032155965)","(0.02711519, -0.03148593)","(-0.004542924, 114.819565)"
1,66,-9.0,93.64983,0,-0.004574196878820658,"(0.17073464, 0.2704975)","(0.04887602, -0.053035993)","(0.047857594, -0.051930882)","(-0.004574197, 113.44301)"
1,73,-8.0,94.64983,0,-0.00457912078127265,"(0.16875109, 0.26511663)","(0.052385956, -0.056520935)","(0.05129439, -0.05534321)","(-0.004579121, 113.17873)"
1,39,-10.0,92.64983,0,-0.004568733274936676,"(0.17293623, 0.27622986)","(0.045001127, -0.049191356)","(0.044063438, -0.048166357)","(-0.0045687333, 113.72433)"
1,104,-10.0,92.64983,0,-0.004568733274936676,"(0.17293623, 0.27622986)","(0.045001127, -0.049191356)","(0.044063438, -0.048166357)","(-0.0045687333, 113.72433)"
1,64,-3.0,99.64983,0,-0.004599886946380138,"(0.16038808, 0.24279605)","(0.066214405, -0.070107624)","(0.0648347, -0.06864679)","(-0.004599887, 112.08051)"
1,111,-9.0,93.64983,0,-0.004574196878820658,"(0.17073464, 0.2704975)","(0.04887602, -0.053035993)","(0.047857594, -0.051930882)","(-0.004574197, 113.44301)"
1,115,-11.0,91.64983,0,-0.0045627388171851635,"(0.17535226, 0.2821358)","(0.04082558, -0.04505774)","(0.039974898, -0.044118874)","(-0.004562739, 114.01396)"
1,90,-10.0,92.64983,0,-0.004568733274936676,"(0.17293623, 0.27622986)","(0.045001127, -0.049191356)","(0.044063438, -0.048166357)","(-0.0045687333, 113.72433)"
1,2,-11.0,91.64983,0,-0.0045627388171851635,"(0.17535226, 0.2821358)","(0.04082558, -0.04505774)","(0.039974898, -0.044118874)","(-0.004562739, 114.01396)"
1,102,-7.0,95.64983,0,-0.004583561327308416,"(0.16696222, 0.26017118)","(0.055526007, -0.059634913)","(0.054369014, -0.0583923)","(-0.0045835613, 112.93568)"
1,101,-6.0,96.64983,0,-0.004587640520185232,"(0.16531914, 0.25563666)","(0.058351666, -0.062427677)","(0.057135794, -0.061126873)","(-0.0045876405, 112.71267)"
1,14,-12.0,90.64983,0,-0.004556301049888134,"(0.17794758, 0.28798112)","(0.036459368, -0.040750008)","(0.035699666, -0.0399009)","(-0.004556301, 114.30036)"
1,6,-12.0,90.64983,0,-0.004556301049888134,"(0.17794758, 0.28798112)","(0.036459368, -0.040750008)","(0.035699666, -0.0399009)","(-0.004556301, 114.30036)"
1,76,-3.0,99.64983,0,-0.004599886946380138,"(0.16038808, 0.24279605)","(0.066214405, -0.070107624)","(0.0648347, -0.06864679)","(-0.004599887, 112.08051)"
1,113,-7.0,95.64983,0,-0.004583561327308416,"(0.16696222, 0.26017118)","(0.055526007, -0.059634913)","(0.054369014, -0.0583923)","(-0.0045835613, 112.93568)"
1,89,-12.0,90.64983,0,-0.004556301049888134,"(0.17794758, 0.28798112)","(0.036459368, -0.040750008)","(0.035699666, -0.0399009)","(-0.004556301, 114.30036)"
1,121,-17.0,85.64983,0,-0.004526001866906881,"(0.19017047, 0.31023306)","(0.01628627, -0.021117287)","(0.015946914, -0.020677267)","(-0.004526002, 115.38843)"
1,105,-6.0,96.64983,0,-0.004587640520185232,"(0.16531914, 0.25563666)","(0.058351666, -0.062427677)","(0.057135794, -0.061126873)","(-0.0045876405, 112.71267)"
1,13,-17.0,85.64983,0,-0.004526001866906881,"(0.19017047, 0.31023306)","(0.01628627, -0.021117287)","(0.015946914, -0.020677267)","(-0.004526002, 115.38843)"
1,77,-9.0,93.64983,0,-0.004574196878820658,"(0.17073464, 0.2704975)","(0.04887602, -0.053035993)","(0.047857594, -0.051930882)","(-0.004574197, 113.44301)"
1,85,-10.0,92.64983,0,-0.004568733274936676,"(0.17293623, 0.27622986)","(0.045001127, -0.049191356)","(0.044063438, -0.048166357)","(-0.0045687333, 113.72433)"
1,69,-8.0,94.64983,0,-0.00457912078127265,"(0.16875109, 0.26511663)","(0.052385956, -0.056520935)","(0.05129439, -0.05534321)","(-0.004579121, 113.17873)"
1,3,-6.0,96.64983,0,-0.004587640520185232,"(0.16531914, 0.25563666)","(0.058351666, -0.062427677)","(0.057135794, -0.061126873)","(-0.0045876405, 112.71267)"
1,59,-11.0,91.64983,0,-0.0045627388171851635,"(0.17535226, 0.2821358)","(0.04082558, -0.04505774)","(0.039974898, -0.044118874)","(-0.004562739, 114.01396)"
1,29,-7.0,95.64983,0,-0.004583561327308416,"(0.16696222, 0.26017118)","(0.055526007, -0.059634913)","(0.054369014, -0.0583923)","(-0.0045835613, 112.93568)"
1,68,-17.0,85.64983,0,-0.004526001866906881,"(0.19017047, 0.31023306)","(0.01628627, -0.021117287)","(0.015946914, -0.020677267)","(-0.004526002, 115.38843)"
1,26,-9.0,93.64983,0,-0.004574196878820658,"(0.17073464, 0.2704975)","(0.04887602, -0.053035993)","(0.047857594, -0.051930882)","(-0.004574197, 113.44301)"
1,83,-9.0,93.64983,0,-0.004574196878820658,"(0.17073464, 0.2704975)","(0.04887602, -0.053035993)","(0.047857594, -0.051930882)","(-0.004574197, 113.44301)"
1,33,-12.0,90.64983,0,-0.004556301049888134,"(0.17794758, 0.28798112)","(0.036459368, -0.040750008)","(0.035699666, -0.0399009)","(-0.004556301, 114.30036)"
1,65,-12.0,90.64983,0,-0.004556301049888134,"(0.17794758, 0.28798112)","(0.036459368, -0.040750008)","(0.035699666, -0.0399009)","(-0.004556301, 114.30036)"
1,0,-13.0,89.64983,0,-0.0045496029779314995,"(0.18064837, 0.2935286)","(0.032036155, -0.03640414)","(0.031368617, -0.03564559)","(-0.004549603, 114.57195)"
1,35,-15.0,87.64983,0,-0.004536591004580259,"(0.18589705, 0.3030619)","(0.023552725, -0.028128074)","(0.023061957, -0.02754197)","(-0.004536591, 115.03817)"
1,87,-6.0,96.64983,0,-0.004587640520185232,"(0.16531914, 0.25563666)","(0.058351666, -0.062427677)","(0.057135794, -0.061126873)","(-0.0045876405, 112.71267)"
1,99,-6.0,96.64983,0,-0.004587640520185232,"(0.16531914, 0.25563666)","(0.058351666, -0.062427677)","(0.057135794, -0.061126873)","(-0.0045876405, 112.71267)"
1,62,-8.0,94.64983,0,-0.00457912078127265,"(0.16875109, 0.26511663)","(0.052385956, -0.056520935)","(0.05129439, -0.05534321)","(-0.004579121, 113.17873)"
1,98,-6.0,96.64983,0,-0.004587640520185232,"(0.16531914, 0.25563666)","(0.058351666, -0.062427677)","(0.057135794, -0.061126873)","(-0.0045876405, 112.71267)"
1,50,-10.0,92.64983,0,-0.004568733274936676,"(0.17293623, 0.27622986)","(0.045001127, -0.049191356)","(0.044063438, -0.048166357)","(-0.0045687333, 113.72433)"
