time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,38,0.0,0.0,1,99.99897766113281,"(0.005755644, -2.0377694e-05)","(-0.00042878932, 0.0005988139)","(-0.00040437237, 0.00056471507)","(-0.004985611, 99.99898)"
0,93,0.0,0.0,1,99.99897766113281,"(0.005755644, -2.0377694e-05)","(-0.00042878932, 0.0005988139)","(-0.00040437237, 0.00056471507)","(-0.004985611, 99.99898)"
0,47,0.0,0.0,1,99.99897766113281,"(0.005755644, -2.0377694e-05)","(-0.00042878932, 0.0005988139)","(-0.00040437237, 0.00056471507)","(-0.004985611, 99.99898)"
0,19,0.0,0.0,1,99.99897766113281,"(0.005755644, -2.0377694e-05)","(-0.00042878932, 0.0005988139)","(-0.00040437237, 0.00056471507)","(-0.004985611, 99.99898)"
0,62,0.0,0.0,1,99.99897766113281,"(0.005755644, -2.0377694e-05)","(-0.00042878932, 0.0005988139)","(-0.00040437237, 0.00056471507)","(-0.004985611, 99.99898)"
0,118,0.0,0.0,1,99.99897766113281,"(0.005755644, -2.0377694e-05)","(-0.00042878932, 0.0005988139)","(-0.00040437237, 0.00056471507)","(-0.004985611, 99.99898)"
0,70,0.0,0.0,1,99.99897766113281,"(0.005755644, -2.0377694e-05)","(-0.00042878932, 0.0005988139)","(-0.00040437237, 0.00056471507)","(-0.004985611, 99.99898)"
0,0,0.0,0.0,1,99.99897766113281,"(0.005755644, -2.0377694e-05)","(-0.00042878932, 0.0005988139)","(-0.00040437237, 0.00056471507)","(-0.004985611, 99.99898)"
0,99,0.0,0.0,1,99.99897766113281,"(0.005755644, -2.0377694e-05)","(-0.00042878932, 0.0005988139)","(-0.00040437237, 0.00056471507)","(-0.004985611, 99.99898)"
0,94,0.0,0.0,1,99.99897766113281,"(0.005755644, -2.0377694e-05)","(-0.00042878932, 0.0005988139)","(-0.00040437237, 0.00056471507)","(-0.004985611, 99.99898)"
0,84,0.0,0.0,1,99.99897766113281,"(0.005755644, -2.0377694e-05)","(-0.00042878932, 0.0005988139)","(-0.00040437237, 0.00056471507)","(-0.004985611, 99.99898)"
0,66,0.0,0.0,1,99.99897766113281,"(0.005755644, -2.0377694e-05)","(-0.00042878932, 0.0005988139)","(-0.00040437237, 0.00056471507)","(-0.004985611, 99.99898)"
0,9,0.0,0.0,1,99.99897766113281,"(0.005755644, -2.0377694e-05)","(-0.00042878932, 0.0005988139)","(-0.00040437237, 0.00056471507)","(-0.004985611, 99.99898)"
0,114,0.0,0.0,1,99.99897766113281,"(0.005755644, -2.0377694e-05)","(-0.00042878932, 0.0005988139)","(-0.00040437237, 0.00056471507)","(-0.004985611, 99.99898)"
0,1,0.0,0.0,1,99.99897766113281,"(0.005755644, -2.0377694e-05)","(-0.00042878932, 0.0005988139)","(-0.00040437237, 0.00056471507)","(-0.004985611, 99.99898)"
0,12,0.0,0.0,1,99.99897766113281,"(0.005755644, -2.0377694e-05)","(-0.00042878932, 0.0005988139)","(-0.00040437237, 0.00056471507)","(-0.004985611, 99.99898)"
0,97,0.0,0.0,1,99.99897766113281,"(0.005755644, -2.0377694e-05)","(-0.00042878932, 0.0005988139)","(-0.00040437237, 0.00056471507)","(-0.004985611, 99.99898)"
0,89,0.0,0.0,1,99.99897766113281,"(0.005755644, -2.0377694e-05)","(-0.00042878932, 0.0005988139)","(-0.00040437237, 0.00056471507)","(-0.004985611, 99.99898)"
0,115,0.0,0.0,1,99.99897766113281,"(0.005755644, -2.0377694e-05)","(-0.00042878932, 0.0005988139)","(-0.00040437237, 0.00056471507)","(-0.004985611, 99.99898)"
0,14,0.0,0.0,1,99.99897766113281,"(0.005755644, -2.0377694e-05)","(-0.00042878932, 0.0005988139)","(-0.00040437237, 0.00056471507)","(-0.004985611, 99.99898)"
0,11,0.0,0.0,1,99.99897766113281,"(0.005755644, -2.0377694e-05)","(-0.00042878932, 0.0005988139)","(-0.00040437237, 0.00056471507)","(-0.004985611, 99.99898)"
0,33,0.0,0.0,1,99.99897766113281,"(0.005755644, -2.0377694e-05)","(-0.00042878932, 0.0005988139)","(-0.00040437237, 0.00056471507)","(-0.004985611, 99.99898)"
0,49,0.0,0.0,1,99.99897766113281,"(0.005755644, -2.0377694e-05)","(-0.00042878932, 0.0005988139)","(-0.00040437237, 0.00056471507)","(-0.004985611, 99.99898)"
0,4,0.0,0.0,1,99.99897766113281,"(0.005755644, -2.0377694e-05)","(-0.00042878932, 0.0005988139)","(-0.00040437237, 0.00056471507)","(-0.004985611, 99.99898)"
0,85,0.0,0.0,1,99.99897766113281,"(0.005755644, -2.0377694e-05)","(-0.00042878932, 0.0005988139)","(-0.00040437237, 0.00056471507)","(-0.004985611, 99.99898)"
0,122,0.0,0.0,1,99.99897766113281,"(0.005755644, -2.0377694e-05)","(-0.00042878932, 0.0005988139)","(-0.00040437237, 0.00056471507)","(-0.004985611, 99.99898)"
0,123,0.0,0.0,1,99.99897766113281,"(0.005755644, -2.0377694e-05)","(-0.00042878932, 0.0005988139)","(-0.00040437237, 0.00056471507)","(-0.004985611, 99.99898)"
0,43,0.0,0.0,1,99.99897766113281,"(0.005755644, -2.0377694e-05)","(-0.00042878932, 0.0005988139)","(-0.00040437237, 0.00056471507)","(-0.004985611, 99.99898)"
0,75,0.0,0.0,1,99.99897766113281,"(0.005755644, -2.0377694e-05)","(-0.00042878932, 0.0005988139)","(-0.00040437237, 0.00056471507)","(-0.004985611, 99.99898)"
0,48,0.0,0.0,1,99.99897766113281,"(0.005755644, -2.0377694e-05)","(-0.00042878932, 0.0005988139)","(-0.00040437237, 0.00056471507)","(-0.004985611, 99.99898)"
0,82,0.0,0.0,1,99.99897766113281,"(0.005755644, -2.0377694e-05)","(-0.00042878932, 0.0005988139)","(-0.00040437237, 0.00056471507)","(-0.004985611, 99.99898)"
0,7,0.0,0.0,1,99.99897766113281,"(0.005755644, -2.0377694e-05)","(-0.00042878932, 0.0005988139)","(-0.00040437237, 0.00056471507)","(-0.004985611, 99.99898)"
0,35,0.0,0.0,1,99.99897766113281,"(0.005755644, -2.0377694e-05)","(-0.00042878932, 0.0005988139)","(-0.00040437237, 0.00056471507)","(-0.004985611, 99.99898)"
0,116,0.0,0.0,1,99.99897766113281,"(0.005755644, -2.0377694e-05)","(-0.00042878932, 0.0005988139)","(-0.00040437237, 0.00056471507)","(-0.004985611, 99.99898)"
0,41,0.0,0.0,1,99.99897766113281,"(0.005755644, -2.0377694e-05)","(-0.00042878932, 0.0005988139)","(-0.00040437237, 0.00056471507)","(-0.004985611, 99.99898)"
0,90,0.0,0.0,1,99.99897766113281,"(0.005755644, -2.0377694e-05)","(-0.00042878932, 0.0005988139)","(-0.00040437237, 0.00056471507)","(-0.004985611, 99.99898)"
0,31,0.0,0.0,1,99.99897766113281,"(0.005755644, -2.0377694e-05)","(-0.00042878932, 0.0005988139)","(-0.00040437237, 0.00056471507)","(-0.004985611, 99.99898)"
0,52,0.0,0.0,1,99.99897766113281,"(0.005755644, -2.0377694e-05)","(-0.00042878932, 0.0005988139)","(-0.00040437237, 0.00056471507)","(-0.004985611, 99.99898)"
0,28,0.0,0.0,1,99.99897766113281,"(0.005755644, -2.0377694e-05)","(-0.00042878932, 0.0005988139)","(-0.00040437237, 0.00056471507)","(-0.004985611, 99.99898)"
0,40,0.0,0.0,1,99.99897766113281,"(0.005755644, -2.0377694e-05)","(-0.00042878932, 0.0005988139)","(-0.00040437237, 0.00056471507)","(-0.004985611, 99.99898)"
0,57,0.0,0.0,1,99.99897766113281,"(0.005755644, -2.0377694e-05)","(-0.00042878932, 0.0005988139)","(-0.00040437237, 0.00056471507)","(-0.004985611, 99.99898)"
0,30,0.0,0.0,1,99.99897766113281,"(0.005755644, -2.0377694e-05)","(-0.00042878932, 0.0005988139)","(-0.00040437237, 0.00056471507)","(-0.004985611, 99.99898)"
0,21,0.0,0.0,1,99.99897766113281,"(0.005755644, -2.0377694e-05)","(-0.00042878932, 0.0005988139)","(-0.00040437237, 0.00056471507)","(-0.004985611, 99.99898)"
0,72,0.0,0.0,1,99.99897766113281,"(0.005755644, -2.0377694e-05)","(-0.00042878932, 0.0005988139)","(-0.00040437237, 0.00056471507)","(-0.004985611, 99.99898)"
0,20,0.0,0.0,1,99.99897766113281,"(0.005755644, -2.0377694e-05)","(-0.00042878932, 0.0005988139)","(-0.00040437237, 0.00056471507)","(-0.004985611, 99.99898)"
0,59,0.0,0.0,1,99.99897766113281,"(0.005755644, -2.0377694e-05)","(-0.00042878932, 0.0005988139)","(-0.00040437237, 0.00056471507)","(-0.004985611, 99.99898)"
0,23,0.0,0.0,1,99.99897766113281,"(0.005755644, -2.0377694e-05)","(-0.00042878932, 0.0005988139)","(-0.00040437237, 0.00056471507)","(-0.004985611, 99.99898)"
0,120,0.0,0.0,1,99.99897766113281,"(0.005755644, -2.0377694e-05)","(-0.00042878932, 0.0005988139)","(-0.00040437237, 0.00056471507)","(-0.004985611, 99.99898)"
0,107,0.0,0.0,1,99.99897766113281,"(0.005755644, -2.0377694e-05)","(-0.00042878932, 0.0005988139)","(-0.00040437237, 0.00056471507)","(-0.004985611, 99.99898)"
0,68,0.0,0.0,1,99.99897766113281,"(0.005755644, -2.0377694e-05)","(-0.00042878932, 0.0005988139)","(-0.00040437237, 0.00056471507)","(-0.004985611, 99.99898)"
0,127,0.0,0.0,1,99.99897766113281,"(0.005755644, -2.0377694e-05)","(-0.00042878932, 0.0005988139)","(-0.00040437237, 0.00056471507)","(-0.004985611, 99.99898)"
0,76,0.0,0.0,1,99.99897766113281,"(0.005755644, -2.0377694e-05)","(-0.00042878932, 0.0005988139)","(-0.00040437237, 0.00056471507)","(-0.004985611, 99.99898)"
0,29,0.0,0.0,1,99.99897766113281,"(0.005755644, -2.0377694e-05)","(-0.00042878932, 0.0005988139)","(-0.00040437237, 0.00056471507)","(-0.004985611, 99.99898)"
0,16,0.0,0.0,1,99.99897766113281,"(0.005755644, -2.0377694e-05)","(-0.00042878932, 0.0005988139)","(-0.00040437237, 0.00056471507)","(-0.004985611, 99.99898)"
0,79,0.0,0.0,1,99.99897766113281,"(0.005755644, -2.0377694e-05)","(-0.00042878932, 0.0005988139)","(-0.00040437237, 0.00056471507)","(-0.004985611, 99.99898)"
0,92,0.0,0.0,1,99.99897766113281,"(0.005755644, -2.0377694e-05)","(-0.00042878932, 0.0005988139)","(-0.00040437237, 0.00056471507)","(-0.004985611, 99.99898)"
0,22,0.0,0.0,1,99.99897766113281,"(0.005755644, -2.0377694e-05)","(-0.00042878932, 0.0005988139)","(-0.00040437237, 0.00056471507)","(-0.004985611, 99.99898)"
0,100,0.0,0.0,1,99.99897766113281,"(0.005755644, -2.0377694e-05)","(-0.00042878932, 0.0005988139)","(-0.00040437237, 0.00056471507)","(-0.004985611, 99.99898)"
0,54,0.0,0.0,1,99.99897766113281,"(0.005755644, -2.0377694e-05)","(-0.00042878932, 0.0005988139)","(-0.00040437237, 0.00056471507)","(-0.004985611, 99.99898)"
0,91,0.0,0.0,1,99.99897766113281,"(0.005755644, -2.0377694e-05)","(-0.00042878932, 0.0005988139)","(-0.00040437237, 0.00056471507)","(-0.004985611, 99.99898)"
0,108,0.0,0.0,1,99.99897766113281,"(0.005755644, -2.0377694e-05)","(-0.00042878932, 0.0005988139)","(-0.00040437237, 0.00056471507)","(-0.004985611, 99.99898)"
0,102,0.0,0.0,1,99.99897766113281,"(0.005755644, -2.0377694e-05)","(-0.00042878932, 0.0005988139)","(-0.00040437237, 0.00056471507)","(-0.004985611, 99.99898)"
0,63,0.0,0.0,1,99.99897766113281,"(0.005755644, -2.0377694e-05)","(-0.00042878932, 0.0005988139)","(-0.00040437237, 0.00056471507)","(-0.004985611, 99.99898)"
0,67,0.0,0.0,1,99.99897766113281,"(0.005755644, -2.0377694e-05)","(-0.00042878932, 0.0005988139)","(-0.00040437237, 0.00056471507)","(-0.004985611, 99.99898)"
0,81,0.0,0.0,1,99.99897766113281,"(0.005755644, -2.0377694e-05)","(-0.00042878932, 0.0005988139)","(-0.00040437237, 0.00056471507)","(-0.004985611, 99.99898)"
0,25,0.0,0.0,1,99.99897766113281,"(0.005755644, -2.0377694e-05)","(-0.00042878932, 0.0005988139)","(-0.00040437237, 0.00056471507)","(-0.004985611, 99.99898)"
0,56,0.0,0.0,1,99.99897766113281,"(0.005755644, -2.0377694e-05)","(-0.00042878932, 0.0005988139)","(-0.00040437237, 0.00056471507)","(-0.004985611, 99.99898)"
0,109,0.0,0.0,1,99.99897766113281,"(0.005755644, -2.0377694e-05)","(-0.00042878932, 0.0005988139)","(-0.00040437237, 0.00056471507)","(-0.004985611, 99.99898)"
0,113,0.0,0.0,1,99.99897766113281,"(0.005755644, -2.0377694e-05)","(-0.00042878932, 0.0005988139)","(-0.00040437237, 0.00056471507)","(-0.004985611, 99.99898)"
0,112,0.0,0.0,1,99.99897766113281,"(0.005755644, -2.0377694e-05)","(-0.00042878932, 0.0005988139)","(-0.00040437237, 0.00056471507)","(-0.004985611, 99.99898)"
0,45,0.0,0.0,1,99.99897766113281,"(0.005755644, -2.0377694e-05)","(-0.00042878932, 0.0005988139)","(-0.00040437237, 0.00056471507)","(-0.004985611, 99.99898)"
0,106,0.0,0.0,1,99.99897766113281,"(0.005755644, -2.0377694e-05)","(-0.00042878932, 0.0005988139)","(-0.00040437237, 0.00056471507)","(-0.004985611, 99.99898)"
0,6,0.0,0.0,1,99.99897766113281,"(0.005755644, -2.0377694e-05)","(-0.00042878932, 0.0005988139)","(-0.00040437237, 0.00056471507)","(-0.004985611, 99.99898)"
0,88,0.0,0.0,1,99.99897766113281,"(0.005755644, -2.0377694e-05)","(-0.00042878932, 0.0005988139)","(-0.00040437237, 0.00056471507)","(-0.004985611, 99.99898)"
0,46,0.0,0.0,1,99.99897766113281,"(0.005755644, -2.0377694e-05)","(-0.00042878932, 0.0005988139)","(-0.00040437237, 0.00056471507)","(-0.004985611, 99.99898)"
0,86,0.0,0.0,1,99.99897766113281,"(0.005755644, -2.0377694e-05)","(-0.00042878932, 0.0005988139)","(-0.00040437237, 0.00056471507)","(-0.004985611, 99.99898)"
0,61,0.0,0.0,1,99.99897766113281,"(0.005755644, -2.0377694e-05)","(-0.00042878932, 0.0005988139)","(-0.00040437237, 0.00056471507)","(-0.004985611, 99.99898)"
0,110,0.0,0.0,1,99.99897766113281,"(0.005755644, -2.0377694e-05)","(-0.00042878932, 0.0005988139)","(-0.00040437237, 0.00056471507)","(-0.004985611, 99.99898)"
0,18,0.0,0.0,1,99.99897766113281,"(0.005755644, -2.0377694e-05)","(-0.00042878932, 0.0005988139)","(-0.00040437237, 0.00056471507)","(-0.004985611, 99.99898)"
0,71,0.0,0.0,1,99.99897766113281,"(0.005755644, -2.0377694e-05)","(-0.00042878932, 0.0005988139)","(-0.00040437237, 0.00056471507)","(-0.004985611, 99.99898)"
0,55,0.0,0.0,1,99.99897766113281,"(0.005755644, -2.0377694e-05)","(-0.00042878932, 0.0005988139)","(-0.00040437237, 0.00056471507)","(-0.004985611, 99.99898)"
0,125,0.0,0.0,1,99.99897766113281,"(0.005755644, -2.0377694e-05)","(-0.00042878932, 0.0005988139)","(-0.00040437237, 0.00056471507)","(-0.004985611, 99.99898)"
0,121,0.0,0.0,1,99.99897766113281,"(0.005755644, -2.0377694e-05)","(-0.00042878932, 0.0005988139)","(-0.00040437237, 0.00056471507)","(-0.004985611, 99.99898)"
0,39,0.0,0.0,1,99.99897766113281,"(0.005755644, -2.0377694e-05)","(-0.00042878932, 0.0005988139)","(-0.00040437237, 0.00056471507)","(-0.004985611, 99.99898)"
1,10,-8.0,91.99898,0,-0.005065659061074257,"(-0.026265103, 0.055070676)","(0.040793657, -0.05595351)","(0.038470704, -0.052767295)","(-0.005065659, 102.75284)"
1,78,-12.0,87.99898,0,-0.005093374755233526,"(-0.037354093, 0.080880515)","(0.038411874, -0.050535847)","(0.03622455, -0.047658134)","(-0.0050933748, 104.041824)"
1,13,-17.0,82.99898,0,-0.005112808663398027,"(-0.045130994, 0.09960976)","(0.03681557, -0.046132643)","(0.034719143, -0.04350567)","(-0.0051128087, 104.97638)"
1,77,-9.0,90.99898,0,-0.00507469242438674,"(-0.029879369, 0.06309334)","(0.0400749, -0.054572206)","(0.037792876, -0.051464647)","(-0.0050746924, 103.153625)"
1,8,-8.0,91.99898,0,-0.005065659061074257,"(-0.026265103, 0.055070676)","(0.040793657, -0.05595351)","(0.038470704, -0.052767295)","(-0.005065659, 102.75284)"
1,37,-11.0,88.99898,0,-0.0050880261696875095,"(-0.035214137, 0.0755248)","(0.03891571, -0.05194797)","(0.036699694, -0.048989847)","(-0.005088026, 103.77445)"
1,65,-12.0,87.99898,0,-0.005093374755233526,"(-0.037354093, 0.080880515)","(0.038411874, -0.050535847)","(0.03622455, -0.047658134)","(-0.0050933748, 104.041824)"
1,69,-8.0,91.99898,0,-0.005065659061074257,"(-0.026265103, 0.055070676)","(0.040793657, -0.05595351)","(0.038470704, -0.052767295)","(-0.005065659, 102.75284)"
1,119,-9.0,90.99898,0,-0.00507469242438674,"(-0.029879369, 0.06309334)","(0.0400749, -0.054572206)","(0.037792876, -0.051464647)","(-0.0050746924, 103.153625)"
1,44,-13.0,86.99898,0,-0.005098323337733746,"(-0.039334323, 0.08589195)","(0.037942518, -0.049120132)","(0.03578192, -0.04632304)","(-0.0050983233, 104.29196)"
1,104,-10.0,89.99898,0,-0.00508201215416193,"(-0.032807883, 0.069765665)","(0.039453946, -0.053266376)","(0.037207283, -0.050233178)","(-0.005082012, 103.48686)"
1,95,-10.0,89.99898,0,-0.00508201215416193,"(-0.032807883, 0.069765665)","(0.039453946, -0.053266376)","(0.037207283, -0.050233178)","(-0.005082012, 103.48686)"
1,98,-6.0,93.99898,0,-0.005046142730861902,"(-0.018457798, 0.03767712)","(0.042236347, -0.058536436)","(0.039831243, -0.05520314)","(-0.0050461427, 101.88363)"
1,105,-6.0,93.99898,0,-0.005046142730861902,"(-0.018457798, 0.03767712)","(0.042236347, -0.058536436)","(0.039831243, -0.05520314)","(-0.0050461427, 101.88363)"
1,5,-10.0,89.99898,0,-0.00508201215416193,"(-0.032807883, 0.069765665)","(0.039453946, -0.053266376)","(0.037207283, -0.050233178)","(-0.005082012, 103.48686)"
1,51,-7.0,92.99898,0,-0.005055582150816917,"(-0.022233913, 0.046147972)","(0.041537423, -0.057331122)","(0.039172117, -0.05406646)","(-0.005055582, 102.306984)"
1,38,-5.0,94.99898,0,-0.005038653500378132,"(-0.015461674, 0.030719047)","(0.042937897, -0.05953956)","(0.040492844, -0.056149144)","(-0.0050386535, 101.535835)"
1,93,-12.0,87.99898,0,-0.005093374755233526,"(-0.037354093, 0.080880515)","(0.038411874, -0.050535847)","(0.03622455, -0.047658134)","(-0.0050933748, 104.041824)"
1,47,-15.0,84.99898,0,-0.005106497555971146,"(-0.042605672, 0.093875535)","(0.03725016, -0.04702485)","(0.03512899, -0.04434707)","(-0.0051064976, 104.69032)"
1,19,-14.0,85.99898,0,-0.005102743860334158,"(-0.0411034, 0.09028014)","(0.037548766, -0.0479059)","(0.03541059, -0.045177948)","(-0.005102744, 104.51094)"
1,62,-8.0,91.99898,0,-0.005065659061074257,"(-0.026265103, 0.055070676)","(0.040793657, -0.05595351)","(0.038470704, -0.052767295)","(-0.005065659, 102.75284)"
1,118,-12.0,87.99898,0,-0.005093374755233526,"(-0.037354093, 0.080880515)","(0.038411874, -0.050535847)","(0.03622455, -0.047658134)","(-0.0050933748, 104.041824)"
1,70,-10.0,89.99898,0,-0.00508201215416193,"(-0.032807883, 0.069765665)","(0.039453946, -0.053266376)","(0.037207283, -0.050233178)","(-0.005082012, 103.48686)"
1,0,-13.0,86.99898,0,-0.005098323337733746,"(-0.039334323, 0.08589195)","(0.037942518, -0.049120132)","(0.03578192, -0.04632304)","(-0.0050983233, 104.29196)"
1,99,-6.0,93.99898,0,-0.005046142730861902,"(-0.018457798, 0.03767712)","(0.042236347, -0.058536436)","(0.039831243, -0.05520314)","(-0.0050461427, 101.88363)"
1,94,-8.0,91.99898,0,-0.005065659061074257,"(-0.026265103, 0.055070676)","(0.040793657, -0.05595351)","(0.038470704, -0.052767295)","(-0.005065659, 102.75284)"
1,84,-7.0,92.99898,0,-0.005055582150816917,"(-0.022233913, 0.046147972)","(0.041537423, -0.057331122)","(0.039172117, -0.05406646)","(-0.005055582, 102.306984)"
1,66,-9.0,90.99898,0,-0.00507469242438674,"(-0.029879369, 0.06309334)","(0.0400749, -0.054572206)","(0.037792876, -0.051464647)","(-0.0050746924, 103.153625)"
1,9,-12.0,87.99898,0,-0.005093374755233526,"(-0.037354093, 0.080880515)","(0.038411874, -0.050535847)","(0.03622455, -0.047658134)","(-0.0050933748, 104.041824)"
1,114,-9.0,90.99898,0,-0.00507469242438674,"(-0.029879369, 0.06309334)","(0.0400749, -0.054572206)","(0.037792876, -0.051464647)","(-0.0050746924, 103.153625)"
1,1,-9.0,90.99898,0,-0.00507469242438674,"(-0.029879369, 0.06309334)","(0.0400749, -0.054572206)","(0.037792876, -0.051464647)","(-0.0050746924, 103.153625)"
1,12,-4.0,95.99898,0,-0.0050332504324615,"(-0.013300613, 0.02530525)","(0.04376623, -0.060468916)","(0.041274007, -0.057025578)","(-0.0050332504, 101.265205)"
1,97,-14.0,85.99898,0,-0.005102743860334158,"(-0.0411034, 0.09028014)","(0.037548766, -0.0479059)","(0.03541059, -0.045177948)","(-0.005102744, 104.51094)"
1,89,-12.0,87.99898,0,-0.005093374755233526,"(-0.037354093, 0.080880515)","(0.038411874, -0.050535847)","(0.03622455, -0.047658134)","(-0.0050933748, 104.041824)"
1,115,-11.0,88.99898,0,-0.0050880261696875095,"(-0.035214137, 0.0755248)","(0.03891571, -0.05194797)","(0.036699694, -0.048989847)","(-0.005088026, 103.77445)"
1,14,-12.0,87.99898,0,-0.005093374755233526,"(-0.037354093, 0.080880515)","(0.038411874, -0.050535847)","(0.03622455, -0.047658134)","(-0.0050933748, 104.041824)"
1,11,-12.0,87.99898,0,-0.005093374755233526,"(-0.037354093, 0.080880515)","(0.038411874, -0.050535847)","(0.03622455, -0.047658134)","(-0.0050933748, 104.041824)"
1,33,-12.0,87.99898,0,-0.005093374755233526,"(-0.037354093, 0.080880515)","(0.038411874, -0.050535847)","(0.03622455, -0.047658134)","(-0.0050933748, 104.041824)"
1,49,-12.0,87.99898,0,-0.005093374755233526,"(-0.037354093, 0.080880515)","(0.038411874, -0.050535847)","(0.03622455, -0.047658134)","(-0.0050933748, 104.041824)"
1,4,-11.0,88.99898,0,-0.0050880261696875095,"(-0.035214137, 0.0755248)","(0.03891571, -0.05194797)","(0.036699694, -0.048989847)","(-0.005088026, 103.77445)"
1,85,-10.0,89.99898,0,-0.00508201215416193,"(-0.032807883, 0.069765665)","(0.039453946, -0.053266376)","(0.037207283, -0.050233178)","(-0.005082012, 103.48686)"
1,122,-13.0,86.99898,0,-0.005098323337733746,"(-0.039334323, 0.08589195)","(0.037942518, -0.049120132)","(0.03578192, -0.04632304)","(-0.0050983233, 104.29196)"
1,123,-6.0,93.99898,0,-0.005046142730861902,"(-0.018457798, 0.03767712)","(0.042236347, -0.058536436)","(0.039831243, -0.05520314)","(-0.0050461427, 101.88363)"
1,43,-9.0,90.99898,0,-0.00507469242438674,"(-0.029879369, 0.06309334)","(0.0400749, -0.054572206)","(0.037792876, -0.051464647)","(-0.0050746924, 103.153625)"
1,75,-10.0,89.99898,0,-0.00508201215416193,"(-0.032807883, 0.069765665)","(0.039453946, -0.053266376)","(0.037207283, -0.050233178)","(-0.005082012, 103.48686)"
1,48,-9.0,90.99898,0,-0.00507469242438674,"(-0.029879369, 0.06309334)","(0.0400749, -0.054572206)","(0.037792876, -0.051464647)","(-0.0050746924, 103.153625)"
1,82,-6.0,93.99898,0,-0.005046142730861902,"(-0.018457798, 0.03767712)","(0.042236347, -0.058536436)","(0.039831243, -0.05520314)","(-0.0050461427, 101.88363)"
1,7,-5.0,94.99898,0,-0.005038653500378132,"(-0.015461674, 0.030719047)","(0.042937897, -0.05953956)","(0.040492844, -0.056149144)","(-0.0050386535, 101.535835)"
1,35,-15.0,84.99898,0,-0.005106497555971146,"(-0.042605672, 0.093875535)","(0.03725016, -0.04702485)","(0.03512899, -0.04434707)","(-0.0051064976, 104.69032)"
1,116,-10.0,89.99898,0,-0.00508201215416193,"(-0.032807883, 0.069765665)","(0.039453946, -0.053266376)","(0.037207283, -0.050233178)","(-0.005082012, 103.48686)"
