time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,45,0.0,0.0,1,12.472890853881836,"(-0.7203949, 12.472887)","(-4.7918816, 4.817286)","(-4.7403703, 4.7655015)","(-6.72694e-05, 12.472891)"
0,65,0.0,0.0,1,12.472890853881836,"(-0.7203949, 12.472887)","(-4.7918816, 4.817286)","(-4.7403703, 4.7655015)","(-6.72694e-05, 12.472891)"
0,63,0.0,0.0,1,12.472890853881836,"(-0.7203949, 12.472887)","(-4.7918816, 4.817286)","(-4.7403703, 4.7655015)","(-6.72694e-05, 12.472891)"
0,14,0.0,0.0,1,12.472890853881836,"(-0.7203949, 12.472887)","(-4.7918816, 4.817286)","(-4.7403703, 4.7655015)","(-6.72694e-05, 12.472891)"
0,6,0.0,0.0,1,12.472890853881836,"(-0.7203949, 12.472887)","(-4.7918816, 4.817286)","(-4.7403703, 4.7655015)","(-6.72694e-05, 12.472891)"
0,122,0.0,0.0,1,12.472890853881836,"(-0.7203949, 12.472887)","(-4.7918816, 4.817286)","(-4.7403703, 4.7655015)","(-6.72694e-05, 12.472891)"
0,81,0.0,0.0,1,12.472890853881836,"(-0.7203949, 12.472887)","(-4.7918816, 4.817286)","(-4.7403703, 4.7655015)","(-6.72694e-05, 12.472891)"
0,28,0.0,0.0,1,12.472890853881836,"(-0.7203949, 12.472887)","(-4.7918816, 4.817286)","(-4.7403703, 4.7655015)","(-6.72694e-05, 12.472891)"
0,33,0.0,0.0,1,12.472890853881836,"(-0.7203949, 12.472887)","(-4.7918816, 4.817286)","(-4.7403703, 4.7655015)","(-6.72694e-05, 12.472891)"
0,18,0.0,0.0,1,12.472890853881836,"(-0.7203949, 12.472887)","(-4.7918816, 4.817286)","(-4.7403703, 4.7655015)","(-6.72694e-05, 12.472891)"
0,72,0.0,0.0,1,12.472890853881836,"(-0.7203949, 12.472887)","(-4.7918816, 4.817286)","(-4.7403703, 4.7655015)","(-6.72694e-05, 12.472891)"
0,51,0.0,0.0,1,12.472890853881836,"(-0.7203949, 12.472887)","(-4.7918816, 4.817286)","(-4.7403703, 4.7655015)","(-6.72694e-05, 12.472891)"
0,127,0.0,0.0,1,12.472890853881836,"(-0.7203949, 12.472887)","(-4.7918816, 4.817286)","(-4.7403703, 4.7655015)","(-6.72694e-05, 12.472891)"
0,57,0.0,0.0,1,12.472890853881836,"(-0.7203949, 12.472887)","(-4.7918816, 4.817286)","(-4.7403703, 4.7655015)","(-6.72694e-05, 12.472891)"
0,105,0.0,0.0,1,12.472890853881836,"(-0.7203949, 12.472887)","(-4.7918816, 4.817286)","(-4.7403703, 4.7655015)","(-6.72694e-05, 12.472891)"
0,53,0.0,0.0,1,12.472890853881836,"(-0.7203949, 12.472887)","(-4.7918816, 4.817286)","(-4.7403703, 4.7655015)","(-6.72694e-05, 12.472891)"
0,113,0.0,0.0,1,12.472890853881836,"(-0.7203949, 12.472887)","(-4.7918816, 4.817286)","(-4.7403703, 4.7655015)","(-6.72694e-05, 12.472891)"
0,0,0.0,0.0,1,12.472890853881836,"(-0.7203949, 12.472887)","(-4.7918816, 4.817286)","(-4.7403703, 4.7655015)","(-6.72694e-05, 12.472891)"
0,112,0.0,0.0,1,12.472890853881836,"(-0.7203949, 12.472887)","(-4.7918816, 4.817286)","(-4.7403703, 4.7655015)","(-6.72694e-05, 12.472891)"
0,1,0.0,0.0,1,12.472890853881836,"(-0.7203949, 12.472887)","(-4.7918816, 4.817286)","(-4.7403703, 4.7655015)","(-6.72694e-05, 12.472891)"
0,55,0.0,0.0,1,12.472890853881836,"(-0.7203949, 12.472887)","(-4.7918816, 4.817286)","(-4.7403703, 4.7655015)","(-6.72694e-05, 12.472891)"
0,104,0.0,0.0,1,12.472890853881836,"(-0.7203949, 12.472887)","(-4.7918816, 4.817286)","(-4.7403703, 4.7655015)","(-6.72694e-05, 12.472891)"
0,114,0.0,0.0,1,12.472890853881836,"(-0.7203949, 12.472887)","(-4.7918816, 4.817286)","(-4.7403703, 4.7655015)","(-6.72694e-05, 12.472891)"
0,22,0.0,0.0,1,12.472890853881836,"(-0.7203949, 12.472887)","(-4.7918816, 4.817286)","(-4.7403703, 4.7655015)","(-6.72694e-05, 12.472891)"
0,61,0.0,0.0,1,12.472890853881836,"(-0.7203949, 12.472887)","(-4.7918816, 4.817286)","(-4.7403703, 4.7655015)","(-6.72694e-05, 12.472891)"
0,106,0.0,0.0,1,12.472890853881836,"(-0.7203949, 12.472887)","(-4.7918816, 4.817286)","(-4.7403703, 4.7655015)","(-6.72694e-05, 12.472891)"
0,91,0.0,0.0,1,12.472890853881836,"(-0.7203949, 12.472887)","(-4.7918816, 4.817286)","(-4.7403703, 4.7655015)","(-6.72694e-05, 12.472891)"
0,43,0.0,0.0,1,12.472890853881836,"(-0.7203949, 12.472887)","(-4.7918816, 4.817286)","(-4.7403703, 4.7655015)","(-6.72694e-05, 12.472891)"
0,71,0.0,0.0,1,12.472890853881836,"(-0.7203949, 12.472887)","(-4.7918816, 4.817286)","(-4.7403703, 4.7655015)","(-6.72694e-05, 12.472891)"
0,56,0.0,0.0,1,12.472890853881836,"(-0.7203949, 12.472887)","(-4.7918816, 4.817286)","(-4.7403703, 4.7655015)","(-6.72694e-05, 12.472891)"
0,79,0.0,0.0,1,12.472890853881836,"(-0.7203949, 12.472887)","(-4.7918816, 4.817286)","(-4.7403703, 4.7655015)","(-6.72694e-05, 12.472891)"
0,98,0.0,0.0,1,12.472890853881836,"(-0.7203949, 12.472887)","(-4.7918816, 4.817286)","(-4.7403703, 4.7655015)","(-6.72694e-05, 12.472891)"
0,7,0.0,0.0,1,12.472890853881836,"(-0.7203949, 12.472887)","(-4.7918816, 4.817286)","(-4.7403703, 4.7655015)","(-6.72694e-05, 12.472891)"
0,99,0.0,0.0,1,12.472890853881836,"(-0.7203949, 12.472887)","(-4.7918816, 4.817286)","(-4.7403703, 4.7655015)","(-6.72694e-05, 12.472891)"
0,83,0.0,0.0,1,12.472890853881836,"(-0.7203949, 12.472887)","(-4.7918816, 4.817286)","(-4.7403703, 4.7655015)","(-6.72694e-05, 12.472891)"
0,87,0.0,0.0,1,12.472890853881836,"(-0.7203949, 12.472887)","(-4.7918816, 4.817286)","(-4.7403703, 4.7655015)","(-6.72694e-05, 12.472891)"
1,41,-9.0,3.4728909,1,12.779006004333496,"(-0.74289846, 12.779003)","(-4.912588, 4.938767)","(-4.8597794, 4.885677)","(-6.776293e-05, 12.779006)"
1,4,-11.0,1.4728909,1,12.77913761138916,"(-0.74291426, 12.779135)","(-4.9126396, 4.9388194)","(-4.8598304, 4.8857284)","(-6.776328e-05, 12.779138)"
1,93,-12.0,0.47289085,1,12.779179573059082,"(-0.7429191, 12.779177)","(-4.9126554, 4.938835)","(-4.8598456, 4.885744)","(-6.776338e-05, 12.77918)"
1,86,-10.0,2.4728909,1,12.779084205627441,"(-0.74290764, 12.779081)","(-4.912618, 4.938797)","(-4.859809, 4.8857064)","(-6.776313e-05, 12.779084)"
1,120,-8.0,4.472891,1,12.778895378112793,"(-0.74288523, 12.7788925)","(-4.912545, 4.9387236)","(-4.859737, 4.885634)","(-6.7762645e-05, 12.778895)"
1,50,-10.0,2.4728909,1,12.779084205627441,"(-0.74290764, 12.779081)","(-4.912618, 4.938797)","(-4.859809, 4.8857064)","(-6.776313e-05, 12.779084)"
1,15,-5.0,7.472891,1,12.777909278869629,"(-0.7427635, 12.777906)","(-4.9121623, 4.9383373)","(-4.859358, 4.8852515)","(-6.775999e-05, 12.777909)"
1,74,-11.0,1.4728909,1,12.77913761138916,"(-0.74291426, 12.779135)","(-4.9126396, 4.9388194)","(-4.8598304, 4.8857284)","(-6.776328e-05, 12.779138)"
1,38,-5.0,7.472891,1,12.777909278869629,"(-0.7427635, 12.777906)","(-4.9121623, 4.9383373)","(-4.859358, 4.8852515)","(-6.775999e-05, 12.777909)"
1,20,-9.0,3.4728909,1,12.779006004333496,"(-0.74289846, 12.779003)","(-4.912588, 4.938767)","(-4.8597794, 4.885677)","(-6.776293e-05, 12.779006)"
1,109,-7.0,5.472891,1,12.778727531433105,"(-0.7428649, 12.778725)","(-4.9124804, 4.938658)","(-4.8596725, 4.885569)","(-6.77622e-05, 12.778728)"
1,3,-6.0,6.472891,1,12.778448104858398,"(-0.7428305, 12.778445)","(-4.912371, 4.9385476)","(-4.859565, 4.8854594)","(-6.7761444e-05, 12.778448)"
1,76,-3.0,9.472891,1,12.77344036102295,"(-0.74220246, 12.7734375)","(-4.9104495, 4.9366126)","(-4.8576636, 4.8835454)","(-6.774773e-05, 12.77344)"
1,69,-8.0,4.472891,1,12.778895378112793,"(-0.74288523, 12.7788925)","(-4.912545, 4.9387236)","(-4.859737, 4.885634)","(-6.7762645e-05, 12.778895)"
1,26,-9.0,3.4728909,1,12.779006004333496,"(-0.74289846, 12.779003)","(-4.912588, 4.938767)","(-4.8597794, 4.885677)","(-6.776293e-05, 12.779006)"
1,95,-10.0,2.4728909,1,12.779084205627441,"(-0.74290764, 12.779081)","(-4.912618, 4.938797)","(-4.859809, 4.8857064)","(-6.776313e-05, 12.779084)"
1,94,-8.0,4.472891,1,12.778895378112793,"(-0.74288523, 12.7788925)","(-4.912545, 4.9387236)","(-4.859737, 4.885634)","(-6.7762645e-05, 12.778895)"
1,107,-3.0,9.472891,1,12.77344036102295,"(-0.74220246, 12.7734375)","(-4.9104495, 4.9366126)","(-4.8576636, 4.8835454)","(-6.774773e-05, 12.77344)"
1,27,-12.0,0.47289085,1,12.779179573059082,"(-0.7429191, 12.779177)","(-4.9126554, 4.938835)","(-4.8598456, 4.885744)","(-6.776338e-05, 12.77918)"
1,12,-4.0,8.472891,1,12.776686668395996,"(-0.7426102, 12.776684)","(-4.91169, 4.9378614)","(-4.858891, 4.884781)","(-6.7756635e-05, 12.776687)"
1,60,-5.0,7.472891,1,12.777909278869629,"(-0.7427635, 12.777906)","(-4.9121623, 4.9383373)","(-4.859358, 4.8852515)","(-6.775999e-05, 12.777909)"
1,123,-6.0,6.472891,1,12.778448104858398,"(-0.7428305, 12.778445)","(-4.912371, 4.9385476)","(-4.859565, 4.8854594)","(-6.7761444e-05, 12.778448)"
1,40,-13.0,-0.52710915,1,12.77920913696289,"(-0.74292266, 12.779206)","(-4.912667, 4.938846)","(-4.859857, 4.885755)","(-6.776347e-05, 12.779209)"
1,103,-7.0,5.472891,1,12.778727531433105,"(-0.7428649, 12.778725)","(-4.9124804, 4.938658)","(-4.8596725, 4.885569)","(-6.77622e-05, 12.778728)"
1,70,-10.0,2.4728909,1,12.779084205627441,"(-0.74290764, 12.779081)","(-4.912618, 4.938797)","(-4.859809, 4.8857064)","(-6.776313e-05, 12.779084)"
1,39,-10.0,2.4728909,1,12.779084205627441,"(-0.74290764, 12.779081)","(-4.912618, 4.938797)","(-4.859809, 4.8857064)","(-6.776313e-05, 12.779084)"
1,58,-10.0,2.4728909,1,12.779084205627441,"(-0.74290764, 12.779081)","(-4.912618, 4.938797)","(-4.859809, 4.8857064)","(-6.776313e-05, 12.779084)"
1,88,-11.0,1.4728909,1,12.77913761138916,"(-0.74291426, 12.779135)","(-4.9126396, 4.9388194)","(-4.8598304, 4.8857284)","(-6.776328e-05, 12.779138)"
1,121,-17.0,-4.527109,1,12.779267311096191,"(-0.7429296, 12.779264)","(-4.912689, 4.938869)","(-4.859879, 4.8857775)","(-6.776361e-05, 12.779267)"
1,30,-6.0,6.472891,1,12.778448104858398,"(-0.7428305, 12.778445)","(-4.912371, 4.9385476)","(-4.859565, 4.8854594)","(-6.7761444e-05, 12.778448)"
1,73,-8.0,4.472891,1,12.778895378112793,"(-0.74288523, 12.7788925)","(-4.912545, 4.9387236)","(-4.859737, 4.885634)","(-6.7762645e-05, 12.778895)"
1,62,-8.0,4.472891,1,12.778895378112793,"(-0.74288523, 12.7788925)","(-4.912545, 4.9387236)","(-4.859737, 4.885634)","(-6.7762645e-05, 12.778895)"
1,125,-10.0,2.4728909,1,12.779084205627441,"(-0.74290764, 12.779081)","(-4.912618, 4.938797)","(-4.859809, 4.8857064)","(-6.776313e-05, 12.779084)"
1,44,-13.0,-0.52710915,1,12.77920913696289,"(-0.74292266, 12.779206)","(-4.912667, 4.938846)","(-4.859857, 4.885755)","(-6.776347e-05, 12.779209)"
1,75,-10.0,2.4728909,1,12.779084205627441,"(-0.74290764, 12.779081)","(-4.912618, 4.938797)","(-4.859809, 4.8857064)","(-6.776313e-05, 12.779084)"
1,23,-11.0,1.4728909,1,12.77913761138916,"(-0.74291426, 12.779135)","(-4.9126396, 4.9388194)","(-4.8598304, 4.8857284)","(-6.776328e-05, 12.779138)"
1,10,-8.0,4.472891,1,12.778895378112793,"(-0.74288523, 12.7788925)","(-4.912545, 4.9387236)","(-4.859737, 4.885634)","(-6.7762645e-05, 12.778895)"
1,64,-3.0,9.472891,1,12.77344036102295,"(-0.74220246, 12.7734375)","(-4.9104495, 4.9366126)","(-4.8576636, 4.8835454)","(-6.774773e-05, 12.77344)"
1,54,-8.0,4.472891,1,12.778895378112793,"(-0.74288523, 12.7788925)","(-4.912545, 4.9387236)","(-4.859737, 4.885634)","(-6.7762645e-05, 12.778895)"
1,102,-7.0,5.472891,1,12.778727531433105,"(-0.7428649, 12.778725)","(-4.9124804, 4.938658)","(-4.8596725, 4.885569)","(-6.77622e-05, 12.778728)"
1,84,-7.0,5.472891,1,12.778727531433105,"(-0.7428649, 12.778725)","(-4.9124804, 4.938658)","(-4.8596725, 4.885569)","(-6.77622e-05, 12.778728)"
1,111,-9.0,3.4728909,1,12.779006004333496,"(-0.74289846, 12.779003)","(-4.912588, 4.938767)","(-4.8597794, 4.885677)","(-6.776293e-05, 12.779006)"
1,118,-12.0,0.47289085,1,12.779179573059082,"(-0.7429191, 12.779177)","(-4.9126554, 4.938835)","(-4.8598456, 4.885744)","(-6.776338e-05, 12.77918)"
1,78,-12.0,0.47289085,1,12.779179573059082,"(-0.7429191, 12.779177)","(-4.9126554, 4.938835)","(-4.8598456, 4.885744)","(-6.776338e-05, 12.77918)"
1,59,-11.0,1.4728909,1,12.77913761138916,"(-0.74291426, 12.779135)","(-4.9126396, 4.9388194)","(-4.8598304, 4.8857284)","(-6.776328e-05, 12.779138)"
1,25,-13.0,-0.52710915,1,12.77920913696289,"(-0.74292266, 12.779206)","(-4.912667, 4.938846)","(-4.859857, 4.885755)","(-6.776347e-05, 12.779209)"
1,48,-9.0,3.4728909,1,12.779006004333496,"(-0.74289846, 12.779003)","(-4.912588, 4.938767)","(-4.8597794, 4.885677)","(-6.776293e-05, 12.779006)"
1,77,-9.0,3.4728909,1,12.779006004333496,"(-0.74289846, 12.779003)","(-4.912588, 4.938767)","(-4.8597794, 4.885677)","(-6.776293e-05, 12.779006)"
1,2,-11.0,1.4728909,1,12.77913761138916,"(-0.74291426, 12.779135)","(-4.9126396, 4.9388194)","(-4.8598304, 4.8857284)","(-6.776328e-05, 12.779138)"
1,110,-10.0,2.4728909,1,12.779084205627441,"(-0.74290764, 12.779081)","(-4.912618, 4.938797)","(-4.859809, 4.8857064)","(-6.776313e-05, 12.779084)"
1,49,-12.0,0.47289085,1,12.779179573059082,"(-0.7429191, 12.779177)","(-4.9126554, 4.938835)","(-4.8598456, 4.885744)","(-6.776338e-05, 12.77918)"
1,85,-10.0,2.4728909,1,12.779084205627441,"(-0.74290764, 12.779081)","(-4.912618, 4.938797)","(-4.859809, 4.8857064)","(-6.776313e-05, 12.779084)"
1,46,-8.0,4.472891,1,12.778895378112793,"(-0.74288523, 12.7788925)","(-4.912545, 4.9387236)","(-4.859737, 4.885634)","(-6.7762645e-05, 12.778895)"
1,90,-10.0,2.4728909,1,12.779084205627441,"(-0.74290764, 12.779081)","(-4.912618, 4.938797)","(-4.859809, 4.8857064)","(-6.776313e-05, 12.779084)"
1,116,-10.0,2.4728909,1,12.779084205627441,"(-0.74290764, 12.779081)","(-4.912618, 4.938797)","(-4.859809, 4.8857064)","(-6.776313e-05, 12.779084)"
1,66,-9.0,3.4728909,1,12.779006004333496,"(-0.74289846, 12.779003)","(-4.912588, 4.938767)","(-4.8597794, 4.885677)","(-6.776293e-05, 12.779006)"
1,92,-8.0,4.472891,1,12.778895378112793,"(-0.74288523, 12.7788925)","(-4.912545, 4.9387236)","(-4.859737, 4.885634)","(-6.7762645e-05, 12.778895)"
1,119,-9.0,3.4728909,1,12.779006004333496,"(-0.74289846, 12.779003)","(-4.912588, 4.938767)","(-4.8597794, 4.885677)","(-6.776293e-05, 12.779006)"
