time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,31,0.0,0.0,0,-0.005002048332244158,"(-0.00081926817, -0.001027645)","(0.0010048641, -0.0009957604)","(0.0010026372, -0.0009935537)","(-0.0050020483, 99.94862)"
0,91,0.0,0.0,0,-0.005002048332244158,"(-0.00081926817, -0.001027645)","(0.0010048641, -0.0009957604)","(0.0010026372, -0.0009935537)","(-0.0050020483, 99.94862)"
0,103,0.0,0.0,0,-0.005002048332244158,"(-0.00081926817, -0.001027645)","(0.0010048641, -0.0009957604)","(0.0010026372, -0.0009935537)","(-0.0050020483, 99.94862)"
0,19,0.0,0.0,0,-0.005002048332244158,"(-0.00081926817, -0.001027645)","(0.0010048641, -0.0009957604)","(0.0010026372, -0.0009935537)","(-0.0050020483, 99.94862)"
0,39,0.0,0.0,0,-0.005002048332244158,"(-0.00081926817, -0.001027645)","(0.0010048641, -0.0009957604)","(0.0010026372, -0.0009935537)","(-0.0050020483, 99.94862)"
0,53,0.0,0.0,0,-0.005002048332244158,"(-0.00081926817, -0.001027645)","(0.0010048641, -0.0009957604)","(0.0010026372, -0.0009935537)","(-0.0050020483, 99.94862)"
0,85,0.0,0.0,0,-0.005002048332244158,"(-0.00081926817, -0.001027645)","(0.0010048641, -0.0009957604)","(0.0010026372, -0.0009935537)","(-0.0050020483, 99.94862)"
0,106,0.0,0.0,0,-0.005002048332244158,"(-0.00081926817, -0.001027645)","(0.0010048641, -0.0009957604)","(0.0010026372, -0.0009935537)","(-0.0050020483, 99.94862)"
0,50,0.0,0.0,0,-0.005002048332244158,"(-0.00081926817, -0.001027645)","(0.0010048641, -0.0009957604)","(0.0010026372, -0.0009935537)","(-0.0050020483, 99.94862)"
0,97,0.0,0.0,0,-0.005002048332244158,"(-0.00081926817, -0.001027645)","(0.0010048641, -0.0009957604)","(0.0010026372, -0.0009935537)","(-0.0050020483, 99.94862)"
0,109,0.0,0.0,0,-0.005002048332244158,"(-0.00081926817, -0.001027645)","(0.0010048641, -0.0009957604)","(0.0010026372, -0.0009935537)","(-0.0050020483, 99.94862)"
0,11,0.0,0.0,0,-0.005002048332244158,"(-0.00081926817, -0.001027645)","(0.0010048641, -0.0009957604)","(0.0010026372, -0.0009935537)","(-0.0050020483, 99.94862)"
0,74,0.0,0.0,0,-0.005002048332244158,"(-0.00081926817, -0.001027645)","(0.0010048641, -0.0009957604)","(0.0010026372, -0.0009935537)","(-0.0050020483, 99.94862)"
0,70,0.0,0.0,0,-0.005002048332244158,"(-0.00081926817, -0.001027645)","(0.0010048641, -0.0009957604)","(0.0010026372, -0.0009935537)","(-0.0050020483, 99.94862)"
0,88,0.0,0.0,0,-0.005002048332244158,"(-0.00081926817, -0.001027645)","(0.0010048641, -0.0009957604)","(0.0010026372, -0.0009935537)","(-0.0050020483, 99.94862)"
0,54,0.0,0.0,0,-0.005002048332244158,"(-0.00081926817, -0.001027645)","(0.0010048641, -0.0009957604)","(0.0010026372, -0.0009935537)","(-0.0050020483, 99.94862)"
0,107,0.0,0.0,0,-0.005002048332244158,"(-0.00081926817, -0.001027645)","(0.0010048641, -0.0009957604)","(0.0010026372, -0.0009935537)","(-0.0050020483, 99.94862)"
0,84,0.0,0.0,0,-0.005002048332244158,"(-0.00081926817, -0.001027645)","(0.0010048641, -0.0009957604)","(0.0010026372, -0.0009935537)","(-0.0050020483, 99.94862)"
0,57,0.0,0.0,0,-0.005002048332244158,"(-0.00081926817, -0.001027645)","(0.0010048641, -0.0009957604)","(0.0010026372, -0.0009935537)","(-0.0050020483, 99.94862)"
0,114,0.0,0.0,0,-0.005002048332244158,"(-0.00081926817, -0.001027645)","(0.0010048641, -0.0009957604)","(0.0010026372, -0.0009935537)","(-0.0050020483, 99.94862)"
0,41,0.0,0.0,0,-0.005002048332244158,"(-0.00081926817, -0.001027645)","(0.0010048641, -0.0009957604)","(0.0010026372, -0.0009935537)","(-0.0050020483, 99.94862)"
0,35,0.0,0.0,0,-0.005002048332244158,"(-0.00081926817, -0.001027645)","(0.0010048641, -0.0009957604)","(0.0010026372, -0.0009935537)","(-0.0050020483, 99.94862)"
0,126,0.0,0.0,0,-0.005002048332244158,"(-0.00081926817, -0.001027645)","(0.0010048641, -0.0009957604)","(0.0010026372, -0.0009935537)","(-0.0050020483, 99.94862)"
0,81,0.0,0.0,0,-0.005002048332244158,"(-0.00081926817, -0.001027645)","(0.0010048641, -0.0009957604)","(0.0010026372, -0.0009935537)","(-0.0050020483, 99.94862)"
0,100,0.0,0.0,0,-0.005002048332244158,"(-0.00081926817, -0.001027645)","(0.0010048641, -0.0009957604)","(0.0010026372, -0.0009935537)","(-0.0050020483, 99.94862)"
0,122,0.0,0.0,0,-0.005002048332244158,"(-0.00081926817, -0.001027645)","(0.0010048641, -0.0009957604)","(0.0010026372, -0.0009935537)","(-0.0050020483, 99.94862)"
0,82,0.0,0.0,0,-0.005002048332244158,"(-0.00081926817, -0.001027645)","(0.0010048641, -0.0009957604)","(0.0010026372, -0.0009935537)","(-0.0050020483, 99.94862)"
0,64,0.0,0.0,0,-0.005002048332244158,"(-0.00081926817, -0.001027645)","(0.0010048641, -0.0009957604)","(0.0010026372, -0.0009935537)","(-0.0050020483, 99.94862)"
0,111,0.0,0.0,0,-0.005002048332244158,"(-0.00081926817, -0.001027645)","(0.0010048641, -0.0009957604)","(0.0010026372, -0.0009935537)","(-0.0050020483, 99.94862)"
0,65,0.0,0.0,0,-0.005002048332244158,"(-0.00081926817, -0.001027645)","(0.0010048641, -0.0009957604)","(0.0010026372, -0.0009935537)","(-0.0050020483, 99.94862)"
0,127,0.0,0.0,0,-0.005002048332244158,"(-0.00081926817, -0.001027645)","(0.0010048641, -0.0009957604)","(0.0010026372, -0.0009935537)","(-0.0050020483, 99.94862)"
0,5,0.0,0.0,0,-0.005002048332244158,"(-0.00081926817, -0.001027645)","(0.0010048641, -0.0009957604)","(0.0010026372, -0.0009935537)","(-0.0050020483, 99.94862)"
0,66,0.0,0.0,0,-0.005002048332244158,"(-0.00081926817, -0.001027645)","(0.0010048641, -0.0009957604)","(0.0010026372, -0.0009935537)","(-0.0050020483, 99.94862)"
0,99,0.0,0.0,0,-0.005002048332244158,"(-0.00081926817, -0.001027645)","(0.0010048641, -0.0009957604)","(0.0010026372, -0.0009935537)","(-0.0050020483, 99.94862)"
0,59,0.0,0.0,0,-0.005002048332244158,"(-0.00081926817, -0.001027645)","(0.0010048641, -0.0009957604)","(0.0010026372, -0.0009935537)","(-0.0050020483, 99.94862)"
0,0,0.0,0.0,0,-0.005002048332244158,"(-0.00081926817, -0.001027645)","(0.0010048641, -0.0009957604)","(0.0010026372, -0.0009935537)","(-0.0050020483, 99.94862)"
0,32,0.0,0.0,0,-0.005002048332244158,"(-0.00081926817, -0.001027645)","(0.0010048641, -0.0009957604)","(0.0010026372, -0.0009935537)","(-0.0050020483, 99.94862)"
0,17,0.0,0.0,0,-0.005002048332244158,"(-0.00081926817, -0.001027645)","(0.0010048641, -0.0009957604)","(0.0010026372, -0.0009935537)","(-0.0050020483, 99.94862)"
0,69,0.0,0.0,0,-0.005002048332244158,"(-0.00081926817, -0.001027645)","(0.0010048641, -0.0009957604)","(0.0010026372, -0.0009935537)","(-0.0050020483, 99.94862)"
0,78,0.0,0.0,0,-0.005002048332244158,"(-0.00081926817, -0.001027645)","(0.0010048641, -0.0009957604)","(0.0010026372, -0.0009935537)","(-0.0050020483, 99.94862)"
0,15,0.0,0.0,0,-0.005002048332244158,"(-0.00081926817, -0.001027645)","(0.0010048641, -0.0009957604)","(0.0010026372, -0.0009935537)","(-0.0050020483, 99.94862)"
0,123,0.0,0.0,0,-0.005002048332244158,"(-0.00081926817, -0.001027645)","(0.0010048641, -0.0009957604)","(0.0010026372, -0.0009935537)","(-0.0050020483, 99.94862)"
0,47,0.0,0.0,0,-0.005002048332244158,"(-0.00081926817, -0.001027645)","(0.0010048641, -0.0009957604)","(0.0010026372, -0.0009935537)","(-0.0050020483, 99.94862)"
0,101,0.0,0.0,0,-0.005002048332244158,"(-0.00081926817, -0.001027645)","(0.0010048641, -0.0009957604)","(0.0010026372, -0.0009935537)","(-0.0050020483, 99.94862)"
0,56,0.0,0.0,0,-0.005002048332244158,"(-0.00081926817, -0.001027645)","(0.0010048641, -0.0009957604)","(0.0010026372, -0.0009935537)","(-0.0050020483, 99.94862)"
0,119,0.0,0.0,0,-0.005002048332244158,"(-0.00081926817, -0.001027645)","(0.0010048641, -0.0009957604)","(0.0010026372, -0.0009935537)","(-0.0050020483, 99.94862)"
0,58,0.0,0.0,0,-0.005002048332244158,"(-0.00081926817, -0.001027645)","(0.0010048641, -0.0009957604)","(0.0010026372, -0.0009935537)","(-0.0050020483, 99.94862)"
0,12,0.0,0.0,0,-0.005002048332244158,"(-0.00081926817, -0.001027645)","(0.0010048641, -0.0009957604)","(0.0010026372, -0.0009935537)","(-0.0050020483, 99.94862)"
0,24,0.0,0.0,0,-0.005002048332244158,"(-0.00081926817, -0.001027645)","(0.0010048641, -0.0009957604)","(0.0010026372, -0.0009935537)","(-0.0050020483, 99.94862)"
0,83,0.0,0.0,0,-0.005002048332244158,"(-0.00081926817, -0.001027645)","(0.0010048641, -0.0009957604)","(0.0010026372, -0.0009935537)","(-0.0050020483, 99.94862)"
0,102,0.0,0.0,0,-0.005002048332244158,"(-0.00081926817, -0.001027645)","(0.0010048641, -0.0009957604)","(0.0010026372, -0.0009935537)","(-0.0050020483, 99.94862)"
0,67,0.0,0.0,0,-0.005002048332244158,"(-0.00081926817, -0.001027645)","(0.0010048641, -0.0009957604)","(0.0010026372, -0.0009935537)","(-0.0050020483, 99.94862)"
0,72,0.0,0.0,0,-0.005002048332244158,"(-0.00081926817, -0.001027645)","(0.0010048641, -0.0009957604)","(0.0010026372, -0.0009935537)","(-0.0050020483, 99.94862)"
0,48,0.0,0.0,0,-0.005002048332244158,"(-0.00081926817, -0.001027645)","(0.0010048641, -0.0009957604)","(0.0010026372, -0.0009935537)","(-0.0050020483, 99.94862)"
0,33,0.0,0.0,0,-0.005002048332244158,"(-0.00081926817, -0.001027645)","(0.0010048641, -0.0009957604)","(0.0010026372, -0.0009935537)","(-0.0050020483, 99.94862)"
0,93,0.0,0.0,0,-0.005002048332244158,"(-0.00081926817, -0.001027645)","(0.0010048641, -0.0009957604)","(0.0010026372, -0.0009935537)","(-0.0050020483, 99.94862)"
0,46,0.0,0.0,0,-0.005002048332244158,"(-0.00081926817, -0.001027645)","(0.0010048641, -0.0009957604)","(0.0010026372, -0.0009935537)","(-0.0050020483, 99.94862)"
0,22,0.0,0.0,0,-0.005002048332244158,"(-0.00081926817, -0.001027645)","(0.0010048641, -0.0009957604)","(0.0010026372, -0.0009935537)","(-0.0050020483, 99.94862)"
0,120,0.0,0.0,0,-0.005002048332244158,"(-0.00081926817, -0.001027645)","(0.0010048641, -0.0009957604)","(0.0010026372, -0.0009935537)","(-0.0050020483, 99.94862)"
0,60,0.0,0.0,0,-0.005002048332244158,"(-0.00081926817, -0.001027645)","(0.0010048641, -0.0009957604)","(0.0010026372, -0.0009935537)","(-0.0050020483, 99.94862)"
0,61,0.0,0.0,0,-0.005002048332244158,"(-0.00081926817, -0.001027645)","(0.0010048641, -0.0009957604)","(0.0010026372, -0.0009935537)","(-0.0050020483, 99.94862)"
0,10,0.0,0.0,0,-0.005002048332244158,"(-0.00081926817, -0.001027645)","(0.0010048641, -0.0009957604)","(0.0010026372, -0.0009935537)","(-0.0050020483, 99.94862)"
0,28,0.0,0.0,0,-0.005002048332244158,"(-0.00081926817, -0.001027645)","(0.0010048641, -0.0009957604)","(0.0010026372, -0.0009935537)","(-0.0050020483, 99.94862)"
0,63,0.0,0.0,0,-0.005002048332244158,"(-0.00081926817, -0.001027645)","(0.0010048641, -0.0009957604)","(0.0010026372, -0.0009935537)","(-0.0050020483, 99.94862)"
0,94,0.0,0.0,0,-0.005002048332244158,"(-0.00081926817, -0.001027645)","(0.0010048641, -0.0009957604)","(0.0010026372, -0.0009935537)","(-0.0050020483, 99.94862)"
0,108,0.0,0.0,0,-0.005002048332244158,"(-0.00081926817, -0.001027645)","(0.0010048641, -0.0009957604)","(0.0010026372, -0.0009935537)","(-0.0050020483, 99.94862)"
0,116,0.0,0.0,0,-0.005002048332244158,"(-0.00081926817, -0.001027645)","(0.0010048641, -0.0009957604)","(0.0010026372, -0.0009935537)","(-0.0050020483, 99.94862)"
0,8,0.0,0.0,0,-0.005002048332244158,"(-0.00081926817, -0.001027645)","(0.0010048641, -0.0009957604)","(0.0010026372, -0.0009935537)","(-0.0050020483, 99.94862)"
0,124,0.0,0.0,0,-0.005002048332244158,"(-0.00081926817, -0.001027645)","(0.0010048641, -0.0009957604)","(0.0010026372, -0.0009935537)","(-0.0050020483, 99.94862)"
0,9,0.0,0.0,0,-0.005002048332244158,"(-0.00081926817, -0.001027645)","(0.0010048641, -0.0009957604)","(0.0010026372, -0.0009935537)","(-0.0050020483, 99.94862)"
0,117,0.0,0.0,0,-0.005002048332244158,"(-0.00081926817, -0.001027645)","(0.0010048641, -0.0009957604)","(0.0010026372, -0.0009935537)","(-0.0050020483, 99.94862)"
0,98,0.0,0.0,0,-0.005002048332244158,"(-0.00081926817, -0.001027645)","(0.0010048641, -0.0009957604)","(0.0010026372, -0.0009935537)","(-0.0050020483, 99.94862)"
0,125,0.0,0.0,0,-0.005002048332244158,"(-0.00081926817, -0.001027645)","(0.0010048641, -0.0009957604)","(0.0010026372, -0.0009935537)","(-0.0050020483, 99.94862)"
0,77,0.0,0.0,0,-0.005002048332244158,"(-0.00081926817, -0.001027645)","(0.0010048641, -0.0009957604)","(0.0010026372, -0.0009935537)","(-0.0050020483, 99.94862)"
0,2,0.0,0.0,0,-0.005002048332244158,"(-0.00081926817, -0.001027645)","(0.0010048641, -0.0009957604)","(0.0010026372, -0.0009935537)","(-0.0050020483, 99.94862)"
0,96,0.0,0.0,0,-0.005002048332244158,"(-0.00081926817, -0.001027645)","(0.0010048641, -0.0009957604)","(0.0010026372, -0.0009935537)","(-0.0050020483, 99.94862)"
0,4,0.0,0.0,0,-0.005002048332244158,"(-0.00081926817, -0.001027645)","(0.0010048641, -0.0009957604)","(0.0010026372, -0.0009935537)","(-0.0050020483, 99.94862)"
0,55,0.0,0.0,0,-0.005002048332244158,"(-0.00081926817, -0.001027645)","(0.0010048641, -0.0009957604)","(0.0010026372, -0.0009935537)","(-0.0050020483, 99.94862)"
0,115,0.0,0.0,0,-0.005002048332244158,"(-0.00081926817, -0.001027645)","(0.0010048641, -0.0009957604)","(0.0010026372, -0.0009935537)","(-0.0050020483, 99.94862)"
0,49,0.0,0.0,0,-0.005002048332244158,"(-0.00081926817, -0.001027645)","(0.0010048641, -0.0009957604)","(0.0010026372, -0.0009935537)","(-0.0050020483, 99.94862)"
0,95,0.0,0.0,0,-0.005002048332244158,"(-0.00081926817, -0.001027645)","(0.0010048641, -0.0009957604)","(0.0010026372, -0.0009935537)","(-0.0050020483, 99.94862)"
0,73,0.0,0.0,0,-0.005002048332244158,"(-0.00081926817, -0.001027645)","(0.0010048641, -0.0009957604)","(0.0010026372, -0.0009935537)","(-0.0050020483, 99.94862)"
0,14,0.0,0.0,0,-0.005002048332244158,"(-0.00081926817, -0.001027645)","(0.0010048641, -0.0009957604)","(0.0010026372, -0.0009935537)","(-0.0050020483, 99.94862)"
0,36,0.0,0.0,0,-0.005002048332244158,"(-0.00081926817, -0.001027645)","(0.0010048641, -0.0009957604)","(0.0010026372, -0.0009935537)","(-0.0050020483, 99.94862)"
1,42,-9.0,-9.005002,1,101.7374038696289,"(0.016805947, 0.03475147)","(-0.028286915, 0.04311488)","(-0.028224226, 0.04301933)","(-0.0049579865, 101.737404)"
1,104,-10.0,-10.005002,1,101.7825927734375,"(0.017328203, 0.035655756)","(-0.028913695, 0.044347815)","(-0.028849617, 0.04424953)","(-0.0049566804, 101.78259)"
1,38,-5.0,-5.005002,1,101.45488739013672,"(0.013817609, 0.029099831)","(-0.024447631, 0.035496946)","(-0.02439345, 0.03541828)","(-0.004965456, 101.45489)"
1,75,-10.0,-10.005002,1,101.7825927734375,"(0.017328203, 0.035655756)","(-0.028913695, 0.044347815)","(-0.028849617, 0.04424953)","(-0.0049566804, 101.78259)"
1,86,-10.0,-10.005002,1,101.7825927734375,"(0.017328203, 0.035655756)","(-0.028913695, 0.044347815)","(-0.028849617, 0.04424953)","(-0.0049566804, 101.78259)"
1,80,-7.0,-7.005002,1,101.62461853027344,"(0.015591172, 0.032495312)","(-0.026787393, 0.039970316)","(-0.026728027, 0.039881736)","(-0.0049610226, 101.62462)"
1,25,-13.0,-13.005002,1,101.89192199707031,"(0.01871831, 0.0378431)","(-0.030561224, 0.047105625)","(-0.030493494, 0.04700123)","(-0.0049532056, 101.89192)"
1,23,-11.0,-11.005002,1,101.82278442382812,"(0.017817102, 0.036459632)","(-0.029495137, 0.04540491)","(-0.029429771, 0.045304283)","(-0.0049554585, 101.822784)"
1,118,-12.0,-12.005002,1,101.8589859008789,"(0.018279374, 0.03718393)","(-0.030042442, 0.046315875)","(-0.029975861, 0.046213232)","(-0.0049543027, 101.858986)"
1,18,-9.0,-9.005002,1,101.7374038696289,"(0.016805947, 0.03475147)","(-0.028286915, 0.04311488)","(-0.028224226, 0.04301933)","(-0.0049579865, 101.737404)"
1,52,-5.0,-5.005002,1,101.45488739013672,"(0.013817609, 0.029099831)","(-0.024447631, 0.035496946)","(-0.02439345, 0.03541828)","(-0.004965456, 101.45489)"
1,79,-6.0,-6.005002,1,101.55020141601562,"(0.014816899, 0.031006316)","(-0.025789369, 0.037949774)","(-0.025732215, 0.037865672)","(-0.0049629584, 101.5502)"
1,20,-9.0,-9.005002,1,101.7374038696289,"(0.016805947, 0.03475147)","(-0.028286915, 0.04311488)","(-0.028224226, 0.04301933)","(-0.0049579865, 101.737404)"
1,40,-13.0,-13.005002,1,101.89192199707031,"(0.01871831, 0.0378431)","(-0.030561224, 0.047105625)","(-0.030493494, 0.04700123)","(-0.0049532056, 101.89192)"
1,43,-9.0,-9.005002,1,101.7374038696289,"(0.016805947, 0.03475147)","(-0.028286915, 0.04311488)","(-0.028224226, 0.04301933)","(-0.0049579865, 101.737404)"
1,71,-12.0,-12.005002,1,101.8589859008789,"(0.018279374, 0.03718393)","(-0.030042442, 0.046315875)","(-0.029975861, 0.046213232)","(-0.0049543027, 101.858986)"
1,31,-12.0,-12.005002,1,101.8589859008789,"(0.018279374, 0.03718393)","(-0.030042442, 0.046315875)","(-0.029975861, 0.046213232)","(-0.0049543027, 101.858986)"
1,91,-12.0,-12.005002,1,101.8589859008789,"(0.018279374, 0.03718393)","(-0.030042442, 0.046315875)","(-0.029975861, 0.046213232)","(-0.0049543027, 101.858986)"
1,103,-7.0,-7.005002,1,101.62461853027344,"(0.015591172, 0.032495312)","(-0.026787393, 0.039970316)","(-0.026728027, 0.039881736)","(-0.0049610226, 101.62462)"
1,19,-14.0,-14.005002,1,101.9221420288086,"(0.019135725, 0.038447686)","(-0.03105438, 0.047794823)","(-0.030985557, 0.0476889)","(-0.0049521616, 101.92214)"
1,39,-10.0,-10.005002,1,101.7825927734375,"(0.017328203, 0.035655756)","(-0.028913695, 0.044347815)","(-0.028849617, 0.04424953)","(-0.0049566804, 101.78259)"
1,53,-10.0,-10.005002,1,101.7825927734375,"(0.017328203, 0.035655756)","(-0.028913695, 0.044347815)","(-0.028849617, 0.04424953)","(-0.0049566804, 101.78259)"
1,85,-10.0,-10.005002,1,101.7825927734375,"(0.017328203, 0.035655756)","(-0.028913695, 0.044347815)","(-0.028849617, 0.04424953)","(-0.0049566804, 101.78259)"
1,106,-16.0,-16.005003,1,101.97590637207031,"(0.019910667, 0.039523207)","(-0.03196971, 0.048935916)","(-0.03189886, 0.048827466)","(-0.0049502244, 101.97591)"
1,50,-10.0,-10.005002,1,101.7825927734375,"(0.017328203, 0.035655756)","(-0.028913695, 0.044347815)","(-0.028849617, 0.04424953)","(-0.0049566804, 101.78259)"
1,97,-14.0,-14.005002,1,101.9221420288086,"(0.019135725, 0.038447686)","(-0.03105438, 0.047794823)","(-0.030985557, 0.0476889)","(-0.0049521616, 101.92214)"
1,109,-7.0,-7.005002,1,101.62461853027344,"(0.015591172, 0.032495312)","(-0.026787393, 0.039970316)","(-0.026728027, 0.039881736)","(-0.0049610226, 101.62462)"
1,11,-12.0,-12.005002,1,101.8589859008789,"(0.018279374, 0.03718393)","(-0.030042442, 0.046315875)","(-0.029975861, 0.046213232)","(-0.0049543027, 101.858986)"
1,74,-11.0,-11.005002,1,101.82278442382812,"(0.017817102, 0.036459632)","(-0.029495137, 0.04540491)","(-0.029429771, 0.045304283)","(-0.0049554585, 101.822784)"
1,70,-10.0,-10.005002,1,101.7825927734375,"(0.017328203, 0.035655756)","(-0.028913695, 0.044347815)","(-0.028849617, 0.04424953)","(-0.0049566804, 101.78259)"
1,88,-11.0,-11.005002,1,101.82278442382812,"(0.017817102, 0.036459632)","(-0.029495137, 0.04540491)","(-0.029429771, 0.045304283)","(-0.0049554585, 101.822784)"
1,54,-8.0,-8.005002,1,101.68559265136719,"(0.01623632, 0.033715032)","(-0.027592566, 0.041670594)","(-0.027531415, 0.041578244)","(-0.0049594105, 101.68559)"
1,107,-3.0,-3.005002,1,101.1418228149414,"(0.0104302745, 0.02283744)","(-0.019493287, 0.02815313)","(-0.019450087, 0.028090738)","(-0.0049739247, 101.14182)"
1,84,-7.0,-7.005002,1,101.62461853027344,"(0.015591172, 0.032495312)","(-0.026787393, 0.039970316)","(-0.026728027, 0.039881736)","(-0.0049610226, 101.62462)"
1,57,-9.0,-9.005002,1,101.7374038696289,"(0.016805947, 0.03475147)","(-0.028286915, 0.04311488)","(-0.028224226, 0.04301933)","(-0.0049579865, 101.737404)"
1,114,-9.0,-9.005002,1,101.7374038696289,"(0.016805947, 0.03475147)","(-0.028286915, 0.04311488)","(-0.028224226, 0.04301933)","(-0.0049579865, 101.737404)"
1,41,-9.0,-9.005002,1,101.7374038696289,"(0.016805947, 0.03475147)","(-0.028286915, 0.04311488)","(-0.028224226, 0.04301933)","(-0.0049579865, 101.737404)"
1,35,-15.0,-15.005002,1,101.95003509521484,"(0.019532833, 0.039005656)","(-0.031523522, 0.04840035)","(-0.03145366, 0.048293088)","(-0.0049511692, 101.950035)"
1,126,-10.0,-10.005002,1,101.7825927734375,"(0.017328203, 0.035655756)","(-0.028913695, 0.044347815)","(-0.028849617, 0.04424953)","(-0.0049566804, 101.78259)"
1,81,-9.0,-9.005002,1,101.7374038696289,"(0.016805947, 0.03475147)","(-0.028286915, 0.04311488)","(-0.028224226, 0.04301933)","(-0.0049579865, 101.737404)"
1,100,-6.0,-6.005002,1,101.55020141601562,"(0.014816899, 0.031006316)","(-0.025789369, 0.037949774)","(-0.025732215, 0.037865672)","(-0.0049629584, 101.5502)"
1,122,-13.0,-13.005002,1,101.89192199707031,"(0.01871831, 0.0378431)","(-0.030561224, 0.047105625)","(-0.030493494, 0.04700123)","(-0.0049532056, 101.89192)"
1,82,-6.0,-6.005002,1,101.55020141601562,"(0.014816899, 0.031006316)","(-0.025789369, 0.037949774)","(-0.025732215, 0.037865672)","(-0.0049629584, 101.5502)"
1,64,-3.0,-3.005002,1,101.1418228149414,"(0.0104302745, 0.02283744)","(-0.019493287, 0.02815313)","(-0.019450087, 0.028090738)","(-0.0049739247, 101.14182)"
1,111,-9.0,-9.005002,1,101.7374038696289,"(0.016805947, 0.03475147)","(-0.028286915, 0.04311488)","(-0.028224226, 0.04301933)","(-0.0049579865, 101.737404)"
1,65,-12.0,-12.005002,1,101.8589859008789,"(0.018279374, 0.03718393)","(-0.030042442, 0.046315875)","(-0.029975861, 0.046213232)","(-0.0049543027, 101.858986)"
1,127,-11.0,-11.005002,1,101.82278442382812,"(0.017817102, 0.036459632)","(-0.029495137, 0.04540491)","(-0.029429771, 0.045304283)","(-0.0049554585, 101.822784)"
1,5,-10.0,-10.005002,1,101.7825927734375,"(0.017328203, 0.035655756)","(-0.028913695, 0.044347815)","(-0.028849617, 0.04424953)","(-0.0049566804, 101.78259)"
1,66,-9.0,-9.005002,1,101.7374038696289,"(0.016805947, 0.03475147)","(-0.028286915, 0.04311488)","(-0.028224226, 0.04301933)","(-0.0049579865, 101.737404)"
1,99,-6.0,-6.005002,1,101.55020141601562,"(0.014816899, 0.031006316)","(-0.025789369, 0.037949774)","(-0.025732215, 0.037865672)","(-0.0049629584, 101.5502)"
