time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,102,0.0,0.0,0,-0.005159431137144566,"(-0.06379409, -0.07736212)","(0.07428885, -0.07475025)","(0.07030103, -0.07073767)","(-0.005159431, 96.13382)"
0,61,0.0,0.0,0,-0.005159431137144566,"(-0.06379409, -0.07736212)","(0.07428885, -0.07475025)","(0.07030103, -0.07073767)","(-0.005159431, 96.13382)"
0,11,0.0,0.0,0,-0.005159431137144566,"(-0.06379409, -0.07736212)","(0.07428885, -0.07475025)","(0.07030103, -0.07073767)","(-0.005159431, 96.13382)"
0,7,0.0,0.0,0,-0.005159431137144566,"(-0.06379409, -0.07736212)","(0.07428885, -0.07475025)","(0.07030103, -0.07073767)","(-0.005159431, 96.13382)"
0,19,0.0,0.0,0,-0.005159431137144566,"(-0.06379409, -0.07736212)","(0.07428885, -0.07475025)","(0.07030103, -0.07073767)","(-0.005159431, 96.13382)"
0,34,0.0,0.0,0,-0.005159431137144566,"(-0.06379409, -0.07736212)","(0.07428885, -0.07475025)","(0.07030103, -0.07073767)","(-0.005159431, 96.13382)"
0,6,0.0,0.0,0,-0.005159431137144566,"(-0.06379409, -0.07736212)","(0.07428885, -0.07475025)","(0.07030103, -0.07073767)","(-0.005159431, 96.13382)"
0,101,0.0,0.0,0,-0.005159431137144566,"(-0.06379409, -0.07736212)","(0.07428885, -0.07475025)","(0.07030103, -0.07073767)","(-0.005159431, 96.13382)"
0,30,0.0,0.0,0,-0.005159431137144566,"(-0.06379409, -0.07736212)","(0.07428885, -0.07475025)","(0.07030103, -0.07073767)","(-0.005159431, 96.13382)"
0,18,0.0,0.0,0,-0.005159431137144566,"(-0.06379409, -0.07736212)","(0.07428885, -0.07475025)","(0.07030103, -0.07073767)","(-0.005159431, 96.13382)"
0,10,0.0,0.0,0,-0.005159431137144566,"(-0.06379409, -0.07736212)","(0.07428885, -0.07475025)","(0.07030103, -0.07073767)","(-0.005159431, 96.13382)"
0,77,0.0,0.0,0,-0.005159431137144566,"(-0.06379409, -0.07736212)","(0.07428885, -0.07475025)","(0.07030103, -0.07073767)","(-0.005159431, 96.13382)"
0,112,0.0,0.0,0,-0.005159431137144566,"(-0.06379409, -0.07736212)","(0.07428885, -0.07475025)","(0.07030103, -0.07073767)","(-0.005159431, 96.13382)"
0,53,0.0,0.0,0,-0.005159431137144566,"(-0.06379409, -0.07736212)","(0.07428885, -0.07475025)","(0.07030103, -0.07073767)","(-0.005159431, 96.13382)"
0,114,0.0,0.0,0,-0.005159431137144566,"(-0.06379409, -0.07736212)","(0.07428885, -0.07475025)","(0.07030103, -0.07073767)","(-0.005159431, 96.13382)"
0,52,0.0,0.0,0,-0.005159431137144566,"(-0.06379409, -0.07736212)","(0.07428885, -0.07475025)","(0.07030103, -0.07073767)","(-0.005159431, 96.13382)"
0,80,0.0,0.0,0,-0.005159431137144566,"(-0.06379409, -0.07736212)","(0.07428885, -0.07475025)","(0.07030103, -0.07073767)","(-0.005159431, 96.13382)"
0,37,0.0,0.0,0,-0.005159431137144566,"(-0.06379409, -0.07736212)","(0.07428885, -0.07475025)","(0.07030103, -0.07073767)","(-0.005159431, 96.13382)"
0,109,0.0,0.0,0,-0.005159431137144566,"(-0.06379409, -0.07736212)","(0.07428885, -0.07475025)","(0.07030103, -0.07073767)","(-0.005159431, 96.13382)"
0,24,0.0,0.0,0,-0.005159431137144566,"(-0.06379409, -0.07736212)","(0.07428885, -0.07475025)","(0.07030103, -0.07073767)","(-0.005159431, 96.13382)"
0,97,0.0,0.0,0,-0.005159431137144566,"(-0.06379409, -0.07736212)","(0.07428885, -0.07475025)","(0.07030103, -0.07073767)","(-0.005159431, 96.13382)"
0,73,0.0,0.0,0,-0.005159431137144566,"(-0.06379409, -0.07736212)","(0.07428885, -0.07475025)","(0.07030103, -0.07073767)","(-0.005159431, 96.13382)"
0,105,0.0,0.0,0,-0.005159431137144566,"(-0.06379409, -0.07736212)","(0.07428885, -0.07475025)","(0.07030103, -0.07073767)","(-0.005159431, 96.13382)"
0,70,0.0,0.0,0,-0.005159431137144566,"(-0.06379409, -0.07736212)","(0.07428885, -0.07475025)","(0.07030103, -0.07073767)","(-0.005159431, 96.13382)"
0,116,0.0,0.0,0,-0.005159431137144566,"(-0.06379409, -0.07736212)","(0.07428885, -0.07475025)","(0.07030103, -0.07073767)","(-0.005159431, 96.13382)"
0,66,0.0,0.0,0,-0.005159431137144566,"(-0.06379409, -0.07736212)","(0.07428885, -0.07475025)","(0.07030103, -0.07073767)","(-0.005159431, 96.13382)"
0,55,0.0,0.0,0,-0.005159431137144566,"(-0.06379409, -0.07736212)","(0.07428885, -0.07475025)","(0.07030103, -0.07073767)","(-0.005159431, 96.13382)"
0,54,0.0,0.0,0,-0.005159431137144566,"(-0.06379409, -0.07736212)","(0.07428885, -0.07475025)","(0.07030103, -0.07073767)","(-0.005159431, 96.13382)"
0,115,0.0,0.0,0,-0.005159431137144566,"(-0.06379409, -0.07736212)","(0.07428885, -0.07475025)","(0.07030103, -0.07073767)","(-0.005159431, 96.13382)"
0,117,0.0,0.0,0,-0.005159431137144566,"(-0.06379409, -0.07736212)","(0.07428885, -0.07475025)","(0.07030103, -0.07073767)","(-0.005159431, 96.13382)"
0,118,0.0,0.0,0,-0.005159431137144566,"(-0.06379409, -0.07736212)","(0.07428885, -0.07475025)","(0.07030103, -0.07073767)","(-0.005159431, 96.13382)"
0,25,0.0,0.0,0,-0.005159431137144566,"(-0.06379409, -0.07736212)","(0.07428885, -0.07475025)","(0.07030103, -0.07073767)","(-0.005159431, 96.13382)"
1,32,-9.0,-9.005159,1,138.47055053710938,"(0.6648641, 0.81114185)","(-0.78696644, 0.79609835)","(-0.7447221, 0.75336385)","(-0.003396478, 138.47055)"
1,124,-8.0,-8.005159,1,137.5375518798828,"(0.6480517, 0.78933156)","(-0.765896, 0.77483755)","(-0.72478276, 0.73324436)","(-0.0034342874, 137.53755)"
1,59,-11.0,-11.005159,1,139.8233184814453,"(0.68937165, 0.84309447)","(-0.817837, 0.8271502)","(-0.77393556, 0.7827489)","(-0.0033417288, 139.82332)"
1,100,-6.0,-6.0051594,1,134.7850341796875,"(0.5988616, 0.7259922)","(-0.70470273, 0.71294874)","(-0.66687435, 0.6746777)","(-0.003546042, 134.78503)"
1,98,-6.0,-6.0051594,1,134.7850341796875,"(0.5988616, 0.7259922)","(-0.70470273, 0.71294874)","(-0.66687435, 0.6746777)","(-0.003546042, 134.78503)"
1,94,-8.0,-8.005159,1,137.5375518798828,"(0.6480517, 0.78933156)","(-0.765896, 0.77483755)","(-0.72478276, 0.73324436)","(-0.0034342874, 137.53755)"
1,43,-9.0,-9.005159,1,138.47055053710938,"(0.6648641, 0.81114185)","(-0.78696644, 0.79609835)","(-0.7447221, 0.75336385)","(-0.003396478, 138.47055)"
1,29,-7.0,-7.0051594,1,136.34515380859375,"(0.62667185, 0.76171416)","(-0.73921746, 0.74787325)","(-0.6995363, 0.7077275)","(-0.0034826556, 136.34515)"
1,5,-10.0,-10.005159,1,139.21609497070312,"(0.6783524, 0.8287021)","(-0.80393237, 0.81318223)","(-0.76077735, 0.76953065)","(-0.0033662915, 139.2161)"
1,78,-12.0,-12.005159,1,140.32667541503906,"(0.6985248, 0.855088)","(-0.8294211, 0.8387567)","(-0.78489786, 0.7937323)","(-0.0033213939, 140.32668)"
1,47,-15.0,-15.005159,1,141.4281768798828,"(0.71857685, 0.8815384)","(-0.85494095, 0.8641873)","(-0.8090478, 0.8177978)","(-0.0032770643, 141.42818)"
1,84,-7.0,-7.0051594,1,136.34515380859375,"(0.62667185, 0.76171416)","(-0.73921746, 0.74787325)","(-0.6995363, 0.7077275)","(-0.0034826556, 136.34515)"
1,121,-17.0,-17.00516,1,141.94969177246094,"(0.7280521, 0.8941628)","(-0.8670941, 0.8762092)","(-0.82054853, 0.82917434)","(-0.0032562232, 141.94969)"
1,8,-8.0,-8.005159,1,137.5375518798828,"(0.6480517, 0.78933156)","(-0.765896, 0.77483755)","(-0.72478276, 0.73324436)","(-0.0034342874, 137.53755)"
1,90,-10.0,-10.005159,1,139.21609497070312,"(0.6783524, 0.8287021)","(-0.80393237, 0.81318223)","(-0.76077735, 0.76953065)","(-0.0033662915, 139.2161)"
1,111,-9.0,-9.005159,1,138.47055053710938,"(0.6648641, 0.81114185)","(-0.78696644, 0.79609835)","(-0.7447221, 0.75336385)","(-0.003396478, 138.47055)"
1,81,-9.0,-9.005159,1,138.47055053710938,"(0.6648641, 0.81114185)","(-0.78696644, 0.79609835)","(-0.7447221, 0.75336385)","(-0.003396478, 138.47055)"
1,76,-3.0,-3.0051594,1,125.5925521850586,"(0.43759826, 0.5234869)","(-0.508513, 0.5143395)","(-0.48121604, 0.48672983)","(-0.003923134, 125.59255)"
1,106,-16.0,-16.00516,1,141.7044219970703,"(0.72359926, 0.8882172)","(-0.8613736, 0.87055856)","(-0.8151351, 0.823827)","(-0.003266009, 141.70442)"
1,44,-13.0,-13.005159,1,140.75079345703125,"(0.7062455, 0.86523867)","(-0.83922094, 0.8485478)","(-0.79417163, 0.8029978)","(-0.0033042897, 140.7508)"
1,40,-13.0,-13.005159,1,140.75079345703125,"(0.7062455, 0.86523867)","(-0.83922094, 0.8485478)","(-0.79417163, 0.8029978)","(-0.0033042897, 140.7508)"
1,125,-10.0,-10.005159,1,139.21609497070312,"(0.6783524, 0.8287021)","(-0.80393237, 0.81318223)","(-0.76077735, 0.76953065)","(-0.0033662915, 139.2161)"
1,104,-10.0,-10.005159,1,139.21609497070312,"(0.6783524, 0.8287021)","(-0.80393237, 0.81318223)","(-0.76077735, 0.76953065)","(-0.0033662915, 139.2161)"
1,39,-10.0,-10.005159,1,139.21609497070312,"(0.6783524, 0.8287021)","(-0.80393237, 0.81318223)","(-0.76077735, 0.76953065)","(-0.0033662915, 139.2161)"
1,86,-10.0,-10.005159,1,139.21609497070312,"(0.6783524, 0.8287021)","(-0.80393237, 0.81318223)","(-0.76077735, 0.76953065)","(-0.0033662915, 139.2161)"
1,0,-13.0,-13.005159,1,140.75079345703125,"(0.7062455, 0.86523867)","(-0.83922094, 0.8485478)","(-0.79417163, 0.8029978)","(-0.0033042897, 140.7508)"
1,58,-10.0,-10.005159,1,139.21609497070312,"(0.6783524, 0.8287021)","(-0.80393237, 0.81318223)","(-0.76077735, 0.76953065)","(-0.0033662915, 139.2161)"
1,83,-9.0,-9.005159,1,138.47055053710938,"(0.6648641, 0.81114185)","(-0.78696644, 0.79609835)","(-0.7447221, 0.75336385)","(-0.003396478, 138.47055)"
1,127,-11.0,-11.005159,1,139.8233184814453,"(0.68937165, 0.84309447)","(-0.817837, 0.8271502)","(-0.77393556, 0.7827489)","(-0.0033417288, 139.82332)"
1,12,-4.0,-4.0051594,1,129.78135681152344,"(0.51062137, 0.6142373)","(-0.5965455, 0.60344887)","(-0.564523, 0.57105577)","(-0.0037504784, 129.78136)"
1,23,-11.0,-11.005159,1,139.8233184814453,"(0.68937165, 0.84309447)","(-0.817837, 0.8271502)","(-0.77393556, 0.7827489)","(-0.0033417288, 139.82332)"
1,20,-9.0,-9.005159,1,138.47055053710938,"(0.6648641, 0.81114185)","(-0.78696644, 0.79609835)","(-0.7447221, 0.75336385)","(-0.003396478, 138.47055)"
1,33,-12.0,-12.005159,1,140.32667541503906,"(0.6985248, 0.855088)","(-0.8294211, 0.8387567)","(-0.78489786, 0.7937323)","(-0.0033213939, 140.32668)"
1,31,-12.0,-12.005159,1,140.32667541503906,"(0.6985248, 0.855088)","(-0.8294211, 0.8387567)","(-0.78489786, 0.7937323)","(-0.0033213939, 140.32668)"
1,123,-6.0,-6.0051594,1,134.7850341796875,"(0.5988616, 0.7259922)","(-0.70470273, 0.71294874)","(-0.66687435, 0.6746777)","(-0.003546042, 134.78503)"
1,87,-6.0,-6.0051594,1,134.7850341796875,"(0.5988616, 0.7259922)","(-0.70470273, 0.71294874)","(-0.66687435, 0.6746777)","(-0.003546042, 134.78503)"
1,2,-11.0,-11.005159,1,139.8233184814453,"(0.68937165, 0.84309447)","(-0.817837, 0.8271502)","(-0.77393556, 0.7827489)","(-0.0033417288, 139.82332)"
1,113,-7.0,-7.0051594,1,136.34515380859375,"(0.62667185, 0.76171416)","(-0.73921746, 0.74787325)","(-0.6995363, 0.7077275)","(-0.0034826556, 136.34515)"
1,103,-7.0,-7.0051594,1,136.34515380859375,"(0.62667185, 0.76171416)","(-0.73921746, 0.74787325)","(-0.6995363, 0.7077275)","(-0.0034826556, 136.34515)"
1,72,-9.0,-9.005159,1,138.47055053710938,"(0.6648641, 0.81114185)","(-0.78696644, 0.79609835)","(-0.7447221, 0.75336385)","(-0.003396478, 138.47055)"
1,46,-8.0,-8.005159,1,137.5375518798828,"(0.6480517, 0.78933156)","(-0.765896, 0.77483755)","(-0.72478276, 0.73324436)","(-0.0034342874, 137.53755)"
1,13,-17.0,-17.00516,1,141.94969177246094,"(0.7280521, 0.8941628)","(-0.8670941, 0.8762092)","(-0.82054853, 0.82917434)","(-0.0032562232, 141.94969)"
1,71,-12.0,-12.005159,1,140.32667541503906,"(0.6985248, 0.855088)","(-0.8294211, 0.8387567)","(-0.78489786, 0.7937323)","(-0.0033213939, 140.32668)"
1,14,-12.0,-12.005159,1,140.32667541503906,"(0.6985248, 0.855088)","(-0.8294211, 0.8387567)","(-0.78489786, 0.7937323)","(-0.0033213939, 140.32668)"
1,36,-8.0,-8.005159,1,137.5375518798828,"(0.6480517, 0.78933156)","(-0.765896, 0.77483755)","(-0.72478276, 0.73324436)","(-0.0034342874, 137.53755)"
1,120,-8.0,-8.005159,1,137.5375518798828,"(0.6480517, 0.78933156)","(-0.765896, 0.77483755)","(-0.72478276, 0.73324436)","(-0.0034342874, 137.53755)"
1,93,-12.0,-12.005159,1,140.32667541503906,"(0.6985248, 0.855088)","(-0.8294211, 0.8387567)","(-0.78489786, 0.7937323)","(-0.0033213939, 140.32668)"
1,38,-5.0,-5.0051594,1,132.68849182128906,"(0.5617336, 0.6786731)","(-0.6589468, 0.6666241)","(-0.6235746, 0.6308398)","(-0.0036314642, 132.68849)"
1,42,-9.0,-9.005159,1,138.47055053710938,"(0.6648641, 0.81114185)","(-0.78696644, 0.79609835)","(-0.7447221, 0.75336385)","(-0.003396478, 138.47055)"
1,57,-9.0,-9.005159,1,138.47055053710938,"(0.6648641, 0.81114185)","(-0.78696644, 0.79609835)","(-0.7447221, 0.75336385)","(-0.003396478, 138.47055)"
1,41,-9.0,-9.005159,1,138.47055053710938,"(0.6648641, 0.81114185)","(-0.78696644, 0.79609835)","(-0.7447221, 0.75336385)","(-0.003396478, 138.47055)"
1,91,-12.0,-12.005159,1,140.32667541503906,"(0.6985248, 0.855088)","(-0.8294211, 0.8387567)","(-0.78489786, 0.7937323)","(-0.0033213939, 140.32668)"
1,108,-13.0,-13.005159,1,140.75079345703125,"(0.7062455, 0.86523867)","(-0.83922094, 0.8485478)","(-0.79417163, 0.8029978)","(-0.0033042897, 140.7508)"
1,26,-9.0,-9.005159,1,138.47055053710938,"(0.6648641, 0.81114185)","(-0.78696644, 0.79609835)","(-0.7447221, 0.75336385)","(-0.003396478, 138.47055)"
1,45,-13.0,-13.005159,1,140.75079345703125,"(0.7062455, 0.86523867)","(-0.83922094, 0.8485478)","(-0.79417163, 0.8029978)","(-0.0033042897, 140.7508)"
1,75,-10.0,-10.005159,1,139.21609497070312,"(0.6783524, 0.8287021)","(-0.80393237, 0.81318223)","(-0.76077735, 0.76953065)","(-0.0033662915, 139.2161)"
1,1,-9.0,-9.005159,1,138.47055053710938,"(0.6648641, 0.81114185)","(-0.78696644, 0.79609835)","(-0.7447221, 0.75336385)","(-0.003396478, 138.47055)"
