time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,41,0.0,0.0,1,3.523315668106079,"(0.23167744, 3.4933703)","(13.681705, 22.363386)","(-4.4233835e-05, 3.5233157)"
0,48,0.0,0.0,1,3.523315668106079,"(0.23167744, 3.4933703)","(13.681705, 22.363386)","(-4.4233835e-05, 3.5233157)"
0,26,0.0,0.0,1,3.523315668106079,"(0.23167744, 3.4933703)","(13.681705, 22.363386)","(-4.4233835e-05, 3.5233157)"
0,76,0.0,0.0,1,3.523315668106079,"(0.23167744, 3.4933703)","(13.681705, 22.363386)","(-4.4233835e-05, 3.5233157)"
0,99,0.0,0.0,1,3.523315668106079,"(0.23167744, 3.4933703)","(13.681705, 22.363386)","(-4.4233835e-05, 3.5233157)"
0,113,0.0,0.0,1,3.523315668106079,"(0.23167744, 3.4933703)","(13.681705, 22.363386)","(-4.4233835e-05, 3.5233157)"
0,67,0.0,0.0,1,3.523315668106079,"(0.23167744, 3.4933703)","(13.681705, 22.363386)","(-4.4233835e-05, 3.5233157)"
0,18,0.0,0.0,1,3.523315668106079,"(0.23167744, 3.4933703)","(13.681705, 22.363386)","(-4.4233835e-05, 3.5233157)"
0,61,0.0,0.0,1,3.523315668106079,"(0.23167744, 3.4933703)","(13.681705, 22.363386)","(-4.4233835e-05, 3.5233157)"
0,66,0.0,0.0,1,3.523315668106079,"(0.23167744, 3.4933703)","(13.681705, 22.363386)","(-4.4233835e-05, 3.5233157)"
0,4,0.0,0.0,1,3.523315668106079,"(0.23167744, 3.4933703)","(13.681705, 22.363386)","(-4.4233835e-05, 3.5233157)"
0,46,0.0,0.0,1,3.523315668106079,"(0.23167744, 3.4933703)","(13.681705, 22.363386)","(-4.4233835e-05, 3.5233157)"
0,80,0.0,0.0,1,3.523315668106079,"(0.23167744, 3.4933703)","(13.681705, 22.363386)","(-4.4233835e-05, 3.5233157)"
0,58,0.0,0.0,1,3.523315668106079,"(0.23167744, 3.4933703)","(13.681705, 22.363386)","(-4.4233835e-05, 3.5233157)"
0,96,0.0,0.0,1,3.523315668106079,"(0.23167744, 3.4933703)","(13.681705, 22.363386)","(-4.4233835e-05, 3.5233157)"
0,83,0.0,0.0,1,3.523315668106079,"(0.23167744, 3.4933703)","(13.681705, 22.363386)","(-4.4233835e-05, 3.5233157)"
0,64,0.0,0.0,1,3.523315668106079,"(0.23167744, 3.4933703)","(13.681705, 22.363386)","(-4.4233835e-05, 3.5233157)"
0,40,0.0,0.0,1,3.523315668106079,"(0.23167744, 3.4933703)","(13.681705, 22.363386)","(-4.4233835e-05, 3.5233157)"
0,35,0.0,0.0,1,3.523315668106079,"(0.23167744, 3.4933703)","(13.681705, 22.363386)","(-4.4233835e-05, 3.5233157)"
0,36,0.0,0.0,1,3.523315668106079,"(0.23167744, 3.4933703)","(13.681705, 22.363386)","(-4.4233835e-05, 3.5233157)"
0,122,0.0,0.0,1,3.523315668106079,"(0.23167744, 3.4933703)","(13.681705, 22.363386)","(-4.4233835e-05, 3.5233157)"
0,1,0.0,0.0,1,3.523315668106079,"(0.23167744, 3.4933703)","(13.681705, 22.363386)","(-4.4233835e-05, 3.5233157)"
0,11,0.0,0.0,1,3.523315668106079,"(0.23167744, 3.4933703)","(13.681705, 22.363386)","(-4.4233835e-05, 3.5233157)"
0,44,0.0,0.0,1,3.523315668106079,"(0.23167744, 3.4933703)","(13.681705, 22.363386)","(-4.4233835e-05, 3.5233157)"
0,17,0.0,0.0,1,3.523315668106079,"(0.23167744, 3.4933703)","(13.681705, 22.363386)","(-4.4233835e-05, 3.5233157)"
0,70,0.0,0.0,1,3.523315668106079,"(0.23167744, 3.4933703)","(13.681705, 22.363386)","(-4.4233835e-05, 3.5233157)"
0,72,0.0,0.0,1,3.523315668106079,"(0.23167744, 3.4933703)","(13.681705, 22.363386)","(-4.4233835e-05, 3.5233157)"
0,33,0.0,0.0,1,3.523315668106079,"(0.23167744, 3.4933703)","(13.681705, 22.363386)","(-4.4233835e-05, 3.5233157)"
0,2,0.0,0.0,1,3.523315668106079,"(0.23167744, 3.4933703)","(13.681705, 22.363386)","(-4.4233835e-05, 3.5233157)"
0,98,0.0,0.0,1,3.523315668106079,"(0.23167744, 3.4933703)","(13.681705, 22.363386)","(-4.4233835e-05, 3.5233157)"
0,52,0.0,0.0,1,3.523315668106079,"(0.23167744, 3.4933703)","(13.681705, 22.363386)","(-4.4233835e-05, 3.5233157)"
0,34,0.0,0.0,1,3.523315668106079,"(0.23167744, 3.4933703)","(13.681705, 22.363386)","(-4.4233835e-05, 3.5233157)"
0,102,0.0,0.0,1,3.523315668106079,"(0.23167744, 3.4933703)","(13.681705, 22.363386)","(-4.4233835e-05, 3.5233157)"
0,50,0.0,0.0,1,3.523315668106079,"(0.23167744, 3.4933703)","(13.681705, 22.363386)","(-4.4233835e-05, 3.5233157)"
0,65,0.0,0.0,1,3.523315668106079,"(0.23167744, 3.4933703)","(13.681705, 22.363386)","(-4.4233835e-05, 3.5233157)"
0,95,0.0,0.0,1,3.523315668106079,"(0.23167744, 3.4933703)","(13.681705, 22.363386)","(-4.4233835e-05, 3.5233157)"
0,31,0.0,0.0,1,3.523315668106079,"(0.23167744, 3.4933703)","(13.681705, 22.363386)","(-4.4233835e-05, 3.5233157)"
0,49,0.0,0.0,1,3.523315668106079,"(0.23167744, 3.4933703)","(13.681705, 22.363386)","(-4.4233835e-05, 3.5233157)"
0,73,0.0,0.0,1,3.523315668106079,"(0.23167744, 3.4933703)","(13.681705, 22.363386)","(-4.4233835e-05, 3.5233157)"
0,6,0.0,0.0,1,3.523315668106079,"(0.23167744, 3.4933703)","(13.681705, 22.363386)","(-4.4233835e-05, 3.5233157)"
0,82,0.0,0.0,1,3.523315668106079,"(0.23167744, 3.4933703)","(13.681705, 22.363386)","(-4.4233835e-05, 3.5233157)"
0,29,0.0,0.0,1,3.523315668106079,"(0.23167744, 3.4933703)","(13.681705, 22.363386)","(-4.4233835e-05, 3.5233157)"
0,123,0.0,0.0,1,3.523315668106079,"(0.23167744, 3.4933703)","(13.681705, 22.363386)","(-4.4233835e-05, 3.5233157)"
0,32,0.0,0.0,1,3.523315668106079,"(0.23167744, 3.4933703)","(13.681705, 22.363386)","(-4.4233835e-05, 3.5233157)"
0,30,0.0,0.0,1,3.523315668106079,"(0.23167744, 3.4933703)","(13.681705, 22.363386)","(-4.4233835e-05, 3.5233157)"
0,114,0.0,0.0,1,3.523315668106079,"(0.23167744, 3.4933703)","(13.681705, 22.363386)","(-4.4233835e-05, 3.5233157)"
0,79,0.0,0.0,1,3.523315668106079,"(0.23167744, 3.4933703)","(13.681705, 22.363386)","(-4.4233835e-05, 3.5233157)"
0,69,0.0,0.0,1,3.523315668106079,"(0.23167744, 3.4933703)","(13.681705, 22.363386)","(-4.4233835e-05, 3.5233157)"
0,97,0.0,0.0,1,3.523315668106079,"(0.23167744, 3.4933703)","(13.681705, 22.363386)","(-4.4233835e-05, 3.5233157)"
0,28,0.0,0.0,1,3.523315668106079,"(0.23167744, 3.4933703)","(13.681705, 22.363386)","(-4.4233835e-05, 3.5233157)"
0,116,0.0,0.0,1,3.523315668106079,"(0.23167744, 3.4933703)","(13.681705, 22.363386)","(-4.4233835e-05, 3.5233157)"
0,119,0.0,0.0,1,3.523315668106079,"(0.23167744, 3.4933703)","(13.681705, 22.363386)","(-4.4233835e-05, 3.5233157)"
0,106,0.0,0.0,1,3.523315668106079,"(0.23167744, 3.4933703)","(13.681705, 22.363386)","(-4.4233835e-05, 3.5233157)"
0,25,0.0,0.0,1,3.523315668106079,"(0.23167744, 3.4933703)","(13.681705, 22.363386)","(-4.4233835e-05, 3.5233157)"
0,84,0.0,0.0,1,3.523315668106079,"(0.23167744, 3.4933703)","(13.681705, 22.363386)","(-4.4233835e-05, 3.5233157)"
0,27,0.0,0.0,1,3.523315668106079,"(0.23167744, 3.4933703)","(13.681705, 22.363386)","(-4.4233835e-05, 3.5233157)"
0,42,0.0,0.0,1,3.523315668106079,"(0.23167744, 3.4933703)","(13.681705, 22.363386)","(-4.4233835e-05, 3.5233157)"
0,3,0.0,0.0,1,3.523315668106079,"(0.23167744, 3.4933703)","(13.681705, 22.363386)","(-4.4233835e-05, 3.5233157)"
0,109,0.0,0.0,1,3.523315668106079,"(0.23167744, 3.4933703)","(13.681705, 22.363386)","(-4.4233835e-05, 3.5233157)"
0,100,0.0,0.0,1,3.523315668106079,"(0.23167744, 3.4933703)","(13.681705, 22.363386)","(-4.4233835e-05, 3.5233157)"
0,15,0.0,0.0,1,3.523315668106079,"(0.23167744, 3.4933703)","(13.681705, 22.363386)","(-4.4233835e-05, 3.5233157)"
0,8,0.0,0.0,1,3.523315668106079,"(0.23167744, 3.4933703)","(13.681705, 22.363386)","(-4.4233835e-05, 3.5233157)"
0,111,0.0,0.0,1,3.523315668106079,"(0.23167744, 3.4933703)","(13.681705, 22.363386)","(-4.4233835e-05, 3.5233157)"
0,5,0.0,0.0,1,3.523315668106079,"(0.23167744, 3.4933703)","(13.681705, 22.363386)","(-4.4233835e-05, 3.5233157)"
0,93,0.0,0.0,1,3.523315668106079,"(0.23167744, 3.4933703)","(13.681705, 22.363386)","(-4.4233835e-05, 3.5233157)"
0,0,0.0,0.0,1,3.523315668106079,"(0.23167744, 3.4933703)","(13.681705, 22.363386)","(-4.4233835e-05, 3.5233157)"
0,10,0.0,0.0,1,3.523315668106079,"(0.23167744, 3.4933703)","(13.681705, 22.363386)","(-4.4233835e-05, 3.5233157)"
0,125,0.0,0.0,1,3.523315668106079,"(0.23167744, 3.4933703)","(13.681705, 22.363386)","(-4.4233835e-05, 3.5233157)"
0,60,0.0,0.0,1,3.523315668106079,"(0.23167744, 3.4933703)","(13.681705, 22.363386)","(-4.4233835e-05, 3.5233157)"
0,103,0.0,0.0,1,3.523315668106079,"(0.23167744, 3.4933703)","(13.681705, 22.363386)","(-4.4233835e-05, 3.5233157)"
0,14,0.0,0.0,1,3.523315668106079,"(0.23167744, 3.4933703)","(13.681705, 22.363386)","(-4.4233835e-05, 3.5233157)"
0,38,0.0,0.0,1,3.523315668106079,"(0.23167744, 3.4933703)","(13.681705, 22.363386)","(-4.4233835e-05, 3.5233157)"
0,54,0.0,0.0,1,3.523315668106079,"(0.23167744, 3.4933703)","(13.681705, 22.363386)","(-4.4233835e-05, 3.5233157)"
0,108,0.0,0.0,1,3.523315668106079,"(0.23167744, 3.4933703)","(13.681705, 22.363386)","(-4.4233835e-05, 3.5233157)"
0,78,0.0,0.0,1,3.523315668106079,"(0.23167744, 3.4933703)","(13.681705, 22.363386)","(-4.4233835e-05, 3.5233157)"
0,51,0.0,0.0,1,3.523315668106079,"(0.23167744, 3.4933703)","(13.681705, 22.363386)","(-4.4233835e-05, 3.5233157)"
1,121,-17.0,-13.476685,1,8.728238105773926,"(0.70232, 8.728076)","(70.293304, 79.50951)","(-3.3129807e-05, 8.728238)"
1,45,-13.0,-9.476685,1,11.374979972839355,"(0.9292245, 11.374969)","(97.97447, 108.28911)","(-2.8308204e-05, 11.37498)"
1,126,-10.0,-6.4766846,1,12.123319625854492,"(0.99461997, 12.123314)","(105.996735, 116.56505)","(-2.7000053e-05, 12.12332)"
1,90,-10.0,-6.4766846,1,12.123319625854492,"(0.99461997, 12.123314)","(105.996735, 116.56505)","(-2.7000053e-05, 12.12332)"
1,24,-8.0,-4.4766846,1,12.33203125,"(1.0141188, 12.3320265)","(108.462616, 119.039185)","(-2.6617454e-05, 12.332031)"
1,22,-9.0,-5.4766846,1,12.245163917541504,"(1.0057808, 12.245159)","(107.39473, 117.97912)","(-2.6780632e-05, 12.245164)"
1,13,-17.0,-13.476685,1,8.728238105773926,"(0.70232, 8.728076)","(70.293304, 79.50951)","(-3.3129807e-05, 8.728238)"
1,118,-12.0,-8.476685,1,11.709391593933105,"(0.95817006, 11.709383)","(101.513145, 111.95412)","(-2.7724476e-05, 11.709392)"
1,87,-6.0,-2.4766843,1,12.443379402160645,"(1.0260065, 12.443376)","(110.05298, 120.559395)","(-2.6385904e-05, 12.443379)"
1,19,-14.0,-10.476685,1,10.923771858215332,"(0.89039207, 10.923754)","(93.231804, 103.36658)","(-2.9102892e-05, 10.923772)"
1,81,-9.0,-5.4766846,1,12.245163917541504,"(1.0057808, 12.245159)","(107.39473, 117.97912)","(-2.6780632e-05, 12.245164)"
1,53,-10.0,-6.4766846,1,12.123319625854492,"(0.99461997, 12.123314)","(105.996735, 116.56505)","(-2.7000053e-05, 12.12332)"
1,74,-11.0,-7.4766846,1,11.951173782348633,"(0.9793077, 11.951167)","(104.10527, 114.628044)","(-2.7302915e-05, 11.951174)"
1,56,-13.0,-9.476685,1,11.374979972839355,"(0.9292245, 11.374969)","(97.97447, 108.28911)","(-2.8308204e-05, 11.37498)"
1,75,-10.0,-6.4766846,1,12.123319625854492,"(0.99461997, 12.123314)","(105.996735, 116.56505)","(-2.7000053e-05, 12.12332)"
1,68,-17.0,-13.476685,1,8.728238105773926,"(0.70232, 8.728076)","(70.293304, 79.50951)","(-3.3129807e-05, 8.728238)"
1,117,-7.0,-3.4766843,1,12.395644187927246,"(1.0206457, 12.39564)","(109.32288, 119.87249)","(-2.6490161e-05, 12.395644)"
1,21,-8.0,-4.4766846,1,12.33203125,"(1.0141188, 12.3320265)","(108.462616, 119.039185)","(-2.6617454e-05, 12.332031)"
1,7,-5.0,-1.4766843,1,12.47548770904541,"(1.030337, 12.475484)","(110.67923, 121.11996)","(-2.6301881e-05, 12.475488)"
1,71,-12.0,-8.476685,1,11.709391593933105,"(0.95817006, 11.709383)","(101.513145, 111.95412)","(-2.7724476e-05, 11.709392)"
1,127,-11.0,-7.4766846,1,11.951173782348633,"(0.9793077, 11.951167)","(104.10527, 114.628044)","(-2.7302915e-05, 11.951174)"
1,115,-11.0,-7.4766846,1,11.951173782348633,"(0.9793077, 11.951167)","(104.10527, 114.628044)","(-2.7302915e-05, 11.951174)"
1,23,-11.0,-7.4766846,1,11.951173782348633,"(0.9793077, 11.951167)","(104.10527, 114.628044)","(-2.7302915e-05, 11.951174)"
1,112,-8.0,-4.4766846,1,12.33203125,"(1.0141188, 12.3320265)","(108.462616, 119.039185)","(-2.6617454e-05, 12.332031)"
1,41,-9.0,-5.4766846,1,12.245163917541504,"(1.0057808, 12.245159)","(107.39473, 117.97912)","(-2.6780632e-05, 12.245164)"
1,48,-9.0,-5.4766846,1,12.245163917541504,"(1.0057808, 12.245159)","(107.39473, 117.97912)","(-2.6780632e-05, 12.245164)"
1,26,-9.0,-5.4766846,1,12.245163917541504,"(1.0057808, 12.245159)","(107.39473, 117.97912)","(-2.6780632e-05, 12.245164)"
1,76,-3.0,0.52331567,1,12.475313186645508,"(1.0360813, 12.475309)","(111.796104, 121.93647)","(-2.6190683e-05, 12.475313)"
1,99,-6.0,-2.4766843,1,12.443379402160645,"(1.0260065, 12.443376)","(110.05298, 120.559395)","(-2.6385904e-05, 12.443379)"
1,113,-7.0,-3.4766843,1,12.395644187927246,"(1.0206457, 12.39564)","(109.32288, 119.87249)","(-2.6490161e-05, 12.395644)"
1,67,-10.0,-6.4766846,1,12.123319625854492,"(0.99461997, 12.123314)","(105.996735, 116.56505)","(-2.7000053e-05, 12.12332)"
1,18,-9.0,-5.4766846,1,12.245163917541504,"(1.0057808, 12.245159)","(107.39473, 117.97912)","(-2.6780632e-05, 12.245164)"
1,61,-7.0,-3.4766843,1,12.395644187927246,"(1.0206457, 12.39564)","(109.32288, 119.87249)","(-2.6490161e-05, 12.395644)"
1,66,-9.0,-5.4766846,1,12.245163917541504,"(1.0057808, 12.245159)","(107.39473, 117.97912)","(-2.6780632e-05, 12.245164)"
1,4,-11.0,-7.4766846,1,11.951173782348633,"(0.9793077, 11.951167)","(104.10527, 114.628044)","(-2.7302915e-05, 11.951174)"
1,46,-8.0,-4.4766846,1,12.33203125,"(1.0141188, 12.3320265)","(108.462616, 119.039185)","(-2.6617454e-05, 12.332031)"
1,80,-7.0,-3.4766843,1,12.395644187927246,"(1.0206457, 12.39564)","(109.32288, 119.87249)","(-2.6490161e-05, 12.395644)"
1,58,-10.0,-6.4766846,1,12.123319625854492,"(0.99461997, 12.123314)","(105.996735, 116.56505)","(-2.7000053e-05, 12.12332)"
1,96,-7.0,-3.4766843,1,12.395644187927246,"(1.0206457, 12.39564)","(109.32288, 119.87249)","(-2.6490161e-05, 12.395644)"
1,83,-9.0,-5.4766846,1,12.245163917541504,"(1.0057808, 12.245159)","(107.39473, 117.97912)","(-2.6780632e-05, 12.245164)"
1,64,-3.0,0.52331567,1,12.475313186645508,"(1.0360813, 12.475309)","(111.796104, 121.93647)","(-2.6190683e-05, 12.475313)"
1,40,-13.0,-9.476685,1,11.374979972839355,"(0.9292245, 11.374969)","(97.97447, 108.28911)","(-2.8308204e-05, 11.37498)"
1,35,-15.0,-11.476685,1,10.33565616607666,"(0.8399392, 10.335624)","(87.07213, 96.96565)","(-3.0154755e-05, 10.335656)"
1,36,-8.0,-4.4766846,1,12.33203125,"(1.0141188, 12.3320265)","(108.462616, 119.039185)","(-2.6617454e-05, 12.332031)"
1,122,-13.0,-9.476685,1,11.374979972839355,"(0.9292245, 11.374969)","(97.97447, 108.28911)","(-2.8308204e-05, 11.37498)"
1,1,-9.0,-5.4766846,1,12.245163917541504,"(1.0057808, 12.245159)","(107.39473, 117.97912)","(-2.6780632e-05, 12.245164)"
1,11,-12.0,-8.476685,1,11.709391593933105,"(0.95817006, 11.709383)","(101.513145, 111.95412)","(-2.7724476e-05, 11.709392)"
1,44,-13.0,-9.476685,1,11.374979972839355,"(0.9292245, 11.374969)","(97.97447, 108.28911)","(-2.8308204e-05, 11.37498)"
1,17,-9.0,-5.4766846,1,12.245163917541504,"(1.0057808, 12.245159)","(107.39473, 117.97912)","(-2.6780632e-05, 12.245164)"
1,70,-10.0,-6.4766846,1,12.123319625854492,"(0.99461997, 12.123314)","(105.996735, 116.56505)","(-2.7000053e-05, 12.12332)"
1,72,-9.0,-5.4766846,1,12.245163917541504,"(1.0057808, 12.245159)","(107.39473, 117.97912)","(-2.6780632e-05, 12.245164)"
1,33,-12.0,-8.476685,1,11.709391593933105,"(0.95817006, 11.709383)","(101.513145, 111.95412)","(-2.7724476e-05, 11.709392)"
1,2,-11.0,-7.4766846,1,11.951173782348633,"(0.9793077, 11.951167)","(104.10527, 114.628044)","(-2.7302915e-05, 11.951174)"
1,98,-6.0,-2.4766843,1,12.443379402160645,"(1.0260065, 12.443376)","(110.05298, 120.559395)","(-2.6385904e-05, 12.443379)"
1,52,-5.0,-1.4766843,1,12.47548770904541,"(1.030337, 12.475484)","(110.67923, 121.11996)","(-2.6301881e-05, 12.475488)"
1,34,-10.0,-6.4766846,1,12.123319625854492,"(0.99461997, 12.123314)","(105.996735, 116.56505)","(-2.7000053e-05, 12.12332)"
1,102,-7.0,-3.4766843,1,12.395644187927246,"(1.0206457, 12.39564)","(109.32288, 119.87249)","(-2.6490161e-05, 12.395644)"
1,50,-10.0,-6.4766846,1,12.123319625854492,"(0.99461997, 12.123314)","(105.996735, 116.56505)","(-2.7000053e-05, 12.12332)"
1,65,-12.0,-8.476685,1,11.709391593933105,"(0.95817006, 11.709383)","(101.513145, 111.95412)","(-2.7724476e-05, 11.709392)"
1,95,-10.0,-6.4766846,1,12.123319625854492,"(0.99461997, 12.123314)","(105.996735, 116.56505)","(-2.7000053e-05, 12.12332)"
1,31,-12.0,-8.476685,1,11.709391593933105,"(0.95817006, 11.709383)","(101.513145, 111.95412)","(-2.7724476e-05, 11.709392)"
1,49,-12.0,-8.476685,1,11.709391593933105,"(0.95817006, 11.709383)","(101.513145, 111.95412)","(-2.7724476e-05, 11.709392)"
1,73,-8.0,-4.4766846,1,12.33203125,"(1.0141188, 12.3320265)","(108.462616, 119.039185)","(-2.6617454e-05, 12.332031)"
1,6,-12.0,-8.476685,1,11.709391593933105,"(0.95817006, 11.709383)","(101.513145, 111.95412)","(-2.7724476e-05, 11.709392)"
1,82,-6.0,-2.4766843,1,12.443379402160645,"(1.0260065, 12.443376)","(110.05298, 120.559395)","(-2.6385904e-05, 12.443379)"
1,29,-7.0,-3.4766843,1,12.395644187927246,"(1.0206457, 12.39564)","(109.32288, 119.87249)","(-2.6490161e-05, 12.395644)"
1,123,-6.0,-2.4766843,1,12.443379402160645,"(1.0260065, 12.443376)","(110.05298, 120.559395)","(-2.6385904e-05, 12.443379)"
1,32,-9.0,-5.4766846,1,12.245163917541504,"(1.0057808, 12.245159)","(107.39473, 117.97912)","(-2.6780632e-05, 12.245164)"
1,30,-6.0,-2.4766843,1,12.443379402160645,"(1.0260065, 12.443376)","(110.05298, 120.559395)","(-2.6385904e-05, 12.443379)"
1,114,-9.0,-5.4766846,1,12.245163917541504,"(1.0057808, 12.245159)","(107.39473, 117.97912)","(-2.6780632e-05, 12.245164)"
1,79,-6.0,-2.4766843,1,12.443379402160645,"(1.0260065, 12.443376)","(110.05298, 120.559395)","(-2.6385904e-05, 12.443379)"
1,69,-8.0,-4.4766846,1,12.33203125,"(1.0141188, 12.3320265)","(108.462616, 119.039185)","(-2.6617454e-05, 12.332031)"
1,97,-14.0,-10.476685,1,10.923771858215332,"(0.89039207, 10.923754)","(93.231804, 103.36658)","(-2.9102892e-05, 10.923772)"
1,28,-14.0,-10.476685,1,10.923771858215332,"(0.89039207, 10.923754)","(93.231804, 103.36658)","(-2.9102892e-05, 10.923772)"
1,116,-10.0,-6.4766846,1,12.123319625854492,"(0.99461997, 12.123314)","(105.996735, 116.56505)","(-2.7000053e-05, 12.12332)"
1,119,-9.0,-5.4766846,1,12.245163917541504,"(1.0057808, 12.245159)","(107.39473, 117.97912)","(-2.6780632e-05, 12.245164)"
1,106,-16.0,-12.476685,1,9.601471900939941,"(0.77706015, 9.601404)","(79.400116, 88.98693)","(-3.1495387e-05, 9.601472)"
1,25,-13.0,-9.476685,1,11.374979972839355,"(0.9292245, 11.374969)","(97.97447, 108.28911)","(-2.8308204e-05, 11.37498)"
1,84,-7.0,-3.4766843,1,12.395644187927246,"(1.0206457, 12.39564)","(109.32288, 119.87249)","(-2.6490161e-05, 12.395644)"
1,27,-12.0,-8.476685,1,11.709391593933105,"(0.95817006, 11.709383)","(101.513145, 111.95412)","(-2.7724476e-05, 11.709392)"
1,42,-9.0,-5.4766846,1,12.245163917541504,"(1.0057808, 12.245159)","(107.39473, 117.97912)","(-2.6780632e-05, 12.245164)"
1,3,-6.0,-2.4766843,1,12.443379402160645,"(1.0260065, 12.443376)","(110.05298, 120.559395)","(-2.6385904e-05, 12.443379)"
1,109,-7.0,-3.4766843,1,12.395644187927246,"(1.0206457, 12.39564)","(109.32288, 119.87249)","(-2.6490161e-05, 12.395644)"
1,100,-6.0,-2.4766843,1,12.443379402160645,"(1.0260065, 12.443376)","(110.05298, 120.559395)","(-2.6385904e-05, 12.443379)"
1,15,-5.0,-1.4766843,1,12.47548770904541,"(1.030337, 12.475484)","(110.67923, 121.11996)","(-2.6301881e-05, 12.475488)"
1,8,-8.0,-4.4766846,1,12.33203125,"(1.0141188, 12.3320265)","(108.462616, 119.039185)","(-2.6617454e-05, 12.332031)"
1,111,-9.0,-5.4766846,1,12.245163917541504,"(1.0057808, 12.245159)","(107.39473, 117.97912)","(-2.6780632e-05, 12.245164)"
1,5,-10.0,-6.4766846,1,12.123319625854492,"(0.99461997, 12.123314)","(105.996735, 116.56505)","(-2.7000053e-05, 12.12332)"
1,93,-12.0,-8.476685,1,11.709391593933105,"(0.95817006, 11.709383)","(101.513145, 111.95412)","(-2.7724476e-05, 11.709392)"
1,0,-13.0,-9.476685,1,11.374979972839355,"(0.9292245, 11.374969)","(97.97447, 108.28911)","(-2.8308204e-05, 11.37498)"
1,10,-8.0,-4.4766846,1,12.33203125,"(1.0141188, 12.3320265)","(108.462616, 119.039185)","(-2.6617454e-05, 12.332031)"
1,125,-10.0,-6.4766846,1,12.123319625854492,"(0.99461997, 12.123314)","(105.996735, 116.56505)","(-2.7000053e-05, 12.12332)"
1,60,-5.0,-1.4766843,1,12.47548770904541,"(1.030337, 12.475484)","(110.67923, 121.11996)","(-2.6301881e-05, 12.475488)"
