time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,30,0.0,0.0,1,41.49844741821289,"(-0.3285209, 0.61207175)","(-0.9452121, 0.94393456)","(-0.86414725, 0.86297923)","(-5.8139944e-05, 41.498447)"
0,7,0.0,0.0,1,41.49844741821289,"(-0.3285209, 0.61207175)","(-0.9452121, 0.94393456)","(-0.86414725, 0.86297923)","(-5.8139944e-05, 41.498447)"
0,61,0.0,0.0,1,41.49844741821289,"(-0.3285209, 0.61207175)","(-0.9452121, 0.94393456)","(-0.86414725, 0.86297923)","(-5.8139944e-05, 41.498447)"
0,31,0.0,0.0,1,41.49844741821289,"(-0.3285209, 0.61207175)","(-0.9452121, 0.94393456)","(-0.86414725, 0.86297923)","(-5.8139944e-05, 41.498447)"
0,93,0.0,0.0,1,41.49844741821289,"(-0.3285209, 0.61207175)","(-0.9452121, 0.94393456)","(-0.86414725, 0.86297923)","(-5.8139944e-05, 41.498447)"
0,17,0.0,0.0,1,41.49844741821289,"(-0.3285209, 0.61207175)","(-0.9452121, 0.94393456)","(-0.86414725, 0.86297923)","(-5.8139944e-05, 41.498447)"
0,25,0.0,0.0,1,41.49844741821289,"(-0.3285209, 0.61207175)","(-0.9452121, 0.94393456)","(-0.86414725, 0.86297923)","(-5.8139944e-05, 41.498447)"
0,12,0.0,0.0,1,41.49844741821289,"(-0.3285209, 0.61207175)","(-0.9452121, 0.94393456)","(-0.86414725, 0.86297923)","(-5.8139944e-05, 41.498447)"
0,88,0.0,0.0,1,41.49844741821289,"(-0.3285209, 0.61207175)","(-0.9452121, 0.94393456)","(-0.86414725, 0.86297923)","(-5.8139944e-05, 41.498447)"
0,68,0.0,0.0,1,41.49844741821289,"(-0.3285209, 0.61207175)","(-0.9452121, 0.94393456)","(-0.86414725, 0.86297923)","(-5.8139944e-05, 41.498447)"
0,111,0.0,0.0,1,41.49844741821289,"(-0.3285209, 0.61207175)","(-0.9452121, 0.94393456)","(-0.86414725, 0.86297923)","(-5.8139944e-05, 41.498447)"
0,121,0.0,0.0,1,41.49844741821289,"(-0.3285209, 0.61207175)","(-0.9452121, 0.94393456)","(-0.86414725, 0.86297923)","(-5.8139944e-05, 41.498447)"
0,65,0.0,0.0,1,41.49844741821289,"(-0.3285209, 0.61207175)","(-0.9452121, 0.94393456)","(-0.86414725, 0.86297923)","(-5.8139944e-05, 41.498447)"
0,73,0.0,0.0,1,41.49844741821289,"(-0.3285209, 0.61207175)","(-0.9452121, 0.94393456)","(-0.86414725, 0.86297923)","(-5.8139944e-05, 41.498447)"
0,100,0.0,0.0,1,41.49844741821289,"(-0.3285209, 0.61207175)","(-0.9452121, 0.94393456)","(-0.86414725, 0.86297923)","(-5.8139944e-05, 41.498447)"
0,24,0.0,0.0,1,41.49844741821289,"(-0.3285209, 0.61207175)","(-0.9452121, 0.94393456)","(-0.86414725, 0.86297923)","(-5.8139944e-05, 41.498447)"
0,89,0.0,0.0,1,41.49844741821289,"(-0.3285209, 0.61207175)","(-0.9452121, 0.94393456)","(-0.86414725, 0.86297923)","(-5.8139944e-05, 41.498447)"
0,35,0.0,0.0,1,41.49844741821289,"(-0.3285209, 0.61207175)","(-0.9452121, 0.94393456)","(-0.86414725, 0.86297923)","(-5.8139944e-05, 41.498447)"
0,91,0.0,0.0,1,41.49844741821289,"(-0.3285209, 0.61207175)","(-0.9452121, 0.94393456)","(-0.86414725, 0.86297923)","(-5.8139944e-05, 41.498447)"
0,37,0.0,0.0,1,41.49844741821289,"(-0.3285209, 0.61207175)","(-0.9452121, 0.94393456)","(-0.86414725, 0.86297923)","(-5.8139944e-05, 41.498447)"
0,78,0.0,0.0,1,41.49844741821289,"(-0.3285209, 0.61207175)","(-0.9452121, 0.94393456)","(-0.86414725, 0.86297923)","(-5.8139944e-05, 41.498447)"
0,57,0.0,0.0,1,41.49844741821289,"(-0.3285209, 0.61207175)","(-0.9452121, 0.94393456)","(-0.86414725, 0.86297923)","(-5.8139944e-05, 41.498447)"
0,39,0.0,0.0,1,41.49844741821289,"(-0.3285209, 0.61207175)","(-0.9452121, 0.94393456)","(-0.86414725, 0.86297923)","(-5.8139944e-05, 41.498447)"
0,50,0.0,0.0,1,41.49844741821289,"(-0.3285209, 0.61207175)","(-0.9452121, 0.94393456)","(-0.86414725, 0.86297923)","(-5.8139944e-05, 41.498447)"
0,114,0.0,0.0,1,41.49844741821289,"(-0.3285209, 0.61207175)","(-0.9452121, 0.94393456)","(-0.86414725, 0.86297923)","(-5.8139944e-05, 41.498447)"
0,14,0.0,0.0,1,41.49844741821289,"(-0.3285209, 0.61207175)","(-0.9452121, 0.94393456)","(-0.86414725, 0.86297923)","(-5.8139944e-05, 41.498447)"
0,21,0.0,0.0,1,41.49844741821289,"(-0.3285209, 0.61207175)","(-0.9452121, 0.94393456)","(-0.86414725, 0.86297923)","(-5.8139944e-05, 41.498447)"
0,49,0.0,0.0,1,41.49844741821289,"(-0.3285209, 0.61207175)","(-0.9452121, 0.94393456)","(-0.86414725, 0.86297923)","(-5.8139944e-05, 41.498447)"
0,23,0.0,0.0,1,41.49844741821289,"(-0.3285209, 0.61207175)","(-0.9452121, 0.94393456)","(-0.86414725, 0.86297923)","(-5.8139944e-05, 41.498447)"
0,87,0.0,0.0,1,41.49844741821289,"(-0.3285209, 0.61207175)","(-0.9452121, 0.94393456)","(-0.86414725, 0.86297923)","(-5.8139944e-05, 41.498447)"
0,56,0.0,0.0,1,41.49844741821289,"(-0.3285209, 0.61207175)","(-0.9452121, 0.94393456)","(-0.86414725, 0.86297923)","(-5.8139944e-05, 41.498447)"
0,9,0.0,0.0,1,41.49844741821289,"(-0.3285209, 0.61207175)","(-0.9452121, 0.94393456)","(-0.86414725, 0.86297923)","(-5.8139944e-05, 41.498447)"
0,74,0.0,0.0,1,41.49844741821289,"(-0.3285209, 0.61207175)","(-0.9452121, 0.94393456)","(-0.86414725, 0.86297923)","(-5.8139944e-05, 41.498447)"
0,58,0.0,0.0,1,41.49844741821289,"(-0.3285209, 0.61207175)","(-0.9452121, 0.94393456)","(-0.86414725, 0.86297923)","(-5.8139944e-05, 41.498447)"
0,124,0.0,0.0,1,41.49844741821289,"(-0.3285209, 0.61207175)","(-0.9452121, 0.94393456)","(-0.86414725, 0.86297923)","(-5.8139944e-05, 41.498447)"
0,117,0.0,0.0,1,41.49844741821289,"(-0.3285209, 0.61207175)","(-0.9452121, 0.94393456)","(-0.86414725, 0.86297923)","(-5.8139944e-05, 41.498447)"
0,69,0.0,0.0,1,41.49844741821289,"(-0.3285209, 0.61207175)","(-0.9452121, 0.94393456)","(-0.86414725, 0.86297923)","(-5.8139944e-05, 41.498447)"
0,28,0.0,0.0,1,41.49844741821289,"(-0.3285209, 0.61207175)","(-0.9452121, 0.94393456)","(-0.86414725, 0.86297923)","(-5.8139944e-05, 41.498447)"
0,46,0.0,0.0,1,41.49844741821289,"(-0.3285209, 0.61207175)","(-0.9452121, 0.94393456)","(-0.86414725, 0.86297923)","(-5.8139944e-05, 41.498447)"
0,5,0.0,0.0,1,41.49844741821289,"(-0.3285209, 0.61207175)","(-0.9452121, 0.94393456)","(-0.86414725, 0.86297923)","(-5.8139944e-05, 41.498447)"
0,47,0.0,0.0,1,41.49844741821289,"(-0.3285209, 0.61207175)","(-0.9452121, 0.94393456)","(-0.86414725, 0.86297923)","(-5.8139944e-05, 41.498447)"
0,76,0.0,0.0,1,41.49844741821289,"(-0.3285209, 0.61207175)","(-0.9452121, 0.94393456)","(-0.86414725, 0.86297923)","(-5.8139944e-05, 41.498447)"
0,63,0.0,0.0,1,41.49844741821289,"(-0.3285209, 0.61207175)","(-0.9452121, 0.94393456)","(-0.86414725, 0.86297923)","(-5.8139944e-05, 41.498447)"
0,36,0.0,0.0,1,41.49844741821289,"(-0.3285209, 0.61207175)","(-0.9452121, 0.94393456)","(-0.86414725, 0.86297923)","(-5.8139944e-05, 41.498447)"
0,110,0.0,0.0,1,41.49844741821289,"(-0.3285209, 0.61207175)","(-0.9452121, 0.94393456)","(-0.86414725, 0.86297923)","(-5.8139944e-05, 41.498447)"
0,127,0.0,0.0,1,41.49844741821289,"(-0.3285209, 0.61207175)","(-0.9452121, 0.94393456)","(-0.86414725, 0.86297923)","(-5.8139944e-05, 41.498447)"
0,43,0.0,0.0,1,41.49844741821289,"(-0.3285209, 0.61207175)","(-0.9452121, 0.94393456)","(-0.86414725, 0.86297923)","(-5.8139944e-05, 41.498447)"
0,97,0.0,0.0,1,41.49844741821289,"(-0.3285209, 0.61207175)","(-0.9452121, 0.94393456)","(-0.86414725, 0.86297923)","(-5.8139944e-05, 41.498447)"
0,86,0.0,0.0,1,41.49844741821289,"(-0.3285209, 0.61207175)","(-0.9452121, 0.94393456)","(-0.86414725, 0.86297923)","(-5.8139944e-05, 41.498447)"
0,32,0.0,0.0,1,41.49844741821289,"(-0.3285209, 0.61207175)","(-0.9452121, 0.94393456)","(-0.86414725, 0.86297923)","(-5.8139944e-05, 41.498447)"
0,19,0.0,0.0,1,41.49844741821289,"(-0.3285209, 0.61207175)","(-0.9452121, 0.94393456)","(-0.86414725, 0.86297923)","(-5.8139944e-05, 41.498447)"
0,70,0.0,0.0,1,41.49844741821289,"(-0.3285209, 0.61207175)","(-0.9452121, 0.94393456)","(-0.86414725, 0.86297923)","(-5.8139944e-05, 41.498447)"
0,119,0.0,0.0,1,41.49844741821289,"(-0.3285209, 0.61207175)","(-0.9452121, 0.94393456)","(-0.86414725, 0.86297923)","(-5.8139944e-05, 41.498447)"
0,10,0.0,0.0,1,41.49844741821289,"(-0.3285209, 0.61207175)","(-0.9452121, 0.94393456)","(-0.86414725, 0.86297923)","(-5.8139944e-05, 41.498447)"
0,2,0.0,0.0,1,41.49844741821289,"(-0.3285209, 0.61207175)","(-0.9452121, 0.94393456)","(-0.86414725, 0.86297923)","(-5.8139944e-05, 41.498447)"
0,96,0.0,0.0,1,41.49844741821289,"(-0.3285209, 0.61207175)","(-0.9452121, 0.94393456)","(-0.86414725, 0.86297923)","(-5.8139944e-05, 41.498447)"
0,8,0.0,0.0,1,41.49844741821289,"(-0.3285209, 0.61207175)","(-0.9452121, 0.94393456)","(-0.86414725, 0.86297923)","(-5.8139944e-05, 41.498447)"
0,103,0.0,0.0,1,41.49844741821289,"(-0.3285209, 0.61207175)","(-0.9452121, 0.94393456)","(-0.86414725, 0.86297923)","(-5.8139944e-05, 41.498447)"
0,104,0.0,0.0,1,41.49844741821289,"(-0.3285209, 0.61207175)","(-0.9452121, 0.94393456)","(-0.86414725, 0.86297923)","(-5.8139944e-05, 41.498447)"
0,22,0.0,0.0,1,41.49844741821289,"(-0.3285209, 0.61207175)","(-0.9452121, 0.94393456)","(-0.86414725, 0.86297923)","(-5.8139944e-05, 41.498447)"
0,0,0.0,0.0,1,41.49844741821289,"(-0.3285209, 0.61207175)","(-0.9452121, 0.94393456)","(-0.86414725, 0.86297923)","(-5.8139944e-05, 41.498447)"
0,105,0.0,0.0,1,41.49844741821289,"(-0.3285209, 0.61207175)","(-0.9452121, 0.94393456)","(-0.86414725, 0.86297923)","(-5.8139944e-05, 41.498447)"
0,99,0.0,0.0,1,41.49844741821289,"(-0.3285209, 0.61207175)","(-0.9452121, 0.94393456)","(-0.86414725, 0.86297923)","(-5.8139944e-05, 41.498447)"
0,122,0.0,0.0,1,41.49844741821289,"(-0.3285209, 0.61207175)","(-0.9452121, 0.94393456)","(-0.86414725, 0.86297923)","(-5.8139944e-05, 41.498447)"
0,94,0.0,0.0,1,41.49844741821289,"(-0.3285209, 0.61207175)","(-0.9452121, 0.94393456)","(-0.86414725, 0.86297923)","(-5.8139944e-05, 41.498447)"
0,84,0.0,0.0,1,41.49844741821289,"(-0.3285209, 0.61207175)","(-0.9452121, 0.94393456)","(-0.86414725, 0.86297923)","(-5.8139944e-05, 41.498447)"
0,116,0.0,0.0,1,41.49844741821289,"(-0.3285209, 0.61207175)","(-0.9452121, 0.94393456)","(-0.86414725, 0.86297923)","(-5.8139944e-05, 41.498447)"
0,59,0.0,0.0,1,41.49844741821289,"(-0.3285209, 0.61207175)","(-0.9452121, 0.94393456)","(-0.86414725, 0.86297923)","(-5.8139944e-05, 41.498447)"
0,42,0.0,0.0,1,41.49844741821289,"(-0.3285209, 0.61207175)","(-0.9452121, 0.94393456)","(-0.86414725, 0.86297923)","(-5.8139944e-05, 41.498447)"
0,20,0.0,0.0,1,41.49844741821289,"(-0.3285209, 0.61207175)","(-0.9452121, 0.94393456)","(-0.86414725, 0.86297923)","(-5.8139944e-05, 41.498447)"
0,92,0.0,0.0,1,41.49844741821289,"(-0.3285209, 0.61207175)","(-0.9452121, 0.94393456)","(-0.86414725, 0.86297923)","(-5.8139944e-05, 41.498447)"
1,112,-8.0,33.498447,0,-4.053180600749329e-05,"(0.38335454, -1.036451)","(1.0447408, -1.0530173)","(0.95513994, -0.9627066)","(-4.0531806e-05, 16.757463)"
1,62,-8.0,33.498447,0,-4.053180600749329e-05,"(0.38335454, -1.036451)","(1.0447408, -1.0530173)","(0.95513994, -0.9627066)","(-4.0531806e-05, 16.757463)"
1,67,-10.0,31.498447,0,-4.2721359932329506e-05,"(0.29322883, -0.99344)","(0.956163, -0.9652138)","(0.8741589, -0.8824335)","(-4.272136e-05, 17.294922)"
1,79,-6.0,35.498447,0,-3.771849151235074e-05,"(0.5015141, -1.0968126)","(1.1658306, -1.1730517)","(1.0658447, -1.0724465)","(-3.771849e-05, 16.021606)"
1,45,-13.0,28.498447,0,-4.530311707640067e-05,"(0.18843089, -0.9524451)","(0.86279476, -0.87167877)","(0.7887983, -0.79692036)","(-4.5303117e-05, 17.817175)"
1,101,-6.0,35.498447,0,-3.771849151235074e-05,"(0.5015141, -1.0968126)","(1.1658306, -1.1730517)","(1.0658447, -1.0724465)","(-3.771849e-05, 16.021606)"
1,52,-5.0,36.498447,0,-3.6319652281235904e-05,"(0.561517, -1.1255345)","(1.2240918, -1.2309687)","(1.1191092, -1.1253963)","(-3.6319652e-05, 15.679113)"
1,44,-13.0,28.498447,0,-4.530311707640067e-05,"(0.18843089, -0.9524451)","(0.86279476, -0.87167877)","(0.7887983, -0.79692036)","(-4.5303117e-05, 17.817175)"
1,29,-7.0,34.498447,0,-3.9188802475109696e-05,"(0.43938285, -1.065528)","(1.1027087, -1.1104357)","(1.0081363, -1.0152006)","(-3.9188802e-05, 16.400286)"
1,98,-6.0,35.498447,0,-3.771849151235074e-05,"(0.5015141, -1.0968126)","(1.1658306, -1.1730517)","(1.0658447, -1.0724465)","(-3.771849e-05, 16.021606)"
1,6,-12.0,29.498447,0,-4.4529937440529466e-05,"(0.21968184, -0.9649319)","(0.8909847, -0.9000259)","(0.81457055, -0.82283634)","(-4.4529937e-05, 17.657078)"
1,71,-12.0,29.498447,0,-4.4529937440529466e-05,"(0.21968184, -0.9649319)","(0.8909847, -0.9000259)","(0.81457055, -0.82283634)","(-4.4529937e-05, 17.657078)"
1,82,-6.0,35.498447,0,-3.771849151235074e-05,"(0.5015141, -1.0968126)","(1.1658306, -1.1730517)","(1.0658447, -1.0724465)","(-3.771849e-05, 16.021606)"
1,118,-12.0,29.498447,0,-4.4529937440529466e-05,"(0.21968184, -0.9649319)","(0.8909847, -0.9000259)","(0.81457055, -0.82283634)","(-4.4529937e-05, 17.657078)"
1,38,-5.0,36.498447,0,-3.6319652281235904e-05,"(0.561517, -1.1255345)","(1.2240918, -1.2309687)","(1.1191092, -1.1253963)","(-3.6319652e-05, 15.679113)"
1,13,-17.0,24.498447,0,-4.765354242408648e-05,"(0.09392728, -0.90126354)","(0.7598894, -0.76904947)","(0.6947185, -0.70309293)","(-4.7653542e-05, 18.482618)"
1,48,-9.0,32.498447,0,-4.1692546801641583e-05,"(0.33540756, -1.0124865)","(0.9963987, -1.0051439)","(0.91094387, -0.91893905)","(-4.1692547e-05, 17.055586)"
1,40,-13.0,28.498447,0,-4.530311707640067e-05,"(0.18843089, -0.9524451)","(0.86279476, -0.87167877)","(0.7887983, -0.79692036)","(-4.5303117e-05, 17.817175)"
1,107,-3.0,38.498447,0,-3.409305645618588e-05,"(0.6591498, -1.1730201)","(1.3170643, -1.3235763)","(1.204108, -1.2100616)","(-3.4093056e-05, 15.123809)"
1,54,-8.0,33.498447,0,-4.053180600749329e-05,"(0.38335454, -1.036451)","(1.0447408, -1.0530173)","(0.95513994, -0.9627066)","(-4.0531806e-05, 16.757463)"
1,51,-7.0,34.498447,0,-3.9188802475109696e-05,"(0.43938285, -1.065528)","(1.1027087, -1.1104357)","(1.0081363, -1.0152006)","(-3.9188802e-05, 16.400286)"
1,1,-9.0,32.498447,0,-4.1692546801641583e-05,"(0.33540756, -1.0124865)","(0.9963987, -1.0051439)","(0.91094387, -0.91893905)","(-4.1692547e-05, 17.055586)"
1,102,-7.0,34.498447,0,-3.9188802475109696e-05,"(0.43938285, -1.065528)","(1.1027087, -1.1104357)","(1.0081363, -1.0152006)","(-3.9188802e-05, 16.400286)"
1,66,-9.0,32.498447,0,-4.1692546801641583e-05,"(0.33540756, -1.0124865)","(0.9963987, -1.0051439)","(0.91094387, -0.91893905)","(-4.1692547e-05, 17.055586)"
1,41,-9.0,32.498447,0,-4.1692546801641583e-05,"(0.33540756, -1.0124865)","(0.9963987, -1.0051439)","(0.91094387, -0.91893905)","(-4.1692547e-05, 17.055586)"
1,75,-10.0,31.498447,0,-4.2721359932329506e-05,"(0.29322883, -0.99344)","(0.956163, -0.9652138)","(0.8741589, -0.8824335)","(-4.272136e-05, 17.294922)"
1,123,-6.0,35.498447,0,-3.771849151235074e-05,"(0.5015141, -1.0968126)","(1.1658306, -1.1730517)","(1.0658447, -1.0724465)","(-3.771849e-05, 16.021606)"
1,3,-6.0,35.498447,0,-3.771849151235074e-05,"(0.5015141, -1.0968126)","(1.1658306, -1.1730517)","(1.0658447, -1.0724465)","(-3.771849e-05, 16.021606)"
1,55,-11.0,30.498447,0,-4.3663989345077425e-05,"(0.25481033, -0.9781074)","(0.92165273, -0.930793)","(0.8426084, -0.8509647)","(-4.366399e-05, 17.489119)"
1,30,-6.0,35.498447,0,-3.771849151235074e-05,"(0.5015141, -1.0968126)","(1.1658306, -1.1730517)","(1.0658447, -1.0724465)","(-3.771849e-05, 16.021606)"
1,7,-5.0,36.498447,0,-3.6319652281235904e-05,"(0.561517, -1.1255345)","(1.2240918, -1.2309687)","(1.1191092, -1.1253963)","(-3.6319652e-05, 15.679113)"
1,61,-7.0,34.498447,0,-3.9188802475109696e-05,"(0.43938285, -1.065528)","(1.1027087, -1.1104357)","(1.0081363, -1.0152006)","(-3.9188802e-05, 16.400286)"
1,31,-12.0,29.498447,0,-4.4529937440529466e-05,"(0.21968184, -0.9649319)","(0.8909847, -0.9000259)","(0.81457055, -0.82283634)","(-4.4529937e-05, 17.657078)"
1,93,-12.0,29.498447,0,-4.4529937440529466e-05,"(0.21968184, -0.9649319)","(0.8909847, -0.9000259)","(0.81457055, -0.82283634)","(-4.4529937e-05, 17.657078)"
1,17,-9.0,32.498447,0,-4.1692546801641583e-05,"(0.33540756, -1.0124865)","(0.9963987, -1.0051439)","(0.91094387, -0.91893905)","(-4.1692547e-05, 17.055586)"
1,25,-13.0,28.498447,0,-4.530311707640067e-05,"(0.18843089, -0.9524451)","(0.86279476, -0.87167877)","(0.7887983, -0.79692036)","(-4.5303117e-05, 17.817175)"
1,12,-4.0,37.498447,0,-3.5120436223223805e-05,"(0.6137493, -1.150435)","(1.2735581, -1.2802311)","(1.1643331, -1.1704338)","(-3.5120436e-05, 15.386217)"
1,88,-11.0,30.498447,0,-4.3663989345077425e-05,"(0.25481033, -0.9781074)","(0.92165273, -0.930793)","(0.8426084, -0.8509647)","(-4.366399e-05, 17.489119)"
1,68,-17.0,24.498447,0,-4.765354242408648e-05,"(0.09392728, -0.90126354)","(0.7598894, -0.76904947)","(0.6947185, -0.70309293)","(-4.7653542e-05, 18.482618)"
1,111,-9.0,32.498447,0,-4.1692546801641583e-05,"(0.33540756, -1.0124865)","(0.9963987, -1.0051439)","(0.91094387, -0.91893905)","(-4.1692547e-05, 17.055586)"
1,121,-17.0,24.498447,0,-4.765354242408648e-05,"(0.09392728, -0.90126354)","(0.7598894, -0.76904947)","(0.6947185, -0.70309293)","(-4.7653542e-05, 18.482618)"
1,65,-12.0,29.498447,0,-4.4529937440529466e-05,"(0.21968184, -0.9649319)","(0.8909847, -0.9000259)","(0.81457055, -0.82283634)","(-4.4529937e-05, 17.657078)"
1,73,-8.0,33.498447,0,-4.053180600749329e-05,"(0.38335454, -1.036451)","(1.0447408, -1.0530173)","(0.95513994, -0.9627066)","(-4.0531806e-05, 16.757463)"
1,100,-6.0,35.498447,0,-3.771849151235074e-05,"(0.5015141, -1.0968126)","(1.1658306, -1.1730517)","(1.0658447, -1.0724465)","(-3.771849e-05, 16.021606)"
1,24,-8.0,33.498447,0,-4.053180600749329e-05,"(0.38335454, -1.036451)","(1.0447408, -1.0530173)","(0.95513994, -0.9627066)","(-4.0531806e-05, 16.757463)"
1,89,-12.0,29.498447,0,-4.4529937440529466e-05,"(0.21968184, -0.9649319)","(0.8909847, -0.9000259)","(0.81457055, -0.82283634)","(-4.4529937e-05, 17.657078)"
1,35,-15.0,26.498447,0,-4.656776218325831e-05,"(0.13750574, -0.92722815)","(0.81060827, -0.8194487)","(0.7410875, -0.74916977)","(-4.6567762e-05, 18.143192)"
1,91,-12.0,29.498447,0,-4.4529937440529466e-05,"(0.21968184, -0.9649319)","(0.8909847, -0.9000259)","(0.81457055, -0.82283634)","(-4.4529937e-05, 17.657078)"
1,37,-11.0,30.498447,0,-4.3663989345077425e-05,"(0.25481033, -0.9781074)","(0.92165273, -0.930793)","(0.8426084, -0.8509647)","(-4.366399e-05, 17.489119)"
1,78,-12.0,29.498447,0,-4.4529937440529466e-05,"(0.21968184, -0.9649319)","(0.8909847, -0.9000259)","(0.81457055, -0.82283634)","(-4.4529937e-05, 17.657078)"
1,57,-9.0,32.498447,0,-4.1692546801641583e-05,"(0.33540756, -1.0124865)","(0.9963987, -1.0051439)","(0.91094387, -0.91893905)","(-4.1692547e-05, 17.055586)"
1,39,-10.0,31.498447,0,-4.2721359932329506e-05,"(0.29322883, -0.99344)","(0.956163, -0.9652138)","(0.8741589, -0.8824335)","(-4.272136e-05, 17.294922)"
