time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,71,0.0,0.0,1,102.2210693359375,"(-0.03822539, 0.044428803)","(-0.0062071825, 0.007239132)","(-0.0058746203, 0.006851281)","(-0.0050955517, 102.22107)"
0,103,0.0,0.0,1,102.2210693359375,"(-0.03822539, 0.044428803)","(-0.0062071825, 0.007239132)","(-0.0058746203, 0.006851281)","(-0.0050955517, 102.22107)"
0,83,0.0,0.0,1,102.2210693359375,"(-0.03822539, 0.044428803)","(-0.0062071825, 0.007239132)","(-0.0058746203, 0.006851281)","(-0.0050955517, 102.22107)"
0,69,0.0,0.0,1,102.2210693359375,"(-0.03822539, 0.044428803)","(-0.0062071825, 0.007239132)","(-0.0058746203, 0.006851281)","(-0.0050955517, 102.22107)"
0,92,0.0,0.0,1,102.2210693359375,"(-0.03822539, 0.044428803)","(-0.0062071825, 0.007239132)","(-0.0058746203, 0.006851281)","(-0.0050955517, 102.22107)"
0,62,0.0,0.0,1,102.2210693359375,"(-0.03822539, 0.044428803)","(-0.0062071825, 0.007239132)","(-0.0058746203, 0.006851281)","(-0.0050955517, 102.22107)"
0,72,0.0,0.0,1,102.2210693359375,"(-0.03822539, 0.044428803)","(-0.0062071825, 0.007239132)","(-0.0058746203, 0.006851281)","(-0.0050955517, 102.22107)"
0,64,0.0,0.0,1,102.2210693359375,"(-0.03822539, 0.044428803)","(-0.0062071825, 0.007239132)","(-0.0058746203, 0.006851281)","(-0.0050955517, 102.22107)"
0,34,0.0,0.0,1,102.2210693359375,"(-0.03822539, 0.044428803)","(-0.0062071825, 0.007239132)","(-0.0058746203, 0.006851281)","(-0.0050955517, 102.22107)"
0,82,0.0,0.0,1,102.2210693359375,"(-0.03822539, 0.044428803)","(-0.0062071825, 0.007239132)","(-0.0058746203, 0.006851281)","(-0.0050955517, 102.22107)"
0,120,0.0,0.0,1,102.2210693359375,"(-0.03822539, 0.044428803)","(-0.0062071825, 0.007239132)","(-0.0058746203, 0.006851281)","(-0.0050955517, 102.22107)"
0,65,0.0,0.0,1,102.2210693359375,"(-0.03822539, 0.044428803)","(-0.0062071825, 0.007239132)","(-0.0058746203, 0.006851281)","(-0.0050955517, 102.22107)"
0,58,0.0,0.0,1,102.2210693359375,"(-0.03822539, 0.044428803)","(-0.0062071825, 0.007239132)","(-0.0058746203, 0.006851281)","(-0.0050955517, 102.22107)"
0,84,0.0,0.0,1,102.2210693359375,"(-0.03822539, 0.044428803)","(-0.0062071825, 0.007239132)","(-0.0058746203, 0.006851281)","(-0.0050955517, 102.22107)"
0,113,0.0,0.0,1,102.2210693359375,"(-0.03822539, 0.044428803)","(-0.0062071825, 0.007239132)","(-0.0058746203, 0.006851281)","(-0.0050955517, 102.22107)"
0,38,0.0,0.0,1,102.2210693359375,"(-0.03822539, 0.044428803)","(-0.0062071825, 0.007239132)","(-0.0058746203, 0.006851281)","(-0.0050955517, 102.22107)"
0,127,0.0,0.0,1,102.2210693359375,"(-0.03822539, 0.044428803)","(-0.0062071825, 0.007239132)","(-0.0058746203, 0.006851281)","(-0.0050955517, 102.22107)"
0,68,0.0,0.0,1,102.2210693359375,"(-0.03822539, 0.044428803)","(-0.0062071825, 0.007239132)","(-0.0058746203, 0.006851281)","(-0.0050955517, 102.22107)"
0,48,0.0,0.0,1,102.2210693359375,"(-0.03822539, 0.044428803)","(-0.0062071825, 0.007239132)","(-0.0058746203, 0.006851281)","(-0.0050955517, 102.22107)"
0,42,0.0,0.0,1,102.2210693359375,"(-0.03822539, 0.044428803)","(-0.0062071825, 0.007239132)","(-0.0058746203, 0.006851281)","(-0.0050955517, 102.22107)"
0,4,0.0,0.0,1,102.2210693359375,"(-0.03822539, 0.044428803)","(-0.0062071825, 0.007239132)","(-0.0058746203, 0.006851281)","(-0.0050955517, 102.22107)"
0,31,0.0,0.0,1,102.2210693359375,"(-0.03822539, 0.044428803)","(-0.0062071825, 0.007239132)","(-0.0058746203, 0.006851281)","(-0.0050955517, 102.22107)"
0,26,0.0,0.0,1,102.2210693359375,"(-0.03822539, 0.044428803)","(-0.0062071825, 0.007239132)","(-0.0058746203, 0.006851281)","(-0.0050955517, 102.22107)"
0,49,0.0,0.0,1,102.2210693359375,"(-0.03822539, 0.044428803)","(-0.0062071825, 0.007239132)","(-0.0058746203, 0.006851281)","(-0.0050955517, 102.22107)"
0,76,0.0,0.0,1,102.2210693359375,"(-0.03822539, 0.044428803)","(-0.0062071825, 0.007239132)","(-0.0058746203, 0.006851281)","(-0.0050955517, 102.22107)"
0,87,0.0,0.0,1,102.2210693359375,"(-0.03822539, 0.044428803)","(-0.0062071825, 0.007239132)","(-0.0058746203, 0.006851281)","(-0.0050955517, 102.22107)"
0,105,0.0,0.0,1,102.2210693359375,"(-0.03822539, 0.044428803)","(-0.0062071825, 0.007239132)","(-0.0058746203, 0.006851281)","(-0.0050955517, 102.22107)"
0,9,0.0,0.0,1,102.2210693359375,"(-0.03822539, 0.044428803)","(-0.0062071825, 0.007239132)","(-0.0058746203, 0.006851281)","(-0.0050955517, 102.22107)"
0,123,0.0,0.0,1,102.2210693359375,"(-0.03822539, 0.044428803)","(-0.0062071825, 0.007239132)","(-0.0058746203, 0.006851281)","(-0.0050955517, 102.22107)"
0,99,0.0,0.0,1,102.2210693359375,"(-0.03822539, 0.044428803)","(-0.0062071825, 0.007239132)","(-0.0058746203, 0.006851281)","(-0.0050955517, 102.22107)"
0,97,0.0,0.0,1,102.2210693359375,"(-0.03822539, 0.044428803)","(-0.0062071825, 0.007239132)","(-0.0058746203, 0.006851281)","(-0.0050955517, 102.22107)"
0,0,0.0,0.0,1,102.2210693359375,"(-0.03822539, 0.044428803)","(-0.0062071825, 0.007239132)","(-0.0058746203, 0.006851281)","(-0.0050955517, 102.22107)"
0,17,0.0,0.0,1,102.2210693359375,"(-0.03822539, 0.044428803)","(-0.0062071825, 0.007239132)","(-0.0058746203, 0.006851281)","(-0.0050955517, 102.22107)"
0,50,0.0,0.0,1,102.2210693359375,"(-0.03822539, 0.044428803)","(-0.0062071825, 0.007239132)","(-0.0058746203, 0.006851281)","(-0.0050955517, 102.22107)"
0,117,0.0,0.0,1,102.2210693359375,"(-0.03822539, 0.044428803)","(-0.0062071825, 0.007239132)","(-0.0058746203, 0.006851281)","(-0.0050955517, 102.22107)"
0,18,0.0,0.0,1,102.2210693359375,"(-0.03822539, 0.044428803)","(-0.0062071825, 0.007239132)","(-0.0058746203, 0.006851281)","(-0.0050955517, 102.22107)"
0,89,0.0,0.0,1,102.2210693359375,"(-0.03822539, 0.044428803)","(-0.0062071825, 0.007239132)","(-0.0058746203, 0.006851281)","(-0.0050955517, 102.22107)"
0,95,0.0,0.0,1,102.2210693359375,"(-0.03822539, 0.044428803)","(-0.0062071825, 0.007239132)","(-0.0058746203, 0.006851281)","(-0.0050955517, 102.22107)"
0,75,0.0,0.0,1,102.2210693359375,"(-0.03822539, 0.044428803)","(-0.0062071825, 0.007239132)","(-0.0058746203, 0.006851281)","(-0.0050955517, 102.22107)"
0,33,0.0,0.0,1,102.2210693359375,"(-0.03822539, 0.044428803)","(-0.0062071825, 0.007239132)","(-0.0058746203, 0.006851281)","(-0.0050955517, 102.22107)"
0,94,0.0,0.0,1,102.2210693359375,"(-0.03822539, 0.044428803)","(-0.0062071825, 0.007239132)","(-0.0058746203, 0.006851281)","(-0.0050955517, 102.22107)"
0,100,0.0,0.0,1,102.2210693359375,"(-0.03822539, 0.044428803)","(-0.0062071825, 0.007239132)","(-0.0058746203, 0.006851281)","(-0.0050955517, 102.22107)"
0,109,0.0,0.0,1,102.2210693359375,"(-0.03822539, 0.044428803)","(-0.0062071825, 0.007239132)","(-0.0058746203, 0.006851281)","(-0.0050955517, 102.22107)"
0,53,0.0,0.0,1,102.2210693359375,"(-0.03822539, 0.044428803)","(-0.0062071825, 0.007239132)","(-0.0058746203, 0.006851281)","(-0.0050955517, 102.22107)"
0,46,0.0,0.0,1,102.2210693359375,"(-0.03822539, 0.044428803)","(-0.0062071825, 0.007239132)","(-0.0058746203, 0.006851281)","(-0.0050955517, 102.22107)"
0,106,0.0,0.0,1,102.2210693359375,"(-0.03822539, 0.044428803)","(-0.0062071825, 0.007239132)","(-0.0058746203, 0.006851281)","(-0.0050955517, 102.22107)"
0,77,0.0,0.0,1,102.2210693359375,"(-0.03822539, 0.044428803)","(-0.0062071825, 0.007239132)","(-0.0058746203, 0.006851281)","(-0.0050955517, 102.22107)"
0,108,0.0,0.0,1,102.2210693359375,"(-0.03822539, 0.044428803)","(-0.0062071825, 0.007239132)","(-0.0058746203, 0.006851281)","(-0.0050955517, 102.22107)"
0,63,0.0,0.0,1,102.2210693359375,"(-0.03822539, 0.044428803)","(-0.0062071825, 0.007239132)","(-0.0058746203, 0.006851281)","(-0.0050955517, 102.22107)"
0,25,0.0,0.0,1,102.2210693359375,"(-0.03822539, 0.044428803)","(-0.0062071825, 0.007239132)","(-0.0058746203, 0.006851281)","(-0.0050955517, 102.22107)"
0,44,0.0,0.0,1,102.2210693359375,"(-0.03822539, 0.044428803)","(-0.0062071825, 0.007239132)","(-0.0058746203, 0.006851281)","(-0.0050955517, 102.22107)"
0,22,0.0,0.0,1,102.2210693359375,"(-0.03822539, 0.044428803)","(-0.0062071825, 0.007239132)","(-0.0058746203, 0.006851281)","(-0.0050955517, 102.22107)"
0,45,0.0,0.0,1,102.2210693359375,"(-0.03822539, 0.044428803)","(-0.0062071825, 0.007239132)","(-0.0058746203, 0.006851281)","(-0.0050955517, 102.22107)"
0,5,0.0,0.0,1,102.2210693359375,"(-0.03822539, 0.044428803)","(-0.0062071825, 0.007239132)","(-0.0058746203, 0.006851281)","(-0.0050955517, 102.22107)"
0,60,0.0,0.0,1,102.2210693359375,"(-0.03822539, 0.044428803)","(-0.0062071825, 0.007239132)","(-0.0058746203, 0.006851281)","(-0.0050955517, 102.22107)"
0,107,0.0,0.0,1,102.2210693359375,"(-0.03822539, 0.044428803)","(-0.0062071825, 0.007239132)","(-0.0058746203, 0.006851281)","(-0.0050955517, 102.22107)"
0,6,0.0,0.0,1,102.2210693359375,"(-0.03822539, 0.044428803)","(-0.0062071825, 0.007239132)","(-0.0058746203, 0.006851281)","(-0.0050955517, 102.22107)"
0,90,0.0,0.0,1,102.2210693359375,"(-0.03822539, 0.044428803)","(-0.0062071825, 0.007239132)","(-0.0058746203, 0.006851281)","(-0.0050955517, 102.22107)"
0,81,0.0,0.0,1,102.2210693359375,"(-0.03822539, 0.044428803)","(-0.0062071825, 0.007239132)","(-0.0058746203, 0.006851281)","(-0.0050955517, 102.22107)"
0,118,0.0,0.0,1,102.2210693359375,"(-0.03822539, 0.044428803)","(-0.0062071825, 0.007239132)","(-0.0058746203, 0.006851281)","(-0.0050955517, 102.22107)"
0,119,0.0,0.0,1,102.2210693359375,"(-0.03822539, 0.044428803)","(-0.0062071825, 0.007239132)","(-0.0058746203, 0.006851281)","(-0.0050955517, 102.22107)"
0,91,0.0,0.0,1,102.2210693359375,"(-0.03822539, 0.044428803)","(-0.0062071825, 0.007239132)","(-0.0058746203, 0.006851281)","(-0.0050955517, 102.22107)"
0,15,0.0,0.0,1,102.2210693359375,"(-0.03822539, 0.044428803)","(-0.0062071825, 0.007239132)","(-0.0058746203, 0.006851281)","(-0.0050955517, 102.22107)"
0,74,0.0,0.0,1,102.2210693359375,"(-0.03822539, 0.044428803)","(-0.0062071825, 0.007239132)","(-0.0058746203, 0.006851281)","(-0.0050955517, 102.22107)"
0,39,0.0,0.0,1,102.2210693359375,"(-0.03822539, 0.044428803)","(-0.0062071825, 0.007239132)","(-0.0058746203, 0.006851281)","(-0.0050955517, 102.22107)"
0,21,0.0,0.0,1,102.2210693359375,"(-0.03822539, 0.044428803)","(-0.0062071825, 0.007239132)","(-0.0058746203, 0.006851281)","(-0.0050955517, 102.22107)"
0,12,0.0,0.0,1,102.2210693359375,"(-0.03822539, 0.044428803)","(-0.0062071825, 0.007239132)","(-0.0058746203, 0.006851281)","(-0.0050955517, 102.22107)"
0,13,0.0,0.0,1,102.2210693359375,"(-0.03822539, 0.044428803)","(-0.0062071825, 0.007239132)","(-0.0058746203, 0.006851281)","(-0.0050955517, 102.22107)"
0,67,0.0,0.0,1,102.2210693359375,"(-0.03822539, 0.044428803)","(-0.0062071825, 0.007239132)","(-0.0058746203, 0.006851281)","(-0.0050955517, 102.22107)"
0,96,0.0,0.0,1,102.2210693359375,"(-0.03822539, 0.044428803)","(-0.0062071825, 0.007239132)","(-0.0058746203, 0.006851281)","(-0.0050955517, 102.22107)"
0,3,0.0,0.0,1,102.2210693359375,"(-0.03822539, 0.044428803)","(-0.0062071825, 0.007239132)","(-0.0058746203, 0.006851281)","(-0.0050955517, 102.22107)"
0,10,0.0,0.0,1,102.2210693359375,"(-0.03822539, 0.044428803)","(-0.0062071825, 0.007239132)","(-0.0058746203, 0.006851281)","(-0.0050955517, 102.22107)"
0,14,0.0,0.0,1,102.2210693359375,"(-0.03822539, 0.044428803)","(-0.0062071825, 0.007239132)","(-0.0058746203, 0.006851281)","(-0.0050955517, 102.22107)"
0,73,0.0,0.0,1,102.2210693359375,"(-0.03822539, 0.044428803)","(-0.0062071825, 0.007239132)","(-0.0058746203, 0.006851281)","(-0.0050955517, 102.22107)"
0,37,0.0,0.0,1,102.2210693359375,"(-0.03822539, 0.044428803)","(-0.0062071825, 0.007239132)","(-0.0058746203, 0.006851281)","(-0.0050955517, 102.22107)"
0,114,0.0,0.0,1,102.2210693359375,"(-0.03822539, 0.044428803)","(-0.0062071825, 0.007239132)","(-0.0058746203, 0.006851281)","(-0.0050955517, 102.22107)"
0,24,0.0,0.0,1,102.2210693359375,"(-0.03822539, 0.044428803)","(-0.0062071825, 0.007239132)","(-0.0058746203, 0.006851281)","(-0.0050955517, 102.22107)"
0,86,0.0,0.0,1,102.2210693359375,"(-0.03822539, 0.044428803)","(-0.0062071825, 0.007239132)","(-0.0058746203, 0.006851281)","(-0.0050955517, 102.22107)"
1,47,-15.0,87.22107,0,-0.005673606880009174,"(-0.27109092, 0.2846532)","(0.009713825, 0.00070316956)","(0.009193387, 0.00066549587)","(-0.005673607, 114.13733)"
1,79,-6.0,96.22107,0,-0.0055493805557489395,"(-0.22064319, 0.26035154)","(0.006218159, -0.0024661226)","(0.0058850087, -0.0023339952)","(-0.0055493806, 112.94454)"
1,40,-13.0,89.22107,0,-0.005646171048283577,"(-0.2599219, 0.2806155)","(0.008305165, 0.0004519907)","(0.0078602, 0.0004277744)","(-0.005646171, 113.93943)"
1,85,-10.0,92.22107,0,-0.005581804551184177,"(-0.23378086, 0.2681383)","(0.006412851, -0.0010953341)","(0.00606927, -0.0010366493)","(-0.0055818046, 113.327156)"
1,16,-14.0,88.22107,0,-0.0056624263525009155,"(-0.26653737, 0.2830674)","(0.0091035, 0.0006293908)","(0.008615762, 0.00059566996)","(-0.0056624264, 114.059616)"
1,54,-8.0,94.22107,0,-0.005557360593229532,"(-0.22387469, 0.2623902)","(0.0061566415, -0.001999782)","(0.005826787, -0.0018926396)","(-0.0055573606, 113.044754)"
1,111,-9.0,93.22107,0,-0.00556686008349061,"(-0.227723, 0.26468828)","(0.0062186597, -0.0016153387)","(0.0058854828, -0.0015287937)","(-0.00556686, 113.15769)"
1,124,-8.0,94.22107,0,-0.005557360593229532,"(-0.22387469, 0.2623902)","(0.0061566415, -0.001999782)","(0.005826787, -0.0018926396)","(-0.0055573606, 113.044754)"
1,7,-5.0,97.22107,0,-0.005548558197915554,"(-0.22031032, 0.26010436)","(0.0062901094, -0.002617396)","(0.0059531042, -0.0024771637)","(-0.005548558, 112.932396)"
1,23,-11.0,91.22107,0,-0.0056021204218268394,"(-0.24202281, 0.27251852)","(0.006817791, -0.000484536)","(0.0064525143, -0.00045857602)","(-0.0056021204, 113.54222)"
1,29,-7.0,95.22107,0,-0.005551996175199747,"(-0.22170207, 0.26104128)","(0.006167821, -0.0022706545)","(0.005837368, -0.0021489996)","(-0.005551996, 112.97845)"
1,35,-15.0,87.22107,0,-0.005673606880009174,"(-0.27109092, 0.2846532)","(0.009713825, 0.00070316956)","(0.009193387, 0.00066549587)","(-0.005673607, 114.13733)"
1,52,-5.0,97.22107,0,-0.005548558197915554,"(-0.22031032, 0.26010436)","(0.0062901094, -0.002617396)","(0.0059531042, -0.0024771637)","(-0.005548558, 112.932396)"
1,93,-12.0,90.22107,0,-0.0056250556372106075,"(-0.25133717, 0.27699402)","(0.00747675, 7.799317e-05)","(0.007076168, 7.381453e-05)","(-0.0056250556, 113.76182)"
1,19,-14.0,88.22107,0,-0.0056624263525009155,"(-0.26653737, 0.2830674)","(0.0091035, 0.0006293908)","(0.008615762, 0.00059566996)","(-0.0056624264, 114.059616)"
1,70,-10.0,92.22107,0,-0.005581804551184177,"(-0.23378086, 0.2681383)","(0.006412851, -0.0010953341)","(0.00606927, -0.0010366493)","(-0.0055818046, 113.327156)"
1,80,-7.0,95.22107,0,-0.005551996175199747,"(-0.22170207, 0.26104128)","(0.006167821, -0.0022706545)","(0.005837368, -0.0021489996)","(-0.005551996, 112.97845)"
1,61,-7.0,95.22107,0,-0.005551996175199747,"(-0.22170207, 0.26104128)","(0.006167821, -0.0022706545)","(0.005837368, -0.0021489996)","(-0.005551996, 112.97845)"
1,102,-7.0,95.22107,0,-0.005551996175199747,"(-0.22170207, 0.26104128)","(0.006167821, -0.0022706545)","(0.005837368, -0.0021489996)","(-0.005551996, 112.97845)"
1,101,-6.0,96.22107,0,-0.0055493805557489395,"(-0.22064319, 0.26035154)","(0.006218159, -0.0024661226)","(0.0058850087, -0.0023339952)","(-0.0055493806, 112.94454)"
1,1,-9.0,93.22107,0,-0.00556686008349061,"(-0.227723, 0.26468828)","(0.0062186597, -0.0016153387)","(0.0058854828, -0.0015287937)","(-0.00556686, 113.15769)"
1,43,-9.0,93.22107,0,-0.00556686008349061,"(-0.227723, 0.26468828)","(0.0062186597, -0.0016153387)","(0.0058854828, -0.0015287937)","(-0.00556686, 113.15769)"
1,71,-12.0,90.22107,0,-0.0056250556372106075,"(-0.25133717, 0.27699402)","(0.00747675, 7.799317e-05)","(0.007076168, 7.381453e-05)","(-0.0056250556, 113.76182)"
1,103,-7.0,95.22107,0,-0.005551996175199747,"(-0.22170207, 0.26104128)","(0.006167821, -0.0022706545)","(0.005837368, -0.0021489996)","(-0.005551996, 112.97845)"
1,83,-9.0,93.22107,0,-0.00556686008349061,"(-0.227723, 0.26468828)","(0.0062186597, -0.0016153387)","(0.0058854828, -0.0015287937)","(-0.00556686, 113.15769)"
1,69,-8.0,94.22107,0,-0.005557360593229532,"(-0.22387469, 0.2623902)","(0.0061566415, -0.001999782)","(0.005826787, -0.0018926396)","(-0.0055573606, 113.044754)"
1,92,-8.0,94.22107,0,-0.005557360593229532,"(-0.22387469, 0.2623902)","(0.0061566415, -0.001999782)","(0.005826787, -0.0018926396)","(-0.0055573606, 113.044754)"
1,62,-8.0,94.22107,0,-0.005557360593229532,"(-0.22387469, 0.2623902)","(0.0061566415, -0.001999782)","(0.005826787, -0.0018926396)","(-0.0055573606, 113.044754)"
1,72,-9.0,93.22107,0,-0.00556686008349061,"(-0.227723, 0.26468828)","(0.0062186597, -0.0016153387)","(0.0058854828, -0.0015287937)","(-0.00556686, 113.15769)"
1,64,-3.0,99.22107,0,-0.0055505624040961266,"(-0.22112167, 0.2605384)","(0.006473424, -0.0028653136)","(0.0061265975, -0.0027117988)","(-0.0055505624, 112.95372)"
1,34,-10.0,92.22107,0,-0.005581804551184177,"(-0.23378086, 0.2681383)","(0.006412851, -0.0010953341)","(0.00606927, -0.0010366493)","(-0.0055818046, 113.327156)"
1,82,-6.0,96.22107,0,-0.0055493805557489395,"(-0.22064319, 0.26035154)","(0.006218159, -0.0024661226)","(0.0058850087, -0.0023339952)","(-0.0055493806, 112.94454)"
1,120,-8.0,94.22107,0,-0.005557360593229532,"(-0.22387469, 0.2623902)","(0.0061566415, -0.001999782)","(0.005826787, -0.0018926396)","(-0.0055573606, 113.044754)"
1,65,-12.0,90.22107,0,-0.0056250556372106075,"(-0.25133717, 0.27699402)","(0.00747675, 7.799317e-05)","(0.007076168, 7.381453e-05)","(-0.0056250556, 113.76182)"
1,58,-10.0,92.22107,0,-0.005581804551184177,"(-0.23378086, 0.2681383)","(0.006412851, -0.0010953341)","(0.00606927, -0.0010366493)","(-0.0055818046, 113.327156)"
1,84,-7.0,95.22107,0,-0.005551996175199747,"(-0.22170207, 0.26104128)","(0.006167821, -0.0022706545)","(0.005837368, -0.0021489996)","(-0.005551996, 112.97845)"
1,113,-7.0,95.22107,0,-0.005551996175199747,"(-0.22170207, 0.26104128)","(0.006167821, -0.0022706545)","(0.005837368, -0.0021489996)","(-0.005551996, 112.97845)"
1,38,-5.0,97.22107,0,-0.005548558197915554,"(-0.22031032, 0.26010436)","(0.0062901094, -0.002617396)","(0.0059531042, -0.0024771637)","(-0.005548558, 112.932396)"
1,127,-11.0,91.22107,0,-0.0056021204218268394,"(-0.24202281, 0.27251852)","(0.006817791, -0.000484536)","(0.0064525143, -0.00045857602)","(-0.0056021204, 113.54222)"
1,68,-17.0,85.22107,0,-0.005686900112777948,"(-0.27650842, 0.2869166)","(0.010353883, 0.0008034752)","(0.009799153, 0.00076042744)","(-0.0056869, 114.248215)"
1,48,-9.0,93.22107,0,-0.00556686008349061,"(-0.227723, 0.26468828)","(0.0062186597, -0.0016153387)","(0.0058854828, -0.0015287937)","(-0.00556686, 113.15769)"
1,42,-9.0,93.22107,0,-0.00556686008349061,"(-0.227723, 0.26468828)","(0.0062186597, -0.0016153387)","(0.0058854828, -0.0015287937)","(-0.00556686, 113.15769)"
1,4,-11.0,91.22107,0,-0.0056021204218268394,"(-0.24202281, 0.27251852)","(0.006817791, -0.000484536)","(0.0064525143, -0.00045857602)","(-0.0056021204, 113.54222)"
1,31,-12.0,90.22107,0,-0.0056250556372106075,"(-0.25133717, 0.27699402)","(0.00747675, 7.799317e-05)","(0.007076168, 7.381453e-05)","(-0.0056250556, 113.76182)"
1,26,-9.0,93.22107,0,-0.00556686008349061,"(-0.227723, 0.26468828)","(0.0062186597, -0.0016153387)","(0.0058854828, -0.0015287937)","(-0.00556686, 113.15769)"
1,49,-12.0,90.22107,0,-0.0056250556372106075,"(-0.25133717, 0.27699402)","(0.00747675, 7.799317e-05)","(0.007076168, 7.381453e-05)","(-0.0056250556, 113.76182)"
1,76,-3.0,99.22107,0,-0.0055505624040961266,"(-0.22112167, 0.2605384)","(0.006473424, -0.0028653136)","(0.0061265975, -0.0027117988)","(-0.0055505624, 112.95372)"
1,87,-6.0,96.22107,0,-0.0055493805557489395,"(-0.22064319, 0.26035154)","(0.006218159, -0.0024661226)","(0.0058850087, -0.0023339952)","(-0.0055493806, 112.94454)"
1,105,-6.0,96.22107,0,-0.0055493805557489395,"(-0.22064319, 0.26035154)","(0.006218159, -0.0024661226)","(0.0058850087, -0.0023339952)","(-0.0055493806, 112.94454)"
1,9,-12.0,90.22107,0,-0.0056250556372106075,"(-0.25133717, 0.27699402)","(0.00747675, 7.799317e-05)","(0.007076168, 7.381453e-05)","(-0.0056250556, 113.76182)"
1,123,-6.0,96.22107,0,-0.0055493805557489395,"(-0.22064319, 0.26035154)","(0.006218159, -0.0024661226)","(0.0058850087, -0.0023339952)","(-0.0055493806, 112.94454)"
1,99,-6.0,96.22107,0,-0.0055493805557489395,"(-0.22064319, 0.26035154)","(0.006218159, -0.0024661226)","(0.0058850087, -0.0023339952)","(-0.0055493806, 112.94454)"
