time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,74,0.0,0.0,1,17.146865844726562,"(1.9252101, 17.146866)","(-7.647542, 7.664038)","(-7.1777725, 7.1932554)","(-1.2728175e-05, 17.146866)"
0,2,0.0,0.0,1,17.146865844726562,"(1.9252101, 17.146866)","(-7.647542, 7.664038)","(-7.1777725, 7.1932554)","(-1.2728175e-05, 17.146866)"
0,103,0.0,0.0,1,17.146865844726562,"(1.9252101, 17.146866)","(-7.647542, 7.664038)","(-7.1777725, 7.1932554)","(-1.2728175e-05, 17.146866)"
0,56,0.0,0.0,1,17.146865844726562,"(1.9252101, 17.146866)","(-7.647542, 7.664038)","(-7.1777725, 7.1932554)","(-1.2728175e-05, 17.146866)"
0,87,0.0,0.0,1,17.146865844726562,"(1.9252101, 17.146866)","(-7.647542, 7.664038)","(-7.1777725, 7.1932554)","(-1.2728175e-05, 17.146866)"
0,109,0.0,0.0,1,17.146865844726562,"(1.9252101, 17.146866)","(-7.647542, 7.664038)","(-7.1777725, 7.1932554)","(-1.2728175e-05, 17.146866)"
0,126,0.0,0.0,1,17.146865844726562,"(1.9252101, 17.146866)","(-7.647542, 7.664038)","(-7.1777725, 7.1932554)","(-1.2728175e-05, 17.146866)"
0,32,0.0,0.0,1,17.146865844726562,"(1.9252101, 17.146866)","(-7.647542, 7.664038)","(-7.1777725, 7.1932554)","(-1.2728175e-05, 17.146866)"
0,6,0.0,0.0,1,17.146865844726562,"(1.9252101, 17.146866)","(-7.647542, 7.664038)","(-7.1777725, 7.1932554)","(-1.2728175e-05, 17.146866)"
0,60,0.0,0.0,1,17.146865844726562,"(1.9252101, 17.146866)","(-7.647542, 7.664038)","(-7.1777725, 7.1932554)","(-1.2728175e-05, 17.146866)"
0,75,0.0,0.0,1,17.146865844726562,"(1.9252101, 17.146866)","(-7.647542, 7.664038)","(-7.1777725, 7.1932554)","(-1.2728175e-05, 17.146866)"
0,25,0.0,0.0,1,17.146865844726562,"(1.9252101, 17.146866)","(-7.647542, 7.664038)","(-7.1777725, 7.1932554)","(-1.2728175e-05, 17.146866)"
0,107,0.0,0.0,1,17.146865844726562,"(1.9252101, 17.146866)","(-7.647542, 7.664038)","(-7.1777725, 7.1932554)","(-1.2728175e-05, 17.146866)"
0,0,0.0,0.0,1,17.146865844726562,"(1.9252101, 17.146866)","(-7.647542, 7.664038)","(-7.1777725, 7.1932554)","(-1.2728175e-05, 17.146866)"
0,108,0.0,0.0,1,17.146865844726562,"(1.9252101, 17.146866)","(-7.647542, 7.664038)","(-7.1777725, 7.1932554)","(-1.2728175e-05, 17.146866)"
0,21,0.0,0.0,1,17.146865844726562,"(1.9252101, 17.146866)","(-7.647542, 7.664038)","(-7.1777725, 7.1932554)","(-1.2728175e-05, 17.146866)"
0,55,0.0,0.0,1,17.146865844726562,"(1.9252101, 17.146866)","(-7.647542, 7.664038)","(-7.1777725, 7.1932554)","(-1.2728175e-05, 17.146866)"
0,125,0.0,0.0,1,17.146865844726562,"(1.9252101, 17.146866)","(-7.647542, 7.664038)","(-7.1777725, 7.1932554)","(-1.2728175e-05, 17.146866)"
0,115,0.0,0.0,1,17.146865844726562,"(1.9252101, 17.146866)","(-7.647542, 7.664038)","(-7.1777725, 7.1932554)","(-1.2728175e-05, 17.146866)"
0,67,0.0,0.0,1,17.146865844726562,"(1.9252101, 17.146866)","(-7.647542, 7.664038)","(-7.1777725, 7.1932554)","(-1.2728175e-05, 17.146866)"
0,127,0.0,0.0,1,17.146865844726562,"(1.9252101, 17.146866)","(-7.647542, 7.664038)","(-7.1777725, 7.1932554)","(-1.2728175e-05, 17.146866)"
0,92,0.0,0.0,1,17.146865844726562,"(1.9252101, 17.146866)","(-7.647542, 7.664038)","(-7.1777725, 7.1932554)","(-1.2728175e-05, 17.146866)"
0,117,0.0,0.0,1,17.146865844726562,"(1.9252101, 17.146866)","(-7.647542, 7.664038)","(-7.1777725, 7.1932554)","(-1.2728175e-05, 17.146866)"
0,17,0.0,0.0,1,17.146865844726562,"(1.9252101, 17.146866)","(-7.647542, 7.664038)","(-7.1777725, 7.1932554)","(-1.2728175e-05, 17.146866)"
0,50,0.0,0.0,1,17.146865844726562,"(1.9252101, 17.146866)","(-7.647542, 7.664038)","(-7.1777725, 7.1932554)","(-1.2728175e-05, 17.146866)"
0,13,0.0,0.0,1,17.146865844726562,"(1.9252101, 17.146866)","(-7.647542, 7.664038)","(-7.1777725, 7.1932554)","(-1.2728175e-05, 17.146866)"
0,27,0.0,0.0,1,17.146865844726562,"(1.9252101, 17.146866)","(-7.647542, 7.664038)","(-7.1777725, 7.1932554)","(-1.2728175e-05, 17.146866)"
0,34,0.0,0.0,1,17.146865844726562,"(1.9252101, 17.146866)","(-7.647542, 7.664038)","(-7.1777725, 7.1932554)","(-1.2728175e-05, 17.146866)"
0,42,0.0,0.0,1,17.146865844726562,"(1.9252101, 17.146866)","(-7.647542, 7.664038)","(-7.1777725, 7.1932554)","(-1.2728175e-05, 17.146866)"
0,120,0.0,0.0,1,17.146865844726562,"(1.9252101, 17.146866)","(-7.647542, 7.664038)","(-7.1777725, 7.1932554)","(-1.2728175e-05, 17.146866)"
0,72,0.0,0.0,1,17.146865844726562,"(1.9252101, 17.146866)","(-7.647542, 7.664038)","(-7.1777725, 7.1932554)","(-1.2728175e-05, 17.146866)"
0,62,0.0,0.0,1,17.146865844726562,"(1.9252101, 17.146866)","(-7.647542, 7.664038)","(-7.1777725, 7.1932554)","(-1.2728175e-05, 17.146866)"
0,101,0.0,0.0,1,17.146865844726562,"(1.9252101, 17.146866)","(-7.647542, 7.664038)","(-7.1777725, 7.1932554)","(-1.2728175e-05, 17.146866)"
0,46,0.0,0.0,1,17.146865844726562,"(1.9252101, 17.146866)","(-7.647542, 7.664038)","(-7.1777725, 7.1932554)","(-1.2728175e-05, 17.146866)"
0,7,0.0,0.0,1,17.146865844726562,"(1.9252101, 17.146866)","(-7.647542, 7.664038)","(-7.1777725, 7.1932554)","(-1.2728175e-05, 17.146866)"
0,78,0.0,0.0,1,17.146865844726562,"(1.9252101, 17.146866)","(-7.647542, 7.664038)","(-7.1777725, 7.1932554)","(-1.2728175e-05, 17.146866)"
0,100,0.0,0.0,1,17.146865844726562,"(1.9252101, 17.146866)","(-7.647542, 7.664038)","(-7.1777725, 7.1932554)","(-1.2728175e-05, 17.146866)"
0,36,0.0,0.0,1,17.146865844726562,"(1.9252101, 17.146866)","(-7.647542, 7.664038)","(-7.1777725, 7.1932554)","(-1.2728175e-05, 17.146866)"
0,99,0.0,0.0,1,17.146865844726562,"(1.9252101, 17.146866)","(-7.647542, 7.664038)","(-7.1777725, 7.1932554)","(-1.2728175e-05, 17.146866)"
0,112,0.0,0.0,1,17.146865844726562,"(1.9252101, 17.146866)","(-7.647542, 7.664038)","(-7.1777725, 7.1932554)","(-1.2728175e-05, 17.146866)"
0,5,0.0,0.0,1,17.146865844726562,"(1.9252101, 17.146866)","(-7.647542, 7.664038)","(-7.1777725, 7.1932554)","(-1.2728175e-05, 17.146866)"
0,14,0.0,0.0,1,17.146865844726562,"(1.9252101, 17.146866)","(-7.647542, 7.664038)","(-7.1777725, 7.1932554)","(-1.2728175e-05, 17.146866)"
0,80,0.0,0.0,1,17.146865844726562,"(1.9252101, 17.146866)","(-7.647542, 7.664038)","(-7.1777725, 7.1932554)","(-1.2728175e-05, 17.146866)"
0,12,0.0,0.0,1,17.146865844726562,"(1.9252101, 17.146866)","(-7.647542, 7.664038)","(-7.1777725, 7.1932554)","(-1.2728175e-05, 17.146866)"
0,106,0.0,0.0,1,17.146865844726562,"(1.9252101, 17.146866)","(-7.647542, 7.664038)","(-7.1777725, 7.1932554)","(-1.2728175e-05, 17.146866)"
0,10,0.0,0.0,1,17.146865844726562,"(1.9252101, 17.146866)","(-7.647542, 7.664038)","(-7.1777725, 7.1932554)","(-1.2728175e-05, 17.146866)"
0,85,0.0,0.0,1,17.146865844726562,"(1.9252101, 17.146866)","(-7.647542, 7.664038)","(-7.1777725, 7.1932554)","(-1.2728175e-05, 17.146866)"
0,69,0.0,0.0,1,17.146865844726562,"(1.9252101, 17.146866)","(-7.647542, 7.664038)","(-7.1777725, 7.1932554)","(-1.2728175e-05, 17.146866)"
0,64,0.0,0.0,1,17.146865844726562,"(1.9252101, 17.146866)","(-7.647542, 7.664038)","(-7.1777725, 7.1932554)","(-1.2728175e-05, 17.146866)"
0,105,0.0,0.0,1,17.146865844726562,"(1.9252101, 17.146866)","(-7.647542, 7.664038)","(-7.1777725, 7.1932554)","(-1.2728175e-05, 17.146866)"
0,122,0.0,0.0,1,17.146865844726562,"(1.9252101, 17.146866)","(-7.647542, 7.664038)","(-7.1777725, 7.1932554)","(-1.2728175e-05, 17.146866)"
0,124,0.0,0.0,1,17.146865844726562,"(1.9252101, 17.146866)","(-7.647542, 7.664038)","(-7.1777725, 7.1932554)","(-1.2728175e-05, 17.146866)"
0,51,0.0,0.0,1,17.146865844726562,"(1.9252101, 17.146866)","(-7.647542, 7.664038)","(-7.1777725, 7.1932554)","(-1.2728175e-05, 17.146866)"
0,58,0.0,0.0,1,17.146865844726562,"(1.9252101, 17.146866)","(-7.647542, 7.664038)","(-7.1777725, 7.1932554)","(-1.2728175e-05, 17.146866)"
0,90,0.0,0.0,1,17.146865844726562,"(1.9252101, 17.146866)","(-7.647542, 7.664038)","(-7.1777725, 7.1932554)","(-1.2728175e-05, 17.146866)"
0,28,0.0,0.0,1,17.146865844726562,"(1.9252101, 17.146866)","(-7.647542, 7.664038)","(-7.1777725, 7.1932554)","(-1.2728175e-05, 17.146866)"
0,38,0.0,0.0,1,17.146865844726562,"(1.9252101, 17.146866)","(-7.647542, 7.664038)","(-7.1777725, 7.1932554)","(-1.2728175e-05, 17.146866)"
0,98,0.0,0.0,1,17.146865844726562,"(1.9252101, 17.146866)","(-7.647542, 7.664038)","(-7.1777725, 7.1932554)","(-1.2728175e-05, 17.146866)"
0,16,0.0,0.0,1,17.146865844726562,"(1.9252101, 17.146866)","(-7.647542, 7.664038)","(-7.1777725, 7.1932554)","(-1.2728175e-05, 17.146866)"
0,66,0.0,0.0,1,17.146865844726562,"(1.9252101, 17.146866)","(-7.647542, 7.664038)","(-7.1777725, 7.1932554)","(-1.2728175e-05, 17.146866)"
1,3,-6.0,11.146866,1,17.975744247436523,"(2.0299795, 17.975744)","(-8.149924, 8.167843)","(-7.649295, 7.666113)","(-1.16091105e-05, 17.975744)"
1,54,-8.0,9.146866,1,18.014179229736328,"(2.0316732, 18.01418)","(-8.160962, 8.178858)","(-7.6596546, 7.6764507)","(-1.15917355e-05, 18.01418)"
1,53,-10.0,7.146866,1,18.02828598022461,"(2.0324054, 18.028286)","(-8.165449, 8.183343)","(-7.663866, 7.6806602)","(-1.1584227e-05, 18.028286)"
1,65,-12.0,5.146866,1,18.034488677978516,"(2.0327632, 18.034489)","(-8.167546, 8.185441)","(-7.6658344, 7.6826296)","(-1.1580567e-05, 18.034489)"
1,45,-13.0,4.146866,1,18.036518096923828,"(2.0328832, 18.036518)","(-8.168244, 8.186139)","(-7.6664896, 7.683285)","(-1.1579337e-05, 18.036518)"
1,44,-13.0,4.146866,1,18.036518096923828,"(2.0328832, 18.036518)","(-8.168244, 8.186139)","(-7.6664896, 7.683285)","(-1.1579337e-05, 18.036518)"
1,49,-12.0,5.146866,1,18.034488677978516,"(2.0327632, 18.034489)","(-8.167546, 8.185441)","(-7.6658344, 7.6826296)","(-1.1580567e-05, 18.034489)"
1,40,-13.0,4.146866,1,18.036518096923828,"(2.0328832, 18.036518)","(-8.168244, 8.186139)","(-7.6664896, 7.683285)","(-1.1579337e-05, 18.036518)"
1,95,-10.0,7.146866,1,18.02828598022461,"(2.0324054, 18.028286)","(-8.165449, 8.183343)","(-7.663866, 7.6806602)","(-1.1584227e-05, 18.028286)"
1,23,-11.0,6.146866,1,18.03186798095703,"(2.0326097, 18.031868)","(-8.16665, 8.1845455)","(-7.6649933, 7.681789)","(-1.15821385e-05, 18.031868)"
1,73,-8.0,9.146866,1,18.014179229736328,"(2.0316732, 18.01418)","(-8.160962, 8.178858)","(-7.6596546, 7.6764507)","(-1.15917355e-05, 18.01418)"
1,79,-6.0,11.146866,1,17.975744247436523,"(2.0299795, 17.975744)","(-8.149924, 8.167843)","(-7.649295, 7.666113)","(-1.16091105e-05, 17.975744)"
1,1,-9.0,8.146866,1,18.0229434967041,"(2.0321155, 18.022943)","(-8.163708, 8.1816025)","(-7.662232, 7.6790266)","(-1.1587203e-05, 18.022943)"
1,123,-6.0,11.146866,1,17.975744247436523,"(2.0299795, 17.975744)","(-8.149924, 8.167843)","(-7.649295, 7.666113)","(-1.16091105e-05, 17.975744)"
1,39,-10.0,7.146866,1,18.02828598022461,"(2.0324054, 18.028286)","(-8.165449, 8.183343)","(-7.663866, 7.6806602)","(-1.1584227e-05, 18.028286)"
1,104,-10.0,7.146866,1,18.02828598022461,"(2.0324054, 18.028286)","(-8.165449, 8.183343)","(-7.663866, 7.6806602)","(-1.1584227e-05, 18.028286)"
1,43,-9.0,8.146866,1,18.0229434967041,"(2.0321155, 18.022943)","(-8.163708, 8.1816025)","(-7.662232, 7.6790266)","(-1.1587203e-05, 18.022943)"
1,88,-11.0,6.146866,1,18.03186798095703,"(2.0326097, 18.031868)","(-8.16665, 8.1845455)","(-7.6649933, 7.681789)","(-1.15821385e-05, 18.031868)"
1,22,-9.0,8.146866,1,18.0229434967041,"(2.0321155, 18.022943)","(-8.163708, 8.1816025)","(-7.662232, 7.6790266)","(-1.1587203e-05, 18.022943)"
1,93,-12.0,5.146866,1,18.034488677978516,"(2.0327632, 18.034489)","(-8.167546, 8.185441)","(-7.6658344, 7.6826296)","(-1.1580567e-05, 18.034489)"
1,24,-8.0,9.146866,1,18.014179229736328,"(2.0316732, 18.01418)","(-8.160962, 8.178858)","(-7.6596546, 7.6764507)","(-1.15917355e-05, 18.01418)"
1,26,-9.0,8.146866,1,18.0229434967041,"(2.0321155, 18.022943)","(-8.163708, 8.1816025)","(-7.662232, 7.6790266)","(-1.1587203e-05, 18.022943)"
1,29,-7.0,10.146866,1,17.999309539794922,"(2.0309844, 17.99931)","(-8.156534, 8.174437)","(-7.655499, 7.6723013)","(-1.1598793e-05, 17.99931)"
1,77,-9.0,8.146866,1,18.0229434967041,"(2.0321155, 18.022943)","(-8.163708, 8.1816025)","(-7.662232, 7.6790266)","(-1.1587203e-05, 18.022943)"
1,31,-12.0,5.146866,1,18.034488677978516,"(2.0327632, 18.034489)","(-8.167546, 8.185441)","(-7.6658344, 7.6826296)","(-1.1580567e-05, 18.034489)"
1,111,-9.0,8.146866,1,18.0229434967041,"(2.0321155, 18.022943)","(-8.163708, 8.1816025)","(-7.662232, 7.6790266)","(-1.1587203e-05, 18.022943)"
1,9,-12.0,5.146866,1,18.034488677978516,"(2.0327632, 18.034489)","(-8.167546, 8.185441)","(-7.6658344, 7.6826296)","(-1.1580567e-05, 18.034489)"
1,110,-10.0,7.146866,1,18.02828598022461,"(2.0324054, 18.028286)","(-8.165449, 8.183343)","(-7.663866, 7.6806602)","(-1.1584227e-05, 18.028286)"
1,20,-9.0,8.146866,1,18.0229434967041,"(2.0321155, 18.022943)","(-8.163708, 8.1816025)","(-7.662232, 7.6790266)","(-1.1587203e-05, 18.022943)"
1,94,-8.0,9.146866,1,18.014179229736328,"(2.0316732, 18.01418)","(-8.160962, 8.178858)","(-7.6596546, 7.6764507)","(-1.15917355e-05, 18.01418)"
1,70,-10.0,7.146866,1,18.02828598022461,"(2.0324054, 18.028286)","(-8.165449, 8.183343)","(-7.663866, 7.6806602)","(-1.1584227e-05, 18.028286)"
1,97,-14.0,3.1468658,1,18.038137435913086,"(2.0329785, 18.038137)","(-8.168801, 8.186697)","(-7.667012, 7.683809)","(-1.157837e-05, 18.038137)"
1,119,-9.0,8.146866,1,18.0229434967041,"(2.0321155, 18.022943)","(-8.163708, 8.1816025)","(-7.662232, 7.6790266)","(-1.1587203e-05, 18.022943)"
1,118,-12.0,5.146866,1,18.034488677978516,"(2.0327632, 18.034489)","(-8.167546, 8.185441)","(-7.6658344, 7.6826296)","(-1.1580567e-05, 18.034489)"
1,59,-11.0,6.146866,1,18.03186798095703,"(2.0326097, 18.031868)","(-8.16665, 8.1845455)","(-7.6649933, 7.681789)","(-1.15821385e-05, 18.031868)"
1,18,-9.0,8.146866,1,18.0229434967041,"(2.0321155, 18.022943)","(-8.163708, 8.1816025)","(-7.662232, 7.6790266)","(-1.1587203e-05, 18.022943)"
1,37,-11.0,6.146866,1,18.03186798095703,"(2.0326097, 18.031868)","(-8.16665, 8.1845455)","(-7.6649933, 7.681789)","(-1.15821385e-05, 18.031868)"
1,114,-9.0,8.146866,1,18.0229434967041,"(2.0321155, 18.022943)","(-8.163708, 8.1816025)","(-7.662232, 7.6790266)","(-1.1587203e-05, 18.022943)"
1,57,-9.0,8.146866,1,18.0229434967041,"(2.0321155, 18.022943)","(-8.163708, 8.1816025)","(-7.662232, 7.6790266)","(-1.1587203e-05, 18.022943)"
1,121,-17.0,0.14686584,1,18.041458129882812,"(2.0331693, 18.041458)","(-8.169911, 8.187808)","(-7.6680536, 7.6848516)","(-1.1576405e-05, 18.041458)"
1,74,-11.0,6.146866,1,18.03186798095703,"(2.0326097, 18.031868)","(-8.16665, 8.1845455)","(-7.6649933, 7.681789)","(-1.15821385e-05, 18.031868)"
1,2,-11.0,6.146866,1,18.03186798095703,"(2.0326097, 18.031868)","(-8.16665, 8.1845455)","(-7.6649933, 7.681789)","(-1.15821385e-05, 18.031868)"
1,103,-7.0,10.146866,1,17.999309539794922,"(2.0309844, 17.99931)","(-8.156534, 8.174437)","(-7.655499, 7.6723013)","(-1.1598793e-05, 17.99931)"
1,56,-13.0,4.146866,1,18.036518096923828,"(2.0328832, 18.036518)","(-8.168244, 8.186139)","(-7.6664896, 7.683285)","(-1.1579337e-05, 18.036518)"
1,87,-6.0,11.146866,1,17.975744247436523,"(2.0299795, 17.975744)","(-8.149924, 8.167843)","(-7.649295, 7.666113)","(-1.16091105e-05, 17.975744)"
1,109,-7.0,10.146866,1,17.999309539794922,"(2.0309844, 17.99931)","(-8.156534, 8.174437)","(-7.655499, 7.6723013)","(-1.1598793e-05, 17.99931)"
1,126,-10.0,7.146866,1,18.02828598022461,"(2.0324054, 18.028286)","(-8.165449, 8.183343)","(-7.663866, 7.6806602)","(-1.1584227e-05, 18.028286)"
1,32,-9.0,8.146866,1,18.0229434967041,"(2.0321155, 18.022943)","(-8.163708, 8.1816025)","(-7.662232, 7.6790266)","(-1.1587203e-05, 18.022943)"
1,6,-12.0,5.146866,1,18.034488677978516,"(2.0327632, 18.034489)","(-8.167546, 8.185441)","(-7.6658344, 7.6826296)","(-1.1580567e-05, 18.034489)"
1,60,-5.0,12.146866,1,17.942663192749023,"(2.0286465, 17.942663)","(-8.141126, 8.159076)","(-7.641037, 7.6578836)","(-1.1622789e-05, 17.942663)"
1,75,-10.0,7.146866,1,18.02828598022461,"(2.0324054, 18.028286)","(-8.165449, 8.183343)","(-7.663866, 7.6806602)","(-1.1584227e-05, 18.028286)"
1,25,-13.0,4.146866,1,18.036518096923828,"(2.0328832, 18.036518)","(-8.168244, 8.186139)","(-7.6664896, 7.683285)","(-1.1579337e-05, 18.036518)"
1,107,-3.0,14.146866,1,17.852115631103516,"(2.0249574, 17.852116)","(-8.117775, 8.135824)","(-7.6191206, 7.6360607)","(-1.1660733e-05, 17.852116)"
1,0,-13.0,4.146866,1,18.036518096923828,"(2.0328832, 18.036518)","(-8.168244, 8.186139)","(-7.6664896, 7.683285)","(-1.1579337e-05, 18.036518)"
1,108,-13.0,4.146866,1,18.036518096923828,"(2.0328832, 18.036518)","(-8.168244, 8.186139)","(-7.6664896, 7.683285)","(-1.1579337e-05, 18.036518)"
1,21,-8.0,9.146866,1,18.014179229736328,"(2.0316732, 18.01418)","(-8.160962, 8.178858)","(-7.6596546, 7.6764507)","(-1.15917355e-05, 18.01418)"
1,55,-11.0,6.146866,1,18.03186798095703,"(2.0326097, 18.031868)","(-8.16665, 8.1845455)","(-7.6649933, 7.681789)","(-1.15821385e-05, 18.031868)"
1,125,-10.0,7.146866,1,18.02828598022461,"(2.0324054, 18.028286)","(-8.165449, 8.183343)","(-7.663866, 7.6806602)","(-1.1584227e-05, 18.028286)"
1,115,-11.0,6.146866,1,18.03186798095703,"(2.0326097, 18.031868)","(-8.16665, 8.1845455)","(-7.6649933, 7.681789)","(-1.15821385e-05, 18.031868)"
1,67,-10.0,7.146866,1,18.02828598022461,"(2.0324054, 18.028286)","(-8.165449, 8.183343)","(-7.663866, 7.6806602)","(-1.1584227e-05, 18.028286)"
