time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,127,0.0,0.0,1,47.40597152709961,"(-0.38062593, 1.0497053)","(-0.6540311, 0.65636617)","(-0.63765293, 0.63992953)","(-5.9402406e-05, 47.40597)"
0,34,0.0,0.0,1,47.40597152709961,"(-0.38062593, 1.0497053)","(-0.6540311, 0.65636617)","(-0.63765293, 0.63992953)","(-5.9402406e-05, 47.40597)"
0,54,0.0,0.0,1,47.40597152709961,"(-0.38062593, 1.0497053)","(-0.6540311, 0.65636617)","(-0.63765293, 0.63992953)","(-5.9402406e-05, 47.40597)"
0,11,0.0,0.0,1,47.40597152709961,"(-0.38062593, 1.0497053)","(-0.6540311, 0.65636617)","(-0.63765293, 0.63992953)","(-5.9402406e-05, 47.40597)"
0,61,0.0,0.0,1,47.40597152709961,"(-0.38062593, 1.0497053)","(-0.6540311, 0.65636617)","(-0.63765293, 0.63992953)","(-5.9402406e-05, 47.40597)"
0,32,0.0,0.0,1,47.40597152709961,"(-0.38062593, 1.0497053)","(-0.6540311, 0.65636617)","(-0.63765293, 0.63992953)","(-5.9402406e-05, 47.40597)"
0,113,0.0,0.0,1,47.40597152709961,"(-0.38062593, 1.0497053)","(-0.6540311, 0.65636617)","(-0.63765293, 0.63992953)","(-5.9402406e-05, 47.40597)"
0,31,0.0,0.0,1,47.40597152709961,"(-0.38062593, 1.0497053)","(-0.6540311, 0.65636617)","(-0.63765293, 0.63992953)","(-5.9402406e-05, 47.40597)"
0,99,0.0,0.0,1,47.40597152709961,"(-0.38062593, 1.0497053)","(-0.6540311, 0.65636617)","(-0.63765293, 0.63992953)","(-5.9402406e-05, 47.40597)"
0,111,0.0,0.0,1,47.40597152709961,"(-0.38062593, 1.0497053)","(-0.6540311, 0.65636617)","(-0.63765293, 0.63992953)","(-5.9402406e-05, 47.40597)"
0,64,0.0,0.0,1,47.40597152709961,"(-0.38062593, 1.0497053)","(-0.6540311, 0.65636617)","(-0.63765293, 0.63992953)","(-5.9402406e-05, 47.40597)"
0,15,0.0,0.0,1,47.40597152709961,"(-0.38062593, 1.0497053)","(-0.6540311, 0.65636617)","(-0.63765293, 0.63992953)","(-5.9402406e-05, 47.40597)"
0,118,0.0,0.0,1,47.40597152709961,"(-0.38062593, 1.0497053)","(-0.6540311, 0.65636617)","(-0.63765293, 0.63992953)","(-5.9402406e-05, 47.40597)"
0,84,0.0,0.0,1,47.40597152709961,"(-0.38062593, 1.0497053)","(-0.6540311, 0.65636617)","(-0.63765293, 0.63992953)","(-5.9402406e-05, 47.40597)"
0,108,0.0,0.0,1,47.40597152709961,"(-0.38062593, 1.0497053)","(-0.6540311, 0.65636617)","(-0.63765293, 0.63992953)","(-5.9402406e-05, 47.40597)"
0,45,0.0,0.0,1,47.40597152709961,"(-0.38062593, 1.0497053)","(-0.6540311, 0.65636617)","(-0.63765293, 0.63992953)","(-5.9402406e-05, 47.40597)"
0,53,0.0,0.0,1,47.40597152709961,"(-0.38062593, 1.0497053)","(-0.6540311, 0.65636617)","(-0.63765293, 0.63992953)","(-5.9402406e-05, 47.40597)"
0,65,0.0,0.0,1,47.40597152709961,"(-0.38062593, 1.0497053)","(-0.6540311, 0.65636617)","(-0.63765293, 0.63992953)","(-5.9402406e-05, 47.40597)"
0,90,0.0,0.0,1,47.40597152709961,"(-0.38062593, 1.0497053)","(-0.6540311, 0.65636617)","(-0.63765293, 0.63992953)","(-5.9402406e-05, 47.40597)"
0,22,0.0,0.0,1,47.40597152709961,"(-0.38062593, 1.0497053)","(-0.6540311, 0.65636617)","(-0.63765293, 0.63992953)","(-5.9402406e-05, 47.40597)"
0,59,0.0,0.0,1,47.40597152709961,"(-0.38062593, 1.0497053)","(-0.6540311, 0.65636617)","(-0.63765293, 0.63992953)","(-5.9402406e-05, 47.40597)"
0,87,0.0,0.0,1,47.40597152709961,"(-0.38062593, 1.0497053)","(-0.6540311, 0.65636617)","(-0.63765293, 0.63992953)","(-5.9402406e-05, 47.40597)"
0,12,0.0,0.0,1,47.40597152709961,"(-0.38062593, 1.0497053)","(-0.6540311, 0.65636617)","(-0.63765293, 0.63992953)","(-5.9402406e-05, 47.40597)"
0,67,0.0,0.0,1,47.40597152709961,"(-0.38062593, 1.0497053)","(-0.6540311, 0.65636617)","(-0.63765293, 0.63992953)","(-5.9402406e-05, 47.40597)"
0,33,0.0,0.0,1,47.40597152709961,"(-0.38062593, 1.0497053)","(-0.6540311, 0.65636617)","(-0.63765293, 0.63992953)","(-5.9402406e-05, 47.40597)"
0,58,0.0,0.0,1,47.40597152709961,"(-0.38062593, 1.0497053)","(-0.6540311, 0.65636617)","(-0.63765293, 0.63992953)","(-5.9402406e-05, 47.40597)"
0,116,0.0,0.0,1,47.40597152709961,"(-0.38062593, 1.0497053)","(-0.6540311, 0.65636617)","(-0.63765293, 0.63992953)","(-5.9402406e-05, 47.40597)"
0,23,0.0,0.0,1,47.40597152709961,"(-0.38062593, 1.0497053)","(-0.6540311, 0.65636617)","(-0.63765293, 0.63992953)","(-5.9402406e-05, 47.40597)"
0,122,0.0,0.0,1,47.40597152709961,"(-0.38062593, 1.0497053)","(-0.6540311, 0.65636617)","(-0.63765293, 0.63992953)","(-5.9402406e-05, 47.40597)"
0,73,0.0,0.0,1,47.40597152709961,"(-0.38062593, 1.0497053)","(-0.6540311, 0.65636617)","(-0.63765293, 0.63992953)","(-5.9402406e-05, 47.40597)"
0,52,0.0,0.0,1,47.40597152709961,"(-0.38062593, 1.0497053)","(-0.6540311, 0.65636617)","(-0.63765293, 0.63992953)","(-5.9402406e-05, 47.40597)"
0,85,0.0,0.0,1,47.40597152709961,"(-0.38062593, 1.0497053)","(-0.6540311, 0.65636617)","(-0.63765293, 0.63992953)","(-5.9402406e-05, 47.40597)"
0,7,0.0,0.0,1,47.40597152709961,"(-0.38062593, 1.0497053)","(-0.6540311, 0.65636617)","(-0.63765293, 0.63992953)","(-5.9402406e-05, 47.40597)"
0,56,0.0,0.0,1,47.40597152709961,"(-0.38062593, 1.0497053)","(-0.6540311, 0.65636617)","(-0.63765293, 0.63992953)","(-5.9402406e-05, 47.40597)"
0,44,0.0,0.0,1,47.40597152709961,"(-0.38062593, 1.0497053)","(-0.6540311, 0.65636617)","(-0.63765293, 0.63992953)","(-5.9402406e-05, 47.40597)"
0,46,0.0,0.0,1,47.40597152709961,"(-0.38062593, 1.0497053)","(-0.6540311, 0.65636617)","(-0.63765293, 0.63992953)","(-5.9402406e-05, 47.40597)"
0,86,0.0,0.0,1,47.40597152709961,"(-0.38062593, 1.0497053)","(-0.6540311, 0.65636617)","(-0.63765293, 0.63992953)","(-5.9402406e-05, 47.40597)"
0,36,0.0,0.0,1,47.40597152709961,"(-0.38062593, 1.0497053)","(-0.6540311, 0.65636617)","(-0.63765293, 0.63992953)","(-5.9402406e-05, 47.40597)"
0,114,0.0,0.0,1,47.40597152709961,"(-0.38062593, 1.0497053)","(-0.6540311, 0.65636617)","(-0.63765293, 0.63992953)","(-5.9402406e-05, 47.40597)"
0,88,0.0,0.0,1,47.40597152709961,"(-0.38062593, 1.0497053)","(-0.6540311, 0.65636617)","(-0.63765293, 0.63992953)","(-5.9402406e-05, 47.40597)"
0,42,0.0,0.0,1,47.40597152709961,"(-0.38062593, 1.0497053)","(-0.6540311, 0.65636617)","(-0.63765293, 0.63992953)","(-5.9402406e-05, 47.40597)"
0,48,0.0,0.0,1,47.40597152709961,"(-0.38062593, 1.0497053)","(-0.6540311, 0.65636617)","(-0.63765293, 0.63992953)","(-5.9402406e-05, 47.40597)"
0,77,0.0,0.0,1,47.40597152709961,"(-0.38062593, 1.0497053)","(-0.6540311, 0.65636617)","(-0.63765293, 0.63992953)","(-5.9402406e-05, 47.40597)"
0,19,0.0,0.0,1,47.40597152709961,"(-0.38062593, 1.0497053)","(-0.6540311, 0.65636617)","(-0.63765293, 0.63992953)","(-5.9402406e-05, 47.40597)"
0,103,0.0,0.0,1,47.40597152709961,"(-0.38062593, 1.0497053)","(-0.6540311, 0.65636617)","(-0.63765293, 0.63992953)","(-5.9402406e-05, 47.40597)"
0,115,0.0,0.0,1,47.40597152709961,"(-0.38062593, 1.0497053)","(-0.6540311, 0.65636617)","(-0.63765293, 0.63992953)","(-5.9402406e-05, 47.40597)"
0,82,0.0,0.0,1,47.40597152709961,"(-0.38062593, 1.0497053)","(-0.6540311, 0.65636617)","(-0.63765293, 0.63992953)","(-5.9402406e-05, 47.40597)"
0,91,0.0,0.0,1,47.40597152709961,"(-0.38062593, 1.0497053)","(-0.6540311, 0.65636617)","(-0.63765293, 0.63992953)","(-5.9402406e-05, 47.40597)"
0,94,0.0,0.0,1,47.40597152709961,"(-0.38062593, 1.0497053)","(-0.6540311, 0.65636617)","(-0.63765293, 0.63992953)","(-5.9402406e-05, 47.40597)"
0,17,0.0,0.0,1,47.40597152709961,"(-0.38062593, 1.0497053)","(-0.6540311, 0.65636617)","(-0.63765293, 0.63992953)","(-5.9402406e-05, 47.40597)"
0,83,0.0,0.0,1,47.40597152709961,"(-0.38062593, 1.0497053)","(-0.6540311, 0.65636617)","(-0.63765293, 0.63992953)","(-5.9402406e-05, 47.40597)"
0,9,0.0,0.0,1,47.40597152709961,"(-0.38062593, 1.0497053)","(-0.6540311, 0.65636617)","(-0.63765293, 0.63992953)","(-5.9402406e-05, 47.40597)"
0,81,0.0,0.0,1,47.40597152709961,"(-0.38062593, 1.0497053)","(-0.6540311, 0.65636617)","(-0.63765293, 0.63992953)","(-5.9402406e-05, 47.40597)"
0,51,0.0,0.0,1,47.40597152709961,"(-0.38062593, 1.0497053)","(-0.6540311, 0.65636617)","(-0.63765293, 0.63992953)","(-5.9402406e-05, 47.40597)"
0,101,0.0,0.0,1,47.40597152709961,"(-0.38062593, 1.0497053)","(-0.6540311, 0.65636617)","(-0.63765293, 0.63992953)","(-5.9402406e-05, 47.40597)"
0,100,0.0,0.0,1,47.40597152709961,"(-0.38062593, 1.0497053)","(-0.6540311, 0.65636617)","(-0.63765293, 0.63992953)","(-5.9402406e-05, 47.40597)"
1,21,-8.0,39.40597,0,-4.768791040987708e-05,"(0.09254956, -2.7525752)","(2.0814533, -2.0917687)","(2.0293298, -2.039387)","(-4.768791e-05, 3.8362482)"
1,109,-7.0,40.40597,0,-4.7394201828865334e-05,"(0.10432634, -2.7594845)","(2.0858252, -2.0960503)","(2.0335922, -2.0435612)","(-4.7394202e-05, 3.8114069)"
1,70,-10.0,37.40597,0,-4.8371719458373263e-05,"(0.06515421, -2.7387748)","(2.0714974, -2.082009)","(2.0196233, -2.0298717)","(-4.837172e-05, 3.8863199)"
1,8,-8.0,39.40597,0,-4.768791040987708e-05,"(0.09254956, -2.7525752)","(2.0814533, -2.0917687)","(2.0293298, -2.039387)","(-4.768791e-05, 3.8362482)"
1,105,-6.0,41.40597,0,-4.7099965740926564e-05,"(0.11613168, -2.767209)","(2.090448, -2.1005857)","(2.0380993, -2.0479832)","(-4.7099966e-05, 3.7838123)"
1,104,-10.0,37.40597,0,-4.8371719458373263e-05,"(0.06515421, -2.7387748)","(2.0714974, -2.082009)","(2.0196233, -2.0298717)","(-4.837172e-05, 3.8863199)"
1,117,-7.0,40.40597,0,-4.7394201828865334e-05,"(0.10432634, -2.7594845)","(2.0858252, -2.0960503)","(2.0335922, -2.0435612)","(-4.7394202e-05, 3.8114069)"
1,98,-6.0,41.40597,0,-4.7099965740926564e-05,"(0.11613168, -2.767209)","(2.090448, -2.1005857)","(2.0380993, -2.0479832)","(-4.7099966e-05, 3.7838123)"
1,0,-13.0,34.40597,0,-4.9868707719724625e-05,"(0.00525162, -2.7103045)","(2.0460908, -2.0568516)","(1.9948529, -2.0053442)","(-4.9868708e-05, 3.991555)"
1,37,-11.0,36.40597,0,-4.8801863158587366e-05,"(0.047934525, -2.7307446)","(2.0648992, -2.0755103)","(2.0131903, -2.0235355)","(-4.8801863e-05, 3.9157362)"
1,50,-10.0,37.40597,0,-4.8371719458373263e-05,"(0.06515421, -2.7387748)","(2.0714974, -2.082009)","(2.0196233, -2.0298717)","(-4.837172e-05, 3.8863199)"
1,74,-11.0,36.40597,0,-4.8801863158587366e-05,"(0.047934525, -2.7307446)","(2.0648992, -2.0755103)","(2.0131903, -2.0235355)","(-4.8801863e-05, 3.9157362)"
1,93,-12.0,35.40597,0,-4.930414434056729e-05,"(0.027835956, -2.721311)","(2.056543, -2.067241)","(2.0050435, -2.0154734)","(-4.9304144e-05, 3.9505594)"
1,13,-17.0,30.405972,0,-5.2095350838499144e-05,"(-0.08386332, -2.6601748)","(1.9864069, -1.9970803)","(1.9366636, -1.9470696)","(-5.209535e-05, 4.1833377)"
1,112,-8.0,39.40597,0,-4.768791040987708e-05,"(0.09254956, -2.7525752)","(2.0814533, -2.0917687)","(2.0293298, -2.039387)","(-4.768791e-05, 3.8362482)"
1,35,-15.0,32.40597,0,-5.1055038056802005e-05,"(-0.0422079, -2.6851785)","(2.0191462, -2.0299315)","(1.968583, -1.9790982)","(-5.1055038e-05, 4.086632)"
1,18,-9.0,38.40597,0,-4.800627721124329e-05,"(0.079791166, -2.7458646)","(2.076841, -2.0872526)","(2.0248332, -2.0349839)","(-4.8006277e-05, 3.8605206)"
1,106,-16.0,31.405972,0,-5.1602557505248114e-05,"(-0.06412418, -2.672451)","(2.0033343, -2.0140808)","(1.9531671, -1.9636444)","(-5.1602558e-05, 4.1355944)"
1,1,-9.0,38.40597,0,-4.800627721124329e-05,"(0.079791166, -2.7458646)","(2.076841, -2.0872526)","(2.0248332, -2.0349839)","(-4.8006277e-05, 3.8605206)"
1,92,-8.0,39.40597,0,-4.768791040987708e-05,"(0.09254956, -2.7525752)","(2.0814533, -2.0917687)","(2.0293298, -2.039387)","(-4.768791e-05, 3.8362482)"
1,110,-10.0,37.40597,0,-4.8371719458373263e-05,"(0.06515421, -2.7387748)","(2.0714974, -2.082009)","(2.0196233, -2.0298717)","(-4.837172e-05, 3.8863199)"
1,97,-14.0,33.40597,0,-5.0465874664951116e-05,"(-0.018635444, -2.6980286)","(2.0335279, -2.0443184)","(1.9826046, -1.9931248)","(-5.0465875e-05, 4.0377464)"
1,4,-11.0,36.40597,0,-4.8801863158587366e-05,"(0.047934525, -2.7307446)","(2.0648992, -2.0755103)","(2.0131903, -2.0235355)","(-4.8801863e-05, 3.9157362)"
1,119,-9.0,38.40597,0,-4.800627721124329e-05,"(0.079791166, -2.7458646)","(2.076841, -2.0872526)","(2.0248332, -2.0349839)","(-4.8006277e-05, 3.8605206)"
1,27,-12.0,35.40597,0,-4.930414434056729e-05,"(0.027835956, -2.721311)","(2.056543, -2.067241)","(2.0050435, -2.0154734)","(-4.9304144e-05, 3.9505594)"
1,30,-6.0,41.40597,0,-4.7099965740926564e-05,"(0.11613168, -2.767209)","(2.090448, -2.1005857)","(2.0380993, -2.0479832)","(-4.7099966e-05, 3.7838123)"
1,126,-10.0,37.40597,0,-4.8371719458373263e-05,"(0.06515421, -2.7387748)","(2.0714974, -2.082009)","(2.0196233, -2.0298717)","(-4.837172e-05, 3.8863199)"
1,28,-14.0,33.40597,0,-5.0465874664951116e-05,"(-0.018635444, -2.6980286)","(2.0335279, -2.0443184)","(1.9826046, -1.9931248)","(-5.0465875e-05, 4.0377464)"
1,66,-9.0,38.40597,0,-4.800627721124329e-05,"(0.079791166, -2.7458646)","(2.076841, -2.0872526)","(2.0248332, -2.0349839)","(-4.8006277e-05, 3.8605206)"
1,14,-12.0,35.40597,0,-4.930414434056729e-05,"(0.027835956, -2.721311)","(2.056543, -2.067241)","(2.0050435, -2.0154734)","(-4.9304144e-05, 3.9505594)"
1,55,-11.0,36.40597,0,-4.8801863158587366e-05,"(0.047934525, -2.7307446)","(2.0648992, -2.0755103)","(2.0131903, -2.0235355)","(-4.8801863e-05, 3.9157362)"
1,20,-9.0,38.40597,0,-4.800627721124329e-05,"(0.079791166, -2.7458646)","(2.076841, -2.0872526)","(2.0248332, -2.0349839)","(-4.8006277e-05, 3.8605206)"
1,63,-14.0,33.40597,0,-5.0465874664951116e-05,"(-0.018635444, -2.6980286)","(2.0335279, -2.0443184)","(1.9826046, -1.9931248)","(-5.0465875e-05, 4.0377464)"
1,25,-13.0,34.40597,0,-4.9868707719724625e-05,"(0.00525162, -2.7103045)","(2.0460908, -2.0568516)","(1.9948529, -2.0053442)","(-4.9868708e-05, 3.991555)"
1,24,-8.0,39.40597,0,-4.768791040987708e-05,"(0.09254956, -2.7525752)","(2.0814533, -2.0917687)","(2.0293298, -2.039387)","(-4.768791e-05, 3.8362482)"
1,16,-14.0,33.40597,0,-5.0465874664951116e-05,"(-0.018635444, -2.6980286)","(2.0335279, -2.0443184)","(1.9826046, -1.9931248)","(-5.0465875e-05, 4.0377464)"
1,2,-11.0,36.40597,0,-4.8801863158587366e-05,"(0.047934525, -2.7307446)","(2.0648992, -2.0755103)","(2.0131903, -2.0235355)","(-4.8801863e-05, 3.9157362)"
1,107,-3.0,44.40597,0,-4.593460471369326e-05,"(0.16297564, -2.8020906)","(2.1110957, -2.1209085)","(2.05823, -2.067797)","(-4.5934605e-05, 3.6615236)"
1,47,-15.0,32.40597,0,-5.1055038056802005e-05,"(-0.0422079, -2.6851785)","(2.0191462, -2.0299315)","(1.968583, -1.9790982)","(-5.1055038e-05, 4.086632)"
1,6,-12.0,35.40597,0,-4.930414434056729e-05,"(0.027835956, -2.721311)","(2.056543, -2.067241)","(2.0050435, -2.0154734)","(-4.9304144e-05, 3.9505594)"
1,62,-8.0,39.40597,0,-4.768791040987708e-05,"(0.09254956, -2.7525752)","(2.0814533, -2.0917687)","(2.0293298, -2.039387)","(-4.768791e-05, 3.8362482)"
1,89,-12.0,35.40597,0,-4.930414434056729e-05,"(0.027835956, -2.721311)","(2.056543, -2.067241)","(2.0050435, -2.0154734)","(-4.9304144e-05, 3.9505594)"
1,26,-9.0,38.40597,0,-4.800627721124329e-05,"(0.079791166, -2.7458646)","(2.076841, -2.0872526)","(2.0248332, -2.0349839)","(-4.8006277e-05, 3.8605206)"
1,120,-8.0,39.40597,0,-4.768791040987708e-05,"(0.09254956, -2.7525752)","(2.0814533, -2.0917687)","(2.0293298, -2.039387)","(-4.768791e-05, 3.8362482)"
1,127,-11.0,36.40597,0,-4.8801863158587366e-05,"(0.047934525, -2.7307446)","(2.0648992, -2.0755103)","(2.0131903, -2.0235355)","(-4.8801863e-05, 3.9157362)"
1,34,-10.0,37.40597,0,-4.8371719458373263e-05,"(0.06515421, -2.7387748)","(2.0714974, -2.082009)","(2.0196233, -2.0298717)","(-4.837172e-05, 3.8863199)"
1,54,-8.0,39.40597,0,-4.768791040987708e-05,"(0.09254956, -2.7525752)","(2.0814533, -2.0917687)","(2.0293298, -2.039387)","(-4.768791e-05, 3.8362482)"
1,11,-12.0,35.40597,0,-4.930414434056729e-05,"(0.027835956, -2.721311)","(2.056543, -2.067241)","(2.0050435, -2.0154734)","(-4.9304144e-05, 3.9505594)"
1,61,-7.0,40.40597,0,-4.7394201828865334e-05,"(0.10432634, -2.7594845)","(2.0858252, -2.0960503)","(2.0335922, -2.0435612)","(-4.7394202e-05, 3.8114069)"
1,32,-9.0,38.40597,0,-4.800627721124329e-05,"(0.079791166, -2.7458646)","(2.076841, -2.0872526)","(2.0248332, -2.0349839)","(-4.8006277e-05, 3.8605206)"
1,113,-7.0,40.40597,0,-4.7394201828865334e-05,"(0.10432634, -2.7594845)","(2.0858252, -2.0960503)","(2.0335922, -2.0435612)","(-4.7394202e-05, 3.8114069)"
1,31,-12.0,35.40597,0,-4.930414434056729e-05,"(0.027835956, -2.721311)","(2.056543, -2.067241)","(2.0050435, -2.0154734)","(-4.9304144e-05, 3.9505594)"
