time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,32,0.0,0.0,0,-0.005133827216923237,"(-0.053543698, -0.049418166)","(0.053618174, -0.053358715)","(0.04910317, -0.04886556)","(-0.005133827, 97.52959)"
0,103,0.0,0.0,0,-0.005133827216923237,"(-0.053543698, -0.049418166)","(0.053618174, -0.053358715)","(0.04910317, -0.04886556)","(-0.005133827, 97.52959)"
0,116,0.0,0.0,0,-0.005133827216923237,"(-0.053543698, -0.049418166)","(0.053618174, -0.053358715)","(0.04910317, -0.04886556)","(-0.005133827, 97.52959)"
0,60,0.0,0.0,0,-0.005133827216923237,"(-0.053543698, -0.049418166)","(0.053618174, -0.053358715)","(0.04910317, -0.04886556)","(-0.005133827, 97.52959)"
0,91,0.0,0.0,0,-0.005133827216923237,"(-0.053543698, -0.049418166)","(0.053618174, -0.053358715)","(0.04910317, -0.04886556)","(-0.005133827, 97.52959)"
0,53,0.0,0.0,0,-0.005133827216923237,"(-0.053543698, -0.049418166)","(0.053618174, -0.053358715)","(0.04910317, -0.04886556)","(-0.005133827, 97.52959)"
0,74,0.0,0.0,0,-0.005133827216923237,"(-0.053543698, -0.049418166)","(0.053618174, -0.053358715)","(0.04910317, -0.04886556)","(-0.005133827, 97.52959)"
0,46,0.0,0.0,0,-0.005133827216923237,"(-0.053543698, -0.049418166)","(0.053618174, -0.053358715)","(0.04910317, -0.04886556)","(-0.005133827, 97.52959)"
0,66,0.0,0.0,0,-0.005133827216923237,"(-0.053543698, -0.049418166)","(0.053618174, -0.053358715)","(0.04910317, -0.04886556)","(-0.005133827, 97.52959)"
0,95,0.0,0.0,0,-0.005133827216923237,"(-0.053543698, -0.049418166)","(0.053618174, -0.053358715)","(0.04910317, -0.04886556)","(-0.005133827, 97.52959)"
0,38,0.0,0.0,0,-0.005133827216923237,"(-0.053543698, -0.049418166)","(0.053618174, -0.053358715)","(0.04910317, -0.04886556)","(-0.005133827, 97.52959)"
0,37,0.0,0.0,0,-0.005133827216923237,"(-0.053543698, -0.049418166)","(0.053618174, -0.053358715)","(0.04910317, -0.04886556)","(-0.005133827, 97.52959)"
0,85,0.0,0.0,0,-0.005133827216923237,"(-0.053543698, -0.049418166)","(0.053618174, -0.053358715)","(0.04910317, -0.04886556)","(-0.005133827, 97.52959)"
0,64,0.0,0.0,0,-0.005133827216923237,"(-0.053543698, -0.049418166)","(0.053618174, -0.053358715)","(0.04910317, -0.04886556)","(-0.005133827, 97.52959)"
0,57,0.0,0.0,0,-0.005133827216923237,"(-0.053543698, -0.049418166)","(0.053618174, -0.053358715)","(0.04910317, -0.04886556)","(-0.005133827, 97.52959)"
0,70,0.0,0.0,0,-0.005133827216923237,"(-0.053543698, -0.049418166)","(0.053618174, -0.053358715)","(0.04910317, -0.04886556)","(-0.005133827, 97.52959)"
0,33,0.0,0.0,0,-0.005133827216923237,"(-0.053543698, -0.049418166)","(0.053618174, -0.053358715)","(0.04910317, -0.04886556)","(-0.005133827, 97.52959)"
0,1,0.0,0.0,0,-0.005133827216923237,"(-0.053543698, -0.049418166)","(0.053618174, -0.053358715)","(0.04910317, -0.04886556)","(-0.005133827, 97.52959)"
0,48,0.0,0.0,0,-0.005133827216923237,"(-0.053543698, -0.049418166)","(0.053618174, -0.053358715)","(0.04910317, -0.04886556)","(-0.005133827, 97.52959)"
0,90,0.0,0.0,0,-0.005133827216923237,"(-0.053543698, -0.049418166)","(0.053618174, -0.053358715)","(0.04910317, -0.04886556)","(-0.005133827, 97.52959)"
0,11,0.0,0.0,0,-0.005133827216923237,"(-0.053543698, -0.049418166)","(0.053618174, -0.053358715)","(0.04910317, -0.04886556)","(-0.005133827, 97.52959)"
0,28,0.0,0.0,0,-0.005133827216923237,"(-0.053543698, -0.049418166)","(0.053618174, -0.053358715)","(0.04910317, -0.04886556)","(-0.005133827, 97.52959)"
0,23,0.0,0.0,0,-0.005133827216923237,"(-0.053543698, -0.049418166)","(0.053618174, -0.053358715)","(0.04910317, -0.04886556)","(-0.005133827, 97.52959)"
0,94,0.0,0.0,0,-0.005133827216923237,"(-0.053543698, -0.049418166)","(0.053618174, -0.053358715)","(0.04910317, -0.04886556)","(-0.005133827, 97.52959)"
0,17,0.0,0.0,0,-0.005133827216923237,"(-0.053543698, -0.049418166)","(0.053618174, -0.053358715)","(0.04910317, -0.04886556)","(-0.005133827, 97.52959)"
0,113,0.0,0.0,0,-0.005133827216923237,"(-0.053543698, -0.049418166)","(0.053618174, -0.053358715)","(0.04910317, -0.04886556)","(-0.005133827, 97.52959)"
0,30,0.0,0.0,0,-0.005133827216923237,"(-0.053543698, -0.049418166)","(0.053618174, -0.053358715)","(0.04910317, -0.04886556)","(-0.005133827, 97.52959)"
0,35,0.0,0.0,0,-0.005133827216923237,"(-0.053543698, -0.049418166)","(0.053618174, -0.053358715)","(0.04910317, -0.04886556)","(-0.005133827, 97.52959)"
0,81,0.0,0.0,0,-0.005133827216923237,"(-0.053543698, -0.049418166)","(0.053618174, -0.053358715)","(0.04910317, -0.04886556)","(-0.005133827, 97.52959)"
0,99,0.0,0.0,0,-0.005133827216923237,"(-0.053543698, -0.049418166)","(0.053618174, -0.053358715)","(0.04910317, -0.04886556)","(-0.005133827, 97.52959)"
0,24,0.0,0.0,0,-0.005133827216923237,"(-0.053543698, -0.049418166)","(0.053618174, -0.053358715)","(0.04910317, -0.04886556)","(-0.005133827, 97.52959)"
0,84,0.0,0.0,0,-0.005133827216923237,"(-0.053543698, -0.049418166)","(0.053618174, -0.053358715)","(0.04910317, -0.04886556)","(-0.005133827, 97.52959)"
0,56,0.0,0.0,0,-0.005133827216923237,"(-0.053543698, -0.049418166)","(0.053618174, -0.053358715)","(0.04910317, -0.04886556)","(-0.005133827, 97.52959)"
0,79,0.0,0.0,0,-0.005133827216923237,"(-0.053543698, -0.049418166)","(0.053618174, -0.053358715)","(0.04910317, -0.04886556)","(-0.005133827, 97.52959)"
0,10,0.0,0.0,0,-0.005133827216923237,"(-0.053543698, -0.049418166)","(0.053618174, -0.053358715)","(0.04910317, -0.04886556)","(-0.005133827, 97.52959)"
0,101,0.0,0.0,0,-0.005133827216923237,"(-0.053543698, -0.049418166)","(0.053618174, -0.053358715)","(0.04910317, -0.04886556)","(-0.005133827, 97.52959)"
0,50,0.0,0.0,0,-0.005133827216923237,"(-0.053543698, -0.049418166)","(0.053618174, -0.053358715)","(0.04910317, -0.04886556)","(-0.005133827, 97.52959)"
0,105,0.0,0.0,0,-0.005133827216923237,"(-0.053543698, -0.049418166)","(0.053618174, -0.053358715)","(0.04910317, -0.04886556)","(-0.005133827, 97.52959)"
0,117,0.0,0.0,0,-0.005133827216923237,"(-0.053543698, -0.049418166)","(0.053618174, -0.053358715)","(0.04910317, -0.04886556)","(-0.005133827, 97.52959)"
0,108,0.0,0.0,0,-0.005133827216923237,"(-0.053543698, -0.049418166)","(0.053618174, -0.053358715)","(0.04910317, -0.04886556)","(-0.005133827, 97.52959)"
0,2,0.0,0.0,0,-0.005133827216923237,"(-0.053543698, -0.049418166)","(0.053618174, -0.053358715)","(0.04910317, -0.04886556)","(-0.005133827, 97.52959)"
0,8,0.0,0.0,0,-0.005133827216923237,"(-0.053543698, -0.049418166)","(0.053618174, -0.053358715)","(0.04910317, -0.04886556)","(-0.005133827, 97.52959)"
0,20,0.0,0.0,0,-0.005133827216923237,"(-0.053543698, -0.049418166)","(0.053618174, -0.053358715)","(0.04910317, -0.04886556)","(-0.005133827, 97.52959)"
0,15,0.0,0.0,0,-0.005133827216923237,"(-0.053543698, -0.049418166)","(0.053618174, -0.053358715)","(0.04910317, -0.04886556)","(-0.005133827, 97.52959)"
0,16,0.0,0.0,0,-0.005133827216923237,"(-0.053543698, -0.049418166)","(0.053618174, -0.053358715)","(0.04910317, -0.04886556)","(-0.005133827, 97.52959)"
0,126,0.0,0.0,0,-0.005133827216923237,"(-0.053543698, -0.049418166)","(0.053618174, -0.053358715)","(0.04910317, -0.04886556)","(-0.005133827, 97.52959)"
0,100,0.0,0.0,0,-0.005133827216923237,"(-0.053543698, -0.049418166)","(0.053618174, -0.053358715)","(0.04910317, -0.04886556)","(-0.005133827, 97.52959)"
0,49,0.0,0.0,0,-0.005133827216923237,"(-0.053543698, -0.049418166)","(0.053618174, -0.053358715)","(0.04910317, -0.04886556)","(-0.005133827, 97.52959)"
0,9,0.0,0.0,0,-0.005133827216923237,"(-0.053543698, -0.049418166)","(0.053618174, -0.053358715)","(0.04910317, -0.04886556)","(-0.005133827, 97.52959)"
0,98,0.0,0.0,0,-0.005133827216923237,"(-0.053543698, -0.049418166)","(0.053618174, -0.053358715)","(0.04910317, -0.04886556)","(-0.005133827, 97.52959)"
0,88,0.0,0.0,0,-0.005133827216923237,"(-0.053543698, -0.049418166)","(0.053618174, -0.053358715)","(0.04910317, -0.04886556)","(-0.005133827, 97.52959)"
0,115,0.0,0.0,0,-0.005133827216923237,"(-0.053543698, -0.049418166)","(0.053618174, -0.053358715)","(0.04910317, -0.04886556)","(-0.005133827, 97.52959)"
0,3,0.0,0.0,0,-0.005133827216923237,"(-0.053543698, -0.049418166)","(0.053618174, -0.053358715)","(0.04910317, -0.04886556)","(-0.005133827, 97.52959)"
0,42,0.0,0.0,0,-0.005133827216923237,"(-0.053543698, -0.049418166)","(0.053618174, -0.053358715)","(0.04910317, -0.04886556)","(-0.005133827, 97.52959)"
0,29,0.0,0.0,0,-0.005133827216923237,"(-0.053543698, -0.049418166)","(0.053618174, -0.053358715)","(0.04910317, -0.04886556)","(-0.005133827, 97.52959)"
0,63,0.0,0.0,0,-0.005133827216923237,"(-0.053543698, -0.049418166)","(0.053618174, -0.053358715)","(0.04910317, -0.04886556)","(-0.005133827, 97.52959)"
0,52,0.0,0.0,0,-0.005133827216923237,"(-0.053543698, -0.049418166)","(0.053618174, -0.053358715)","(0.04910317, -0.04886556)","(-0.005133827, 97.52959)"
0,71,0.0,0.0,0,-0.005133827216923237,"(-0.053543698, -0.049418166)","(0.053618174, -0.053358715)","(0.04910317, -0.04886556)","(-0.005133827, 97.52959)"
0,55,0.0,0.0,0,-0.005133827216923237,"(-0.053543698, -0.049418166)","(0.053618174, -0.053358715)","(0.04910317, -0.04886556)","(-0.005133827, 97.52959)"
0,104,0.0,0.0,0,-0.005133827216923237,"(-0.053543698, -0.049418166)","(0.053618174, -0.053358715)","(0.04910317, -0.04886556)","(-0.005133827, 97.52959)"
1,26,-9.0,-9.005134,1,131.49700927734375,"(0.7017285, 0.65210664)","(-0.71650213, 0.7074213)","(-0.6561679, 0.64785177)","(-0.0033142907, 131.49701)"
1,6,-12.0,-12.005134,1,133.05764770507812,"(0.7374018, 0.68695074)","(-0.75370705, 0.7446973)","(-0.69023997, 0.68198884)","(-0.0032357257, 133.05765)"
1,111,-9.0,-9.005134,1,131.49700927734375,"(0.7017285, 0.65210664)","(-0.71650213, 0.7074213)","(-0.6561679, 0.64785177)","(-0.0033142907, 131.49701)"
1,122,-13.0,-13.005134,1,133.4094696044922,"(0.7454373, 0.6948609)","(-0.762113, 0.7531235)","(-0.697938, 0.68970555)","(-0.0032181633, 133.40947)"
1,58,-10.0,-10.005134,1,132.12351989746094,"(0.7160491, 0.66604763)","(-0.73142093, 0.72236216)","(-0.66983044, 0.6615345)","(-0.003282636, 132.12352)"
1,39,-10.0,-10.005134,1,132.12351989746094,"(0.7160491, 0.66604763)","(-0.73142093, 0.72236216)","(-0.66983044, 0.6615345)","(-0.003282636, 132.12352)"
1,51,-7.0,-7.0051336,1,129.74697875976562,"(0.66178435, 0.6134829)","(-0.67496306, 0.66588885)","(-0.6181267, 0.6098166)","(-0.003403389, 129.74698)"
1,77,-9.0,-9.005134,1,131.49700927734375,"(0.7017285, 0.65210664)","(-0.71650213, 0.7074213)","(-0.6561679, 0.64785177)","(-0.0033142907, 131.49701)"
1,123,-6.0,-6.0051336,1,128.5013427734375,"(0.6334238, 0.5862606)","(-0.645525, 0.6365298)","(-0.5911675, 0.5829298)","(-0.0034673465, 128.50134)"
1,18,-9.0,-9.005134,1,131.49700927734375,"(0.7017285, 0.65210664)","(-0.71650213, 0.7074213)","(-0.6561679, 0.64785177)","(-0.0033142907, 131.49701)"
1,40,-13.0,-13.005134,1,133.4094696044922,"(0.7454373, 0.6948609)","(-0.762113, 0.7531235)","(-0.697938, 0.68970555)","(-0.0032181633, 133.40947)"
1,31,-12.0,-12.005134,1,133.05764770507812,"(0.7374018, 0.68695074)","(-0.75370705, 0.7446973)","(-0.69023997, 0.68198884)","(-0.0032357257, 133.05765)"
1,5,-10.0,-10.005134,1,132.12351989746094,"(0.7160491, 0.66604763)","(-0.73142093, 0.72236216)","(-0.66983044, 0.6615345)","(-0.003282636, 132.12352)"
1,121,-17.0,-17.005135,1,134.35284423828125,"(0.76693183, 0.7161753)","(-0.78468406, 0.77573633)","(-0.7186085, 0.71041423)","(-0.0031714314, 134.35284)"
1,112,-8.0,-8.005134,1,130.7211456298828,"(0.68400705, 0.63492703)","(-0.69806147, 0.68896985)","(-0.6392801, 0.630954)","(-0.0033536754, 130.72115)"
1,7,-5.0,-5.0051336,1,126.8670883178711,"(0.59631383, 0.55086166)","(-0.6070783, 0.5982895)","(-0.55595833, 0.54790956)","(-0.0035518748, 126.86709)"
1,78,-12.0,-12.005134,1,133.05764770507812,"(0.7374018, 0.68695074)","(-0.75370705, 0.7446973)","(-0.69023997, 0.68198884)","(-0.0032357257, 133.05765)"
1,80,-7.0,-7.0051336,1,129.74697875976562,"(0.66178435, 0.6134829)","(-0.67496306, 0.66588885)","(-0.6181267, 0.6098166)","(-0.003403389, 129.74698)"
1,47,-15.0,-15.005134,1,133.9555206298828,"(0.7578912, 0.7071795)","(-0.77517164, 0.76621103)","(-0.70989704, 0.70169103)","(-0.0031910427, 133.95552)"
1,76,-3.0,-3.0051339,1,121.43544006347656,"(0.47384995, 0.4354622)","(-0.48087767, 0.4734609)","(-0.4403846, 0.43359238)","(-0.0038370537, 121.43544)"
1,59,-11.0,-11.005134,1,132.63531494140625,"(0.72774905, 0.6774821)","(-0.74362487, 0.7345911)","(-0.6810067, 0.6727337)","(-0.003256889, 132.63531)"
1,109,-7.0,-7.0051336,1,129.74697875976562,"(0.66178435, 0.6134829)","(-0.67496306, 0.66588885)","(-0.6181267, 0.6098166)","(-0.003403389, 129.74698)"
1,0,-13.0,-13.005134,1,133.4094696044922,"(0.7454373, 0.6948609)","(-0.762113, 0.7531235)","(-0.697938, 0.68970555)","(-0.0032181633, 133.40947)"
1,73,-8.0,-8.005134,1,130.7211456298828,"(0.68400705, 0.63492703)","(-0.69806147, 0.68896985)","(-0.6392801, 0.630954)","(-0.0033536754, 130.72115)"
1,92,-8.0,-8.005134,1,130.7211456298828,"(0.68400705, 0.63492703)","(-0.69806147, 0.68896985)","(-0.6392801, 0.630954)","(-0.0033536754, 130.72115)"
1,27,-12.0,-12.005134,1,133.05764770507812,"(0.7374018, 0.68695074)","(-0.75370705, 0.7446973)","(-0.69023997, 0.68198884)","(-0.0032357257, 133.05765)"
1,106,-16.0,-16.005135,1,134.1692352294922,"(0.7627565, 0.71201456)","(-0.7802867, 0.77133435)","(-0.71458143, 0.70638293)","(-0.0031804806, 134.16924)"
1,21,-8.0,-8.005134,1,130.7211456298828,"(0.68400705, 0.63492703)","(-0.69806147, 0.68896985)","(-0.6392801, 0.630954)","(-0.0033536754, 130.72115)"
1,97,-14.0,-14.005134,1,133.70510864257812,"(0.75218314, 0.70152384)","(-0.76918095, 0.7602081)","(-0.70441085, 0.6961935)","(-0.0032034582, 133.70511)"
1,43,-9.0,-9.005134,1,131.49700927734375,"(0.7017285, 0.65210664)","(-0.71650213, 0.7074213)","(-0.6561679, 0.64785177)","(-0.0033142907, 131.49701)"
1,4,-11.0,-11.005134,1,132.63531494140625,"(0.72774905, 0.6774821)","(-0.74362487, 0.7345911)","(-0.6810067, 0.6727337)","(-0.003256889, 132.63531)"
1,83,-9.0,-9.005134,1,131.49700927734375,"(0.7017285, 0.65210664)","(-0.71650213, 0.7074213)","(-0.6561679, 0.64785177)","(-0.0033142907, 131.49701)"
1,124,-8.0,-8.005134,1,130.7211456298828,"(0.68400705, 0.63492703)","(-0.69806147, 0.68896985)","(-0.6392801, 0.630954)","(-0.0033536754, 130.72115)"
1,68,-17.0,-17.005135,1,134.35284423828125,"(0.76693183, 0.7161753)","(-0.78468406, 0.77573633)","(-0.7186085, 0.71041423)","(-0.0031714314, 134.35284)"
1,119,-9.0,-9.005134,1,131.49700927734375,"(0.7017285, 0.65210664)","(-0.71650213, 0.7074213)","(-0.6561679, 0.64785177)","(-0.0033142907, 131.49701)"
1,87,-6.0,-6.0051336,1,128.5013427734375,"(0.6334238, 0.5862606)","(-0.645525, 0.6365298)","(-0.5911675, 0.5829298)","(-0.0034673465, 128.50134)"
1,107,-3.0,-3.0051339,1,121.43544006347656,"(0.47384995, 0.4354622)","(-0.48087767, 0.4734609)","(-0.4403846, 0.43359238)","(-0.0038370537, 121.43544)"
1,69,-8.0,-8.005134,1,130.7211456298828,"(0.68400705, 0.63492703)","(-0.69806147, 0.68896985)","(-0.6392801, 0.630954)","(-0.0033536754, 130.72115)"
1,41,-9.0,-9.005134,1,131.49700927734375,"(0.7017285, 0.65210664)","(-0.71650213, 0.7074213)","(-0.6561679, 0.64785177)","(-0.0033142907, 131.49701)"
1,14,-12.0,-12.005134,1,133.05764770507812,"(0.7374018, 0.68695074)","(-0.75370705, 0.7446973)","(-0.69023997, 0.68198884)","(-0.0032357257, 133.05765)"
1,32,-9.0,-9.005134,1,131.49700927734375,"(0.7017285, 0.65210664)","(-0.71650213, 0.7074213)","(-0.6561679, 0.64785177)","(-0.0033142907, 131.49701)"
1,103,-7.0,-7.0051336,1,129.74697875976562,"(0.66178435, 0.6134829)","(-0.67496306, 0.66588885)","(-0.6181267, 0.6098166)","(-0.003403389, 129.74698)"
1,116,-10.0,-10.005134,1,132.12351989746094,"(0.7160491, 0.66604763)","(-0.73142093, 0.72236216)","(-0.66983044, 0.6615345)","(-0.003282636, 132.12352)"
1,60,-5.0,-5.0051336,1,126.8670883178711,"(0.59631383, 0.55086166)","(-0.6070783, 0.5982895)","(-0.55595833, 0.54790956)","(-0.0035518748, 126.86709)"
1,91,-12.0,-12.005134,1,133.05764770507812,"(0.7374018, 0.68695074)","(-0.75370705, 0.7446973)","(-0.69023997, 0.68198884)","(-0.0032357257, 133.05765)"
1,53,-10.0,-10.005134,1,132.12351989746094,"(0.7160491, 0.66604763)","(-0.73142093, 0.72236216)","(-0.66983044, 0.6615345)","(-0.003282636, 132.12352)"
1,74,-11.0,-11.005134,1,132.63531494140625,"(0.72774905, 0.6774821)","(-0.74362487, 0.7345911)","(-0.6810067, 0.6727337)","(-0.003256889, 132.63531)"
1,46,-8.0,-8.005134,1,130.7211456298828,"(0.68400705, 0.63492703)","(-0.69806147, 0.68896985)","(-0.6392801, 0.630954)","(-0.0033536754, 130.72115)"
1,66,-9.0,-9.005134,1,131.49700927734375,"(0.7017285, 0.65210664)","(-0.71650213, 0.7074213)","(-0.6561679, 0.64785177)","(-0.0033142907, 131.49701)"
1,95,-10.0,-10.005134,1,132.12351989746094,"(0.7160491, 0.66604763)","(-0.73142093, 0.72236216)","(-0.66983044, 0.6615345)","(-0.003282636, 132.12352)"
1,38,-5.0,-5.0051336,1,126.8670883178711,"(0.59631383, 0.55086166)","(-0.6070783, 0.5982895)","(-0.55595833, 0.54790956)","(-0.0035518748, 126.86709)"
1,37,-11.0,-11.005134,1,132.63531494140625,"(0.72774905, 0.6774821)","(-0.74362487, 0.7345911)","(-0.6810067, 0.6727337)","(-0.003256889, 132.63531)"
1,85,-10.0,-10.005134,1,132.12351989746094,"(0.7160491, 0.66604763)","(-0.73142093, 0.72236216)","(-0.66983044, 0.6615345)","(-0.003282636, 132.12352)"
1,64,-3.0,-3.0051339,1,121.43544006347656,"(0.47384995, 0.4354622)","(-0.48087767, 0.4734609)","(-0.4403846, 0.43359238)","(-0.0038370537, 121.43544)"
1,57,-9.0,-9.005134,1,131.49700927734375,"(0.7017285, 0.65210664)","(-0.71650213, 0.7074213)","(-0.6561679, 0.64785177)","(-0.0033142907, 131.49701)"
1,70,-10.0,-10.005134,1,132.12351989746094,"(0.7160491, 0.66604763)","(-0.73142093, 0.72236216)","(-0.66983044, 0.6615345)","(-0.003282636, 132.12352)"
1,33,-12.0,-12.005134,1,133.05764770507812,"(0.7374018, 0.68695074)","(-0.75370705, 0.7446973)","(-0.69023997, 0.68198884)","(-0.0032357257, 133.05765)"
