time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,16,0.0,0.0,1,36.363346099853516,"(-0.17312318, 0.34953836)","(-0.4414657, 0.4369615)","(-0.4120626, 0.40785837)","(-5.43173e-05, 36.363346)"
0,12,0.0,0.0,1,36.363346099853516,"(-0.17312318, 0.34953836)","(-0.4414657, 0.4369615)","(-0.4120626, 0.40785837)","(-5.43173e-05, 36.363346)"
0,110,0.0,0.0,1,36.363346099853516,"(-0.17312318, 0.34953836)","(-0.4414657, 0.4369615)","(-0.4120626, 0.40785837)","(-5.43173e-05, 36.363346)"
0,58,0.0,0.0,1,36.363346099853516,"(-0.17312318, 0.34953836)","(-0.4414657, 0.4369615)","(-0.4120626, 0.40785837)","(-5.43173e-05, 36.363346)"
0,105,0.0,0.0,1,36.363346099853516,"(-0.17312318, 0.34953836)","(-0.4414657, 0.4369615)","(-0.4120626, 0.40785837)","(-5.43173e-05, 36.363346)"
0,72,0.0,0.0,1,36.363346099853516,"(-0.17312318, 0.34953836)","(-0.4414657, 0.4369615)","(-0.4120626, 0.40785837)","(-5.43173e-05, 36.363346)"
0,104,0.0,0.0,1,36.363346099853516,"(-0.17312318, 0.34953836)","(-0.4414657, 0.4369615)","(-0.4120626, 0.40785837)","(-5.43173e-05, 36.363346)"
0,106,0.0,0.0,1,36.363346099853516,"(-0.17312318, 0.34953836)","(-0.4414657, 0.4369615)","(-0.4120626, 0.40785837)","(-5.43173e-05, 36.363346)"
0,76,0.0,0.0,1,36.363346099853516,"(-0.17312318, 0.34953836)","(-0.4414657, 0.4369615)","(-0.4120626, 0.40785837)","(-5.43173e-05, 36.363346)"
0,34,0.0,0.0,1,36.363346099853516,"(-0.17312318, 0.34953836)","(-0.4414657, 0.4369615)","(-0.4120626, 0.40785837)","(-5.43173e-05, 36.363346)"
0,8,0.0,0.0,1,36.363346099853516,"(-0.17312318, 0.34953836)","(-0.4414657, 0.4369615)","(-0.4120626, 0.40785837)","(-5.43173e-05, 36.363346)"
0,7,0.0,0.0,1,36.363346099853516,"(-0.17312318, 0.34953836)","(-0.4414657, 0.4369615)","(-0.4120626, 0.40785837)","(-5.43173e-05, 36.363346)"
0,4,0.0,0.0,1,36.363346099853516,"(-0.17312318, 0.34953836)","(-0.4414657, 0.4369615)","(-0.4120626, 0.40785837)","(-5.43173e-05, 36.363346)"
0,25,0.0,0.0,1,36.363346099853516,"(-0.17312318, 0.34953836)","(-0.4414657, 0.4369615)","(-0.4120626, 0.40785837)","(-5.43173e-05, 36.363346)"
0,14,0.0,0.0,1,36.363346099853516,"(-0.17312318, 0.34953836)","(-0.4414657, 0.4369615)","(-0.4120626, 0.40785837)","(-5.43173e-05, 36.363346)"
0,40,0.0,0.0,1,36.363346099853516,"(-0.17312318, 0.34953836)","(-0.4414657, 0.4369615)","(-0.4120626, 0.40785837)","(-5.43173e-05, 36.363346)"
0,49,0.0,0.0,1,36.363346099853516,"(-0.17312318, 0.34953836)","(-0.4414657, 0.4369615)","(-0.4120626, 0.40785837)","(-5.43173e-05, 36.363346)"
0,120,0.0,0.0,1,36.363346099853516,"(-0.17312318, 0.34953836)","(-0.4414657, 0.4369615)","(-0.4120626, 0.40785837)","(-5.43173e-05, 36.363346)"
0,101,0.0,0.0,1,36.363346099853516,"(-0.17312318, 0.34953836)","(-0.4414657, 0.4369615)","(-0.4120626, 0.40785837)","(-5.43173e-05, 36.363346)"
0,63,0.0,0.0,1,36.363346099853516,"(-0.17312318, 0.34953836)","(-0.4414657, 0.4369615)","(-0.4120626, 0.40785837)","(-5.43173e-05, 36.363346)"
0,57,0.0,0.0,1,36.363346099853516,"(-0.17312318, 0.34953836)","(-0.4414657, 0.4369615)","(-0.4120626, 0.40785837)","(-5.43173e-05, 36.363346)"
0,70,0.0,0.0,1,36.363346099853516,"(-0.17312318, 0.34953836)","(-0.4414657, 0.4369615)","(-0.4120626, 0.40785837)","(-5.43173e-05, 36.363346)"
0,20,0.0,0.0,1,36.363346099853516,"(-0.17312318, 0.34953836)","(-0.4414657, 0.4369615)","(-0.4120626, 0.40785837)","(-5.43173e-05, 36.363346)"
0,121,0.0,0.0,1,36.363346099853516,"(-0.17312318, 0.34953836)","(-0.4414657, 0.4369615)","(-0.4120626, 0.40785837)","(-5.43173e-05, 36.363346)"
0,109,0.0,0.0,1,36.363346099853516,"(-0.17312318, 0.34953836)","(-0.4414657, 0.4369615)","(-0.4120626, 0.40785837)","(-5.43173e-05, 36.363346)"
0,118,0.0,0.0,1,36.363346099853516,"(-0.17312318, 0.34953836)","(-0.4414657, 0.4369615)","(-0.4120626, 0.40785837)","(-5.43173e-05, 36.363346)"
0,111,0.0,0.0,1,36.363346099853516,"(-0.17312318, 0.34953836)","(-0.4414657, 0.4369615)","(-0.4120626, 0.40785837)","(-5.43173e-05, 36.363346)"
0,38,0.0,0.0,1,36.363346099853516,"(-0.17312318, 0.34953836)","(-0.4414657, 0.4369615)","(-0.4120626, 0.40785837)","(-5.43173e-05, 36.363346)"
0,102,0.0,0.0,1,36.363346099853516,"(-0.17312318, 0.34953836)","(-0.4414657, 0.4369615)","(-0.4120626, 0.40785837)","(-5.43173e-05, 36.363346)"
0,22,0.0,0.0,1,36.363346099853516,"(-0.17312318, 0.34953836)","(-0.4414657, 0.4369615)","(-0.4120626, 0.40785837)","(-5.43173e-05, 36.363346)"
0,51,0.0,0.0,1,36.363346099853516,"(-0.17312318, 0.34953836)","(-0.4414657, 0.4369615)","(-0.4120626, 0.40785837)","(-5.43173e-05, 36.363346)"
0,26,0.0,0.0,1,36.363346099853516,"(-0.17312318, 0.34953836)","(-0.4414657, 0.4369615)","(-0.4120626, 0.40785837)","(-5.43173e-05, 36.363346)"
0,56,0.0,0.0,1,36.363346099853516,"(-0.17312318, 0.34953836)","(-0.4414657, 0.4369615)","(-0.4120626, 0.40785837)","(-5.43173e-05, 36.363346)"
0,84,0.0,0.0,1,36.363346099853516,"(-0.17312318, 0.34953836)","(-0.4414657, 0.4369615)","(-0.4120626, 0.40785837)","(-5.43173e-05, 36.363346)"
0,88,0.0,0.0,1,36.363346099853516,"(-0.17312318, 0.34953836)","(-0.4414657, 0.4369615)","(-0.4120626, 0.40785837)","(-5.43173e-05, 36.363346)"
0,69,0.0,0.0,1,36.363346099853516,"(-0.17312318, 0.34953836)","(-0.4414657, 0.4369615)","(-0.4120626, 0.40785837)","(-5.43173e-05, 36.363346)"
0,62,0.0,0.0,1,36.363346099853516,"(-0.17312318, 0.34953836)","(-0.4414657, 0.4369615)","(-0.4120626, 0.40785837)","(-5.43173e-05, 36.363346)"
0,124,0.0,0.0,1,36.363346099853516,"(-0.17312318, 0.34953836)","(-0.4414657, 0.4369615)","(-0.4120626, 0.40785837)","(-5.43173e-05, 36.363346)"
0,89,0.0,0.0,1,36.363346099853516,"(-0.17312318, 0.34953836)","(-0.4414657, 0.4369615)","(-0.4120626, 0.40785837)","(-5.43173e-05, 36.363346)"
0,3,0.0,0.0,1,36.363346099853516,"(-0.17312318, 0.34953836)","(-0.4414657, 0.4369615)","(-0.4120626, 0.40785837)","(-5.43173e-05, 36.363346)"
0,74,0.0,0.0,1,36.363346099853516,"(-0.17312318, 0.34953836)","(-0.4414657, 0.4369615)","(-0.4120626, 0.40785837)","(-5.43173e-05, 36.363346)"
0,46,0.0,0.0,1,36.363346099853516,"(-0.17312318, 0.34953836)","(-0.4414657, 0.4369615)","(-0.4120626, 0.40785837)","(-5.43173e-05, 36.363346)"
0,90,0.0,0.0,1,36.363346099853516,"(-0.17312318, 0.34953836)","(-0.4414657, 0.4369615)","(-0.4120626, 0.40785837)","(-5.43173e-05, 36.363346)"
0,115,0.0,0.0,1,36.363346099853516,"(-0.17312318, 0.34953836)","(-0.4414657, 0.4369615)","(-0.4120626, 0.40785837)","(-5.43173e-05, 36.363346)"
0,2,0.0,0.0,1,36.363346099853516,"(-0.17312318, 0.34953836)","(-0.4414657, 0.4369615)","(-0.4120626, 0.40785837)","(-5.43173e-05, 36.363346)"
0,35,0.0,0.0,1,36.363346099853516,"(-0.17312318, 0.34953836)","(-0.4414657, 0.4369615)","(-0.4120626, 0.40785837)","(-5.43173e-05, 36.363346)"
0,15,0.0,0.0,1,36.363346099853516,"(-0.17312318, 0.34953836)","(-0.4414657, 0.4369615)","(-0.4120626, 0.40785837)","(-5.43173e-05, 36.363346)"
0,65,0.0,0.0,1,36.363346099853516,"(-0.17312318, 0.34953836)","(-0.4414657, 0.4369615)","(-0.4120626, 0.40785837)","(-5.43173e-05, 36.363346)"
0,87,0.0,0.0,1,36.363346099853516,"(-0.17312318, 0.34953836)","(-0.4414657, 0.4369615)","(-0.4120626, 0.40785837)","(-5.43173e-05, 36.363346)"
0,122,0.0,0.0,1,36.363346099853516,"(-0.17312318, 0.34953836)","(-0.4414657, 0.4369615)","(-0.4120626, 0.40785837)","(-5.43173e-05, 36.363346)"
0,98,0.0,0.0,1,36.363346099853516,"(-0.17312318, 0.34953836)","(-0.4414657, 0.4369615)","(-0.4120626, 0.40785837)","(-5.43173e-05, 36.363346)"
0,112,0.0,0.0,1,36.363346099853516,"(-0.17312318, 0.34953836)","(-0.4414657, 0.4369615)","(-0.4120626, 0.40785837)","(-5.43173e-05, 36.363346)"
0,53,0.0,0.0,1,36.363346099853516,"(-0.17312318, 0.34953836)","(-0.4414657, 0.4369615)","(-0.4120626, 0.40785837)","(-5.43173e-05, 36.363346)"
0,1,0.0,0.0,1,36.363346099853516,"(-0.17312318, 0.34953836)","(-0.4414657, 0.4369615)","(-0.4120626, 0.40785837)","(-5.43173e-05, 36.363346)"
0,31,0.0,0.0,1,36.363346099853516,"(-0.17312318, 0.34953836)","(-0.4414657, 0.4369615)","(-0.4120626, 0.40785837)","(-5.43173e-05, 36.363346)"
0,52,0.0,0.0,1,36.363346099853516,"(-0.17312318, 0.34953836)","(-0.4414657, 0.4369615)","(-0.4120626, 0.40785837)","(-5.43173e-05, 36.363346)"
0,59,0.0,0.0,1,36.363346099853516,"(-0.17312318, 0.34953836)","(-0.4414657, 0.4369615)","(-0.4120626, 0.40785837)","(-5.43173e-05, 36.363346)"
0,37,0.0,0.0,1,36.363346099853516,"(-0.17312318, 0.34953836)","(-0.4414657, 0.4369615)","(-0.4120626, 0.40785837)","(-5.43173e-05, 36.363346)"
0,64,0.0,0.0,1,36.363346099853516,"(-0.17312318, 0.34953836)","(-0.4414657, 0.4369615)","(-0.4120626, 0.40785837)","(-5.43173e-05, 36.363346)"
0,83,0.0,0.0,1,36.363346099853516,"(-0.17312318, 0.34953836)","(-0.4414657, 0.4369615)","(-0.4120626, 0.40785837)","(-5.43173e-05, 36.363346)"
0,108,0.0,0.0,1,36.363346099853516,"(-0.17312318, 0.34953836)","(-0.4414657, 0.4369615)","(-0.4120626, 0.40785837)","(-5.43173e-05, 36.363346)"
0,45,0.0,0.0,1,36.363346099853516,"(-0.17312318, 0.34953836)","(-0.4414657, 0.4369615)","(-0.4120626, 0.40785837)","(-5.43173e-05, 36.363346)"
0,94,0.0,0.0,1,36.363346099853516,"(-0.17312318, 0.34953836)","(-0.4414657, 0.4369615)","(-0.4120626, 0.40785837)","(-5.43173e-05, 36.363346)"
0,30,0.0,0.0,1,36.363346099853516,"(-0.17312318, 0.34953836)","(-0.4414657, 0.4369615)","(-0.4120626, 0.40785837)","(-5.43173e-05, 36.363346)"
0,33,0.0,0.0,1,36.363346099853516,"(-0.17312318, 0.34953836)","(-0.4414657, 0.4369615)","(-0.4120626, 0.40785837)","(-5.43173e-05, 36.363346)"
0,117,0.0,0.0,1,36.363346099853516,"(-0.17312318, 0.34953836)","(-0.4414657, 0.4369615)","(-0.4120626, 0.40785837)","(-5.43173e-05, 36.363346)"
0,95,0.0,0.0,1,36.363346099853516,"(-0.17312318, 0.34953836)","(-0.4414657, 0.4369615)","(-0.4120626, 0.40785837)","(-5.43173e-05, 36.363346)"
0,11,0.0,0.0,1,36.363346099853516,"(-0.17312318, 0.34953836)","(-0.4414657, 0.4369615)","(-0.4120626, 0.40785837)","(-5.43173e-05, 36.363346)"
0,93,0.0,0.0,1,36.363346099853516,"(-0.17312318, 0.34953836)","(-0.4414657, 0.4369615)","(-0.4120626, 0.40785837)","(-5.43173e-05, 36.363346)"
0,80,0.0,0.0,1,36.363346099853516,"(-0.17312318, 0.34953836)","(-0.4414657, 0.4369615)","(-0.4120626, 0.40785837)","(-5.43173e-05, 36.363346)"
0,5,0.0,0.0,1,36.363346099853516,"(-0.17312318, 0.34953836)","(-0.4414657, 0.4369615)","(-0.4120626, 0.40785837)","(-5.43173e-05, 36.363346)"
0,125,0.0,0.0,1,36.363346099853516,"(-0.17312318, 0.34953836)","(-0.4414657, 0.4369615)","(-0.4120626, 0.40785837)","(-5.43173e-05, 36.363346)"
0,127,0.0,0.0,1,36.363346099853516,"(-0.17312318, 0.34953836)","(-0.4414657, 0.4369615)","(-0.4120626, 0.40785837)","(-5.43173e-05, 36.363346)"
0,42,0.0,0.0,1,36.363346099853516,"(-0.17312318, 0.34953836)","(-0.4414657, 0.4369615)","(-0.4120626, 0.40785837)","(-5.43173e-05, 36.363346)"
0,73,0.0,0.0,1,36.363346099853516,"(-0.17312318, 0.34953836)","(-0.4414657, 0.4369615)","(-0.4120626, 0.40785837)","(-5.43173e-05, 36.363346)"
0,13,0.0,0.0,1,36.363346099853516,"(-0.17312318, 0.34953836)","(-0.4414657, 0.4369615)","(-0.4120626, 0.40785837)","(-5.43173e-05, 36.363346)"
0,91,0.0,0.0,1,36.363346099853516,"(-0.17312318, 0.34953836)","(-0.4414657, 0.4369615)","(-0.4120626, 0.40785837)","(-5.43173e-05, 36.363346)"
0,116,0.0,0.0,1,36.363346099853516,"(-0.17312318, 0.34953836)","(-0.4414657, 0.4369615)","(-0.4120626, 0.40785837)","(-5.43173e-05, 36.363346)"
0,79,0.0,0.0,1,36.363346099853516,"(-0.17312318, 0.34953836)","(-0.4414657, 0.4369615)","(-0.4120626, 0.40785837)","(-5.43173e-05, 36.363346)"
0,0,0.0,0.0,1,36.363346099853516,"(-0.17312318, 0.34953836)","(-0.4414657, 0.4369615)","(-0.4120626, 0.40785837)","(-5.43173e-05, 36.363346)"
0,17,0.0,0.0,1,36.363346099853516,"(-0.17312318, 0.34953836)","(-0.4414657, 0.4369615)","(-0.4120626, 0.40785837)","(-5.43173e-05, 36.363346)"
0,99,0.0,0.0,1,36.363346099853516,"(-0.17312318, 0.34953836)","(-0.4414657, 0.4369615)","(-0.4120626, 0.40785837)","(-5.43173e-05, 36.363346)"
0,67,0.0,0.0,1,36.363346099853516,"(-0.17312318, 0.34953836)","(-0.4414657, 0.4369615)","(-0.4120626, 0.40785837)","(-5.43173e-05, 36.363346)"
0,77,0.0,0.0,1,36.363346099853516,"(-0.17312318, 0.34953836)","(-0.4414657, 0.4369615)","(-0.4120626, 0.40785837)","(-5.43173e-05, 36.363346)"
0,81,0.0,0.0,1,36.363346099853516,"(-0.17312318, 0.34953836)","(-0.4414657, 0.4369615)","(-0.4120626, 0.40785837)","(-5.43173e-05, 36.363346)"
0,23,0.0,0.0,1,36.363346099853516,"(-0.17312318, 0.34953836)","(-0.4414657, 0.4369615)","(-0.4120626, 0.40785837)","(-5.43173e-05, 36.363346)"
0,100,0.0,0.0,1,36.363346099853516,"(-0.17312318, 0.34953836)","(-0.4414657, 0.4369615)","(-0.4120626, 0.40785837)","(-5.43173e-05, 36.363346)"
0,39,0.0,0.0,1,36.363346099853516,"(-0.17312318, 0.34953836)","(-0.4414657, 0.4369615)","(-0.4120626, 0.40785837)","(-5.43173e-05, 36.363346)"
0,41,0.0,0.0,1,36.363346099853516,"(-0.17312318, 0.34953836)","(-0.4414657, 0.4369615)","(-0.4120626, 0.40785837)","(-5.43173e-05, 36.363346)"
1,78,-12.0,24.363346,1,31.65223503112793,"(-0.12845987, 0.042085912)","(-0.3519027, 0.34692058)","(-0.32846478, 0.32381448)","(-5.3207088e-05, 31.652235)"
1,97,-14.0,22.363346,1,31.75389862060547,"(-0.14926058, 0.048648186)","(-0.35535118, 0.3509151)","(-0.33168358, 0.32754296)","(-5.37246e-05, 31.753899)"
1,21,-8.0,28.363346,1,31.37198829650879,"(-0.09065772, 0.024000373)","(-0.33209482, 0.32654938)","(-0.3099762, 0.3048001)","(-5.226489e-05, 31.371988)"
1,75,-10.0,26.363346,1,31.5489501953125,"(-0.10844795, 0.035419725)","(-0.3460049, 0.34052682)","(-0.3229598, 0.31784657)","(-5.270854e-05, 31.54895)"
1,114,-9.0,27.363346,1,31.471126556396484,"(-0.09949336, 0.030397616)","(-0.33995226, 0.33437487)","(-0.31731027, 0.31210437)","(-5.2485277e-05, 31.471127)"
1,19,-14.0,22.363346,1,31.75389862060547,"(-0.14926058, 0.048648186)","(-0.35535118, 0.3509151)","(-0.33168358, 0.32754296)","(-5.37246e-05, 31.753899)"
1,107,-3.0,33.363346,1,30.2794189453125,"(0.0026326329, -0.046497427)","(-0.25420335, 0.25062346)","(-0.23727253, 0.2339311)","(-4.9934184e-05, 30.279419)"
1,96,-7.0,29.363346,1,31.25004768371582,"(-0.081030644, 0.016132604)","(-0.32266492, 0.31728208)","(-0.30117434, 0.29615003)","(-5.2024658e-05, 31.250048)"
1,71,-12.0,24.363346,1,31.65223503112793,"(-0.12845987, 0.042085912)","(-0.3519027, 0.34692058)","(-0.32846478, 0.32381448)","(-5.3207088e-05, 31.652235)"
1,43,-9.0,27.363346,1,31.471126556396484,"(-0.09949336, 0.030397616)","(-0.33995226, 0.33437487)","(-0.31731027, 0.31210437)","(-5.2485277e-05, 31.471127)"
1,47,-15.0,21.363346,1,31.825870513916016,"(-0.15893692, 0.05329459)","(-0.3590702, 0.3548576)","(-0.33515492, 0.33122286)","(-5.3965083e-05, 31.82587)"
1,16,-14.0,22.363346,1,31.75389862060547,"(-0.14926058, 0.048648186)","(-0.35535118, 0.3509151)","(-0.33168358, 0.32754296)","(-5.37246e-05, 31.753899)"
1,12,-4.0,32.363346,1,30.64949607849121,"(-0.031115636, -0.02261407)","(-0.27987197, 0.27573228)","(-0.26123154, 0.25736758)","(-5.0777828e-05, 30.649496)"
1,110,-10.0,26.363346,1,31.5489501953125,"(-0.10844795, 0.035419725)","(-0.3460049, 0.34052682)","(-0.3229598, 0.31784657)","(-5.270854e-05, 31.54895)"
1,58,-10.0,26.363346,1,31.5489501953125,"(-0.10844795, 0.035419725)","(-0.3460049, 0.34052682)","(-0.3229598, 0.31784657)","(-5.270854e-05, 31.54895)"
1,105,-6.0,30.363346,1,31.099763870239258,"(-0.06932571, 0.0064362735)","(-0.31150156, 0.30641225)","(-0.2907545, 0.28600416)","(-5.1732448e-05, 31.099764)"
1,72,-9.0,27.363346,1,31.471126556396484,"(-0.09949336, 0.030397616)","(-0.33995226, 0.33437487)","(-0.31731027, 0.31210437)","(-5.2485277e-05, 31.471127)"
1,104,-10.0,26.363346,1,31.5489501953125,"(-0.10844795, 0.035419725)","(-0.3460049, 0.34052682)","(-0.3229598, 0.31784657)","(-5.270854e-05, 31.54895)"
1,106,-16.0,20.363346,1,31.910778045654297,"(-0.16818908, 0.058777004)","(-0.36418518, 0.36016834)","(-0.33992922, 0.3361799)","(-5.4194843e-05, 31.910778)"
1,76,-3.0,33.363346,1,30.2794189453125,"(0.0026326329, -0.046497427)","(-0.25420335, 0.25062346)","(-0.23727253, 0.2339311)","(-4.9934184e-05, 30.279419)"
1,34,-10.0,26.363346,1,31.5489501953125,"(-0.10844795, 0.035419725)","(-0.3460049, 0.34052682)","(-0.3229598, 0.31784657)","(-5.270854e-05, 31.54895)"
1,8,-8.0,28.363346,1,31.37198829650879,"(-0.09065772, 0.024000373)","(-0.33209482, 0.32654938)","(-0.3099762, 0.3048001)","(-5.226489e-05, 31.371988)"
1,7,-5.0,31.363346,1,30.908048629760742,"(-0.05364708, -0.0059322864)","(-0.29783365, 0.29316723)","(-0.27799693, 0.2736413)","(-5.1340852e-05, 30.908049)"
1,4,-11.0,25.363346,1,31.6070499420166,"(-0.1180898, 0.039169535)","(-0.34991798, 0.3446543)","(-0.32661226, 0.32169914)","(-5.294882e-05, 31.60705)"
1,25,-13.0,23.363346,1,31.69731330871582,"(-0.13904116, 0.044995517)","(-0.3532003, 0.3485061)","(-0.32967594, 0.3252944)","(-5.3470438e-05, 31.697313)"
1,14,-12.0,24.363346,1,31.65223503112793,"(-0.12845987, 0.042085912)","(-0.3519027, 0.34692058)","(-0.32846478, 0.32381448)","(-5.3207088e-05, 31.652235)"
1,40,-13.0,23.363346,1,31.69731330871582,"(-0.13904116, 0.044995517)","(-0.3532003, 0.3485061)","(-0.32967594, 0.3252944)","(-5.3470438e-05, 31.697313)"
1,49,-12.0,24.363346,1,31.65223503112793,"(-0.12845987, 0.042085912)","(-0.3519027, 0.34692058)","(-0.32846478, 0.32381448)","(-5.3207088e-05, 31.652235)"
1,120,-8.0,28.363346,1,31.37198829650879,"(-0.09065772, 0.024000373)","(-0.33209482, 0.32654938)","(-0.3099762, 0.3048001)","(-5.226489e-05, 31.371988)"
1,101,-6.0,30.363346,1,31.099763870239258,"(-0.06932571, 0.0064362735)","(-0.31150156, 0.30641225)","(-0.2907545, 0.28600416)","(-5.1732448e-05, 31.099764)"
1,63,-14.0,22.363346,1,31.75389862060547,"(-0.14926058, 0.048648186)","(-0.35535118, 0.3509151)","(-0.33168358, 0.32754296)","(-5.37246e-05, 31.753899)"
1,57,-9.0,27.363346,1,31.471126556396484,"(-0.09949336, 0.030397616)","(-0.33995226, 0.33437487)","(-0.31731027, 0.31210437)","(-5.2485277e-05, 31.471127)"
1,70,-10.0,26.363346,1,31.5489501953125,"(-0.10844795, 0.035419725)","(-0.3460049, 0.34052682)","(-0.3229598, 0.31784657)","(-5.270854e-05, 31.54895)"
1,20,-9.0,27.363346,1,31.471126556396484,"(-0.09949336, 0.030397616)","(-0.33995226, 0.33437487)","(-0.31731027, 0.31210437)","(-5.2485277e-05, 31.471127)"
1,121,-17.0,19.363346,1,32.004371643066406,"(-0.17719933, 0.06482082)","(-0.370214, 0.3663696)","(-0.34555647, 0.34196815)","(-5.441843e-05, 32.00437)"
1,109,-7.0,29.363346,1,31.25004768371582,"(-0.081030644, 0.016132604)","(-0.32266492, 0.31728208)","(-0.30117434, 0.29615003)","(-5.2024658e-05, 31.250048)"
1,118,-12.0,24.363346,1,31.65223503112793,"(-0.12845987, 0.042085912)","(-0.3519027, 0.34692058)","(-0.32846478, 0.32381448)","(-5.3207088e-05, 31.652235)"
1,111,-9.0,27.363346,1,31.471126556396484,"(-0.09949336, 0.030397616)","(-0.33995226, 0.33437487)","(-0.31731027, 0.31210437)","(-5.2485277e-05, 31.471127)"
1,38,-5.0,31.363346,1,30.908048629760742,"(-0.05364708, -0.0059322864)","(-0.29783365, 0.29316723)","(-0.27799693, 0.2736413)","(-5.1340852e-05, 30.908049)"
1,102,-7.0,29.363346,1,31.25004768371582,"(-0.081030644, 0.016132604)","(-0.32266492, 0.31728208)","(-0.30117434, 0.29615003)","(-5.2024658e-05, 31.250048)"
1,22,-9.0,27.363346,1,31.471126556396484,"(-0.09949336, 0.030397616)","(-0.33995226, 0.33437487)","(-0.31731027, 0.31210437)","(-5.2485277e-05, 31.471127)"
1,51,-7.0,29.363346,1,31.25004768371582,"(-0.081030644, 0.016132604)","(-0.32266492, 0.31728208)","(-0.30117434, 0.29615003)","(-5.2024658e-05, 31.250048)"
1,26,-9.0,27.363346,1,31.471126556396484,"(-0.09949336, 0.030397616)","(-0.33995226, 0.33437487)","(-0.31731027, 0.31210437)","(-5.2485277e-05, 31.471127)"
1,56,-13.0,23.363346,1,31.69731330871582,"(-0.13904116, 0.044995517)","(-0.3532003, 0.3485061)","(-0.32967594, 0.3252944)","(-5.3470438e-05, 31.697313)"
1,84,-7.0,29.363346,1,31.25004768371582,"(-0.081030644, 0.016132604)","(-0.32266492, 0.31728208)","(-0.30117434, 0.29615003)","(-5.2024658e-05, 31.250048)"
1,88,-11.0,25.363346,1,31.6070499420166,"(-0.1180898, 0.039169535)","(-0.34991798, 0.3446543)","(-0.32661226, 0.32169914)","(-5.294882e-05, 31.60705)"
1,69,-8.0,28.363346,1,31.37198829650879,"(-0.09065772, 0.024000373)","(-0.33209482, 0.32654938)","(-0.3099762, 0.3048001)","(-5.226489e-05, 31.371988)"
1,62,-8.0,28.363346,1,31.37198829650879,"(-0.09065772, 0.024000373)","(-0.33209482, 0.32654938)","(-0.3099762, 0.3048001)","(-5.226489e-05, 31.371988)"
1,124,-8.0,28.363346,1,31.37198829650879,"(-0.09065772, 0.024000373)","(-0.33209482, 0.32654938)","(-0.3099762, 0.3048001)","(-5.226489e-05, 31.371988)"
1,89,-12.0,24.363346,1,31.65223503112793,"(-0.12845987, 0.042085912)","(-0.3519027, 0.34692058)","(-0.32846478, 0.32381448)","(-5.3207088e-05, 31.652235)"
1,3,-6.0,30.363346,1,31.099763870239258,"(-0.06932571, 0.0064362735)","(-0.31150156, 0.30641225)","(-0.2907545, 0.28600416)","(-5.1732448e-05, 31.099764)"
1,74,-11.0,25.363346,1,31.6070499420166,"(-0.1180898, 0.039169535)","(-0.34991798, 0.3446543)","(-0.32661226, 0.32169914)","(-5.294882e-05, 31.60705)"
1,46,-8.0,28.363346,1,31.37198829650879,"(-0.09065772, 0.024000373)","(-0.33209482, 0.32654938)","(-0.3099762, 0.3048001)","(-5.226489e-05, 31.371988)"
1,90,-10.0,26.363346,1,31.5489501953125,"(-0.10844795, 0.035419725)","(-0.3460049, 0.34052682)","(-0.3229598, 0.31784657)","(-5.270854e-05, 31.54895)"
