time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,110,0.0,0.0,1,31.474937438964844,"(0.0017348565, 0.030643513)","(-0.010728688, 0.010594637)","(-0.010707479, 0.010573693)","(-4.995663e-05, 31.474937)"
0,83,0.0,0.0,1,31.474937438964844,"(0.0017348565, 0.030643513)","(-0.010728688, 0.010594637)","(-0.010707479, 0.010573693)","(-4.995663e-05, 31.474937)"
0,105,0.0,0.0,1,31.474937438964844,"(0.0017348565, 0.030643513)","(-0.010728688, 0.010594637)","(-0.010707479, 0.010573693)","(-4.995663e-05, 31.474937)"
0,78,0.0,0.0,1,31.474937438964844,"(0.0017348565, 0.030643513)","(-0.010728688, 0.010594637)","(-0.010707479, 0.010573693)","(-4.995663e-05, 31.474937)"
0,116,0.0,0.0,1,31.474937438964844,"(0.0017348565, 0.030643513)","(-0.010728688, 0.010594637)","(-0.010707479, 0.010573693)","(-4.995663e-05, 31.474937)"
0,113,0.0,0.0,1,31.474937438964844,"(0.0017348565, 0.030643513)","(-0.010728688, 0.010594637)","(-0.010707479, 0.010573693)","(-4.995663e-05, 31.474937)"
0,70,0.0,0.0,1,31.474937438964844,"(0.0017348565, 0.030643513)","(-0.010728688, 0.010594637)","(-0.010707479, 0.010573693)","(-4.995663e-05, 31.474937)"
0,56,0.0,0.0,1,31.474937438964844,"(0.0017348565, 0.030643513)","(-0.010728688, 0.010594637)","(-0.010707479, 0.010573693)","(-4.995663e-05, 31.474937)"
0,106,0.0,0.0,1,31.474937438964844,"(0.0017348565, 0.030643513)","(-0.010728688, 0.010594637)","(-0.010707479, 0.010573693)","(-4.995663e-05, 31.474937)"
0,117,0.0,0.0,1,31.474937438964844,"(0.0017348565, 0.030643513)","(-0.010728688, 0.010594637)","(-0.010707479, 0.010573693)","(-4.995663e-05, 31.474937)"
0,80,0.0,0.0,1,31.474937438964844,"(0.0017348565, 0.030643513)","(-0.010728688, 0.010594637)","(-0.010707479, 0.010573693)","(-4.995663e-05, 31.474937)"
0,62,0.0,0.0,1,31.474937438964844,"(0.0017348565, 0.030643513)","(-0.010728688, 0.010594637)","(-0.010707479, 0.010573693)","(-4.995663e-05, 31.474937)"
0,112,0.0,0.0,1,31.474937438964844,"(0.0017348565, 0.030643513)","(-0.010728688, 0.010594637)","(-0.010707479, 0.010573693)","(-4.995663e-05, 31.474937)"
0,118,0.0,0.0,1,31.474937438964844,"(0.0017348565, 0.030643513)","(-0.010728688, 0.010594637)","(-0.010707479, 0.010573693)","(-4.995663e-05, 31.474937)"
0,24,0.0,0.0,1,31.474937438964844,"(0.0017348565, 0.030643513)","(-0.010728688, 0.010594637)","(-0.010707479, 0.010573693)","(-4.995663e-05, 31.474937)"
0,123,0.0,0.0,1,31.474937438964844,"(0.0017348565, 0.030643513)","(-0.010728688, 0.010594637)","(-0.010707479, 0.010573693)","(-4.995663e-05, 31.474937)"
0,15,0.0,0.0,1,31.474937438964844,"(0.0017348565, 0.030643513)","(-0.010728688, 0.010594637)","(-0.010707479, 0.010573693)","(-4.995663e-05, 31.474937)"
0,2,0.0,0.0,1,31.474937438964844,"(0.0017348565, 0.030643513)","(-0.010728688, 0.010594637)","(-0.010707479, 0.010573693)","(-4.995663e-05, 31.474937)"
0,86,0.0,0.0,1,31.474937438964844,"(0.0017348565, 0.030643513)","(-0.010728688, 0.010594637)","(-0.010707479, 0.010573693)","(-4.995663e-05, 31.474937)"
0,43,0.0,0.0,1,31.474937438964844,"(0.0017348565, 0.030643513)","(-0.010728688, 0.010594637)","(-0.010707479, 0.010573693)","(-4.995663e-05, 31.474937)"
0,54,0.0,0.0,1,31.474937438964844,"(0.0017348565, 0.030643513)","(-0.010728688, 0.010594637)","(-0.010707479, 0.010573693)","(-4.995663e-05, 31.474937)"
0,59,0.0,0.0,1,31.474937438964844,"(0.0017348565, 0.030643513)","(-0.010728688, 0.010594637)","(-0.010707479, 0.010573693)","(-4.995663e-05, 31.474937)"
0,32,0.0,0.0,1,31.474937438964844,"(0.0017348565, 0.030643513)","(-0.010728688, 0.010594637)","(-0.010707479, 0.010573693)","(-4.995663e-05, 31.474937)"
0,64,0.0,0.0,1,31.474937438964844,"(0.0017348565, 0.030643513)","(-0.010728688, 0.010594637)","(-0.010707479, 0.010573693)","(-4.995663e-05, 31.474937)"
0,34,0.0,0.0,1,31.474937438964844,"(0.0017348565, 0.030643513)","(-0.010728688, 0.010594637)","(-0.010707479, 0.010573693)","(-4.995663e-05, 31.474937)"
0,126,0.0,0.0,1,31.474937438964844,"(0.0017348565, 0.030643513)","(-0.010728688, 0.010594637)","(-0.010707479, 0.010573693)","(-4.995663e-05, 31.474937)"
0,84,0.0,0.0,1,31.474937438964844,"(0.0017348565, 0.030643513)","(-0.010728688, 0.010594637)","(-0.010707479, 0.010573693)","(-4.995663e-05, 31.474937)"
0,121,0.0,0.0,1,31.474937438964844,"(0.0017348565, 0.030643513)","(-0.010728688, 0.010594637)","(-0.010707479, 0.010573693)","(-4.995663e-05, 31.474937)"
0,100,0.0,0.0,1,31.474937438964844,"(0.0017348565, 0.030643513)","(-0.010728688, 0.010594637)","(-0.010707479, 0.010573693)","(-4.995663e-05, 31.474937)"
0,125,0.0,0.0,1,31.474937438964844,"(0.0017348565, 0.030643513)","(-0.010728688, 0.010594637)","(-0.010707479, 0.010573693)","(-4.995663e-05, 31.474937)"
0,51,0.0,0.0,1,31.474937438964844,"(0.0017348565, 0.030643513)","(-0.010728688, 0.010594637)","(-0.010707479, 0.010573693)","(-4.995663e-05, 31.474937)"
0,36,0.0,0.0,1,31.474937438964844,"(0.0017348565, 0.030643513)","(-0.010728688, 0.010594637)","(-0.010707479, 0.010573693)","(-4.995663e-05, 31.474937)"
0,63,0.0,0.0,1,31.474937438964844,"(0.0017348565, 0.030643513)","(-0.010728688, 0.010594637)","(-0.010707479, 0.010573693)","(-4.995663e-05, 31.474937)"
0,19,0.0,0.0,1,31.474937438964844,"(0.0017348565, 0.030643513)","(-0.010728688, 0.010594637)","(-0.010707479, 0.010573693)","(-4.995663e-05, 31.474937)"
0,74,0.0,0.0,1,31.474937438964844,"(0.0017348565, 0.030643513)","(-0.010728688, 0.010594637)","(-0.010707479, 0.010573693)","(-4.995663e-05, 31.474937)"
0,22,0.0,0.0,1,31.474937438964844,"(0.0017348565, 0.030643513)","(-0.010728688, 0.010594637)","(-0.010707479, 0.010573693)","(-4.995663e-05, 31.474937)"
0,38,0.0,0.0,1,31.474937438964844,"(0.0017348565, 0.030643513)","(-0.010728688, 0.010594637)","(-0.010707479, 0.010573693)","(-4.995663e-05, 31.474937)"
0,55,0.0,0.0,1,31.474937438964844,"(0.0017348565, 0.030643513)","(-0.010728688, 0.010594637)","(-0.010707479, 0.010573693)","(-4.995663e-05, 31.474937)"
0,50,0.0,0.0,1,31.474937438964844,"(0.0017348565, 0.030643513)","(-0.010728688, 0.010594637)","(-0.010707479, 0.010573693)","(-4.995663e-05, 31.474937)"
0,57,0.0,0.0,1,31.474937438964844,"(0.0017348565, 0.030643513)","(-0.010728688, 0.010594637)","(-0.010707479, 0.010573693)","(-4.995663e-05, 31.474937)"
0,16,0.0,0.0,1,31.474937438964844,"(0.0017348565, 0.030643513)","(-0.010728688, 0.010594637)","(-0.010707479, 0.010573693)","(-4.995663e-05, 31.474937)"
0,44,0.0,0.0,1,31.474937438964844,"(0.0017348565, 0.030643513)","(-0.010728688, 0.010594637)","(-0.010707479, 0.010573693)","(-4.995663e-05, 31.474937)"
0,9,0.0,0.0,1,31.474937438964844,"(0.0017348565, 0.030643513)","(-0.010728688, 0.010594637)","(-0.010707479, 0.010573693)","(-4.995663e-05, 31.474937)"
0,124,0.0,0.0,1,31.474937438964844,"(0.0017348565, 0.030643513)","(-0.010728688, 0.010594637)","(-0.010707479, 0.010573693)","(-4.995663e-05, 31.474937)"
0,99,0.0,0.0,1,31.474937438964844,"(0.0017348565, 0.030643513)","(-0.010728688, 0.010594637)","(-0.010707479, 0.010573693)","(-4.995663e-05, 31.474937)"
0,6,0.0,0.0,1,31.474937438964844,"(0.0017348565, 0.030643513)","(-0.010728688, 0.010594637)","(-0.010707479, 0.010573693)","(-4.995663e-05, 31.474937)"
0,17,0.0,0.0,1,31.474937438964844,"(0.0017348565, 0.030643513)","(-0.010728688, 0.010594637)","(-0.010707479, 0.010573693)","(-4.995663e-05, 31.474937)"
0,18,0.0,0.0,1,31.474937438964844,"(0.0017348565, 0.030643513)","(-0.010728688, 0.010594637)","(-0.010707479, 0.010573693)","(-4.995663e-05, 31.474937)"
0,37,0.0,0.0,1,31.474937438964844,"(0.0017348565, 0.030643513)","(-0.010728688, 0.010594637)","(-0.010707479, 0.010573693)","(-4.995663e-05, 31.474937)"
0,89,0.0,0.0,1,31.474937438964844,"(0.0017348565, 0.030643513)","(-0.010728688, 0.010594637)","(-0.010707479, 0.010573693)","(-4.995663e-05, 31.474937)"
0,48,0.0,0.0,1,31.474937438964844,"(0.0017348565, 0.030643513)","(-0.010728688, 0.010594637)","(-0.010707479, 0.010573693)","(-4.995663e-05, 31.474937)"
0,39,0.0,0.0,1,31.474937438964844,"(0.0017348565, 0.030643513)","(-0.010728688, 0.010594637)","(-0.010707479, 0.010573693)","(-4.995663e-05, 31.474937)"
0,88,0.0,0.0,1,31.474937438964844,"(0.0017348565, 0.030643513)","(-0.010728688, 0.010594637)","(-0.010707479, 0.010573693)","(-4.995663e-05, 31.474937)"
0,69,0.0,0.0,1,31.474937438964844,"(0.0017348565, 0.030643513)","(-0.010728688, 0.010594637)","(-0.010707479, 0.010573693)","(-4.995663e-05, 31.474937)"
0,96,0.0,0.0,1,31.474937438964844,"(0.0017348565, 0.030643513)","(-0.010728688, 0.010594637)","(-0.010707479, 0.010573693)","(-4.995663e-05, 31.474937)"
0,21,0.0,0.0,1,31.474937438964844,"(0.0017348565, 0.030643513)","(-0.010728688, 0.010594637)","(-0.010707479, 0.010573693)","(-4.995663e-05, 31.474937)"
0,29,0.0,0.0,1,31.474937438964844,"(0.0017348565, 0.030643513)","(-0.010728688, 0.010594637)","(-0.010707479, 0.010573693)","(-4.995663e-05, 31.474937)"
0,91,0.0,0.0,1,31.474937438964844,"(0.0017348565, 0.030643513)","(-0.010728688, 0.010594637)","(-0.010707479, 0.010573693)","(-4.995663e-05, 31.474937)"
0,67,0.0,0.0,1,31.474937438964844,"(0.0017348565, 0.030643513)","(-0.010728688, 0.010594637)","(-0.010707479, 0.010573693)","(-4.995663e-05, 31.474937)"
0,8,0.0,0.0,1,31.474937438964844,"(0.0017348565, 0.030643513)","(-0.010728688, 0.010594637)","(-0.010707479, 0.010573693)","(-4.995663e-05, 31.474937)"
0,93,0.0,0.0,1,31.474937438964844,"(0.0017348565, 0.030643513)","(-0.010728688, 0.010594637)","(-0.010707479, 0.010573693)","(-4.995663e-05, 31.474937)"
0,103,0.0,0.0,1,31.474937438964844,"(0.0017348565, 0.030643513)","(-0.010728688, 0.010594637)","(-0.010707479, 0.010573693)","(-4.995663e-05, 31.474937)"
0,25,0.0,0.0,1,31.474937438964844,"(0.0017348565, 0.030643513)","(-0.010728688, 0.010594637)","(-0.010707479, 0.010573693)","(-4.995663e-05, 31.474937)"
0,28,0.0,0.0,1,31.474937438964844,"(0.0017348565, 0.030643513)","(-0.010728688, 0.010594637)","(-0.010707479, 0.010573693)","(-4.995663e-05, 31.474937)"
0,30,0.0,0.0,1,31.474937438964844,"(0.0017348565, 0.030643513)","(-0.010728688, 0.010594637)","(-0.010707479, 0.010573693)","(-4.995663e-05, 31.474937)"
0,122,0.0,0.0,1,31.474937438964844,"(0.0017348565, 0.030643513)","(-0.010728688, 0.010594637)","(-0.010707479, 0.010573693)","(-4.995663e-05, 31.474937)"
0,27,0.0,0.0,1,31.474937438964844,"(0.0017348565, 0.030643513)","(-0.010728688, 0.010594637)","(-0.010707479, 0.010573693)","(-4.995663e-05, 31.474937)"
0,68,0.0,0.0,1,31.474937438964844,"(0.0017348565, 0.030643513)","(-0.010728688, 0.010594637)","(-0.010707479, 0.010573693)","(-4.995663e-05, 31.474937)"
0,107,0.0,0.0,1,31.474937438964844,"(0.0017348565, 0.030643513)","(-0.010728688, 0.010594637)","(-0.010707479, 0.010573693)","(-4.995663e-05, 31.474937)"
0,10,0.0,0.0,1,31.474937438964844,"(0.0017348565, 0.030643513)","(-0.010728688, 0.010594637)","(-0.010707479, 0.010573693)","(-4.995663e-05, 31.474937)"
0,72,0.0,0.0,1,31.474937438964844,"(0.0017348565, 0.030643513)","(-0.010728688, 0.010594637)","(-0.010707479, 0.010573693)","(-4.995663e-05, 31.474937)"
0,87,0.0,0.0,1,31.474937438964844,"(0.0017348565, 0.030643513)","(-0.010728688, 0.010594637)","(-0.010707479, 0.010573693)","(-4.995663e-05, 31.474937)"
0,41,0.0,0.0,1,31.474937438964844,"(0.0017348565, 0.030643513)","(-0.010728688, 0.010594637)","(-0.010707479, 0.010573693)","(-4.995663e-05, 31.474937)"
0,75,0.0,0.0,1,31.474937438964844,"(0.0017348565, 0.030643513)","(-0.010728688, 0.010594637)","(-0.010707479, 0.010573693)","(-4.995663e-05, 31.474937)"
0,20,0.0,0.0,1,31.474937438964844,"(0.0017348565, 0.030643513)","(-0.010728688, 0.010594637)","(-0.010707479, 0.010573693)","(-4.995663e-05, 31.474937)"
0,31,0.0,0.0,1,31.474937438964844,"(0.0017348565, 0.030643513)","(-0.010728688, 0.010594637)","(-0.010707479, 0.010573693)","(-4.995663e-05, 31.474937)"
0,12,0.0,0.0,1,31.474937438964844,"(0.0017348565, 0.030643513)","(-0.010728688, 0.010594637)","(-0.010707479, 0.010573693)","(-4.995663e-05, 31.474937)"
0,77,0.0,0.0,1,31.474937438964844,"(0.0017348565, 0.030643513)","(-0.010728688, 0.010594637)","(-0.010707479, 0.010573693)","(-4.995663e-05, 31.474937)"
0,101,0.0,0.0,1,31.474937438964844,"(0.0017348565, 0.030643513)","(-0.010728688, 0.010594637)","(-0.010707479, 0.010573693)","(-4.995663e-05, 31.474937)"
0,95,0.0,0.0,1,31.474937438964844,"(0.0017348565, 0.030643513)","(-0.010728688, 0.010594637)","(-0.010707479, 0.010573693)","(-4.995663e-05, 31.474937)"
0,14,0.0,0.0,1,31.474937438964844,"(0.0017348565, 0.030643513)","(-0.010728688, 0.010594637)","(-0.010707479, 0.010573693)","(-4.995663e-05, 31.474937)"
0,33,0.0,0.0,1,31.474937438964844,"(0.0017348565, 0.030643513)","(-0.010728688, 0.010594637)","(-0.010707479, 0.010573693)","(-4.995663e-05, 31.474937)"
0,42,0.0,0.0,1,31.474937438964844,"(0.0017348565, 0.030643513)","(-0.010728688, 0.010594637)","(-0.010707479, 0.010573693)","(-4.995663e-05, 31.474937)"
0,45,0.0,0.0,1,31.474937438964844,"(0.0017348565, 0.030643513)","(-0.010728688, 0.010594637)","(-0.010707479, 0.010573693)","(-4.995663e-05, 31.474937)"
0,5,0.0,0.0,1,31.474937438964844,"(0.0017348565, 0.030643513)","(-0.010728688, 0.010594637)","(-0.010707479, 0.010573693)","(-4.995663e-05, 31.474937)"
0,108,0.0,0.0,1,31.474937438964844,"(0.0017348565, 0.030643513)","(-0.010728688, 0.010594637)","(-0.010707479, 0.010573693)","(-4.995663e-05, 31.474937)"
1,109,-7.0,24.474937,1,41.98371124267578,"(-0.37057954, 0.74073535)","(-0.05357896, 0.053268015)","(-0.053473044, 0.053162713)","(-5.9159902e-05, 41.98371)"
1,114,-9.0,22.474937,1,42.636985778808594,"(-0.43054813, 0.7893571)","(-0.059875168, 0.05923761)","(-0.059756804, 0.059120506)","(-6.0600454e-05, 42.636986)"
1,7,-5.0,26.474937,1,41.216976165771484,"(-0.3124056, 0.68471354)","(-0.047238614, 0.047216322)","(-0.04714523, 0.04712298)","(-5.7747227e-05, 41.216976)"
1,102,-7.0,24.474937,1,41.98371124267578,"(-0.37057954, 0.74073535)","(-0.05357896, 0.053268015)","(-0.053473044, 0.053162713)","(-5.9159902e-05, 41.98371)"
1,92,-8.0,23.474937,1,42.326759338378906,"(-0.4003417, 0.7661601)","(-0.056811843, 0.056262035)","(-0.056699533, 0.056150813)","(-5.987697e-05, 42.32676)"
1,111,-9.0,22.474937,1,42.636985778808594,"(-0.43054813, 0.7893571)","(-0.059875168, 0.05923761)","(-0.059756804, 0.059120506)","(-6.0600454e-05, 42.636986)"
1,52,-5.0,26.474937,1,41.216976165771484,"(-0.3124056, 0.68471354)","(-0.047238614, 0.047216322)","(-0.04714523, 0.04712298)","(-5.7747227e-05, 41.216976)"
1,23,-11.0,20.474937,1,43.069976806640625,"(-0.48126483, 0.822077)","(-0.06430619, 0.06406009)","(-0.06417907, 0.063933454)","(-6.180465e-05, 43.069977)"
1,53,-10.0,21.474937,1,42.88836669921875,"(-0.4583856, 0.8083033)","(-0.062415753, 0.061909568)","(-0.062292363, 0.06178718)","(-6.126311e-05, 42.888367)"
1,120,-8.0,23.474937,1,42.326759338378906,"(-0.4003417, 0.7661601)","(-0.056811843, 0.056262035)","(-0.056699533, 0.056150813)","(-5.987697e-05, 42.32676)"
1,40,-13.0,18.474937,1,43.28007507324219,"(-0.51276374, 0.8381041)","(-0.06704342, 0.067365274)","(-0.066910885, 0.0672321)","(-6.254541e-05, 43.280075)"
1,11,-12.0,19.474937,1,43.194271087646484,"(-0.49894595, 0.83154637)","(-0.06573864, 0.065780655)","(-0.06560869, 0.06565061)","(-6.222116e-05, 43.19427)"
1,26,-9.0,22.474937,1,42.636985778808594,"(-0.43054813, 0.7893571)","(-0.059875168, 0.05923761)","(-0.059756804, 0.059120506)","(-6.0600454e-05, 42.636986)"
1,94,-8.0,23.474937,1,42.326759338378906,"(-0.4003417, 0.7661601)","(-0.056811843, 0.056262035)","(-0.056699533, 0.056150813)","(-5.987697e-05, 42.32676)"
1,110,-10.0,21.474937,1,42.88836669921875,"(-0.4583856, 0.8083033)","(-0.062415753, 0.061909568)","(-0.062292363, 0.06178718)","(-6.126311e-05, 42.888367)"
1,83,-9.0,22.474937,1,42.636985778808594,"(-0.43054813, 0.7893571)","(-0.059875168, 0.05923761)","(-0.059756804, 0.059120506)","(-6.0600454e-05, 42.636986)"
1,105,-6.0,25.474937,1,41.619606018066406,"(-0.34183675, 0.713998)","(-0.050412092, 0.050318267)","(-0.050312433, 0.050218794)","(-5.846366e-05, 41.619606)"
1,78,-12.0,19.474937,1,43.194271087646484,"(-0.49894595, 0.83154637)","(-0.06573864, 0.065780655)","(-0.06560869, 0.06565061)","(-6.222116e-05, 43.19427)"
1,116,-10.0,21.474937,1,42.88836669921875,"(-0.4583856, 0.8083033)","(-0.062415753, 0.061909568)","(-0.062292363, 0.06178718)","(-6.126311e-05, 42.888367)"
1,113,-7.0,24.474937,1,41.98371124267578,"(-0.37057954, 0.74073535)","(-0.05357896, 0.053268015)","(-0.053473044, 0.053162713)","(-5.9159902e-05, 41.98371)"
1,70,-10.0,21.474937,1,42.88836669921875,"(-0.4583856, 0.8083033)","(-0.062415753, 0.061909568)","(-0.062292363, 0.06178718)","(-6.126311e-05, 42.888367)"
1,56,-13.0,18.474937,1,43.28007507324219,"(-0.51276374, 0.8381041)","(-0.06704342, 0.067365274)","(-0.066910885, 0.0672321)","(-6.254541e-05, 43.280075)"
1,106,-16.0,15.474937,1,43.40496063232422,"(-0.5415905, 0.84767896)","(-0.071149185, 0.0720367)","(-0.07100853, 0.07189429)","(-6.3218235e-05, 43.40496)"
1,117,-7.0,24.474937,1,41.98371124267578,"(-0.37057954, 0.74073535)","(-0.05357896, 0.053268015)","(-0.053473044, 0.053162713)","(-5.9159902e-05, 41.98371)"
1,80,-7.0,24.474937,1,41.98371124267578,"(-0.37057954, 0.74073535)","(-0.05357896, 0.053268015)","(-0.053473044, 0.053162713)","(-5.9159902e-05, 41.98371)"
1,62,-8.0,23.474937,1,42.326759338378906,"(-0.4003417, 0.7661601)","(-0.056811843, 0.056262035)","(-0.056699533, 0.056150813)","(-5.987697e-05, 42.32676)"
1,112,-8.0,23.474937,1,42.326759338378906,"(-0.4003417, 0.7661601)","(-0.056811843, 0.056262035)","(-0.056699533, 0.056150813)","(-5.987697e-05, 42.32676)"
1,118,-12.0,19.474937,1,43.194271087646484,"(-0.49894595, 0.83154637)","(-0.06573864, 0.065780655)","(-0.06560869, 0.06565061)","(-6.222116e-05, 43.19427)"
1,24,-8.0,23.474937,1,42.326759338378906,"(-0.4003417, 0.7661601)","(-0.056811843, 0.056262035)","(-0.056699533, 0.056150813)","(-5.987697e-05, 42.32676)"
1,123,-6.0,25.474937,1,41.619606018066406,"(-0.34183675, 0.713998)","(-0.050412092, 0.050318267)","(-0.050312433, 0.050218794)","(-5.846366e-05, 41.619606)"
1,15,-5.0,26.474937,1,41.216976165771484,"(-0.3124056, 0.68471354)","(-0.047238614, 0.047216322)","(-0.04714523, 0.04712298)","(-5.7747227e-05, 41.216976)"
1,2,-11.0,20.474937,1,43.069976806640625,"(-0.48126483, 0.822077)","(-0.06430619, 0.06406009)","(-0.06417907, 0.063933454)","(-6.180465e-05, 43.069977)"
1,86,-10.0,21.474937,1,42.88836669921875,"(-0.4583856, 0.8083033)","(-0.062415753, 0.061909568)","(-0.062292363, 0.06178718)","(-6.126311e-05, 42.888367)"
1,43,-9.0,22.474937,1,42.636985778808594,"(-0.43054813, 0.7893571)","(-0.059875168, 0.05923761)","(-0.059756804, 0.059120506)","(-6.0600454e-05, 42.636986)"
1,54,-8.0,23.474937,1,42.326759338378906,"(-0.4003417, 0.7661601)","(-0.056811843, 0.056262035)","(-0.056699533, 0.056150813)","(-5.987697e-05, 42.32676)"
1,59,-11.0,20.474937,1,43.069976806640625,"(-0.48126483, 0.822077)","(-0.06430619, 0.06406009)","(-0.06417907, 0.063933454)","(-6.180465e-05, 43.069977)"
1,32,-9.0,22.474937,1,42.636985778808594,"(-0.43054813, 0.7893571)","(-0.059875168, 0.05923761)","(-0.059756804, 0.059120506)","(-6.0600454e-05, 42.636986)"
1,64,-3.0,28.474937,1,40.15316390991211,"(-0.24199085, 0.60864544)","(-0.039868295, 0.03945047)","(-0.03978948, 0.03937248)","(-5.602042e-05, 40.153164)"
1,34,-10.0,21.474937,1,42.88836669921875,"(-0.4583856, 0.8083033)","(-0.062415753, 0.061909568)","(-0.062292363, 0.06178718)","(-6.126311e-05, 42.888367)"
1,126,-10.0,21.474937,1,42.88836669921875,"(-0.4583856, 0.8083033)","(-0.062415753, 0.061909568)","(-0.062292363, 0.06178718)","(-6.126311e-05, 42.888367)"
1,84,-7.0,24.474937,1,41.98371124267578,"(-0.37057954, 0.74073535)","(-0.05357896, 0.053268015)","(-0.053473044, 0.053162713)","(-5.9159902e-05, 41.98371)"
1,121,-17.0,14.474937,1,43.42084884643555,"(-0.5487415, 0.84889966)","(-0.07196507, 0.07284279)","(-0.0718228, 0.072698794)","(-6.338436e-05, 43.42085)"
1,100,-6.0,25.474937,1,41.619606018066406,"(-0.34183675, 0.713998)","(-0.050412092, 0.050318267)","(-0.050312433, 0.050218794)","(-5.846366e-05, 41.619606)"
1,125,-10.0,21.474937,1,42.88836669921875,"(-0.4583856, 0.8083033)","(-0.062415753, 0.061909568)","(-0.062292363, 0.06178718)","(-6.126311e-05, 42.888367)"
1,51,-7.0,24.474937,1,41.98371124267578,"(-0.37057954, 0.74073535)","(-0.05357896, 0.053268015)","(-0.053473044, 0.053162713)","(-5.9159902e-05, 41.98371)"
1,36,-8.0,23.474937,1,42.326759338378906,"(-0.4003417, 0.7661601)","(-0.056811843, 0.056262035)","(-0.056699533, 0.056150813)","(-5.987697e-05, 42.32676)"
1,63,-14.0,17.474937,1,43.3397331237793,"(-0.52401763, 0.8426735)","(-0.06843274, 0.06900938)","(-0.06829746, 0.06887296)","(-6.280867e-05, 43.339733)"
1,19,-14.0,17.474937,1,43.3397331237793,"(-0.52401763, 0.8426735)","(-0.06843274, 0.06900938)","(-0.06829746, 0.06887296)","(-6.280867e-05, 43.339733)"
1,74,-11.0,20.474937,1,43.069976806640625,"(-0.48126483, 0.822077)","(-0.06430619, 0.06406009)","(-0.06417907, 0.063933454)","(-6.180465e-05, 43.069977)"
1,22,-9.0,22.474937,1,42.636985778808594,"(-0.43054813, 0.7893571)","(-0.059875168, 0.05923761)","(-0.059756804, 0.059120506)","(-6.0600454e-05, 42.636986)"
1,38,-5.0,26.474937,1,41.216976165771484,"(-0.3124056, 0.68471354)","(-0.047238614, 0.047216322)","(-0.04714523, 0.04712298)","(-5.7747227e-05, 41.216976)"
1,55,-11.0,20.474937,1,43.069976806640625,"(-0.48126483, 0.822077)","(-0.06430619, 0.06406009)","(-0.06417907, 0.063933454)","(-6.180465e-05, 43.069977)"
1,50,-10.0,21.474937,1,42.88836669921875,"(-0.4583856, 0.8083033)","(-0.062415753, 0.061909568)","(-0.062292363, 0.06178718)","(-6.126311e-05, 42.888367)"
1,57,-9.0,22.474937,1,42.636985778808594,"(-0.43054813, 0.7893571)","(-0.059875168, 0.05923761)","(-0.059756804, 0.059120506)","(-6.0600454e-05, 42.636986)"
