time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,22,0.0,0.0,1,31.17624855041504,"(0.0016979647, 0.011371015)","(-0.002877649, 0.0027397876)","(-0.002836591, 0.0027006967)","(-4.9957547e-05, 31.176249)"
0,15,0.0,0.0,1,31.17624855041504,"(0.0016979647, 0.011371015)","(-0.002877649, 0.0027397876)","(-0.002836591, 0.0027006967)","(-4.9957547e-05, 31.176249)"
0,40,0.0,0.0,1,31.17624855041504,"(0.0016979647, 0.011371015)","(-0.002877649, 0.0027397876)","(-0.002836591, 0.0027006967)","(-4.9957547e-05, 31.176249)"
0,13,0.0,0.0,1,31.17624855041504,"(0.0016979647, 0.011371015)","(-0.002877649, 0.0027397876)","(-0.002836591, 0.0027006967)","(-4.9957547e-05, 31.176249)"
0,80,0.0,0.0,1,31.17624855041504,"(0.0016979647, 0.011371015)","(-0.002877649, 0.0027397876)","(-0.002836591, 0.0027006967)","(-4.9957547e-05, 31.176249)"
0,75,0.0,0.0,1,31.17624855041504,"(0.0016979647, 0.011371015)","(-0.002877649, 0.0027397876)","(-0.002836591, 0.0027006967)","(-4.9957547e-05, 31.176249)"
0,116,0.0,0.0,1,31.17624855041504,"(0.0016979647, 0.011371015)","(-0.002877649, 0.0027397876)","(-0.002836591, 0.0027006967)","(-4.9957547e-05, 31.176249)"
0,17,0.0,0.0,1,31.17624855041504,"(0.0016979647, 0.011371015)","(-0.002877649, 0.0027397876)","(-0.002836591, 0.0027006967)","(-4.9957547e-05, 31.176249)"
0,16,0.0,0.0,1,31.17624855041504,"(0.0016979647, 0.011371015)","(-0.002877649, 0.0027397876)","(-0.002836591, 0.0027006967)","(-4.9957547e-05, 31.176249)"
0,59,0.0,0.0,1,31.17624855041504,"(0.0016979647, 0.011371015)","(-0.002877649, 0.0027397876)","(-0.002836591, 0.0027006967)","(-4.9957547e-05, 31.176249)"
0,44,0.0,0.0,1,31.17624855041504,"(0.0016979647, 0.011371015)","(-0.002877649, 0.0027397876)","(-0.002836591, 0.0027006967)","(-4.9957547e-05, 31.176249)"
0,3,0.0,0.0,1,31.17624855041504,"(0.0016979647, 0.011371015)","(-0.002877649, 0.0027397876)","(-0.002836591, 0.0027006967)","(-4.9957547e-05, 31.176249)"
0,114,0.0,0.0,1,31.17624855041504,"(0.0016979647, 0.011371015)","(-0.002877649, 0.0027397876)","(-0.002836591, 0.0027006967)","(-4.9957547e-05, 31.176249)"
0,9,0.0,0.0,1,31.17624855041504,"(0.0016979647, 0.011371015)","(-0.002877649, 0.0027397876)","(-0.002836591, 0.0027006967)","(-4.9957547e-05, 31.176249)"
0,112,0.0,0.0,1,31.17624855041504,"(0.0016979647, 0.011371015)","(-0.002877649, 0.0027397876)","(-0.002836591, 0.0027006967)","(-4.9957547e-05, 31.176249)"
0,47,0.0,0.0,1,31.17624855041504,"(0.0016979647, 0.011371015)","(-0.002877649, 0.0027397876)","(-0.002836591, 0.0027006967)","(-4.9957547e-05, 31.176249)"
0,67,0.0,0.0,1,31.17624855041504,"(0.0016979647, 0.011371015)","(-0.002877649, 0.0027397876)","(-0.002836591, 0.0027006967)","(-4.9957547e-05, 31.176249)"
0,66,0.0,0.0,1,31.17624855041504,"(0.0016979647, 0.011371015)","(-0.002877649, 0.0027397876)","(-0.002836591, 0.0027006967)","(-4.9957547e-05, 31.176249)"
0,81,0.0,0.0,1,31.17624855041504,"(0.0016979647, 0.011371015)","(-0.002877649, 0.0027397876)","(-0.002836591, 0.0027006967)","(-4.9957547e-05, 31.176249)"
0,99,0.0,0.0,1,31.17624855041504,"(0.0016979647, 0.011371015)","(-0.002877649, 0.0027397876)","(-0.002836591, 0.0027006967)","(-4.9957547e-05, 31.176249)"
0,104,0.0,0.0,1,31.17624855041504,"(0.0016979647, 0.011371015)","(-0.002877649, 0.0027397876)","(-0.002836591, 0.0027006967)","(-4.9957547e-05, 31.176249)"
0,24,0.0,0.0,1,31.17624855041504,"(0.0016979647, 0.011371015)","(-0.002877649, 0.0027397876)","(-0.002836591, 0.0027006967)","(-4.9957547e-05, 31.176249)"
0,105,0.0,0.0,1,31.17624855041504,"(0.0016979647, 0.011371015)","(-0.002877649, 0.0027397876)","(-0.002836591, 0.0027006967)","(-4.9957547e-05, 31.176249)"
0,125,0.0,0.0,1,31.17624855041504,"(0.0016979647, 0.011371015)","(-0.002877649, 0.0027397876)","(-0.002836591, 0.0027006967)","(-4.9957547e-05, 31.176249)"
0,46,0.0,0.0,1,31.17624855041504,"(0.0016979647, 0.011371015)","(-0.002877649, 0.0027397876)","(-0.002836591, 0.0027006967)","(-4.9957547e-05, 31.176249)"
0,29,0.0,0.0,1,31.17624855041504,"(0.0016979647, 0.011371015)","(-0.002877649, 0.0027397876)","(-0.002836591, 0.0027006967)","(-4.9957547e-05, 31.176249)"
0,53,0.0,0.0,1,31.17624855041504,"(0.0016979647, 0.011371015)","(-0.002877649, 0.0027397876)","(-0.002836591, 0.0027006967)","(-4.9957547e-05, 31.176249)"
0,50,0.0,0.0,1,31.17624855041504,"(0.0016979647, 0.011371015)","(-0.002877649, 0.0027397876)","(-0.002836591, 0.0027006967)","(-4.9957547e-05, 31.176249)"
0,121,0.0,0.0,1,31.17624855041504,"(0.0016979647, 0.011371015)","(-0.002877649, 0.0027397876)","(-0.002836591, 0.0027006967)","(-4.9957547e-05, 31.176249)"
0,89,0.0,0.0,1,31.17624855041504,"(0.0016979647, 0.011371015)","(-0.002877649, 0.0027397876)","(-0.002836591, 0.0027006967)","(-4.9957547e-05, 31.176249)"
0,18,0.0,0.0,1,31.17624855041504,"(0.0016979647, 0.011371015)","(-0.002877649, 0.0027397876)","(-0.002836591, 0.0027006967)","(-4.9957547e-05, 31.176249)"
0,12,0.0,0.0,1,31.17624855041504,"(0.0016979647, 0.011371015)","(-0.002877649, 0.0027397876)","(-0.002836591, 0.0027006967)","(-4.9957547e-05, 31.176249)"
0,21,0.0,0.0,1,31.17624855041504,"(0.0016979647, 0.011371015)","(-0.002877649, 0.0027397876)","(-0.002836591, 0.0027006967)","(-4.9957547e-05, 31.176249)"
0,10,0.0,0.0,1,31.17624855041504,"(0.0016979647, 0.011371015)","(-0.002877649, 0.0027397876)","(-0.002836591, 0.0027006967)","(-4.9957547e-05, 31.176249)"
0,95,0.0,0.0,1,31.17624855041504,"(0.0016979647, 0.011371015)","(-0.002877649, 0.0027397876)","(-0.002836591, 0.0027006967)","(-4.9957547e-05, 31.176249)"
0,118,0.0,0.0,1,31.17624855041504,"(0.0016979647, 0.011371015)","(-0.002877649, 0.0027397876)","(-0.002836591, 0.0027006967)","(-4.9957547e-05, 31.176249)"
0,65,0.0,0.0,1,31.17624855041504,"(0.0016979647, 0.011371015)","(-0.002877649, 0.0027397876)","(-0.002836591, 0.0027006967)","(-4.9957547e-05, 31.176249)"
0,48,0.0,0.0,1,31.17624855041504,"(0.0016979647, 0.011371015)","(-0.002877649, 0.0027397876)","(-0.002836591, 0.0027006967)","(-4.9957547e-05, 31.176249)"
0,103,0.0,0.0,1,31.17624855041504,"(0.0016979647, 0.011371015)","(-0.002877649, 0.0027397876)","(-0.002836591, 0.0027006967)","(-4.9957547e-05, 31.176249)"
0,86,0.0,0.0,1,31.17624855041504,"(0.0016979647, 0.011371015)","(-0.002877649, 0.0027397876)","(-0.002836591, 0.0027006967)","(-4.9957547e-05, 31.176249)"
0,74,0.0,0.0,1,31.17624855041504,"(0.0016979647, 0.011371015)","(-0.002877649, 0.0027397876)","(-0.002836591, 0.0027006967)","(-4.9957547e-05, 31.176249)"
0,42,0.0,0.0,1,31.17624855041504,"(0.0016979647, 0.011371015)","(-0.002877649, 0.0027397876)","(-0.002836591, 0.0027006967)","(-4.9957547e-05, 31.176249)"
0,87,0.0,0.0,1,31.17624855041504,"(0.0016979647, 0.011371015)","(-0.002877649, 0.0027397876)","(-0.002836591, 0.0027006967)","(-4.9957547e-05, 31.176249)"
0,35,0.0,0.0,1,31.17624855041504,"(0.0016979647, 0.011371015)","(-0.002877649, 0.0027397876)","(-0.002836591, 0.0027006967)","(-4.9957547e-05, 31.176249)"
0,45,0.0,0.0,1,31.17624855041504,"(0.0016979647, 0.011371015)","(-0.002877649, 0.0027397876)","(-0.002836591, 0.0027006967)","(-4.9957547e-05, 31.176249)"
0,91,0.0,0.0,1,31.17624855041504,"(0.0016979647, 0.011371015)","(-0.002877649, 0.0027397876)","(-0.002836591, 0.0027006967)","(-4.9957547e-05, 31.176249)"
0,41,0.0,0.0,1,31.17624855041504,"(0.0016979647, 0.011371015)","(-0.002877649, 0.0027397876)","(-0.002836591, 0.0027006967)","(-4.9957547e-05, 31.176249)"
0,122,0.0,0.0,1,31.17624855041504,"(0.0016979647, 0.011371015)","(-0.002877649, 0.0027397876)","(-0.002836591, 0.0027006967)","(-4.9957547e-05, 31.176249)"
0,43,0.0,0.0,1,31.17624855041504,"(0.0016979647, 0.011371015)","(-0.002877649, 0.0027397876)","(-0.002836591, 0.0027006967)","(-4.9957547e-05, 31.176249)"
0,26,0.0,0.0,1,31.17624855041504,"(0.0016979647, 0.011371015)","(-0.002877649, 0.0027397876)","(-0.002836591, 0.0027006967)","(-4.9957547e-05, 31.176249)"
0,96,0.0,0.0,1,31.17624855041504,"(0.0016979647, 0.011371015)","(-0.002877649, 0.0027397876)","(-0.002836591, 0.0027006967)","(-4.9957547e-05, 31.176249)"
0,36,0.0,0.0,1,31.17624855041504,"(0.0016979647, 0.011371015)","(-0.002877649, 0.0027397876)","(-0.002836591, 0.0027006967)","(-4.9957547e-05, 31.176249)"
0,49,0.0,0.0,1,31.17624855041504,"(0.0016979647, 0.011371015)","(-0.002877649, 0.0027397876)","(-0.002836591, 0.0027006967)","(-4.9957547e-05, 31.176249)"
0,73,0.0,0.0,1,31.17624855041504,"(0.0016979647, 0.011371015)","(-0.002877649, 0.0027397876)","(-0.002836591, 0.0027006967)","(-4.9957547e-05, 31.176249)"
0,61,0.0,0.0,1,31.17624855041504,"(0.0016979647, 0.011371015)","(-0.002877649, 0.0027397876)","(-0.002836591, 0.0027006967)","(-4.9957547e-05, 31.176249)"
0,94,0.0,0.0,1,31.17624855041504,"(0.0016979647, 0.011371015)","(-0.002877649, 0.0027397876)","(-0.002836591, 0.0027006967)","(-4.9957547e-05, 31.176249)"
0,98,0.0,0.0,1,31.17624855041504,"(0.0016979647, 0.011371015)","(-0.002877649, 0.0027397876)","(-0.002836591, 0.0027006967)","(-4.9957547e-05, 31.176249)"
0,56,0.0,0.0,1,31.17624855041504,"(0.0016979647, 0.011371015)","(-0.002877649, 0.0027397876)","(-0.002836591, 0.0027006967)","(-4.9957547e-05, 31.176249)"
0,119,0.0,0.0,1,31.17624855041504,"(0.0016979647, 0.011371015)","(-0.002877649, 0.0027397876)","(-0.002836591, 0.0027006967)","(-4.9957547e-05, 31.176249)"
0,97,0.0,0.0,1,31.17624855041504,"(0.0016979647, 0.011371015)","(-0.002877649, 0.0027397876)","(-0.002836591, 0.0027006967)","(-4.9957547e-05, 31.176249)"
0,25,0.0,0.0,1,31.17624855041504,"(0.0016979647, 0.011371015)","(-0.002877649, 0.0027397876)","(-0.002836591, 0.0027006967)","(-4.9957547e-05, 31.176249)"
0,123,0.0,0.0,1,31.17624855041504,"(0.0016979647, 0.011371015)","(-0.002877649, 0.0027397876)","(-0.002836591, 0.0027006967)","(-4.9957547e-05, 31.176249)"
0,55,0.0,0.0,1,31.17624855041504,"(0.0016979647, 0.011371015)","(-0.002877649, 0.0027397876)","(-0.002836591, 0.0027006967)","(-4.9957547e-05, 31.176249)"
0,33,0.0,0.0,1,31.17624855041504,"(0.0016979647, 0.011371015)","(-0.002877649, 0.0027397876)","(-0.002836591, 0.0027006967)","(-4.9957547e-05, 31.176249)"
0,100,0.0,0.0,1,31.17624855041504,"(0.0016979647, 0.011371015)","(-0.002877649, 0.0027397876)","(-0.002836591, 0.0027006967)","(-4.9957547e-05, 31.176249)"
0,126,0.0,0.0,1,31.17624855041504,"(0.0016979647, 0.011371015)","(-0.002877649, 0.0027397876)","(-0.002836591, 0.0027006967)","(-4.9957547e-05, 31.176249)"
0,71,0.0,0.0,1,31.17624855041504,"(0.0016979647, 0.011371015)","(-0.002877649, 0.0027397876)","(-0.002836591, 0.0027006967)","(-4.9957547e-05, 31.176249)"
0,34,0.0,0.0,1,31.17624855041504,"(0.0016979647, 0.011371015)","(-0.002877649, 0.0027397876)","(-0.002836591, 0.0027006967)","(-4.9957547e-05, 31.176249)"
0,93,0.0,0.0,1,31.17624855041504,"(0.0016979647, 0.011371015)","(-0.002877649, 0.0027397876)","(-0.002836591, 0.0027006967)","(-4.9957547e-05, 31.176249)"
1,64,-3.0,28.176249,1,38.154537200927734,"(-0.044706456, 0.47005087)","(-0.01868749, 0.01805173)","(-0.01842086, 0.017794171)","(-5.1117473e-05, 38.154537)"
1,11,-12.0,19.176249,1,38.459476470947266,"(-0.059673216, 0.49088186)","(-0.021633867, 0.015351292)","(-0.021325197, 0.015132261)","(-5.1491385e-05, 38.459476)"
1,79,-6.0,25.176249,1,38.43073654174805,"(-0.05127042, 0.4889141)","(-0.020745132, 0.019783588)","(-0.020449143, 0.01950132)","(-5.128148e-05, 38.430737)"
1,101,-6.0,25.176249,1,38.43073654174805,"(-0.05127042, 0.4889141)","(-0.020745132, 0.019783588)","(-0.020449143, 0.01950132)","(-5.128148e-05, 38.430737)"
1,63,-14.0,17.176249,1,38.355323791503906,"(-0.062492903, 0.48375526)","(-0.0192036, 0.01119061)","(-0.018929604, 0.011030944)","(-5.1561816e-05, 38.355324)"
1,84,-7.0,24.176249,1,38.48046875,"(-0.052948747, 0.49231952)","(-0.021577643, 0.019800182)","(-0.021269776, 0.019517675)","(-5.1323408e-05, 38.48047)"
1,109,-7.0,24.176249,1,38.48046875,"(-0.052948747, 0.49231952)","(-0.021577643, 0.019800182)","(-0.021269776, 0.019517675)","(-5.1323408e-05, 38.48047)"
1,72,-9.0,22.176249,1,38.52142333984375,"(-0.05581424, 0.4951262)","(-0.022793427, 0.019006273)","(-0.022468213, 0.018735094)","(-5.1394993e-05, 38.521423)"
1,120,-8.0,23.176249,1,38.510108947753906,"(-0.054440215, 0.49435043)","(-0.022330968, 0.01955376)","(-0.022012353, 0.01927477)","(-5.1360665e-05, 38.51011)"
1,7,-5.0,26.176249,1,38.3604850769043,"(-0.049352314, 0.48410815)","(-0.019994237, 0.01952823)","(-0.019708961, 0.019249605)","(-5.1233557e-05, 38.360485)"
1,78,-12.0,19.176249,1,38.459476470947266,"(-0.059673216, 0.49088186)","(-0.021633867, 0.015351292)","(-0.021325197, 0.015132261)","(-5.1491385e-05, 38.459476)"
1,31,-12.0,19.176249,1,38.459476470947266,"(-0.059673216, 0.49088186)","(-0.021633867, 0.015351292)","(-0.021325197, 0.015132261)","(-5.1491385e-05, 38.459476)"
1,117,-7.0,24.176249,1,38.48046875,"(-0.052948747, 0.49231952)","(-0.021577643, 0.019800182)","(-0.021269776, 0.019517675)","(-5.1323408e-05, 38.48047)"
1,106,-16.0,15.176249,1,38.25196838378906,"(-0.06580906, 0.4766954)","(-0.016446155, 0.006741405)","(-0.016211502, 0.0066452194)","(-5.164463e-05, 38.25197)"
1,23,-11.0,20.176249,1,38.49509811401367,"(-0.058402944, 0.49332175)","(-0.02243088, 0.01692905)","(-0.022110838, 0.016687509)","(-5.1459658e-05, 38.4951)"
1,77,-9.0,22.176249,1,38.52142333984375,"(-0.05581424, 0.4951262)","(-0.022793427, 0.019006273)","(-0.022468213, 0.018735094)","(-5.1394993e-05, 38.521423)"
1,82,-6.0,25.176249,1,38.43073654174805,"(-0.05127042, 0.4889141)","(-0.020745132, 0.019783588)","(-0.020449143, 0.01950132)","(-5.128148e-05, 38.430737)"
1,107,-3.0,28.176249,1,38.154537200927734,"(-0.044706456, 0.47005087)","(-0.01868749, 0.01805173)","(-0.01842086, 0.017794171)","(-5.1117473e-05, 38.154537)"
1,88,-11.0,20.176249,1,38.49509811401367,"(-0.058402944, 0.49332175)","(-0.02243088, 0.01692905)","(-0.022110838, 0.016687509)","(-5.1459658e-05, 38.4951)"
1,54,-8.0,23.176249,1,38.510108947753906,"(-0.054440215, 0.49435043)","(-0.022330968, 0.01955376)","(-0.022012353, 0.01927477)","(-5.1360665e-05, 38.51011)"
1,39,-10.0,21.176249,1,38.516136169433594,"(-0.057126436, 0.4947638)","(-0.02283233, 0.01813714)","(-0.022506561, 0.017878361)","(-5.142777e-05, 38.516136)"
1,111,-9.0,22.176249,1,38.52142333984375,"(-0.05581424, 0.4951262)","(-0.022793427, 0.019006273)","(-0.022468213, 0.018735094)","(-5.1394993e-05, 38.521423)"
1,76,-3.0,28.176249,1,38.154537200927734,"(-0.044706456, 0.47005087)","(-0.01868749, 0.01805173)","(-0.01842086, 0.017794171)","(-5.1117473e-05, 38.154537)"
1,30,-6.0,25.176249,1,38.43073654174805,"(-0.05127042, 0.4889141)","(-0.020745132, 0.019783588)","(-0.020449143, 0.01950132)","(-5.128148e-05, 38.430737)"
1,51,-7.0,24.176249,1,38.48046875,"(-0.052948747, 0.49231952)","(-0.021577643, 0.019800182)","(-0.021269776, 0.019517675)","(-5.1323408e-05, 38.48047)"
1,37,-11.0,20.176249,1,38.49509811401367,"(-0.058402944, 0.49332175)","(-0.02243088, 0.01692905)","(-0.022110838, 0.016687509)","(-5.1459658e-05, 38.4951)"
1,0,-13.0,18.176249,1,38.41130447387695,"(-0.061007764, 0.48758426)","(-0.020515205, 0.0133989295)","(-0.020222496, 0.013207755)","(-5.1524723e-05, 38.411304)"
1,8,-8.0,23.176249,1,38.510108947753906,"(-0.054440215, 0.49435043)","(-0.022330968, 0.01955376)","(-0.022012353, 0.01927477)","(-5.1360665e-05, 38.51011)"
1,2,-11.0,20.176249,1,38.49509811401367,"(-0.058402944, 0.49332175)","(-0.02243088, 0.01692905)","(-0.022110838, 0.016687509)","(-5.1459658e-05, 38.4951)"
1,5,-10.0,21.176249,1,38.516136169433594,"(-0.057126436, 0.4947638)","(-0.02283233, 0.01813714)","(-0.022506561, 0.017878361)","(-5.142777e-05, 38.516136)"
1,83,-9.0,22.176249,1,38.52142333984375,"(-0.05581424, 0.4951262)","(-0.022793427, 0.019006273)","(-0.022468213, 0.018735094)","(-5.1394993e-05, 38.521423)"
1,22,-9.0,22.176249,1,38.52142333984375,"(-0.05581424, 0.4951262)","(-0.022793427, 0.019006273)","(-0.022468213, 0.018735094)","(-5.1394993e-05, 38.521423)"
1,15,-5.0,26.176249,1,38.3604850769043,"(-0.049352314, 0.48410815)","(-0.019994237, 0.01952823)","(-0.019708961, 0.019249605)","(-5.1233557e-05, 38.360485)"
1,40,-13.0,18.176249,1,38.41130447387695,"(-0.061007764, 0.48758426)","(-0.020515205, 0.0133989295)","(-0.020222496, 0.013207755)","(-5.1524723e-05, 38.411304)"
1,13,-17.0,14.176249,1,38.210636138916016,"(-0.067390114, 0.4738752)","(-0.014885885, 0.0044633546)","(-0.014673495, 0.004399672)","(-5.1684114e-05, 38.210636)"
1,80,-7.0,24.176249,1,38.48046875,"(-0.052948747, 0.49231952)","(-0.021577643, 0.019800182)","(-0.021269776, 0.019517675)","(-5.1323408e-05, 38.48047)"
1,75,-10.0,21.176249,1,38.516136169433594,"(-0.057126436, 0.4947638)","(-0.02283233, 0.01813714)","(-0.022506561, 0.017878361)","(-5.142777e-05, 38.516136)"
1,116,-10.0,21.176249,1,38.516136169433594,"(-0.057126436, 0.4947638)","(-0.02283233, 0.01813714)","(-0.022506561, 0.017878361)","(-5.142777e-05, 38.516136)"
1,17,-9.0,22.176249,1,38.52142333984375,"(-0.05581424, 0.4951262)","(-0.022793427, 0.019006273)","(-0.022468213, 0.018735094)","(-5.1394993e-05, 38.521423)"
1,16,-14.0,17.176249,1,38.355323791503906,"(-0.062492903, 0.48375526)","(-0.0192036, 0.01119061)","(-0.018929604, 0.011030944)","(-5.1561816e-05, 38.355324)"
1,59,-11.0,20.176249,1,38.49509811401367,"(-0.058402944, 0.49332175)","(-0.02243088, 0.01692905)","(-0.022110838, 0.016687509)","(-5.1459658e-05, 38.4951)"
1,44,-13.0,18.176249,1,38.41130447387695,"(-0.061007764, 0.48758426)","(-0.020515205, 0.0133989295)","(-0.020222496, 0.013207755)","(-5.1524723e-05, 38.411304)"
1,3,-6.0,25.176249,1,38.43073654174805,"(-0.05127042, 0.4889141)","(-0.020745132, 0.019783588)","(-0.020449143, 0.01950132)","(-5.128148e-05, 38.430737)"
1,114,-9.0,22.176249,1,38.52142333984375,"(-0.05581424, 0.4951262)","(-0.022793427, 0.019006273)","(-0.022468213, 0.018735094)","(-5.1394993e-05, 38.521423)"
1,9,-12.0,19.176249,1,38.459476470947266,"(-0.059673216, 0.49088186)","(-0.021633867, 0.015351292)","(-0.021325197, 0.015132261)","(-5.1491385e-05, 38.459476)"
1,112,-8.0,23.176249,1,38.510108947753906,"(-0.054440215, 0.49435043)","(-0.022330968, 0.01955376)","(-0.022012353, 0.01927477)","(-5.1360665e-05, 38.51011)"
1,47,-15.0,16.176249,1,38.29997634887695,"(-0.06413149, 0.47997305)","(-0.017841829, 0.008942119)","(-0.017587263, 0.008814534)","(-5.160274e-05, 38.299976)"
1,67,-10.0,21.176249,1,38.516136169433594,"(-0.057126436, 0.4947638)","(-0.02283233, 0.01813714)","(-0.022506561, 0.017878361)","(-5.142777e-05, 38.516136)"
1,66,-9.0,22.176249,1,38.52142333984375,"(-0.05581424, 0.4951262)","(-0.022793427, 0.019006273)","(-0.022468213, 0.018735094)","(-5.1394993e-05, 38.521423)"
1,81,-9.0,22.176249,1,38.52142333984375,"(-0.05581424, 0.4951262)","(-0.022793427, 0.019006273)","(-0.022468213, 0.018735094)","(-5.1394993e-05, 38.521423)"
