time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
1,100,-6.0,-5.306282,0,-4.976725540473126e-05,"(0.009309817, 0.023233859)","(-0.09341367, 0.25269878)","(-4.9767255e-05, 0.70483154)"
1,19,-14.0,-14.00005,0,-4.970772715751082e-05,"(0.011690984, 0.027869469)","(-0.1383108, 0.2722501)","(-4.9707727e-05, 0.707179)"
1,86,-10.0,-9.306282,0,-4.97288019687403e-05,"(0.0108479215, 0.026442379)","(-0.1092437, 0.28033578)","(-4.9728802e-05, 0.7064558)"
1,39,-10.0,-9.306282,0,-4.97288019687403e-05,"(0.0108479215, 0.026442379)","(-0.1092437, 0.28033578)","(-4.9728802e-05, 0.7064558)"
1,33,-12.0,-11.306282,0,-4.971442831447348e-05,"(0.011422914, 0.027465086)","(-0.11486331, 0.28616172)","(-4.971443e-05, 0.706974)"
1,78,-12.0,-12.00005,1,0.7067645192146301,"(0.0112046255, 0.027051736)","(-0.13429856, 0.2688663)","(-4.9719885e-05, 0.7067645)"
1,20,-9.0,-9.00005,0,-4.9742418923415244e-05,"(0.0103035895, 0.025368169)","(-0.12665832, 0.25902516)","(-4.974242e-05, 0.7059117)"
1,88,-11.0,-10.306282,1,0.7067314386367798,"(0.011147255, 0.026986428)","(-0.11217979, 0.28364033)","(-4.972132e-05, 0.70673144)"
1,92,-8.0,-7.306282,0,-4.9745944124879315e-05,"(0.010162182, 0.025098413)","(-0.10239349, 0.27028686)","(-4.9745944e-05, 0.70577514)"
1,34,-10.0,-9.306282,1,0.7064558267593384,"(0.0108479215, 0.026442379)","(-0.1092437, 0.28033578)","(-4.9728802e-05, 0.7064558)"
1,109,-7.0,-6.306282,1,0.7053465843200684,"(0.009762829, 0.024251848)","(-0.09827556, 0.26273644)","(-4.975593e-05, 0.7053466)"
1,120,-8.0,-7.306282,1,0.7057751417160034,"(0.010162182, 0.025098413)","(-0.10239349, 0.27028686)","(-4.9745944e-05, 0.70577514)"
1,58,-10.0,-10.00005,0,-4.973420436726883e-05,"(0.010631878, 0.026006656)","(-0.12946442, 0.26321545)","(-4.9734204e-05, 0.70623505)"
1,119,-9.0,-9.00005,1,0.7059116959571838,"(0.0103035895, 0.025368169)","(-0.12665832, 0.25902516)","(-4.974242e-05, 0.7059117)"
1,83,-9.0,-9.00005,1,0.7059116959571838,"(0.0103035895, 0.025368169)","(-0.12665832, 0.25902516)","(-4.974242e-05, 0.7059117)"
1,32,-9.0,-9.00005,1,0.7059116959571838,"(0.0103035895, 0.025368169)","(-0.12665832, 0.25902516)","(-4.974242e-05, 0.7059117)"
1,77,-9.0,-8.306282,0,-4.973696923116222e-05,"(0.01052126, 0.025819302)","(-0.10600666, 0.275998)","(-4.973697e-05, 0.70614016)"
1,118,-12.0,-12.00005,0,-4.971988528268412e-05,"(0.0112046255, 0.027051736)","(-0.13429856, 0.2688663)","(-4.9719885e-05, 0.7067645)"
1,108,-13.0,-12.306282,1,0.7071887254714966,"(0.011677726, 0.027888723)","(-0.11732825, 0.28808564)","(-4.9708062e-05, 0.7071887)"
1,45,-13.0,-13.00005,0,-4.9713573389453813e-05,"(0.01145717, 0.027484428)","(-0.13639453, 0.2707685)","(-4.9713573e-05, 0.70698386)"
1,97,-14.0,-13.306282,1,0.7073797583580017,"(0.011913978, 0.028265413)","(-0.11960027, 0.28955105)","(-4.9702154e-05, 0.70737976)"
1,123,-6.0,-5.306282,0,-4.976725540473126e-05,"(0.009309817, 0.023233859)","(-0.09341367, 0.25269878)","(-4.9767255e-05, 0.70483154)"
1,91,-12.0,-11.306282,1,0.7069740295410156,"(0.011422914, 0.027465086)","(-0.11486331, 0.28616172)","(-4.971443e-05, 0.706974)"
1,125,-10.0,-9.306282,1,0.7064558267593384,"(0.0108479215, 0.026442379)","(-0.1092437, 0.28033578)","(-4.9728802e-05, 0.7064558)"
1,62,-8.0,-7.306282,1,0.7057751417160034,"(0.010162182, 0.025098413)","(-0.10239349, 0.27028686)","(-4.9745944e-05, 0.70577514)"
1,36,-8.0,-8.00005,0,-4.975153206032701e-05,"(0.009938924, 0.024626462)","(-0.123524465, 0.2534757)","(-4.9751532e-05, 0.7055362)"
1,116,-10.0,-10.00005,1,0.7062350511550903,"(0.010631878, 0.026006656)","(-0.12946442, 0.26321545)","(-4.9734204e-05, 0.70623505)"
1,22,-9.0,-8.306282,0,-4.973696923116222e-05,"(0.01052126, 0.025819302)","(-0.10600666, 0.275998)","(-4.973697e-05, 0.70614016)"
1,127,-11.0,-11.00005,1,0.7065168023109436,"(0.010930671, 0.026562862)","(-0.13199843, 0.26641005)","(-4.9726736e-05, 0.7065168)"
1,14,-12.0,-12.00005,1,0.7067645192146301,"(0.0112046255, 0.027051736)","(-0.13429856, 0.2688663)","(-4.9719885e-05, 0.7067645)"
1,110,-10.0,-10.00005,0,-4.973420436726883e-05,"(0.010631878, 0.026006656)","(-0.12946442, 0.26321545)","(-4.9734204e-05, 0.70623505)"
1,81,-9.0,-8.306282,1,0.7061401605606079,"(0.01052126, 0.025819302)","(-0.10600666, 0.275998)","(-4.973697e-05, 0.70614016)"
1,68,-17.0,-16.306282,1,0.7078396677970886,"(0.012528969, 0.029172266)","(-0.12544547, 0.29212576)","(-4.9686783e-05, 0.70783967)"
1,121,-17.0,-17.00005,0,-4.969250949216075e-05,"(0.012299774, 0.028799212)","(-0.14317264, 0.27503502)","(-4.969251e-05, 0.7076504)"
1,72,-9.0,-8.306282,1,0.7061401605606079,"(0.01052126, 0.025819302)","(-0.10600666, 0.275998)","(-4.973697e-05, 0.70614016)"
1,6,-12.0,-11.306282,0,-4.971442831447348e-05,"(0.011422914, 0.027465086)","(-0.11486331, 0.28616172)","(-4.971443e-05, 0.706974)"
1,61,-7.0,-6.306282,1,0.7053465843200684,"(0.009762829, 0.024251848)","(-0.09827556, 0.26273644)","(-4.975593e-05, 0.7053466)"
1,29,-7.0,-7.00005,1,0.7050927877426147,"(0.009526579, 0.02375028)","(-0.11996743, 0.2460492)","(-4.9761835e-05, 0.7050928)"
1,107,-3.0,-2.3062818,1,0.7021304965019226,"(0.007308194, 0.017886631)","(-0.066995166, 0.19546606)","(-4.9817292e-05, 0.7021305)"
1,64,-3.0,-2.3062818,0,-4.9817292165244e-05,"(0.007308194, 0.017886631)","(-0.066995166, 0.19546606)","(-4.9817292e-05, 0.7021305)"
1,26,-9.0,-9.00005,0,-4.9742418923415244e-05,"(0.0103035895, 0.025368169)","(-0.12665832, 0.25902516)","(-4.974242e-05, 0.7059117)"
