time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,4,0.0,0.0,0,-0.0050385259091854095,"(-0.015410675, -0.01714598)","(0.017320935, -0.017510744)","(0.017146366, -0.017334262)","(-0.005038526, 99.142715)"
0,87,0.0,0.0,0,-0.0050385259091854095,"(-0.015410675, -0.01714598)","(0.017320935, -0.017510744)","(0.017146366, -0.017334262)","(-0.005038526, 99.142715)"
0,84,0.0,0.0,0,-0.0050385259091854095,"(-0.015410675, -0.01714598)","(0.017320935, -0.017510744)","(0.017146366, -0.017334262)","(-0.005038526, 99.142715)"
0,100,0.0,0.0,0,-0.0050385259091854095,"(-0.015410675, -0.01714598)","(0.017320935, -0.017510744)","(0.017146366, -0.017334262)","(-0.005038526, 99.142715)"
0,21,0.0,0.0,0,-0.0050385259091854095,"(-0.015410675, -0.01714598)","(0.017320935, -0.017510744)","(0.017146366, -0.017334262)","(-0.005038526, 99.142715)"
0,104,0.0,0.0,0,-0.0050385259091854095,"(-0.015410675, -0.01714598)","(0.017320935, -0.017510744)","(0.017146366, -0.017334262)","(-0.005038526, 99.142715)"
0,33,0.0,0.0,0,-0.0050385259091854095,"(-0.015410675, -0.01714598)","(0.017320935, -0.017510744)","(0.017146366, -0.017334262)","(-0.005038526, 99.142715)"
0,123,0.0,0.0,0,-0.0050385259091854095,"(-0.015410675, -0.01714598)","(0.017320935, -0.017510744)","(0.017146366, -0.017334262)","(-0.005038526, 99.142715)"
0,6,0.0,0.0,0,-0.0050385259091854095,"(-0.015410675, -0.01714598)","(0.017320935, -0.017510744)","(0.017146366, -0.017334262)","(-0.005038526, 99.142715)"
0,74,0.0,0.0,0,-0.0050385259091854095,"(-0.015410675, -0.01714598)","(0.017320935, -0.017510744)","(0.017146366, -0.017334262)","(-0.005038526, 99.142715)"
0,24,0.0,0.0,0,-0.0050385259091854095,"(-0.015410675, -0.01714598)","(0.017320935, -0.017510744)","(0.017146366, -0.017334262)","(-0.005038526, 99.142715)"
0,18,0.0,0.0,0,-0.0050385259091854095,"(-0.015410675, -0.01714598)","(0.017320935, -0.017510744)","(0.017146366, -0.017334262)","(-0.005038526, 99.142715)"
0,28,0.0,0.0,0,-0.0050385259091854095,"(-0.015410675, -0.01714598)","(0.017320935, -0.017510744)","(0.017146366, -0.017334262)","(-0.005038526, 99.142715)"
0,26,0.0,0.0,0,-0.0050385259091854095,"(-0.015410675, -0.01714598)","(0.017320935, -0.017510744)","(0.017146366, -0.017334262)","(-0.005038526, 99.142715)"
0,54,0.0,0.0,0,-0.0050385259091854095,"(-0.015410675, -0.01714598)","(0.017320935, -0.017510744)","(0.017146366, -0.017334262)","(-0.005038526, 99.142715)"
0,64,0.0,0.0,0,-0.0050385259091854095,"(-0.015410675, -0.01714598)","(0.017320935, -0.017510744)","(0.017146366, -0.017334262)","(-0.005038526, 99.142715)"
0,77,0.0,0.0,0,-0.0050385259091854095,"(-0.015410675, -0.01714598)","(0.017320935, -0.017510744)","(0.017146366, -0.017334262)","(-0.005038526, 99.142715)"
0,112,0.0,0.0,0,-0.0050385259091854095,"(-0.015410675, -0.01714598)","(0.017320935, -0.017510744)","(0.017146366, -0.017334262)","(-0.005038526, 99.142715)"
0,15,0.0,0.0,0,-0.0050385259091854095,"(-0.015410675, -0.01714598)","(0.017320935, -0.017510744)","(0.017146366, -0.017334262)","(-0.005038526, 99.142715)"
0,20,0.0,0.0,0,-0.0050385259091854095,"(-0.015410675, -0.01714598)","(0.017320935, -0.017510744)","(0.017146366, -0.017334262)","(-0.005038526, 99.142715)"
0,120,0.0,0.0,0,-0.0050385259091854095,"(-0.015410675, -0.01714598)","(0.017320935, -0.017510744)","(0.017146366, -0.017334262)","(-0.005038526, 99.142715)"
0,17,0.0,0.0,0,-0.0050385259091854095,"(-0.015410675, -0.01714598)","(0.017320935, -0.017510744)","(0.017146366, -0.017334262)","(-0.005038526, 99.142715)"
0,40,0.0,0.0,0,-0.0050385259091854095,"(-0.015410675, -0.01714598)","(0.017320935, -0.017510744)","(0.017146366, -0.017334262)","(-0.005038526, 99.142715)"
0,75,0.0,0.0,0,-0.0050385259091854095,"(-0.015410675, -0.01714598)","(0.017320935, -0.017510744)","(0.017146366, -0.017334262)","(-0.005038526, 99.142715)"
0,62,0.0,0.0,0,-0.0050385259091854095,"(-0.015410675, -0.01714598)","(0.017320935, -0.017510744)","(0.017146366, -0.017334262)","(-0.005038526, 99.142715)"
0,7,0.0,0.0,0,-0.0050385259091854095,"(-0.015410675, -0.01714598)","(0.017320935, -0.017510744)","(0.017146366, -0.017334262)","(-0.005038526, 99.142715)"
0,88,0.0,0.0,0,-0.0050385259091854095,"(-0.015410675, -0.01714598)","(0.017320935, -0.017510744)","(0.017146366, -0.017334262)","(-0.005038526, 99.142715)"
0,115,0.0,0.0,0,-0.0050385259091854095,"(-0.015410675, -0.01714598)","(0.017320935, -0.017510744)","(0.017146366, -0.017334262)","(-0.005038526, 99.142715)"
0,108,0.0,0.0,0,-0.0050385259091854095,"(-0.015410675, -0.01714598)","(0.017320935, -0.017510744)","(0.017146366, -0.017334262)","(-0.005038526, 99.142715)"
0,38,0.0,0.0,0,-0.0050385259091854095,"(-0.015410675, -0.01714598)","(0.017320935, -0.017510744)","(0.017146366, -0.017334262)","(-0.005038526, 99.142715)"
0,95,0.0,0.0,0,-0.0050385259091854095,"(-0.015410675, -0.01714598)","(0.017320935, -0.017510744)","(0.017146366, -0.017334262)","(-0.005038526, 99.142715)"
0,125,0.0,0.0,0,-0.0050385259091854095,"(-0.015410675, -0.01714598)","(0.017320935, -0.017510744)","(0.017146366, -0.017334262)","(-0.005038526, 99.142715)"
0,32,0.0,0.0,0,-0.0050385259091854095,"(-0.015410675, -0.01714598)","(0.017320935, -0.017510744)","(0.017146366, -0.017334262)","(-0.005038526, 99.142715)"
0,10,0.0,0.0,0,-0.0050385259091854095,"(-0.015410675, -0.01714598)","(0.017320935, -0.017510744)","(0.017146366, -0.017334262)","(-0.005038526, 99.142715)"
0,1,0.0,0.0,0,-0.0050385259091854095,"(-0.015410675, -0.01714598)","(0.017320935, -0.017510744)","(0.017146366, -0.017334262)","(-0.005038526, 99.142715)"
0,66,0.0,0.0,0,-0.0050385259091854095,"(-0.015410675, -0.01714598)","(0.017320935, -0.017510744)","(0.017146366, -0.017334262)","(-0.005038526, 99.142715)"
0,126,0.0,0.0,0,-0.0050385259091854095,"(-0.015410675, -0.01714598)","(0.017320935, -0.017510744)","(0.017146366, -0.017334262)","(-0.005038526, 99.142715)"
0,56,0.0,0.0,0,-0.0050385259091854095,"(-0.015410675, -0.01714598)","(0.017320935, -0.017510744)","(0.017146366, -0.017334262)","(-0.005038526, 99.142715)"
0,22,0.0,0.0,0,-0.0050385259091854095,"(-0.015410675, -0.01714598)","(0.017320935, -0.017510744)","(0.017146366, -0.017334262)","(-0.005038526, 99.142715)"
0,117,0.0,0.0,0,-0.0050385259091854095,"(-0.015410675, -0.01714598)","(0.017320935, -0.017510744)","(0.017146366, -0.017334262)","(-0.005038526, 99.142715)"
0,25,0.0,0.0,0,-0.0050385259091854095,"(-0.015410675, -0.01714598)","(0.017320935, -0.017510744)","(0.017146366, -0.017334262)","(-0.005038526, 99.142715)"
0,48,0.0,0.0,0,-0.0050385259091854095,"(-0.015410675, -0.01714598)","(0.017320935, -0.017510744)","(0.017146366, -0.017334262)","(-0.005038526, 99.142715)"
0,30,0.0,0.0,0,-0.0050385259091854095,"(-0.015410675, -0.01714598)","(0.017320935, -0.017510744)","(0.017146366, -0.017334262)","(-0.005038526, 99.142715)"
0,68,0.0,0.0,0,-0.0050385259091854095,"(-0.015410675, -0.01714598)","(0.017320935, -0.017510744)","(0.017146366, -0.017334262)","(-0.005038526, 99.142715)"
0,109,0.0,0.0,0,-0.0050385259091854095,"(-0.015410675, -0.01714598)","(0.017320935, -0.017510744)","(0.017146366, -0.017334262)","(-0.005038526, 99.142715)"
0,41,0.0,0.0,0,-0.0050385259091854095,"(-0.015410675, -0.01714598)","(0.017320935, -0.017510744)","(0.017146366, -0.017334262)","(-0.005038526, 99.142715)"
0,3,0.0,0.0,0,-0.0050385259091854095,"(-0.015410675, -0.01714598)","(0.017320935, -0.017510744)","(0.017146366, -0.017334262)","(-0.005038526, 99.142715)"
0,110,0.0,0.0,0,-0.0050385259091854095,"(-0.015410675, -0.01714598)","(0.017320935, -0.017510744)","(0.017146366, -0.017334262)","(-0.005038526, 99.142715)"
0,34,0.0,0.0,0,-0.0050385259091854095,"(-0.015410675, -0.01714598)","(0.017320935, -0.017510744)","(0.017146366, -0.017334262)","(-0.005038526, 99.142715)"
0,53,0.0,0.0,0,-0.0050385259091854095,"(-0.015410675, -0.01714598)","(0.017320935, -0.017510744)","(0.017146366, -0.017334262)","(-0.005038526, 99.142715)"
0,13,0.0,0.0,0,-0.0050385259091854095,"(-0.015410675, -0.01714598)","(0.017320935, -0.017510744)","(0.017146366, -0.017334262)","(-0.005038526, 99.142715)"
0,121,0.0,0.0,0,-0.0050385259091854095,"(-0.015410675, -0.01714598)","(0.017320935, -0.017510744)","(0.017146366, -0.017334262)","(-0.005038526, 99.142715)"
0,97,0.0,0.0,0,-0.0050385259091854095,"(-0.015410675, -0.01714598)","(0.017320935, -0.017510744)","(0.017146366, -0.017334262)","(-0.005038526, 99.142715)"
0,29,0.0,0.0,0,-0.0050385259091854095,"(-0.015410675, -0.01714598)","(0.017320935, -0.017510744)","(0.017146366, -0.017334262)","(-0.005038526, 99.142715)"
0,83,0.0,0.0,0,-0.0050385259091854095,"(-0.015410675, -0.01714598)","(0.017320935, -0.017510744)","(0.017146366, -0.017334262)","(-0.005038526, 99.142715)"
0,51,0.0,0.0,0,-0.0050385259091854095,"(-0.015410675, -0.01714598)","(0.017320935, -0.017510744)","(0.017146366, -0.017334262)","(-0.005038526, 99.142715)"
0,78,0.0,0.0,0,-0.0050385259091854095,"(-0.015410675, -0.01714598)","(0.017320935, -0.017510744)","(0.017146366, -0.017334262)","(-0.005038526, 99.142715)"
0,90,0.0,0.0,0,-0.0050385259091854095,"(-0.015410675, -0.01714598)","(0.017320935, -0.017510744)","(0.017146366, -0.017334262)","(-0.005038526, 99.142715)"
0,101,0.0,0.0,0,-0.0050385259091854095,"(-0.015410675, -0.01714598)","(0.017320935, -0.017510744)","(0.017146366, -0.017334262)","(-0.005038526, 99.142715)"
0,124,0.0,0.0,0,-0.0050385259091854095,"(-0.015410675, -0.01714598)","(0.017320935, -0.017510744)","(0.017146366, -0.017334262)","(-0.005038526, 99.142715)"
0,93,0.0,0.0,0,-0.0050385259091854095,"(-0.015410675, -0.01714598)","(0.017320935, -0.017510744)","(0.017146366, -0.017334262)","(-0.005038526, 99.142715)"
0,105,0.0,0.0,0,-0.0050385259091854095,"(-0.015410675, -0.01714598)","(0.017320935, -0.017510744)","(0.017146366, -0.017334262)","(-0.005038526, 99.142715)"
0,60,0.0,0.0,0,-0.0050385259091854095,"(-0.015410675, -0.01714598)","(0.017320935, -0.017510744)","(0.017146366, -0.017334262)","(-0.005038526, 99.142715)"
0,122,0.0,0.0,0,-0.0050385259091854095,"(-0.015410675, -0.01714598)","(0.017320935, -0.017510744)","(0.017146366, -0.017334262)","(-0.005038526, 99.142715)"
0,49,0.0,0.0,0,-0.0050385259091854095,"(-0.015410675, -0.01714598)","(0.017320935, -0.017510744)","(0.017146366, -0.017334262)","(-0.005038526, 99.142715)"
0,111,0.0,0.0,0,-0.0050385259091854095,"(-0.015410675, -0.01714598)","(0.017320935, -0.017510744)","(0.017146366, -0.017334262)","(-0.005038526, 99.142715)"
0,35,0.0,0.0,0,-0.0050385259091854095,"(-0.015410675, -0.01714598)","(0.017320935, -0.017510744)","(0.017146366, -0.017334262)","(-0.005038526, 99.142715)"
0,9,0.0,0.0,0,-0.0050385259091854095,"(-0.015410675, -0.01714598)","(0.017320935, -0.017510744)","(0.017146366, -0.017334262)","(-0.005038526, 99.142715)"
0,16,0.0,0.0,0,-0.0050385259091854095,"(-0.015410675, -0.01714598)","(0.017320935, -0.017510744)","(0.017146366, -0.017334262)","(-0.005038526, 99.142715)"
0,65,0.0,0.0,0,-0.0050385259091854095,"(-0.015410675, -0.01714598)","(0.017320935, -0.017510744)","(0.017146366, -0.017334262)","(-0.005038526, 99.142715)"
0,43,0.0,0.0,0,-0.0050385259091854095,"(-0.015410675, -0.01714598)","(0.017320935, -0.017510744)","(0.017146366, -0.017334262)","(-0.005038526, 99.142715)"
0,98,0.0,0.0,0,-0.0050385259091854095,"(-0.015410675, -0.01714598)","(0.017320935, -0.017510744)","(0.017146366, -0.017334262)","(-0.005038526, 99.142715)"
0,58,0.0,0.0,0,-0.0050385259091854095,"(-0.015410675, -0.01714598)","(0.017320935, -0.017510744)","(0.017146366, -0.017334262)","(-0.005038526, 99.142715)"
0,61,0.0,0.0,0,-0.0050385259091854095,"(-0.015410675, -0.01714598)","(0.017320935, -0.017510744)","(0.017146366, -0.017334262)","(-0.005038526, 99.142715)"
0,107,0.0,0.0,0,-0.0050385259091854095,"(-0.015410675, -0.01714598)","(0.017320935, -0.017510744)","(0.017146366, -0.017334262)","(-0.005038526, 99.142715)"
0,27,0.0,0.0,0,-0.0050385259091854095,"(-0.015410675, -0.01714598)","(0.017320935, -0.017510744)","(0.017146366, -0.017334262)","(-0.005038526, 99.142715)"
0,80,0.0,0.0,0,-0.0050385259091854095,"(-0.015410675, -0.01714598)","(0.017320935, -0.017510744)","(0.017146366, -0.017334262)","(-0.005038526, 99.142715)"
1,31,-12.0,-12.005038,1,115.726806640625,"(0.27934772, 0.31716862)","(-0.3226397, 0.32719213)","(-0.319388, 0.32389453)","(-0.004306137, 115.72681)"
1,67,-10.0,-10.005038,1,114.98963928222656,"(0.26561838, 0.30206883)","(-0.30732703, 0.31130353)","(-0.30422965, 0.30816606)","(-0.004339831, 114.98964)"
1,50,-10.0,-10.005038,1,114.98963928222656,"(0.26561838, 0.30206883)","(-0.30732703, 0.31130353)","(-0.30422965, 0.30816606)","(-0.004339831, 114.98964)"
1,47,-15.0,-15.005038,1,116.53963470458984,"(0.29461667, 0.3338596)","(-0.33969733, 0.3448176)","(-0.3362737, 0.3413424)","(-0.00426874, 116.539635)"
1,44,-13.0,-13.005038,1,116.02999877929688,"(0.285028, 0.32338926)","(-0.32898042, 0.3337542)","(-0.3256648, 0.33039048)","(-0.004292215, 116.03)"
1,71,-12.0,-12.005038,1,115.726806640625,"(0.27934772, 0.31716862)","(-0.3226397, 0.32719213)","(-0.319388, 0.32389453)","(-0.004306137, 115.72681)"
1,99,-6.0,-6.0050387,1,112.61656188964844,"(0.22229084, 0.25368297)","(-0.25882432, 0.26071775)","(-0.25621578, 0.2580901)","(-0.00444655, 112.61656)"
1,63,-14.0,-14.005038,1,116.29918670654297,"(0.29008648, 0.32891738)","(-0.3346318, 0.33959284)","(-0.33125922, 0.3361703)","(-0.004279827, 116.29919)"
1,106,-16.0,-16.00504,1,116.75556945800781,"(0.2986941, 0.33830136)","(-0.3442604, 0.34951642)","(-0.34079078, 0.34599385)","(-0.0042587672, 116.75557)"
1,69,-8.0,-8.005038,1,114.00473022460938,"(0.24747235, 0.2819477)","(-0.28707334, 0.29021686)","(-0.28418007, 0.2872919)","(-0.0043844567, 114.00473)"
1,46,-8.0,-8.005038,1,114.00473022460938,"(0.24747235, 0.2819477)","(-0.28707334, 0.29021686)","(-0.28418007, 0.2872919)","(-0.0043844567, 114.00473)"
1,8,-8.0,-8.005038,1,114.00473022460938,"(0.24747235, 0.2819477)","(-0.28707334, 0.29021686)","(-0.28418007, 0.2872919)","(-0.0043844567, 114.00473)"
1,57,-9.0,-9.005038,1,114.53546142578125,"(0.25722158, 0.292783)","(-0.2979608, 0.30156082)","(-0.29495782, 0.29852155)","(-0.004360468, 114.53546)"
1,52,-5.0,-5.0050387,1,111.68145751953125,"(0.20555565, 0.2347007)","(-0.23991138, 0.24095728)","(-0.23749344, 0.2385288)","(-0.0044879126, 111.68146)"
1,114,-9.0,-9.005038,1,114.53546142578125,"(0.25722158, 0.292783)","(-0.2979608, 0.30156082)","(-0.29495782, 0.29852155)","(-0.004360468, 114.53546)"
1,102,-7.0,-7.0050387,1,113.37555694580078,"(0.23600365, 0.26912376)","(-0.27423498, 0.27681914)","(-0.2714711, 0.27402923)","(-0.004412714, 113.37556)"
1,72,-9.0,-9.005038,1,114.53546142578125,"(0.25722158, 0.292783)","(-0.2979608, 0.30156082)","(-0.29495782, 0.29852155)","(-0.004360468, 114.53546)"
1,116,-10.0,-10.005038,1,114.98963928222656,"(0.26561838, 0.30206883)","(-0.30732703, 0.31130353)","(-0.30422965, 0.30816606)","(-0.004339831, 114.98964)"
1,2,-11.0,-11.005038,1,115.38291931152344,"(0.27292806, 0.31012014)","(-0.3154784, 0.31976822)","(-0.31229886, 0.31654546)","(-0.004321884, 115.38292)"
1,82,-6.0,-6.0050387,1,112.61656188964844,"(0.22229084, 0.25368297)","(-0.25882432, 0.26071775)","(-0.25621578, 0.2580901)","(-0.00444655, 112.61656)"
1,23,-11.0,-11.005038,1,115.38291931152344,"(0.27292806, 0.31012014)","(-0.3154784, 0.31976822)","(-0.31229886, 0.31654546)","(-0.004321884, 115.38292)"
1,45,-13.0,-13.005038,1,116.02999877929688,"(0.285028, 0.32338926)","(-0.32898042, 0.3337542)","(-0.3256648, 0.33039048)","(-0.004292215, 116.03)"
1,113,-7.0,-7.0050387,1,113.37555694580078,"(0.23600365, 0.26912376)","(-0.27423498, 0.27681914)","(-0.2714711, 0.27402923)","(-0.004412714, 113.37556)"
1,4,-11.0,-11.005038,1,115.38291931152344,"(0.27292806, 0.31012014)","(-0.3154784, 0.31976822)","(-0.31229886, 0.31654546)","(-0.004321884, 115.38292)"
1,87,-6.0,-6.0050387,1,112.61656188964844,"(0.22229084, 0.25368297)","(-0.25882432, 0.26071775)","(-0.25621578, 0.2580901)","(-0.00444655, 112.61656)"
1,84,-7.0,-7.0050387,1,113.37555694580078,"(0.23600365, 0.26912376)","(-0.27423498, 0.27681914)","(-0.2714711, 0.27402923)","(-0.004412714, 113.37556)"
1,100,-6.0,-6.0050387,1,112.61656188964844,"(0.22229084, 0.25368297)","(-0.25882432, 0.26071775)","(-0.25621578, 0.2580901)","(-0.00444655, 112.61656)"
1,21,-8.0,-8.005038,1,114.00473022460938,"(0.24747235, 0.2819477)","(-0.28707334, 0.29021686)","(-0.28418007, 0.2872919)","(-0.0043844567, 114.00473)"
1,104,-10.0,-10.005038,1,114.98963928222656,"(0.26561838, 0.30206883)","(-0.30732703, 0.31130353)","(-0.30422965, 0.30816606)","(-0.004339831, 114.98964)"
1,33,-12.0,-12.005038,1,115.726806640625,"(0.27934772, 0.31716862)","(-0.3226397, 0.32719213)","(-0.319388, 0.32389453)","(-0.004306137, 115.72681)"
1,123,-6.0,-6.0050387,1,112.61656188964844,"(0.22229084, 0.25368297)","(-0.25882432, 0.26071775)","(-0.25621578, 0.2580901)","(-0.00444655, 112.61656)"
1,6,-12.0,-12.005038,1,115.726806640625,"(0.27934772, 0.31716862)","(-0.3226397, 0.32719213)","(-0.319388, 0.32389453)","(-0.004306137, 115.72681)"
1,74,-11.0,-11.005038,1,115.38291931152344,"(0.27292806, 0.31012014)","(-0.3154784, 0.31976822)","(-0.31229886, 0.31654546)","(-0.004321884, 115.38292)"
1,24,-8.0,-8.005038,1,114.00473022460938,"(0.24747235, 0.2819477)","(-0.28707334, 0.29021686)","(-0.28418007, 0.2872919)","(-0.0043844567, 114.00473)"
1,18,-9.0,-9.005038,1,114.53546142578125,"(0.25722158, 0.292783)","(-0.2979608, 0.30156082)","(-0.29495782, 0.29852155)","(-0.004360468, 114.53546)"
1,28,-14.0,-14.005038,1,116.29918670654297,"(0.29008648, 0.32891738)","(-0.3346318, 0.33959284)","(-0.33125922, 0.3361703)","(-0.004279827, 116.29919)"
1,26,-9.0,-9.005038,1,114.53546142578125,"(0.25722158, 0.292783)","(-0.2979608, 0.30156082)","(-0.29495782, 0.29852155)","(-0.004360468, 114.53546)"
1,54,-8.0,-8.005038,1,114.00473022460938,"(0.24747235, 0.2819477)","(-0.28707334, 0.29021686)","(-0.28418007, 0.2872919)","(-0.0043844567, 114.00473)"
1,64,-3.0,-3.0050385,1,108.94319915771484,"(0.15714824, 0.17934303)","(-0.18457022, 0.1835538)","(-0.18271004, 0.18170387)","(-0.0046079354, 108.9432)"
1,77,-9.0,-9.005038,1,114.53546142578125,"(0.25722158, 0.292783)","(-0.2979608, 0.30156082)","(-0.29495782, 0.29852155)","(-0.004360468, 114.53546)"
1,112,-8.0,-8.005038,1,114.00473022460938,"(0.24747235, 0.2819477)","(-0.28707334, 0.29021686)","(-0.28418007, 0.2872919)","(-0.0043844567, 114.00473)"
1,15,-5.0,-5.0050387,1,111.68145751953125,"(0.20555565, 0.2347007)","(-0.23991138, 0.24095728)","(-0.23749344, 0.2385288)","(-0.0044879126, 111.68146)"
1,20,-9.0,-9.005038,1,114.53546142578125,"(0.25722158, 0.292783)","(-0.2979608, 0.30156082)","(-0.29495782, 0.29852155)","(-0.004360468, 114.53546)"
1,120,-8.0,-8.005038,1,114.00473022460938,"(0.24747235, 0.2819477)","(-0.28707334, 0.29021686)","(-0.28418007, 0.2872919)","(-0.0043844567, 114.00473)"
1,17,-9.0,-9.005038,1,114.53546142578125,"(0.25722158, 0.292783)","(-0.2979608, 0.30156082)","(-0.29495782, 0.29852155)","(-0.004360468, 114.53546)"
1,40,-13.0,-13.005038,1,116.02999877929688,"(0.285028, 0.32338926)","(-0.32898042, 0.3337542)","(-0.3256648, 0.33039048)","(-0.004292215, 116.03)"
1,75,-10.0,-10.005038,1,114.98963928222656,"(0.26561838, 0.30206883)","(-0.30732703, 0.31130353)","(-0.30422965, 0.30816606)","(-0.004339831, 114.98964)"
1,62,-8.0,-8.005038,1,114.00473022460938,"(0.24747235, 0.2819477)","(-0.28707334, 0.29021686)","(-0.28418007, 0.2872919)","(-0.0043844567, 114.00473)"
1,7,-5.0,-5.0050387,1,111.68145751953125,"(0.20555565, 0.2347007)","(-0.23991138, 0.24095728)","(-0.23749344, 0.2385288)","(-0.0044879126, 111.68146)"
1,88,-11.0,-11.005038,1,115.38291931152344,"(0.27292806, 0.31012014)","(-0.3154784, 0.31976822)","(-0.31229886, 0.31654546)","(-0.004321884, 115.38292)"
1,115,-11.0,-11.005038,1,115.38291931152344,"(0.27292806, 0.31012014)","(-0.3154784, 0.31976822)","(-0.31229886, 0.31654546)","(-0.004321884, 115.38292)"
1,108,-13.0,-13.005038,1,116.02999877929688,"(0.285028, 0.32338926)","(-0.32898042, 0.3337542)","(-0.3256648, 0.33039048)","(-0.004292215, 116.03)"
1,38,-5.0,-5.0050387,1,111.68145751953125,"(0.20555565, 0.2347007)","(-0.23991138, 0.24095728)","(-0.23749344, 0.2385288)","(-0.0044879126, 111.68146)"
1,95,-10.0,-10.005038,1,114.98963928222656,"(0.26561838, 0.30206883)","(-0.30732703, 0.31130353)","(-0.30422965, 0.30816606)","(-0.004339831, 114.98964)"
1,125,-10.0,-10.005038,1,114.98963928222656,"(0.26561838, 0.30206883)","(-0.30732703, 0.31130353)","(-0.30422965, 0.30816606)","(-0.004339831, 114.98964)"
1,32,-9.0,-9.005038,1,114.53546142578125,"(0.25722158, 0.292783)","(-0.2979608, 0.30156082)","(-0.29495782, 0.29852155)","(-0.004360468, 114.53546)"
