time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,21,0.0,0.0,1,102.34027862548828,"(0.020004796, 0.04681423)","(-0.2647397, 0.26754865)","(-0.25374237, 0.25643462)","(-4.9499897e-05, 102.34028)"
0,90,0.0,0.0,1,102.34027862548828,"(0.020004796, 0.04681423)","(-0.2647397, 0.26754865)","(-0.25374237, 0.25643462)","(-4.9499897e-05, 102.34028)"
0,101,0.0,0.0,1,102.34027862548828,"(0.020004796, 0.04681423)","(-0.2647397, 0.26754865)","(-0.25374237, 0.25643462)","(-4.9499897e-05, 102.34028)"
0,107,0.0,0.0,1,102.34027862548828,"(0.020004796, 0.04681423)","(-0.2647397, 0.26754865)","(-0.25374237, 0.25643462)","(-4.9499897e-05, 102.34028)"
0,41,0.0,0.0,1,102.34027862548828,"(0.020004796, 0.04681423)","(-0.2647397, 0.26754865)","(-0.25374237, 0.25643462)","(-4.9499897e-05, 102.34028)"
0,51,0.0,0.0,1,102.34027862548828,"(0.020004796, 0.04681423)","(-0.2647397, 0.26754865)","(-0.25374237, 0.25643462)","(-4.9499897e-05, 102.34028)"
0,19,0.0,0.0,1,102.34027862548828,"(0.020004796, 0.04681423)","(-0.2647397, 0.26754865)","(-0.25374237, 0.25643462)","(-4.9499897e-05, 102.34028)"
0,82,0.0,0.0,1,102.34027862548828,"(0.020004796, 0.04681423)","(-0.2647397, 0.26754865)","(-0.25374237, 0.25643462)","(-4.9499897e-05, 102.34028)"
0,6,0.0,0.0,1,102.34027862548828,"(0.020004796, 0.04681423)","(-0.2647397, 0.26754865)","(-0.25374237, 0.25643462)","(-4.9499897e-05, 102.34028)"
0,14,0.0,0.0,1,102.34027862548828,"(0.020004796, 0.04681423)","(-0.2647397, 0.26754865)","(-0.25374237, 0.25643462)","(-4.9499897e-05, 102.34028)"
0,124,0.0,0.0,1,102.34027862548828,"(0.020004796, 0.04681423)","(-0.2647397, 0.26754865)","(-0.25374237, 0.25643462)","(-4.9499897e-05, 102.34028)"
0,92,0.0,0.0,1,102.34027862548828,"(0.020004796, 0.04681423)","(-0.2647397, 0.26754865)","(-0.25374237, 0.25643462)","(-4.9499897e-05, 102.34028)"
0,55,0.0,0.0,1,102.34027862548828,"(0.020004796, 0.04681423)","(-0.2647397, 0.26754865)","(-0.25374237, 0.25643462)","(-4.9499897e-05, 102.34028)"
0,32,0.0,0.0,1,102.34027862548828,"(0.020004796, 0.04681423)","(-0.2647397, 0.26754865)","(-0.25374237, 0.25643462)","(-4.9499897e-05, 102.34028)"
0,30,0.0,0.0,1,102.34027862548828,"(0.020004796, 0.04681423)","(-0.2647397, 0.26754865)","(-0.25374237, 0.25643462)","(-4.9499897e-05, 102.34028)"
0,27,0.0,0.0,1,102.34027862548828,"(0.020004796, 0.04681423)","(-0.2647397, 0.26754865)","(-0.25374237, 0.25643462)","(-4.9499897e-05, 102.34028)"
0,84,0.0,0.0,1,102.34027862548828,"(0.020004796, 0.04681423)","(-0.2647397, 0.26754865)","(-0.25374237, 0.25643462)","(-4.9499897e-05, 102.34028)"
0,78,0.0,0.0,1,102.34027862548828,"(0.020004796, 0.04681423)","(-0.2647397, 0.26754865)","(-0.25374237, 0.25643462)","(-4.9499897e-05, 102.34028)"
0,80,0.0,0.0,1,102.34027862548828,"(0.020004796, 0.04681423)","(-0.2647397, 0.26754865)","(-0.25374237, 0.25643462)","(-4.9499897e-05, 102.34028)"
0,24,0.0,0.0,1,102.34027862548828,"(0.020004796, 0.04681423)","(-0.2647397, 0.26754865)","(-0.25374237, 0.25643462)","(-4.9499897e-05, 102.34028)"
0,70,0.0,0.0,1,102.34027862548828,"(0.020004796, 0.04681423)","(-0.2647397, 0.26754865)","(-0.25374237, 0.25643462)","(-4.9499897e-05, 102.34028)"
0,76,0.0,0.0,1,102.34027862548828,"(0.020004796, 0.04681423)","(-0.2647397, 0.26754865)","(-0.25374237, 0.25643462)","(-4.9499897e-05, 102.34028)"
0,87,0.0,0.0,1,102.34027862548828,"(0.020004796, 0.04681423)","(-0.2647397, 0.26754865)","(-0.25374237, 0.25643462)","(-4.9499897e-05, 102.34028)"
0,13,0.0,0.0,1,102.34027862548828,"(0.020004796, 0.04681423)","(-0.2647397, 0.26754865)","(-0.25374237, 0.25643462)","(-4.9499897e-05, 102.34028)"
0,1,0.0,0.0,1,102.34027862548828,"(0.020004796, 0.04681423)","(-0.2647397, 0.26754865)","(-0.25374237, 0.25643462)","(-4.9499897e-05, 102.34028)"
0,54,0.0,0.0,1,102.34027862548828,"(0.020004796, 0.04681423)","(-0.2647397, 0.26754865)","(-0.25374237, 0.25643462)","(-4.9499897e-05, 102.34028)"
0,62,0.0,0.0,1,102.34027862548828,"(0.020004796, 0.04681423)","(-0.2647397, 0.26754865)","(-0.25374237, 0.25643462)","(-4.9499897e-05, 102.34028)"
0,104,0.0,0.0,1,102.34027862548828,"(0.020004796, 0.04681423)","(-0.2647397, 0.26754865)","(-0.25374237, 0.25643462)","(-4.9499897e-05, 102.34028)"
0,123,0.0,0.0,1,102.34027862548828,"(0.020004796, 0.04681423)","(-0.2647397, 0.26754865)","(-0.25374237, 0.25643462)","(-4.9499897e-05, 102.34028)"
0,29,0.0,0.0,1,102.34027862548828,"(0.020004796, 0.04681423)","(-0.2647397, 0.26754865)","(-0.25374237, 0.25643462)","(-4.9499897e-05, 102.34028)"
0,121,0.0,0.0,1,102.34027862548828,"(0.020004796, 0.04681423)","(-0.2647397, 0.26754865)","(-0.25374237, 0.25643462)","(-4.9499897e-05, 102.34028)"
0,85,0.0,0.0,1,102.34027862548828,"(0.020004796, 0.04681423)","(-0.2647397, 0.26754865)","(-0.25374237, 0.25643462)","(-4.9499897e-05, 102.34028)"
0,3,0.0,0.0,1,102.34027862548828,"(0.020004796, 0.04681423)","(-0.2647397, 0.26754865)","(-0.25374237, 0.25643462)","(-4.9499897e-05, 102.34028)"
0,67,0.0,0.0,1,102.34027862548828,"(0.020004796, 0.04681423)","(-0.2647397, 0.26754865)","(-0.25374237, 0.25643462)","(-4.9499897e-05, 102.34028)"
0,61,0.0,0.0,1,102.34027862548828,"(0.020004796, 0.04681423)","(-0.2647397, 0.26754865)","(-0.25374237, 0.25643462)","(-4.9499897e-05, 102.34028)"
0,120,0.0,0.0,1,102.34027862548828,"(0.020004796, 0.04681423)","(-0.2647397, 0.26754865)","(-0.25374237, 0.25643462)","(-4.9499897e-05, 102.34028)"
0,48,0.0,0.0,1,102.34027862548828,"(0.020004796, 0.04681423)","(-0.2647397, 0.26754865)","(-0.25374237, 0.25643462)","(-4.9499897e-05, 102.34028)"
0,127,0.0,0.0,1,102.34027862548828,"(0.020004796, 0.04681423)","(-0.2647397, 0.26754865)","(-0.25374237, 0.25643462)","(-4.9499897e-05, 102.34028)"
0,38,0.0,0.0,1,102.34027862548828,"(0.020004796, 0.04681423)","(-0.2647397, 0.26754865)","(-0.25374237, 0.25643462)","(-4.9499897e-05, 102.34028)"
0,53,0.0,0.0,1,102.34027862548828,"(0.020004796, 0.04681423)","(-0.2647397, 0.26754865)","(-0.25374237, 0.25643462)","(-4.9499897e-05, 102.34028)"
0,103,0.0,0.0,1,102.34027862548828,"(0.020004796, 0.04681423)","(-0.2647397, 0.26754865)","(-0.25374237, 0.25643462)","(-4.9499897e-05, 102.34028)"
0,118,0.0,0.0,1,102.34027862548828,"(0.020004796, 0.04681423)","(-0.2647397, 0.26754865)","(-0.25374237, 0.25643462)","(-4.9499897e-05, 102.34028)"
0,25,0.0,0.0,1,102.34027862548828,"(0.020004796, 0.04681423)","(-0.2647397, 0.26754865)","(-0.25374237, 0.25643462)","(-4.9499897e-05, 102.34028)"
0,71,0.0,0.0,1,102.34027862548828,"(0.020004796, 0.04681423)","(-0.2647397, 0.26754865)","(-0.25374237, 0.25643462)","(-4.9499897e-05, 102.34028)"
0,35,0.0,0.0,1,102.34027862548828,"(0.020004796, 0.04681423)","(-0.2647397, 0.26754865)","(-0.25374237, 0.25643462)","(-4.9499897e-05, 102.34028)"
0,63,0.0,0.0,1,102.34027862548828,"(0.020004796, 0.04681423)","(-0.2647397, 0.26754865)","(-0.25374237, 0.25643462)","(-4.9499897e-05, 102.34028)"
0,86,0.0,0.0,1,102.34027862548828,"(0.020004796, 0.04681423)","(-0.2647397, 0.26754865)","(-0.25374237, 0.25643462)","(-4.9499897e-05, 102.34028)"
0,74,0.0,0.0,1,102.34027862548828,"(0.020004796, 0.04681423)","(-0.2647397, 0.26754865)","(-0.25374237, 0.25643462)","(-4.9499897e-05, 102.34028)"
0,4,0.0,0.0,1,102.34027862548828,"(0.020004796, 0.04681423)","(-0.2647397, 0.26754865)","(-0.25374237, 0.25643462)","(-4.9499897e-05, 102.34028)"
0,40,0.0,0.0,1,102.34027862548828,"(0.020004796, 0.04681423)","(-0.2647397, 0.26754865)","(-0.25374237, 0.25643462)","(-4.9499897e-05, 102.34028)"
0,95,0.0,0.0,1,102.34027862548828,"(0.020004796, 0.04681423)","(-0.2647397, 0.26754865)","(-0.25374237, 0.25643462)","(-4.9499897e-05, 102.34028)"
0,93,0.0,0.0,1,102.34027862548828,"(0.020004796, 0.04681423)","(-0.2647397, 0.26754865)","(-0.25374237, 0.25643462)","(-4.9499897e-05, 102.34028)"
0,36,0.0,0.0,1,102.34027862548828,"(0.020004796, 0.04681423)","(-0.2647397, 0.26754865)","(-0.25374237, 0.25643462)","(-4.9499897e-05, 102.34028)"
0,11,0.0,0.0,1,102.34027862548828,"(0.020004796, 0.04681423)","(-0.2647397, 0.26754865)","(-0.25374237, 0.25643462)","(-4.9499897e-05, 102.34028)"
0,66,0.0,0.0,1,102.34027862548828,"(0.020004796, 0.04681423)","(-0.2647397, 0.26754865)","(-0.25374237, 0.25643462)","(-4.9499897e-05, 102.34028)"
0,110,0.0,0.0,1,102.34027862548828,"(0.020004796, 0.04681423)","(-0.2647397, 0.26754865)","(-0.25374237, 0.25643462)","(-4.9499897e-05, 102.34028)"
0,99,0.0,0.0,1,102.34027862548828,"(0.020004796, 0.04681423)","(-0.2647397, 0.26754865)","(-0.25374237, 0.25643462)","(-4.9499897e-05, 102.34028)"
0,83,0.0,0.0,1,102.34027862548828,"(0.020004796, 0.04681423)","(-0.2647397, 0.26754865)","(-0.25374237, 0.25643462)","(-4.9499897e-05, 102.34028)"
0,22,0.0,0.0,1,102.34027862548828,"(0.020004796, 0.04681423)","(-0.2647397, 0.26754865)","(-0.25374237, 0.25643462)","(-4.9499897e-05, 102.34028)"
0,114,0.0,0.0,1,102.34027862548828,"(0.020004796, 0.04681423)","(-0.2647397, 0.26754865)","(-0.25374237, 0.25643462)","(-4.9499897e-05, 102.34028)"
0,77,0.0,0.0,1,102.34027862548828,"(0.020004796, 0.04681423)","(-0.2647397, 0.26754865)","(-0.25374237, 0.25643462)","(-4.9499897e-05, 102.34028)"
0,81,0.0,0.0,1,102.34027862548828,"(0.020004796, 0.04681423)","(-0.2647397, 0.26754865)","(-0.25374237, 0.25643462)","(-4.9499897e-05, 102.34028)"
0,49,0.0,0.0,1,102.34027862548828,"(0.020004796, 0.04681423)","(-0.2647397, 0.26754865)","(-0.25374237, 0.25643462)","(-4.9499897e-05, 102.34028)"
0,126,0.0,0.0,1,102.34027862548828,"(0.020004796, 0.04681423)","(-0.2647397, 0.26754865)","(-0.25374237, 0.25643462)","(-4.9499897e-05, 102.34028)"
0,73,0.0,0.0,1,102.34027862548828,"(0.020004796, 0.04681423)","(-0.2647397, 0.26754865)","(-0.25374237, 0.25643462)","(-4.9499897e-05, 102.34028)"
0,26,0.0,0.0,1,102.34027862548828,"(0.020004796, 0.04681423)","(-0.2647397, 0.26754865)","(-0.25374237, 0.25643462)","(-4.9499897e-05, 102.34028)"
1,111,-9.0,93.34028,0,-5.0403505156282336e-05,"(-0.016140496, -0.09724194)","(0.3322064, -0.32199407)","(0.3184065, -0.30861837)","(-5.0403505e-05, 95.14172)"
1,31,-12.0,90.34028,0,-5.0403345085214823e-05,"(-0.01613441, -0.097248316)","(0.33210388, -0.32188404)","(0.31830823, -0.30851293)","(-5.0403345e-05, 95.14142)"
1,10,-8.0,94.34028,0,-5.040364703745581e-05,"(-0.016146207, -0.097247615)","(0.33229578, -0.32208684)","(0.31849214, -0.3087073)","(-5.0403647e-05, 95.14145)"
1,113,-7.0,95.34028,0,-5.0403879868099466e-05,"(-0.016155606, -0.09725861)","(0.33244163, -0.32223684)","(0.31863195, -0.30885106)","(-5.040388e-05, 95.14091)"
1,79,-6.0,96.34028,0,-5.040426185587421e-05,"(-0.01617094, -0.09727621)","(0.3326774, -0.3224787)","(0.3188579, -0.3090829)","(-5.0404262e-05, 95.14002)"
1,44,-13.0,89.34028,0,-5.0403345085214823e-05,"(-0.01613441, -0.09725696)","(0.33209515, -0.32187322)","(0.31829986, -0.30850255)","(-5.0403345e-05, 95.14098)"
1,64,-3.0,99.34028,0,-5.0407594244461507e-05,"(-0.016304139, -0.09738745)","(0.33468577, -0.3245323)","(0.32078287, -0.31105116)","(-5.0407594e-05, 95.134476)"
1,39,-10.0,92.34028,0,-5.0403417844790965e-05,"(-0.016137112, -0.0972406)","(0.33215243, -0.32193735)","(0.31835476, -0.308564)","(-5.0403418e-05, 95.14179)"
1,60,-5.0,97.34028,0,-5.040489122620784e-05,"(-0.016195977, -0.097302124)","(0.33305925, -0.3228695)","(0.3192239, -0.30945745)","(-5.040489e-05, 95.138725)"
1,52,-5.0,97.34028,0,-5.040489122620784e-05,"(-0.016195977, -0.097302124)","(0.33305925, -0.3228695)","(0.3192239, -0.30945745)","(-5.040489e-05, 95.138725)"
1,125,-10.0,92.34028,0,-5.0403417844790965e-05,"(-0.016137112, -0.0972406)","(0.33215243, -0.32193735)","(0.31835476, -0.308564)","(-5.0403418e-05, 95.14179)"
1,65,-12.0,90.34028,0,-5.0403345085214823e-05,"(-0.01613441, -0.097248316)","(0.33210388, -0.32188404)","(0.31830823, -0.30851293)","(-5.0403345e-05, 95.14142)"
1,46,-8.0,94.34028,0,-5.040364703745581e-05,"(-0.016146207, -0.097247615)","(0.33229578, -0.32208684)","(0.31849214, -0.3087073)","(-5.0403647e-05, 95.14145)"
1,47,-15.0,87.34028,0,-5.040341056883335e-05,"(-0.01613701, -0.09728664)","(0.33208224, -0.3218559)","(0.3182875, -0.30848595)","(-5.040341e-05, 95.1395)"
1,88,-11.0,91.34028,0,-5.040337055106647e-05,"(-0.016135236, -0.09724286)","(0.3321209, -0.32190338)","(0.31832454, -0.30853146)","(-5.040337e-05, 95.141685)"
1,15,-5.0,97.34028,0,-5.040489122620784e-05,"(-0.016195977, -0.097302124)","(0.33305925, -0.3228695)","(0.3192239, -0.30945745)","(-5.040489e-05, 95.138725)"
1,100,-6.0,96.34028,0,-5.040426185587421e-05,"(-0.01617094, -0.09727621)","(0.3326774, -0.3224787)","(0.3188579, -0.3090829)","(-5.0404262e-05, 95.14002)"
1,9,-12.0,90.34028,0,-5.0403345085214823e-05,"(-0.01613441, -0.097248316)","(0.33210388, -0.32188404)","(0.31830823, -0.30851293)","(-5.0403345e-05, 95.14142)"
1,68,-17.0,85.34028,0,-5.040366522734985e-05,"(-0.016147, -0.09735356)","(0.33201182, -0.3217816)","(0.31822, -0.30841473)","(-5.0403665e-05, 95.13616)"
1,50,-10.0,92.34028,0,-5.0403417844790965e-05,"(-0.016137112, -0.0972406)","(0.33215243, -0.32193735)","(0.31835476, -0.308564)","(-5.0403418e-05, 95.14179)"
1,7,-5.0,97.34028,0,-5.040489122620784e-05,"(-0.016195977, -0.097302124)","(0.33305925, -0.3228695)","(0.3192239, -0.30945745)","(-5.040489e-05, 95.138725)"
1,43,-9.0,93.34028,0,-5.0403505156282336e-05,"(-0.016140496, -0.09724194)","(0.3322064, -0.32199407)","(0.3184065, -0.30861837)","(-5.0403505e-05, 95.14172)"
1,119,-9.0,93.34028,0,-5.0403505156282336e-05,"(-0.016140496, -0.09724194)","(0.3322064, -0.32199407)","(0.3184065, -0.30861837)","(-5.0403505e-05, 95.14172)"
1,122,-13.0,89.34028,0,-5.0403345085214823e-05,"(-0.01613441, -0.09725696)","(0.33209515, -0.32187322)","(0.31829986, -0.30850255)","(-5.0403345e-05, 95.14098)"
1,59,-11.0,91.34028,0,-5.040337055106647e-05,"(-0.016135236, -0.09724286)","(0.3321209, -0.32190338)","(0.31832454, -0.30853146)","(-5.040337e-05, 95.141685)"
1,109,-7.0,95.34028,0,-5.0403879868099466e-05,"(-0.016155606, -0.09725861)","(0.33244163, -0.32223684)","(0.31863195, -0.30885106)","(-5.040388e-05, 95.14091)"
1,16,-14.0,88.34028,0,-5.040337055106647e-05,"(-0.016135199, -0.09726924)","(0.33209002, -0.32186592)","(0.31829494, -0.30849555)","(-5.040337e-05, 95.140366)"
1,112,-8.0,94.34028,0,-5.040364703745581e-05,"(-0.016146207, -0.097247615)","(0.33229578, -0.32208684)","(0.31849214, -0.3087073)","(-5.0403647e-05, 95.14145)"
1,105,-6.0,96.34028,0,-5.040426185587421e-05,"(-0.01617094, -0.09727621)","(0.3326774, -0.3224787)","(0.3188579, -0.3090829)","(-5.0404262e-05, 95.14002)"
1,0,-13.0,89.34028,0,-5.0403345085214823e-05,"(-0.01613441, -0.09725696)","(0.33209515, -0.32187322)","(0.31829986, -0.30850255)","(-5.0403345e-05, 95.14098)"
1,72,-9.0,93.34028,0,-5.0403505156282336e-05,"(-0.016140496, -0.09724194)","(0.3322064, -0.32199407)","(0.3184065, -0.30861837)","(-5.0403505e-05, 95.14172)"
1,96,-7.0,95.34028,0,-5.0403879868099466e-05,"(-0.016155606, -0.09725861)","(0.33244163, -0.32223684)","(0.31863195, -0.30885106)","(-5.040388e-05, 95.14091)"
1,106,-16.0,86.34028,0,-5.0403505156282336e-05,"(-0.016140476, -0.09731242)","(0.33206224, -0.3218339)","(0.31826833, -0.30846485)","(-5.0403505e-05, 95.13821)"
1,37,-11.0,91.34028,0,-5.040337055106647e-05,"(-0.016135236, -0.09724286)","(0.3321209, -0.32190338)","(0.31832454, -0.30853146)","(-5.040337e-05, 95.141685)"
1,21,-8.0,94.34028,0,-5.040364703745581e-05,"(-0.016146207, -0.097247615)","(0.33229578, -0.32208684)","(0.31849214, -0.3087073)","(-5.0403647e-05, 95.14145)"
1,90,-10.0,92.34028,0,-5.0403417844790965e-05,"(-0.016137112, -0.0972406)","(0.33215243, -0.32193735)","(0.31835476, -0.308564)","(-5.0403418e-05, 95.14179)"
1,101,-6.0,96.34028,0,-5.040426185587421e-05,"(-0.01617094, -0.09727621)","(0.3326774, -0.3224787)","(0.3188579, -0.3090829)","(-5.0404262e-05, 95.14002)"
1,107,-3.0,99.34028,0,-5.0407594244461507e-05,"(-0.016304139, -0.09738745)","(0.33468577, -0.3245323)","(0.32078287, -0.31105116)","(-5.0407594e-05, 95.134476)"
1,41,-9.0,93.34028,0,-5.0403505156282336e-05,"(-0.016140496, -0.09724194)","(0.3322064, -0.32199407)","(0.3184065, -0.30861837)","(-5.0403505e-05, 95.14172)"
1,51,-7.0,95.34028,0,-5.0403879868099466e-05,"(-0.016155606, -0.09725861)","(0.33244163, -0.32223684)","(0.31863195, -0.30885106)","(-5.040388e-05, 95.14091)"
1,19,-14.0,88.34028,0,-5.040337055106647e-05,"(-0.016135199, -0.09726924)","(0.33209002, -0.32186592)","(0.31829494, -0.30849555)","(-5.040337e-05, 95.140366)"
1,82,-6.0,96.34028,0,-5.040426185587421e-05,"(-0.01617094, -0.09727621)","(0.3326774, -0.3224787)","(0.3188579, -0.3090829)","(-5.0404262e-05, 95.14002)"
1,6,-12.0,90.34028,0,-5.0403345085214823e-05,"(-0.01613441, -0.097248316)","(0.33210388, -0.32188404)","(0.31830823, -0.30851293)","(-5.0403345e-05, 95.14142)"
1,14,-12.0,90.34028,0,-5.0403345085214823e-05,"(-0.01613441, -0.097248316)","(0.33210388, -0.32188404)","(0.31830823, -0.30851293)","(-5.0403345e-05, 95.14142)"
1,124,-8.0,94.34028,0,-5.040364703745581e-05,"(-0.016146207, -0.097247615)","(0.33229578, -0.32208684)","(0.31849214, -0.3087073)","(-5.0403647e-05, 95.14145)"
1,92,-8.0,94.34028,0,-5.040364703745581e-05,"(-0.016146207, -0.097247615)","(0.33229578, -0.32208684)","(0.31849214, -0.3087073)","(-5.0403647e-05, 95.14145)"
1,55,-11.0,91.34028,0,-5.040337055106647e-05,"(-0.016135236, -0.09724286)","(0.3321209, -0.32190338)","(0.31832454, -0.30853146)","(-5.040337e-05, 95.141685)"
1,32,-9.0,93.34028,0,-5.0403505156282336e-05,"(-0.016140496, -0.09724194)","(0.3322064, -0.32199407)","(0.3184065, -0.30861837)","(-5.0403505e-05, 95.14172)"
1,30,-6.0,96.34028,0,-5.040426185587421e-05,"(-0.01617094, -0.09727621)","(0.3326774, -0.3224787)","(0.3188579, -0.3090829)","(-5.0404262e-05, 95.14002)"
1,27,-12.0,90.34028,0,-5.0403345085214823e-05,"(-0.01613441, -0.097248316)","(0.33210388, -0.32188404)","(0.31830823, -0.30851293)","(-5.0403345e-05, 95.14142)"
1,84,-7.0,95.34028,0,-5.0403879868099466e-05,"(-0.016155606, -0.09725861)","(0.33244163, -0.32223684)","(0.31863195, -0.30885106)","(-5.040388e-05, 95.14091)"
1,78,-12.0,90.34028,0,-5.0403345085214823e-05,"(-0.01613441, -0.097248316)","(0.33210388, -0.32188404)","(0.31830823, -0.30851293)","(-5.0403345e-05, 95.14142)"
