time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,5,0.0,0.0,1,38.68062973022461,"(-0.35787773, 0.42376935)","(-0.06364466, 0.064165965)","(-0.05939264, 0.059879117)","(-5.8852656e-05, 38.68063)"
0,77,0.0,0.0,1,38.68062973022461,"(-0.35787773, 0.42376935)","(-0.06364466, 0.064165965)","(-0.05939264, 0.059879117)","(-5.8852656e-05, 38.68063)"
0,78,0.0,0.0,1,38.68062973022461,"(-0.35787773, 0.42376935)","(-0.06364466, 0.064165965)","(-0.05939264, 0.059879117)","(-5.8852656e-05, 38.68063)"
0,32,0.0,0.0,1,38.68062973022461,"(-0.35787773, 0.42376935)","(-0.06364466, 0.064165965)","(-0.05939264, 0.059879117)","(-5.8852656e-05, 38.68063)"
0,102,0.0,0.0,1,38.68062973022461,"(-0.35787773, 0.42376935)","(-0.06364466, 0.064165965)","(-0.05939264, 0.059879117)","(-5.8852656e-05, 38.68063)"
0,112,0.0,0.0,1,38.68062973022461,"(-0.35787773, 0.42376935)","(-0.06364466, 0.064165965)","(-0.05939264, 0.059879117)","(-5.8852656e-05, 38.68063)"
0,31,0.0,0.0,1,38.68062973022461,"(-0.35787773, 0.42376935)","(-0.06364466, 0.064165965)","(-0.05939264, 0.059879117)","(-5.8852656e-05, 38.68063)"
0,4,0.0,0.0,1,38.68062973022461,"(-0.35787773, 0.42376935)","(-0.06364466, 0.064165965)","(-0.05939264, 0.059879117)","(-5.8852656e-05, 38.68063)"
0,111,0.0,0.0,1,38.68062973022461,"(-0.35787773, 0.42376935)","(-0.06364466, 0.064165965)","(-0.05939264, 0.059879117)","(-5.8852656e-05, 38.68063)"
0,95,0.0,0.0,1,38.68062973022461,"(-0.35787773, 0.42376935)","(-0.06364466, 0.064165965)","(-0.05939264, 0.059879117)","(-5.8852656e-05, 38.68063)"
0,108,0.0,0.0,1,38.68062973022461,"(-0.35787773, 0.42376935)","(-0.06364466, 0.064165965)","(-0.05939264, 0.059879117)","(-5.8852656e-05, 38.68063)"
0,64,0.0,0.0,1,38.68062973022461,"(-0.35787773, 0.42376935)","(-0.06364466, 0.064165965)","(-0.05939264, 0.059879117)","(-5.8852656e-05, 38.68063)"
0,9,0.0,0.0,1,38.68062973022461,"(-0.35787773, 0.42376935)","(-0.06364466, 0.064165965)","(-0.05939264, 0.059879117)","(-5.8852656e-05, 38.68063)"
0,107,0.0,0.0,1,38.68062973022461,"(-0.35787773, 0.42376935)","(-0.06364466, 0.064165965)","(-0.05939264, 0.059879117)","(-5.8852656e-05, 38.68063)"
0,117,0.0,0.0,1,38.68062973022461,"(-0.35787773, 0.42376935)","(-0.06364466, 0.064165965)","(-0.05939264, 0.059879117)","(-5.8852656e-05, 38.68063)"
0,124,0.0,0.0,1,38.68062973022461,"(-0.35787773, 0.42376935)","(-0.06364466, 0.064165965)","(-0.05939264, 0.059879117)","(-5.8852656e-05, 38.68063)"
0,39,0.0,0.0,1,38.68062973022461,"(-0.35787773, 0.42376935)","(-0.06364466, 0.064165965)","(-0.05939264, 0.059879117)","(-5.8852656e-05, 38.68063)"
0,83,0.0,0.0,1,38.68062973022461,"(-0.35787773, 0.42376935)","(-0.06364466, 0.064165965)","(-0.05939264, 0.059879117)","(-5.8852656e-05, 38.68063)"
0,121,0.0,0.0,1,38.68062973022461,"(-0.35787773, 0.42376935)","(-0.06364466, 0.064165965)","(-0.05939264, 0.059879117)","(-5.8852656e-05, 38.68063)"
0,47,0.0,0.0,1,38.68062973022461,"(-0.35787773, 0.42376935)","(-0.06364466, 0.064165965)","(-0.05939264, 0.059879117)","(-5.8852656e-05, 38.68063)"
0,49,0.0,0.0,1,38.68062973022461,"(-0.35787773, 0.42376935)","(-0.06364466, 0.064165965)","(-0.05939264, 0.059879117)","(-5.8852656e-05, 38.68063)"
0,123,0.0,0.0,1,38.68062973022461,"(-0.35787773, 0.42376935)","(-0.06364466, 0.064165965)","(-0.05939264, 0.059879117)","(-5.8852656e-05, 38.68063)"
0,114,0.0,0.0,1,38.68062973022461,"(-0.35787773, 0.42376935)","(-0.06364466, 0.064165965)","(-0.05939264, 0.059879117)","(-5.8852656e-05, 38.68063)"
0,88,0.0,0.0,1,38.68062973022461,"(-0.35787773, 0.42376935)","(-0.06364466, 0.064165965)","(-0.05939264, 0.059879117)","(-5.8852656e-05, 38.68063)"
0,51,0.0,0.0,1,38.68062973022461,"(-0.35787773, 0.42376935)","(-0.06364466, 0.064165965)","(-0.05939264, 0.059879117)","(-5.8852656e-05, 38.68063)"
0,19,0.0,0.0,1,38.68062973022461,"(-0.35787773, 0.42376935)","(-0.06364466, 0.064165965)","(-0.05939264, 0.059879117)","(-5.8852656e-05, 38.68063)"
0,40,0.0,0.0,1,38.68062973022461,"(-0.35787773, 0.42376935)","(-0.06364466, 0.064165965)","(-0.05939264, 0.059879117)","(-5.8852656e-05, 38.68063)"
0,8,0.0,0.0,1,38.68062973022461,"(-0.35787773, 0.42376935)","(-0.06364466, 0.064165965)","(-0.05939264, 0.059879117)","(-5.8852656e-05, 38.68063)"
0,82,0.0,0.0,1,38.68062973022461,"(-0.35787773, 0.42376935)","(-0.06364466, 0.064165965)","(-0.05939264, 0.059879117)","(-5.8852656e-05, 38.68063)"
0,25,0.0,0.0,1,38.68062973022461,"(-0.35787773, 0.42376935)","(-0.06364466, 0.064165965)","(-0.05939264, 0.059879117)","(-5.8852656e-05, 38.68063)"
0,16,0.0,0.0,1,38.68062973022461,"(-0.35787773, 0.42376935)","(-0.06364466, 0.064165965)","(-0.05939264, 0.059879117)","(-5.8852656e-05, 38.68063)"
0,91,0.0,0.0,1,38.68062973022461,"(-0.35787773, 0.42376935)","(-0.06364466, 0.064165965)","(-0.05939264, 0.059879117)","(-5.8852656e-05, 38.68063)"
0,109,0.0,0.0,1,38.68062973022461,"(-0.35787773, 0.42376935)","(-0.06364466, 0.064165965)","(-0.05939264, 0.059879117)","(-5.8852656e-05, 38.68063)"
0,75,0.0,0.0,1,38.68062973022461,"(-0.35787773, 0.42376935)","(-0.06364466, 0.064165965)","(-0.05939264, 0.059879117)","(-5.8852656e-05, 38.68063)"
0,37,0.0,0.0,1,38.68062973022461,"(-0.35787773, 0.42376935)","(-0.06364466, 0.064165965)","(-0.05939264, 0.059879117)","(-5.8852656e-05, 38.68063)"
0,90,0.0,0.0,1,38.68062973022461,"(-0.35787773, 0.42376935)","(-0.06364466, 0.064165965)","(-0.05939264, 0.059879117)","(-5.8852656e-05, 38.68063)"
0,29,0.0,0.0,1,38.68062973022461,"(-0.35787773, 0.42376935)","(-0.06364466, 0.064165965)","(-0.05939264, 0.059879117)","(-5.8852656e-05, 38.68063)"
0,46,0.0,0.0,1,38.68062973022461,"(-0.35787773, 0.42376935)","(-0.06364466, 0.064165965)","(-0.05939264, 0.059879117)","(-5.8852656e-05, 38.68063)"
0,53,0.0,0.0,1,38.68062973022461,"(-0.35787773, 0.42376935)","(-0.06364466, 0.064165965)","(-0.05939264, 0.059879117)","(-5.8852656e-05, 38.68063)"
0,116,0.0,0.0,1,38.68062973022461,"(-0.35787773, 0.42376935)","(-0.06364466, 0.064165965)","(-0.05939264, 0.059879117)","(-5.8852656e-05, 38.68063)"
0,17,0.0,0.0,1,38.68062973022461,"(-0.35787773, 0.42376935)","(-0.06364466, 0.064165965)","(-0.05939264, 0.059879117)","(-5.8852656e-05, 38.68063)"
0,97,0.0,0.0,1,38.68062973022461,"(-0.35787773, 0.42376935)","(-0.06364466, 0.064165965)","(-0.05939264, 0.059879117)","(-5.8852656e-05, 38.68063)"
0,122,0.0,0.0,1,38.68062973022461,"(-0.35787773, 0.42376935)","(-0.06364466, 0.064165965)","(-0.05939264, 0.059879117)","(-5.8852656e-05, 38.68063)"
0,18,0.0,0.0,1,38.68062973022461,"(-0.35787773, 0.42376935)","(-0.06364466, 0.064165965)","(-0.05939264, 0.059879117)","(-5.8852656e-05, 38.68063)"
0,126,0.0,0.0,1,38.68062973022461,"(-0.35787773, 0.42376935)","(-0.06364466, 0.064165965)","(-0.05939264, 0.059879117)","(-5.8852656e-05, 38.68063)"
0,113,0.0,0.0,1,38.68062973022461,"(-0.35787773, 0.42376935)","(-0.06364466, 0.064165965)","(-0.05939264, 0.059879117)","(-5.8852656e-05, 38.68063)"
0,45,0.0,0.0,1,38.68062973022461,"(-0.35787773, 0.42376935)","(-0.06364466, 0.064165965)","(-0.05939264, 0.059879117)","(-5.8852656e-05, 38.68063)"
0,13,0.0,0.0,1,38.68062973022461,"(-0.35787773, 0.42376935)","(-0.06364466, 0.064165965)","(-0.05939264, 0.059879117)","(-5.8852656e-05, 38.68063)"
0,85,0.0,0.0,1,38.68062973022461,"(-0.35787773, 0.42376935)","(-0.06364466, 0.064165965)","(-0.05939264, 0.059879117)","(-5.8852656e-05, 38.68063)"
0,71,0.0,0.0,1,38.68062973022461,"(-0.35787773, 0.42376935)","(-0.06364466, 0.064165965)","(-0.05939264, 0.059879117)","(-5.8852656e-05, 38.68063)"
0,42,0.0,0.0,1,38.68062973022461,"(-0.35787773, 0.42376935)","(-0.06364466, 0.064165965)","(-0.05939264, 0.059879117)","(-5.8852656e-05, 38.68063)"
0,35,0.0,0.0,1,38.68062973022461,"(-0.35787773, 0.42376935)","(-0.06364466, 0.064165965)","(-0.05939264, 0.059879117)","(-5.8852656e-05, 38.68063)"
0,52,0.0,0.0,1,38.68062973022461,"(-0.35787773, 0.42376935)","(-0.06364466, 0.064165965)","(-0.05939264, 0.059879117)","(-5.8852656e-05, 38.68063)"
0,63,0.0,0.0,1,38.68062973022461,"(-0.35787773, 0.42376935)","(-0.06364466, 0.064165965)","(-0.05939264, 0.059879117)","(-5.8852656e-05, 38.68063)"
0,33,0.0,0.0,1,38.68062973022461,"(-0.35787773, 0.42376935)","(-0.06364466, 0.064165965)","(-0.05939264, 0.059879117)","(-5.8852656e-05, 38.68063)"
0,118,0.0,0.0,1,38.68062973022461,"(-0.35787773, 0.42376935)","(-0.06364466, 0.064165965)","(-0.05939264, 0.059879117)","(-5.8852656e-05, 38.68063)"
0,57,0.0,0.0,1,38.68062973022461,"(-0.35787773, 0.42376935)","(-0.06364466, 0.064165965)","(-0.05939264, 0.059879117)","(-5.8852656e-05, 38.68063)"
0,26,0.0,0.0,1,38.68062973022461,"(-0.35787773, 0.42376935)","(-0.06364466, 0.064165965)","(-0.05939264, 0.059879117)","(-5.8852656e-05, 38.68063)"
0,94,0.0,0.0,1,38.68062973022461,"(-0.35787773, 0.42376935)","(-0.06364466, 0.064165965)","(-0.05939264, 0.059879117)","(-5.8852656e-05, 38.68063)"
0,59,0.0,0.0,1,38.68062973022461,"(-0.35787773, 0.42376935)","(-0.06364466, 0.064165965)","(-0.05939264, 0.059879117)","(-5.8852656e-05, 38.68063)"
0,73,0.0,0.0,1,38.68062973022461,"(-0.35787773, 0.42376935)","(-0.06364466, 0.064165965)","(-0.05939264, 0.059879117)","(-5.8852656e-05, 38.68063)"
0,10,0.0,0.0,1,38.68062973022461,"(-0.35787773, 0.42376935)","(-0.06364466, 0.064165965)","(-0.05939264, 0.059879117)","(-5.8852656e-05, 38.68063)"
0,55,0.0,0.0,1,38.68062973022461,"(-0.35787773, 0.42376935)","(-0.06364466, 0.064165965)","(-0.05939264, 0.059879117)","(-5.8852656e-05, 38.68063)"
0,127,0.0,0.0,1,38.68062973022461,"(-0.35787773, 0.42376935)","(-0.06364466, 0.064165965)","(-0.05939264, 0.059879117)","(-5.8852656e-05, 38.68063)"
0,21,0.0,0.0,1,38.68062973022461,"(-0.35787773, 0.42376935)","(-0.06364466, 0.064165965)","(-0.05939264, 0.059879117)","(-5.8852656e-05, 38.68063)"
0,44,0.0,0.0,1,38.68062973022461,"(-0.35787773, 0.42376935)","(-0.06364466, 0.064165965)","(-0.05939264, 0.059879117)","(-5.8852656e-05, 38.68063)"
0,38,0.0,0.0,1,38.68062973022461,"(-0.35787773, 0.42376935)","(-0.06364466, 0.064165965)","(-0.05939264, 0.059879117)","(-5.8852656e-05, 38.68063)"
0,65,0.0,0.0,1,38.68062973022461,"(-0.35787773, 0.42376935)","(-0.06364466, 0.064165965)","(-0.05939264, 0.059879117)","(-5.8852656e-05, 38.68063)"
0,84,0.0,0.0,1,38.68062973022461,"(-0.35787773, 0.42376935)","(-0.06364466, 0.064165965)","(-0.05939264, 0.059879117)","(-5.8852656e-05, 38.68063)"
0,60,0.0,0.0,1,38.68062973022461,"(-0.35787773, 0.42376935)","(-0.06364466, 0.064165965)","(-0.05939264, 0.059879117)","(-5.8852656e-05, 38.68063)"
0,110,0.0,0.0,1,38.68062973022461,"(-0.35787773, 0.42376935)","(-0.06364466, 0.064165965)","(-0.05939264, 0.059879117)","(-5.8852656e-05, 38.68063)"
0,58,0.0,0.0,1,38.68062973022461,"(-0.35787773, 0.42376935)","(-0.06364466, 0.064165965)","(-0.05939264, 0.059879117)","(-5.8852656e-05, 38.68063)"
0,0,0.0,0.0,1,38.68062973022461,"(-0.35787773, 0.42376935)","(-0.06364466, 0.064165965)","(-0.05939264, 0.059879117)","(-5.8852656e-05, 38.68063)"
0,115,0.0,0.0,1,38.68062973022461,"(-0.35787773, 0.42376935)","(-0.06364466, 0.064165965)","(-0.05939264, 0.059879117)","(-5.8852656e-05, 38.68063)"
0,56,0.0,0.0,1,38.68062973022461,"(-0.35787773, 0.42376935)","(-0.06364466, 0.064165965)","(-0.05939264, 0.059879117)","(-5.8852656e-05, 38.68063)"
0,80,0.0,0.0,1,38.68062973022461,"(-0.35787773, 0.42376935)","(-0.06364466, 0.064165965)","(-0.05939264, 0.059879117)","(-5.8852656e-05, 38.68063)"
0,103,0.0,0.0,1,38.68062973022461,"(-0.35787773, 0.42376935)","(-0.06364466, 0.064165965)","(-0.05939264, 0.059879117)","(-5.8852656e-05, 38.68063)"
0,27,0.0,0.0,1,38.68062973022461,"(-0.35787773, 0.42376935)","(-0.06364466, 0.064165965)","(-0.05939264, 0.059879117)","(-5.8852656e-05, 38.68063)"
0,89,0.0,0.0,1,38.68062973022461,"(-0.35787773, 0.42376935)","(-0.06364466, 0.064165965)","(-0.05939264, 0.059879117)","(-5.8852656e-05, 38.68063)"
0,34,0.0,0.0,1,38.68062973022461,"(-0.35787773, 0.42376935)","(-0.06364466, 0.064165965)","(-0.05939264, 0.059879117)","(-5.8852656e-05, 38.68063)"
0,41,0.0,0.0,1,38.68062973022461,"(-0.35787773, 0.42376935)","(-0.06364466, 0.064165965)","(-0.05939264, 0.059879117)","(-5.8852656e-05, 38.68063)"
0,50,0.0,0.0,1,38.68062973022461,"(-0.35787773, 0.42376935)","(-0.06364466, 0.064165965)","(-0.05939264, 0.059879117)","(-5.8852656e-05, 38.68063)"
0,30,0.0,0.0,1,38.68062973022461,"(-0.35787773, 0.42376935)","(-0.06364466, 0.064165965)","(-0.05939264, 0.059879117)","(-5.8852656e-05, 38.68063)"
0,120,0.0,0.0,1,38.68062973022461,"(-0.35787773, 0.42376935)","(-0.06364466, 0.064165965)","(-0.05939264, 0.059879117)","(-5.8852656e-05, 38.68063)"
0,93,0.0,0.0,1,38.68062973022461,"(-0.35787773, 0.42376935)","(-0.06364466, 0.064165965)","(-0.05939264, 0.059879117)","(-5.8852656e-05, 38.68063)"
0,24,0.0,0.0,1,38.68062973022461,"(-0.35787773, 0.42376935)","(-0.06364466, 0.064165965)","(-0.05939264, 0.059879117)","(-5.8852656e-05, 38.68063)"
1,3,-6.0,32.68063,1,49.58035659790039,"(-1.1019909, 1.235003)","(-0.028569464, 0.031363517)","(-0.026660772, 0.02926816)","(-7.506329e-05, 49.580357)"
1,76,-3.0,35.68063,1,41.4539794921875,"(-0.50201946, 0.60902554)","(-0.0072762747, 0.013018587)","(-0.0067901555, 0.012148831)","(-6.229338e-05, 41.45398)"
1,92,-8.0,30.68063,1,51.02510452270508,"(-1.2190075, 1.3693014)","(-0.02872155, 0.030834556)","(-0.026802698, 0.028774537)","(-7.718888e-05, 51.025105)"
1,86,-10.0,28.68063,1,51.565120697021484,"(-1.2597033, 1.4223399)","(-0.029557768, 0.03128751)","(-0.02758305, 0.029197231)","(-7.78975e-05, 51.56512)"
1,66,-9.0,29.68063,1,51.36470413208008,"(-1.2435327, 1.4024569)","(-0.029018922, 0.030872056)","(-0.027080202, 0.028809533)","(-7.7617835e-05, 51.364704)"
1,20,-9.0,29.68063,1,51.36470413208008,"(-1.2435327, 1.4024569)","(-0.029018922, 0.030872056)","(-0.027080202, 0.028809533)","(-7.7617835e-05, 51.364704)"
1,6,-12.0,26.68063,1,51.80833053588867,"(-1.2842407, 1.4467978)","(-0.030364342, 0.03222071)","(-0.028335737, 0.030068085)","(-7.8317076e-05, 51.80833)"
1,54,-8.0,30.68063,1,51.02510452270508,"(-1.2190075, 1.3693014)","(-0.02872155, 0.030834556)","(-0.026802698, 0.028774537)","(-7.718888e-05, 51.025105)"
1,99,-6.0,32.68063,1,49.58035659790039,"(-1.1019909, 1.235003)","(-0.028569464, 0.031363517)","(-0.026660772, 0.02926816)","(-7.506329e-05, 49.580357)"
1,2,-11.0,27.68063,1,51.701416015625,"(-1.2727474, 1.436001)","(-0.030000368, 0.031741664)","(-0.02799608, 0.029621042)","(-7.8121266e-05, 51.701416)"
1,68,-17.0,21.68063,1,52.1912727355957,"(-1.3310802, 1.4860765)","(-0.03377607, 0.037335895)","(-0.031519532, 0.03484153)","(-7.910193e-05, 52.191273)"
1,119,-9.0,29.68063,1,51.36470413208008,"(-1.2435327, 1.4024569)","(-0.029018922, 0.030872056)","(-0.027080202, 0.028809533)","(-7.7617835e-05, 51.364704)"
1,87,-6.0,32.68063,1,49.58035659790039,"(-1.1019909, 1.235003)","(-0.028569464, 0.031363517)","(-0.026660772, 0.02926816)","(-7.506329e-05, 49.580357)"
1,104,-10.0,28.68063,1,51.565120697021484,"(-1.2597033, 1.4223399)","(-0.029557768, 0.03128751)","(-0.02758305, 0.029197231)","(-7.78975e-05, 51.56512)"
1,5,-10.0,28.68063,1,51.565120697021484,"(-1.2597033, 1.4223399)","(-0.029557768, 0.03128751)","(-0.02758305, 0.029197231)","(-7.78975e-05, 51.56512)"
1,77,-9.0,29.68063,1,51.36470413208008,"(-1.2435327, 1.4024569)","(-0.029018922, 0.030872056)","(-0.027080202, 0.028809533)","(-7.7617835e-05, 51.364704)"
1,78,-12.0,26.68063,1,51.80833053588867,"(-1.2842407, 1.4467978)","(-0.030364342, 0.03222071)","(-0.028335737, 0.030068085)","(-7.8317076e-05, 51.80833)"
1,32,-9.0,29.68063,1,51.36470413208008,"(-1.2435327, 1.4024569)","(-0.029018922, 0.030872056)","(-0.027080202, 0.028809533)","(-7.7617835e-05, 51.364704)"
1,102,-7.0,31.68063,1,50.456539154052734,"(-1.175469, 1.3152086)","(-0.028899314, 0.031344324)","(-0.026968585, 0.02925025)","(-7.641321e-05, 50.45654)"
1,112,-8.0,30.68063,1,51.02510452270508,"(-1.2190075, 1.3693014)","(-0.02872155, 0.030834556)","(-0.026802698, 0.028774537)","(-7.718888e-05, 51.025105)"
1,31,-12.0,26.68063,1,51.80833053588867,"(-1.2842407, 1.4467978)","(-0.030364342, 0.03222071)","(-0.028335737, 0.030068085)","(-7.8317076e-05, 51.80833)"
1,4,-11.0,27.68063,1,51.701416015625,"(-1.2727474, 1.436001)","(-0.030000368, 0.031741664)","(-0.02799608, 0.029621042)","(-7.8121266e-05, 51.701416)"
1,111,-9.0,29.68063,1,51.36470413208008,"(-1.2435327, 1.4024569)","(-0.029018922, 0.030872056)","(-0.027080202, 0.028809533)","(-7.7617835e-05, 51.364704)"
1,95,-10.0,28.68063,1,51.565120697021484,"(-1.2597033, 1.4223399)","(-0.029557768, 0.03128751)","(-0.02758305, 0.029197231)","(-7.78975e-05, 51.56512)"
1,108,-13.0,25.68063,1,51.900760650634766,"(-1.294868, 1.4561907)","(-0.030720675, 0.032784514)","(-0.028668264, 0.030594222)","(-7.8497e-05, 51.90076)"
1,64,-3.0,35.68063,1,41.4539794921875,"(-0.50201946, 0.60902554)","(-0.0072762747, 0.013018587)","(-0.0067901555, 0.012148831)","(-6.229338e-05, 41.45398)"
1,9,-12.0,26.68063,1,51.80833053588867,"(-1.2842407, 1.4467978)","(-0.030364342, 0.03222071)","(-0.028335737, 0.030068085)","(-7.8317076e-05, 51.80833)"
1,107,-3.0,35.68063,1,41.4539794921875,"(-0.50201946, 0.60902554)","(-0.0072762747, 0.013018587)","(-0.0067901555, 0.012148831)","(-6.229338e-05, 41.45398)"
1,117,-7.0,31.68063,1,50.456539154052734,"(-1.175469, 1.3152086)","(-0.028899314, 0.031344324)","(-0.026968585, 0.02925025)","(-7.641321e-05, 50.45654)"
1,124,-8.0,30.68063,1,51.02510452270508,"(-1.2190075, 1.3693014)","(-0.02872155, 0.030834556)","(-0.026802698, 0.028774537)","(-7.718888e-05, 51.025105)"
1,39,-10.0,28.68063,1,51.565120697021484,"(-1.2597033, 1.4223399)","(-0.029557768, 0.03128751)","(-0.02758305, 0.029197231)","(-7.78975e-05, 51.56512)"
1,83,-9.0,29.68063,1,51.36470413208008,"(-1.2435327, 1.4024569)","(-0.029018922, 0.030872056)","(-0.027080202, 0.028809533)","(-7.7617835e-05, 51.364704)"
1,121,-17.0,21.68063,1,52.1912727355957,"(-1.3310802, 1.4860765)","(-0.03377607, 0.037335895)","(-0.031519532, 0.03484153)","(-7.910193e-05, 52.191273)"
1,47,-15.0,23.68063,1,52.06208801269531,"(-1.3145031, 1.4727176)","(-0.031709284, 0.034451697)","(-0.029590825, 0.032150023)","(-7.882657e-05, 52.062088)"
1,49,-12.0,26.68063,1,51.80833053588867,"(-1.2842407, 1.4467978)","(-0.030364342, 0.03222071)","(-0.028335737, 0.030068085)","(-7.8317076e-05, 51.80833)"
1,123,-6.0,32.68063,1,49.58035659790039,"(-1.1019909, 1.235003)","(-0.028569464, 0.031363517)","(-0.026660772, 0.02926816)","(-7.506329e-05, 49.580357)"
1,114,-9.0,29.68063,1,51.36470413208008,"(-1.2435327, 1.4024569)","(-0.029018922, 0.030872056)","(-0.027080202, 0.028809533)","(-7.7617835e-05, 51.364704)"
1,88,-11.0,27.68063,1,51.701416015625,"(-1.2727474, 1.436001)","(-0.030000368, 0.031741664)","(-0.02799608, 0.029621042)","(-7.8121266e-05, 51.701416)"
1,51,-7.0,31.68063,1,50.456539154052734,"(-1.175469, 1.3152086)","(-0.028899314, 0.031344324)","(-0.026968585, 0.02925025)","(-7.641321e-05, 50.45654)"
1,19,-14.0,24.68063,1,51.984962463378906,"(-1.3049648, 1.4647956)","(-0.031135986, 0.033499442)","(-0.029055828, 0.031261384)","(-7.866693e-05, 51.984962)"
1,40,-13.0,25.68063,1,51.900760650634766,"(-1.294868, 1.4561907)","(-0.030720675, 0.032784514)","(-0.028668264, 0.030594222)","(-7.8497e-05, 51.90076)"
1,8,-8.0,30.68063,1,51.02510452270508,"(-1.2190075, 1.3693014)","(-0.02872155, 0.030834556)","(-0.026802698, 0.028774537)","(-7.718888e-05, 51.025105)"
1,82,-6.0,32.68063,1,49.58035659790039,"(-1.1019909, 1.235003)","(-0.028569464, 0.031363517)","(-0.026660772, 0.02926816)","(-7.506329e-05, 49.580357)"
1,25,-13.0,25.68063,1,51.900760650634766,"(-1.294868, 1.4561907)","(-0.030720675, 0.032784514)","(-0.028668264, 0.030594222)","(-7.8497e-05, 51.90076)"
1,16,-14.0,24.68063,1,51.984962463378906,"(-1.3049648, 1.4647956)","(-0.031135986, 0.033499442)","(-0.029055828, 0.031261384)","(-7.866693e-05, 51.984962)"
1,91,-12.0,26.68063,1,51.80833053588867,"(-1.2842407, 1.4467978)","(-0.030364342, 0.03222071)","(-0.028335737, 0.030068085)","(-7.8317076e-05, 51.80833)"
1,109,-7.0,31.68063,1,50.456539154052734,"(-1.175469, 1.3152086)","(-0.028899314, 0.031344324)","(-0.026968585, 0.02925025)","(-7.641321e-05, 50.45654)"
1,75,-10.0,28.68063,1,51.565120697021484,"(-1.2597033, 1.4223399)","(-0.029557768, 0.03128751)","(-0.02758305, 0.029197231)","(-7.78975e-05, 51.56512)"
1,37,-11.0,27.68063,1,51.701416015625,"(-1.2727474, 1.436001)","(-0.030000368, 0.031741664)","(-0.02799608, 0.029621042)","(-7.8121266e-05, 51.701416)"
1,90,-10.0,28.68063,1,51.565120697021484,"(-1.2597033, 1.4223399)","(-0.029557768, 0.03128751)","(-0.02758305, 0.029197231)","(-7.78975e-05, 51.56512)"
1,29,-7.0,31.68063,1,50.456539154052734,"(-1.175469, 1.3152086)","(-0.028899314, 0.031344324)","(-0.026968585, 0.02925025)","(-7.641321e-05, 50.45654)"
1,46,-8.0,30.68063,1,51.02510452270508,"(-1.2190075, 1.3693014)","(-0.02872155, 0.030834556)","(-0.026802698, 0.028774537)","(-7.718888e-05, 51.025105)"
1,53,-10.0,28.68063,1,51.565120697021484,"(-1.2597033, 1.4223399)","(-0.029557768, 0.03128751)","(-0.02758305, 0.029197231)","(-7.78975e-05, 51.56512)"
