time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,113,0.0,0.0,1,23.265085220336914,"(-5.8824635, 23.265085)","(-4.0839996, 4.0784864)","(-3.8658872, 3.8606684)","(-9.972198e-05, 23.265085)"
0,124,0.0,0.0,1,23.265085220336914,"(-5.8824635, 23.265085)","(-4.0839996, 4.0784864)","(-3.8658872, 3.8606684)","(-9.972198e-05, 23.265085)"
0,87,0.0,0.0,1,23.265085220336914,"(-5.8824635, 23.265085)","(-4.0839996, 4.0784864)","(-3.8658872, 3.8606684)","(-9.972198e-05, 23.265085)"
0,106,0.0,0.0,1,23.265085220336914,"(-5.8824635, 23.265085)","(-4.0839996, 4.0784864)","(-3.8658872, 3.8606684)","(-9.972198e-05, 23.265085)"
0,2,0.0,0.0,1,23.265085220336914,"(-5.8824635, 23.265085)","(-4.0839996, 4.0784864)","(-3.8658872, 3.8606684)","(-9.972198e-05, 23.265085)"
0,64,0.0,0.0,1,23.265085220336914,"(-5.8824635, 23.265085)","(-4.0839996, 4.0784864)","(-3.8658872, 3.8606684)","(-9.972198e-05, 23.265085)"
0,102,0.0,0.0,1,23.265085220336914,"(-5.8824635, 23.265085)","(-4.0839996, 4.0784864)","(-3.8658872, 3.8606684)","(-9.972198e-05, 23.265085)"
0,8,0.0,0.0,1,23.265085220336914,"(-5.8824635, 23.265085)","(-4.0839996, 4.0784864)","(-3.8658872, 3.8606684)","(-9.972198e-05, 23.265085)"
0,49,0.0,0.0,1,23.265085220336914,"(-5.8824635, 23.265085)","(-4.0839996, 4.0784864)","(-3.8658872, 3.8606684)","(-9.972198e-05, 23.265085)"
0,26,0.0,0.0,1,23.265085220336914,"(-5.8824635, 23.265085)","(-4.0839996, 4.0784864)","(-3.8658872, 3.8606684)","(-9.972198e-05, 23.265085)"
0,93,0.0,0.0,1,23.265085220336914,"(-5.8824635, 23.265085)","(-4.0839996, 4.0784864)","(-3.8658872, 3.8606684)","(-9.972198e-05, 23.265085)"
0,54,0.0,0.0,1,23.265085220336914,"(-5.8824635, 23.265085)","(-4.0839996, 4.0784864)","(-3.8658872, 3.8606684)","(-9.972198e-05, 23.265085)"
0,52,0.0,0.0,1,23.265085220336914,"(-5.8824635, 23.265085)","(-4.0839996, 4.0784864)","(-3.8658872, 3.8606684)","(-9.972198e-05, 23.265085)"
0,121,0.0,0.0,1,23.265085220336914,"(-5.8824635, 23.265085)","(-4.0839996, 4.0784864)","(-3.8658872, 3.8606684)","(-9.972198e-05, 23.265085)"
1,73,-8.0,15.265085,1,23.266080856323242,"(-5.8827963, 23.26608)","(-4.0847044, 4.0791907)","(-3.8665543, 3.861335)","(-9.972207e-05, 23.26608)"
1,40,-13.0,10.265085,1,23.266080856323242,"(-5.8827963, 23.26608)","(-4.0847044, 4.0791907)","(-3.8665543, 3.861335)","(-9.972207e-05, 23.26608)"
1,25,-13.0,10.265085,1,23.266080856323242,"(-5.8827963, 23.26608)","(-4.0847044, 4.0791907)","(-3.8665543, 3.861335)","(-9.972207e-05, 23.26608)"
1,110,-10.0,13.265085,1,23.266080856323242,"(-5.8827963, 23.26608)","(-4.0847044, 4.0791907)","(-3.8665543, 3.861335)","(-9.972207e-05, 23.26608)"
1,12,-4.0,19.265085,1,23.266080856323242,"(-5.8827963, 23.26608)","(-4.0847044, 4.0791907)","(-3.8665543, 3.861335)","(-9.972207e-05, 23.26608)"
1,13,-17.0,6.265085,1,23.266080856323242,"(-5.8827963, 23.26608)","(-4.0847044, 4.0791907)","(-3.8665543, 3.861335)","(-9.972207e-05, 23.26608)"
1,45,-13.0,10.265085,1,23.266080856323242,"(-5.8827963, 23.26608)","(-4.0847044, 4.0791907)","(-3.8665543, 3.861335)","(-9.972207e-05, 23.26608)"
1,19,-14.0,9.265085,1,23.266080856323242,"(-5.8827963, 23.26608)","(-4.0847044, 4.0791907)","(-3.8665543, 3.861335)","(-9.972207e-05, 23.26608)"
1,43,-9.0,14.265085,1,23.266080856323242,"(-5.8827963, 23.26608)","(-4.0847044, 4.0791907)","(-3.8665543, 3.861335)","(-9.972207e-05, 23.26608)"
1,38,-5.0,18.265085,1,23.266080856323242,"(-5.8827963, 23.26608)","(-4.0847044, 4.0791907)","(-3.8665543, 3.861335)","(-9.972207e-05, 23.26608)"
1,68,-17.0,6.265085,1,23.266080856323242,"(-5.8827963, 23.26608)","(-4.0847044, 4.0791907)","(-3.8665543, 3.861335)","(-9.972207e-05, 23.26608)"
1,118,-12.0,11.265085,1,23.266080856323242,"(-5.8827963, 23.26608)","(-4.0847044, 4.0791907)","(-3.8665543, 3.861335)","(-9.972207e-05, 23.26608)"
1,3,-6.0,17.265085,1,23.266080856323242,"(-5.8827963, 23.26608)","(-4.0847044, 4.0791907)","(-3.8665543, 3.861335)","(-9.972207e-05, 23.26608)"
1,81,-9.0,14.265085,1,23.266080856323242,"(-5.8827963, 23.26608)","(-4.0847044, 4.0791907)","(-3.8665543, 3.861335)","(-9.972207e-05, 23.26608)"
1,4,-11.0,12.265085,1,23.266080856323242,"(-5.8827963, 23.26608)","(-4.0847044, 4.0791907)","(-3.8665543, 3.861335)","(-9.972207e-05, 23.26608)"
1,11,-12.0,11.265085,1,23.266080856323242,"(-5.8827963, 23.26608)","(-4.0847044, 4.0791907)","(-3.8665543, 3.861335)","(-9.972207e-05, 23.26608)"
1,69,-8.0,15.265085,1,23.266080856323242,"(-5.8827963, 23.26608)","(-4.0847044, 4.0791907)","(-3.8665543, 3.861335)","(-9.972207e-05, 23.26608)"
1,46,-8.0,15.265085,1,23.266080856323242,"(-5.8827963, 23.26608)","(-4.0847044, 4.0791907)","(-3.8665543, 3.861335)","(-9.972207e-05, 23.26608)"
1,35,-15.0,8.265085,1,23.266080856323242,"(-5.8827963, 23.26608)","(-4.0847044, 4.0791907)","(-3.8665543, 3.861335)","(-9.972207e-05, 23.26608)"
1,32,-9.0,14.265085,1,23.266080856323242,"(-5.8827963, 23.26608)","(-4.0847044, 4.0791907)","(-3.8665543, 3.861335)","(-9.972207e-05, 23.26608)"
1,30,-6.0,17.265085,1,23.266080856323242,"(-5.8827963, 23.26608)","(-4.0847044, 4.0791907)","(-3.8665543, 3.861335)","(-9.972207e-05, 23.26608)"
1,90,-10.0,13.265085,1,23.266080856323242,"(-5.8827963, 23.26608)","(-4.0847044, 4.0791907)","(-3.8665543, 3.861335)","(-9.972207e-05, 23.26608)"
1,18,-9.0,14.265085,1,23.266080856323242,"(-5.8827963, 23.26608)","(-4.0847044, 4.0791907)","(-3.8665543, 3.861335)","(-9.972207e-05, 23.26608)"
1,48,-9.0,14.265085,1,23.266080856323242,"(-5.8827963, 23.26608)","(-4.0847044, 4.0791907)","(-3.8665543, 3.861335)","(-9.972207e-05, 23.26608)"
1,33,-12.0,11.265085,1,23.266080856323242,"(-5.8827963, 23.26608)","(-4.0847044, 4.0791907)","(-3.8665543, 3.861335)","(-9.972207e-05, 23.26608)"
1,101,-6.0,17.265085,1,23.266080856323242,"(-5.8827963, 23.26608)","(-4.0847044, 4.0791907)","(-3.8665543, 3.861335)","(-9.972207e-05, 23.26608)"
1,77,-9.0,14.265085,1,23.266080856323242,"(-5.8827963, 23.26608)","(-4.0847044, 4.0791907)","(-3.8665543, 3.861335)","(-9.972207e-05, 23.26608)"
1,34,-10.0,13.265085,1,23.266080856323242,"(-5.8827963, 23.26608)","(-4.0847044, 4.0791907)","(-3.8665543, 3.861335)","(-9.972207e-05, 23.26608)"
1,17,-9.0,14.265085,1,23.266080856323242,"(-5.8827963, 23.26608)","(-4.0847044, 4.0791907)","(-3.8665543, 3.861335)","(-9.972207e-05, 23.26608)"
1,61,-7.0,16.265085,1,23.266080856323242,"(-5.8827963, 23.26608)","(-4.0847044, 4.0791907)","(-3.8665543, 3.861335)","(-9.972207e-05, 23.26608)"
1,108,-13.0,10.265085,1,23.266080856323242,"(-5.8827963, 23.26608)","(-4.0847044, 4.0791907)","(-3.8665543, 3.861335)","(-9.972207e-05, 23.26608)"
1,127,-11.0,12.265085,1,23.266080856323242,"(-5.8827963, 23.26608)","(-4.0847044, 4.0791907)","(-3.8665543, 3.861335)","(-9.972207e-05, 23.26608)"
1,47,-15.0,8.265085,1,23.266080856323242,"(-5.8827963, 23.26608)","(-4.0847044, 4.0791907)","(-3.8665543, 3.861335)","(-9.972207e-05, 23.26608)"
1,89,-12.0,11.265085,1,23.266080856323242,"(-5.8827963, 23.26608)","(-4.0847044, 4.0791907)","(-3.8665543, 3.861335)","(-9.972207e-05, 23.26608)"
1,16,-14.0,9.265085,1,23.266080856323242,"(-5.8827963, 23.26608)","(-4.0847044, 4.0791907)","(-3.8665543, 3.861335)","(-9.972207e-05, 23.26608)"
1,5,-10.0,13.265085,1,23.266080856323242,"(-5.8827963, 23.26608)","(-4.0847044, 4.0791907)","(-3.8665543, 3.861335)","(-9.972207e-05, 23.26608)"
1,109,-7.0,16.265085,1,23.266080856323242,"(-5.8827963, 23.26608)","(-4.0847044, 4.0791907)","(-3.8665543, 3.861335)","(-9.972207e-05, 23.26608)"
1,51,-7.0,16.265085,1,23.266080856323242,"(-5.8827963, 23.26608)","(-4.0847044, 4.0791907)","(-3.8665543, 3.861335)","(-9.972207e-05, 23.26608)"
1,50,-10.0,13.265085,1,23.266080856323242,"(-5.8827963, 23.26608)","(-4.0847044, 4.0791907)","(-3.8665543, 3.861335)","(-9.972207e-05, 23.26608)"
1,36,-8.0,15.265085,1,23.266080856323242,"(-5.8827963, 23.26608)","(-4.0847044, 4.0791907)","(-3.8665543, 3.861335)","(-9.972207e-05, 23.26608)"
1,0,-13.0,10.265085,1,23.266080856323242,"(-5.8827963, 23.26608)","(-4.0847044, 4.0791907)","(-3.8665543, 3.861335)","(-9.972207e-05, 23.26608)"
1,86,-10.0,13.265085,1,23.266080856323242,"(-5.8827963, 23.26608)","(-4.0847044, 4.0791907)","(-3.8665543, 3.861335)","(-9.972207e-05, 23.26608)"
1,1,-9.0,14.265085,1,23.266080856323242,"(-5.8827963, 23.26608)","(-4.0847044, 4.0791907)","(-3.8665543, 3.861335)","(-9.972207e-05, 23.26608)"
1,83,-9.0,14.265085,1,23.266080856323242,"(-5.8827963, 23.26608)","(-4.0847044, 4.0791907)","(-3.8665543, 3.861335)","(-9.972207e-05, 23.26608)"
1,82,-6.0,17.265085,1,23.266080856323242,"(-5.8827963, 23.26608)","(-4.0847044, 4.0791907)","(-3.8665543, 3.861335)","(-9.972207e-05, 23.26608)"
1,120,-8.0,15.265085,1,23.266080856323242,"(-5.8827963, 23.26608)","(-4.0847044, 4.0791907)","(-3.8665543, 3.861335)","(-9.972207e-05, 23.26608)"
1,112,-8.0,15.265085,1,23.266080856323242,"(-5.8827963, 23.26608)","(-4.0847044, 4.0791907)","(-3.8665543, 3.861335)","(-9.972207e-05, 23.26608)"
1,105,-6.0,17.265085,1,23.266080856323242,"(-5.8827963, 23.26608)","(-4.0847044, 4.0791907)","(-3.8665543, 3.861335)","(-9.972207e-05, 23.26608)"
1,41,-9.0,14.265085,1,23.266080856323242,"(-5.8827963, 23.26608)","(-4.0847044, 4.0791907)","(-3.8665543, 3.861335)","(-9.972207e-05, 23.26608)"
1,70,-10.0,13.265085,1,23.266080856323242,"(-5.8827963, 23.26608)","(-4.0847044, 4.0791907)","(-3.8665543, 3.861335)","(-9.972207e-05, 23.26608)"
1,60,-5.0,18.265085,1,23.266080856323242,"(-5.8827963, 23.26608)","(-4.0847044, 4.0791907)","(-3.8665543, 3.861335)","(-9.972207e-05, 23.26608)"
1,104,-10.0,13.265085,1,23.266080856323242,"(-5.8827963, 23.26608)","(-4.0847044, 4.0791907)","(-3.8665543, 3.861335)","(-9.972207e-05, 23.26608)"
1,62,-8.0,15.265085,1,23.266080856323242,"(-5.8827963, 23.26608)","(-4.0847044, 4.0791907)","(-3.8665543, 3.861335)","(-9.972207e-05, 23.26608)"
1,56,-13.0,10.265085,1,23.266080856323242,"(-5.8827963, 23.26608)","(-4.0847044, 4.0791907)","(-3.8665543, 3.861335)","(-9.972207e-05, 23.26608)"
1,96,-7.0,16.265085,1,23.266080856323242,"(-5.8827963, 23.26608)","(-4.0847044, 4.0791907)","(-3.8665543, 3.861335)","(-9.972207e-05, 23.26608)"
1,74,-11.0,12.265085,1,23.266080856323242,"(-5.8827963, 23.26608)","(-4.0847044, 4.0791907)","(-3.8665543, 3.861335)","(-9.972207e-05, 23.26608)"
