time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,46,0.0,0.0,1,34.760406494140625,"(-0.06953929, 0.24380758)","(-0.25091958, 0.2532362)","(-0.24121939, 0.24344647)","(-5.1737785e-05, 34.760406)"
0,26,0.0,0.0,1,34.760406494140625,"(-0.06953929, 0.24380758)","(-0.25091958, 0.2532362)","(-0.24121939, 0.24344647)","(-5.1737785e-05, 34.760406)"
0,79,0.0,0.0,1,34.760406494140625,"(-0.06953929, 0.24380758)","(-0.25091958, 0.2532362)","(-0.24121939, 0.24344647)","(-5.1737785e-05, 34.760406)"
0,25,0.0,0.0,1,34.760406494140625,"(-0.06953929, 0.24380758)","(-0.25091958, 0.2532362)","(-0.24121939, 0.24344647)","(-5.1737785e-05, 34.760406)"
0,116,0.0,0.0,1,34.760406494140625,"(-0.06953929, 0.24380758)","(-0.25091958, 0.2532362)","(-0.24121939, 0.24344647)","(-5.1737785e-05, 34.760406)"
0,56,0.0,0.0,1,34.760406494140625,"(-0.06953929, 0.24380758)","(-0.25091958, 0.2532362)","(-0.24121939, 0.24344647)","(-5.1737785e-05, 34.760406)"
0,68,0.0,0.0,1,34.760406494140625,"(-0.06953929, 0.24380758)","(-0.25091958, 0.2532362)","(-0.24121939, 0.24344647)","(-5.1737785e-05, 34.760406)"
0,7,0.0,0.0,1,34.760406494140625,"(-0.06953929, 0.24380758)","(-0.25091958, 0.2532362)","(-0.24121939, 0.24344647)","(-5.1737785e-05, 34.760406)"
0,102,0.0,0.0,1,34.760406494140625,"(-0.06953929, 0.24380758)","(-0.25091958, 0.2532362)","(-0.24121939, 0.24344647)","(-5.1737785e-05, 34.760406)"
0,108,0.0,0.0,1,34.760406494140625,"(-0.06953929, 0.24380758)","(-0.25091958, 0.2532362)","(-0.24121939, 0.24344647)","(-5.1737785e-05, 34.760406)"
0,95,0.0,0.0,1,34.760406494140625,"(-0.06953929, 0.24380758)","(-0.25091958, 0.2532362)","(-0.24121939, 0.24344647)","(-5.1737785e-05, 34.760406)"
0,17,0.0,0.0,1,34.760406494140625,"(-0.06953929, 0.24380758)","(-0.25091958, 0.2532362)","(-0.24121939, 0.24344647)","(-5.1737785e-05, 34.760406)"
0,11,0.0,0.0,1,34.760406494140625,"(-0.06953929, 0.24380758)","(-0.25091958, 0.2532362)","(-0.24121939, 0.24344647)","(-5.1737785e-05, 34.760406)"
0,59,0.0,0.0,1,34.760406494140625,"(-0.06953929, 0.24380758)","(-0.25091958, 0.2532362)","(-0.24121939, 0.24344647)","(-5.1737785e-05, 34.760406)"
0,13,0.0,0.0,1,34.760406494140625,"(-0.06953929, 0.24380758)","(-0.25091958, 0.2532362)","(-0.24121939, 0.24344647)","(-5.1737785e-05, 34.760406)"
0,89,0.0,0.0,1,34.760406494140625,"(-0.06953929, 0.24380758)","(-0.25091958, 0.2532362)","(-0.24121939, 0.24344647)","(-5.1737785e-05, 34.760406)"
0,99,0.0,0.0,1,34.760406494140625,"(-0.06953929, 0.24380758)","(-0.25091958, 0.2532362)","(-0.24121939, 0.24344647)","(-5.1737785e-05, 34.760406)"
0,91,0.0,0.0,1,34.760406494140625,"(-0.06953929, 0.24380758)","(-0.25091958, 0.2532362)","(-0.24121939, 0.24344647)","(-5.1737785e-05, 34.760406)"
0,72,0.0,0.0,1,34.760406494140625,"(-0.06953929, 0.24380758)","(-0.25091958, 0.2532362)","(-0.24121939, 0.24344647)","(-5.1737785e-05, 34.760406)"
0,122,0.0,0.0,1,34.760406494140625,"(-0.06953929, 0.24380758)","(-0.25091958, 0.2532362)","(-0.24121939, 0.24344647)","(-5.1737785e-05, 34.760406)"
0,101,0.0,0.0,1,34.760406494140625,"(-0.06953929, 0.24380758)","(-0.25091958, 0.2532362)","(-0.24121939, 0.24344647)","(-5.1737785e-05, 34.760406)"
0,109,0.0,0.0,1,34.760406494140625,"(-0.06953929, 0.24380758)","(-0.25091958, 0.2532362)","(-0.24121939, 0.24344647)","(-5.1737785e-05, 34.760406)"
0,86,0.0,0.0,1,34.760406494140625,"(-0.06953929, 0.24380758)","(-0.25091958, 0.2532362)","(-0.24121939, 0.24344647)","(-5.1737785e-05, 34.760406)"
0,31,0.0,0.0,1,34.760406494140625,"(-0.06953929, 0.24380758)","(-0.25091958, 0.2532362)","(-0.24121939, 0.24344647)","(-5.1737785e-05, 34.760406)"
0,119,0.0,0.0,1,34.760406494140625,"(-0.06953929, 0.24380758)","(-0.25091958, 0.2532362)","(-0.24121939, 0.24344647)","(-5.1737785e-05, 34.760406)"
0,64,0.0,0.0,1,34.760406494140625,"(-0.06953929, 0.24380758)","(-0.25091958, 0.2532362)","(-0.24121939, 0.24344647)","(-5.1737785e-05, 34.760406)"
0,78,0.0,0.0,1,34.760406494140625,"(-0.06953929, 0.24380758)","(-0.25091958, 0.2532362)","(-0.24121939, 0.24344647)","(-5.1737785e-05, 34.760406)"
0,12,0.0,0.0,1,34.760406494140625,"(-0.06953929, 0.24380758)","(-0.25091958, 0.2532362)","(-0.24121939, 0.24344647)","(-5.1737785e-05, 34.760406)"
0,87,0.0,0.0,1,34.760406494140625,"(-0.06953929, 0.24380758)","(-0.25091958, 0.2532362)","(-0.24121939, 0.24344647)","(-5.1737785e-05, 34.760406)"
0,38,0.0,0.0,1,34.760406494140625,"(-0.06953929, 0.24380758)","(-0.25091958, 0.2532362)","(-0.24121939, 0.24344647)","(-5.1737785e-05, 34.760406)"
0,43,0.0,0.0,1,34.760406494140625,"(-0.06953929, 0.24380758)","(-0.25091958, 0.2532362)","(-0.24121939, 0.24344647)","(-5.1737785e-05, 34.760406)"
0,80,0.0,0.0,1,34.760406494140625,"(-0.06953929, 0.24380758)","(-0.25091958, 0.2532362)","(-0.24121939, 0.24344647)","(-5.1737785e-05, 34.760406)"
0,113,0.0,0.0,1,34.760406494140625,"(-0.06953929, 0.24380758)","(-0.25091958, 0.2532362)","(-0.24121939, 0.24344647)","(-5.1737785e-05, 34.760406)"
0,3,0.0,0.0,1,34.760406494140625,"(-0.06953929, 0.24380758)","(-0.25091958, 0.2532362)","(-0.24121939, 0.24344647)","(-5.1737785e-05, 34.760406)"
0,8,0.0,0.0,1,34.760406494140625,"(-0.06953929, 0.24380758)","(-0.25091958, 0.2532362)","(-0.24121939, 0.24344647)","(-5.1737785e-05, 34.760406)"
0,121,0.0,0.0,1,34.760406494140625,"(-0.06953929, 0.24380758)","(-0.25091958, 0.2532362)","(-0.24121939, 0.24344647)","(-5.1737785e-05, 34.760406)"
0,63,0.0,0.0,1,34.760406494140625,"(-0.06953929, 0.24380758)","(-0.25091958, 0.2532362)","(-0.24121939, 0.24344647)","(-5.1737785e-05, 34.760406)"
0,74,0.0,0.0,1,34.760406494140625,"(-0.06953929, 0.24380758)","(-0.25091958, 0.2532362)","(-0.24121939, 0.24344647)","(-5.1737785e-05, 34.760406)"
0,114,0.0,0.0,1,34.760406494140625,"(-0.06953929, 0.24380758)","(-0.25091958, 0.2532362)","(-0.24121939, 0.24344647)","(-5.1737785e-05, 34.760406)"
0,48,0.0,0.0,1,34.760406494140625,"(-0.06953929, 0.24380758)","(-0.25091958, 0.2532362)","(-0.24121939, 0.24344647)","(-5.1737785e-05, 34.760406)"
0,112,0.0,0.0,1,34.760406494140625,"(-0.06953929, 0.24380758)","(-0.25091958, 0.2532362)","(-0.24121939, 0.24344647)","(-5.1737785e-05, 34.760406)"
0,41,0.0,0.0,1,34.760406494140625,"(-0.06953929, 0.24380758)","(-0.25091958, 0.2532362)","(-0.24121939, 0.24344647)","(-5.1737785e-05, 34.760406)"
0,0,0.0,0.0,1,34.760406494140625,"(-0.06953929, 0.24380758)","(-0.25091958, 0.2532362)","(-0.24121939, 0.24344647)","(-5.1737785e-05, 34.760406)"
0,22,0.0,0.0,1,34.760406494140625,"(-0.06953929, 0.24380758)","(-0.25091958, 0.2532362)","(-0.24121939, 0.24344647)","(-5.1737785e-05, 34.760406)"
0,44,0.0,0.0,1,34.760406494140625,"(-0.06953929, 0.24380758)","(-0.25091958, 0.2532362)","(-0.24121939, 0.24344647)","(-5.1737785e-05, 34.760406)"
0,120,0.0,0.0,1,34.760406494140625,"(-0.06953929, 0.24380758)","(-0.25091958, 0.2532362)","(-0.24121939, 0.24344647)","(-5.1737785e-05, 34.760406)"
0,90,0.0,0.0,1,34.760406494140625,"(-0.06953929, 0.24380758)","(-0.25091958, 0.2532362)","(-0.24121939, 0.24344647)","(-5.1737785e-05, 34.760406)"
0,66,0.0,0.0,1,34.760406494140625,"(-0.06953929, 0.24380758)","(-0.25091958, 0.2532362)","(-0.24121939, 0.24344647)","(-5.1737785e-05, 34.760406)"
0,42,0.0,0.0,1,34.760406494140625,"(-0.06953929, 0.24380758)","(-0.25091958, 0.2532362)","(-0.24121939, 0.24344647)","(-5.1737785e-05, 34.760406)"
0,16,0.0,0.0,1,34.760406494140625,"(-0.06953929, 0.24380758)","(-0.25091958, 0.2532362)","(-0.24121939, 0.24344647)","(-5.1737785e-05, 34.760406)"
0,10,0.0,0.0,1,34.760406494140625,"(-0.06953929, 0.24380758)","(-0.25091958, 0.2532362)","(-0.24121939, 0.24344647)","(-5.1737785e-05, 34.760406)"
0,117,0.0,0.0,1,34.760406494140625,"(-0.06953929, 0.24380758)","(-0.25091958, 0.2532362)","(-0.24121939, 0.24344647)","(-5.1737785e-05, 34.760406)"
0,67,0.0,0.0,1,34.760406494140625,"(-0.06953929, 0.24380758)","(-0.25091958, 0.2532362)","(-0.24121939, 0.24344647)","(-5.1737785e-05, 34.760406)"
0,49,0.0,0.0,1,34.760406494140625,"(-0.06953929, 0.24380758)","(-0.25091958, 0.2532362)","(-0.24121939, 0.24344647)","(-5.1737785e-05, 34.760406)"
0,104,0.0,0.0,1,34.760406494140625,"(-0.06953929, 0.24380758)","(-0.25091958, 0.2532362)","(-0.24121939, 0.24344647)","(-5.1737785e-05, 34.760406)"
0,14,0.0,0.0,1,34.760406494140625,"(-0.06953929, 0.24380758)","(-0.25091958, 0.2532362)","(-0.24121939, 0.24344647)","(-5.1737785e-05, 34.760406)"
0,107,0.0,0.0,1,34.760406494140625,"(-0.06953929, 0.24380758)","(-0.25091958, 0.2532362)","(-0.24121939, 0.24344647)","(-5.1737785e-05, 34.760406)"
0,124,0.0,0.0,1,34.760406494140625,"(-0.06953929, 0.24380758)","(-0.25091958, 0.2532362)","(-0.24121939, 0.24344647)","(-5.1737785e-05, 34.760406)"
0,5,0.0,0.0,1,34.760406494140625,"(-0.06953929, 0.24380758)","(-0.25091958, 0.2532362)","(-0.24121939, 0.24344647)","(-5.1737785e-05, 34.760406)"
0,84,0.0,0.0,1,34.760406494140625,"(-0.06953929, 0.24380758)","(-0.25091958, 0.2532362)","(-0.24121939, 0.24344647)","(-5.1737785e-05, 34.760406)"
0,39,0.0,0.0,1,34.760406494140625,"(-0.06953929, 0.24380758)","(-0.25091958, 0.2532362)","(-0.24121939, 0.24344647)","(-5.1737785e-05, 34.760406)"
0,97,0.0,0.0,1,34.760406494140625,"(-0.06953929, 0.24380758)","(-0.25091958, 0.2532362)","(-0.24121939, 0.24344647)","(-5.1737785e-05, 34.760406)"
0,53,0.0,0.0,1,34.760406494140625,"(-0.06953929, 0.24380758)","(-0.25091958, 0.2532362)","(-0.24121939, 0.24344647)","(-5.1737785e-05, 34.760406)"
0,15,0.0,0.0,1,34.760406494140625,"(-0.06953929, 0.24380758)","(-0.25091958, 0.2532362)","(-0.24121939, 0.24344647)","(-5.1737785e-05, 34.760406)"
0,28,0.0,0.0,1,34.760406494140625,"(-0.06953929, 0.24380758)","(-0.25091958, 0.2532362)","(-0.24121939, 0.24344647)","(-5.1737785e-05, 34.760406)"
0,81,0.0,0.0,1,34.760406494140625,"(-0.06953929, 0.24380758)","(-0.25091958, 0.2532362)","(-0.24121939, 0.24344647)","(-5.1737785e-05, 34.760406)"
0,126,0.0,0.0,1,34.760406494140625,"(-0.06953929, 0.24380758)","(-0.25091958, 0.2532362)","(-0.24121939, 0.24344647)","(-5.1737785e-05, 34.760406)"
0,20,0.0,0.0,1,34.760406494140625,"(-0.06953929, 0.24380758)","(-0.25091958, 0.2532362)","(-0.24121939, 0.24344647)","(-5.1737785e-05, 34.760406)"
0,57,0.0,0.0,1,34.760406494140625,"(-0.06953929, 0.24380758)","(-0.25091958, 0.2532362)","(-0.24121939, 0.24344647)","(-5.1737785e-05, 34.760406)"
0,96,0.0,0.0,1,34.760406494140625,"(-0.06953929, 0.24380758)","(-0.25091958, 0.2532362)","(-0.24121939, 0.24344647)","(-5.1737785e-05, 34.760406)"
0,9,0.0,0.0,1,34.760406494140625,"(-0.06953929, 0.24380758)","(-0.25091958, 0.2532362)","(-0.24121939, 0.24344647)","(-5.1737785e-05, 34.760406)"
0,50,0.0,0.0,1,34.760406494140625,"(-0.06953929, 0.24380758)","(-0.25091958, 0.2532362)","(-0.24121939, 0.24344647)","(-5.1737785e-05, 34.760406)"
1,105,-6.0,28.760406,1,30.749324798583984,"(-0.056497976, -0.016173117)","(-0.4538069, 0.45303503)","(-0.4362634, 0.43552136)","(-5.1412073e-05, 30.749325)"
1,27,-12.0,22.760406,1,31.835468292236328,"(-0.12237619, 0.05391428)","(-0.48822507, 0.487067)","(-0.46935102, 0.46823773)","(-5.305559e-05, 31.835468)"
1,110,-10.0,24.760406,1,31.62493324279785,"(-0.11055538, 0.040323623)","(-0.48109984, 0.47960743)","(-0.46250123, 0.4610665)","(-5.276107e-05, 31.624933)"
1,45,-13.0,21.760406,1,31.914016723632812,"(-0.12806074, 0.05898585)","(-0.4901132, 0.48916918)","(-0.47116613, 0.47025862)","(-5.3197145e-05, 31.914017)"
1,75,-10.0,24.760406,1,31.62493324279785,"(-0.11055538, 0.040323623)","(-0.48109984, 0.47960743)","(-0.46250123, 0.4610665)","(-5.276107e-05, 31.624933)"
1,85,-10.0,24.760406,1,31.62493324279785,"(-0.11055538, 0.040323623)","(-0.48109984, 0.47960743)","(-0.46250123, 0.4610665)","(-5.276107e-05, 31.624933)"
1,76,-3.0,31.760406,1,29.837743759155273,"(0.0023683459, -0.075019635)","(-0.41622806, 0.41625145)","(-0.4001373, 0.40015978)","(-4.9940794e-05, 29.837744)"
1,55,-11.0,23.760406,1,31.73968505859375,"(-0.1168032, 0.0477306)","(-0.48504177, 0.4836916)","(-0.46629077, 0.4649928)","(-5.2916763e-05, 31.739685)"
1,40,-13.0,21.760406,1,31.914016723632812,"(-0.12806074, 0.05898585)","(-0.4901132, 0.48916918)","(-0.47116613, 0.47025862)","(-5.3197145e-05, 31.914017)"
1,35,-15.0,19.760406,1,32.00482177734375,"(-0.14238426, 0.06484991)","(-0.48646444, 0.48590407)","(-0.46765843, 0.46711972)","(-5.3553606e-05, 32.00482)"
1,52,-5.0,29.760406,1,30.431720733642578,"(-0.035845786, -0.03666713)","(-0.44147694, 0.44111553)","(-0.4244101, 0.42406264)","(-5.0896047e-05, 30.43172)"
1,21,-8.0,26.760406,1,31.296958923339844,"(-0.09140102, 0.019159205)","(-0.47125462, 0.46979716)","(-0.4530366, 0.4516355)","(-5.2283434e-05, 31.296959)"
1,98,-6.0,28.760406,1,30.749324798583984,"(-0.056497976, -0.016173117)","(-0.4538069, 0.45303503)","(-0.4362634, 0.43552136)","(-5.1412073e-05, 30.749325)"
1,65,-12.0,22.760406,1,31.835468292236328,"(-0.12237619, 0.05391428)","(-0.48822507, 0.487067)","(-0.46935102, 0.46823773)","(-5.305559e-05, 31.835468)"
1,73,-8.0,26.760406,1,31.296958923339844,"(-0.09140102, 0.019159205)","(-0.47125462, 0.46979716)","(-0.4530366, 0.4516355)","(-5.2283434e-05, 31.296959)"
1,83,-9.0,25.760406,1,31.482763290405273,"(-0.10255875, 0.031148612)","(-0.47660872, 0.47506288)","(-0.45818374, 0.45669764)","(-5.2561718e-05, 31.482763)"
1,103,-7.0,27.760406,1,31.05048370361328,"(-0.07588402, 0.003257092)","(-0.46398273, 0.46279666)","(-0.44604585, 0.4449056)","(-5.189619e-05, 31.050484)"
1,106,-16.0,18.760406,1,32.00979995727539,"(-0.15245566, 0.065171495)","(-0.47881895, 0.47836274)","(-0.46030852, 0.45986995)","(-5.380403e-05, 32.0098)"
1,60,-5.0,29.760406,1,30.431720733642578,"(-0.035845786, -0.03666713)","(-0.44147694, 0.44111553)","(-0.4244101, 0.42406264)","(-5.0896047e-05, 30.43172)"
1,33,-12.0,22.760406,1,31.835468292236328,"(-0.12237619, 0.05391428)","(-0.48822507, 0.487067)","(-0.46935102, 0.46823773)","(-5.305559e-05, 31.835468)"
1,92,-8.0,26.760406,1,31.296958923339844,"(-0.09140102, 0.019159205)","(-0.47125462, 0.46979716)","(-0.4530366, 0.4516355)","(-5.2283434e-05, 31.296959)"
1,32,-9.0,25.760406,1,31.482763290405273,"(-0.10255875, 0.031148612)","(-0.47660872, 0.47506288)","(-0.45818374, 0.45669764)","(-5.2561718e-05, 31.482763)"
1,18,-9.0,25.760406,1,31.482763290405273,"(-0.10255875, 0.031148612)","(-0.47660872, 0.47506288)","(-0.45818374, 0.45669764)","(-5.2561718e-05, 31.482763)"
1,115,-11.0,23.760406,1,31.73968505859375,"(-0.1168032, 0.0477306)","(-0.48504177, 0.4836916)","(-0.46629077, 0.4649928)","(-5.2916763e-05, 31.739685)"
1,36,-8.0,26.760406,1,31.296958923339844,"(-0.09140102, 0.019159205)","(-0.47125462, 0.46979716)","(-0.4530366, 0.4516355)","(-5.2283434e-05, 31.296959)"
1,47,-15.0,19.760406,1,32.00482177734375,"(-0.14238426, 0.06484991)","(-0.48646444, 0.48590407)","(-0.46765843, 0.46711972)","(-5.3553606e-05, 32.00482)"
1,19,-14.0,20.760406,1,31.97224998474121,"(-0.13451362, 0.06274636)","(-0.48988077, 0.4891465)","(-0.4709427, 0.4702368)","(-5.335778e-05, 31.97225)"
1,62,-8.0,26.760406,1,31.296958923339844,"(-0.09140102, 0.019159205)","(-0.47125462, 0.46979716)","(-0.4530366, 0.4516355)","(-5.2283434e-05, 31.296959)"
1,46,-8.0,26.760406,1,31.296958923339844,"(-0.09140102, 0.019159205)","(-0.47125462, 0.46979716)","(-0.4530366, 0.4516355)","(-5.2283434e-05, 31.296959)"
1,26,-9.0,25.760406,1,31.482763290405273,"(-0.10255875, 0.031148612)","(-0.47660872, 0.47506288)","(-0.45818374, 0.45669764)","(-5.2561718e-05, 31.482763)"
1,79,-6.0,28.760406,1,30.749324798583984,"(-0.056497976, -0.016173117)","(-0.4538069, 0.45303503)","(-0.4362634, 0.43552136)","(-5.1412073e-05, 30.749325)"
1,25,-13.0,21.760406,1,31.914016723632812,"(-0.12806074, 0.05898585)","(-0.4901132, 0.48916918)","(-0.47116613, 0.47025862)","(-5.3197145e-05, 31.914017)"
1,116,-10.0,24.760406,1,31.62493324279785,"(-0.11055538, 0.040323623)","(-0.48109984, 0.47960743)","(-0.46250123, 0.4610665)","(-5.276107e-05, 31.624933)"
1,56,-13.0,21.760406,1,31.914016723632812,"(-0.12806074, 0.05898585)","(-0.4901132, 0.48916918)","(-0.47116613, 0.47025862)","(-5.3197145e-05, 31.914017)"
1,68,-17.0,17.760406,1,31.99897575378418,"(-0.16599639, 0.0644725)","(-0.46643868, 0.4659999)","(-0.44840685, 0.44798502)","(-5.4140408e-05, 31.998976)"
1,7,-5.0,29.760406,1,30.431720733642578,"(-0.035845786, -0.03666713)","(-0.44147694, 0.44111553)","(-0.4244101, 0.42406264)","(-5.0896047e-05, 30.43172)"
1,102,-7.0,27.760406,1,31.05048370361328,"(-0.07588402, 0.003257092)","(-0.46398273, 0.46279666)","(-0.44604585, 0.4449056)","(-5.189619e-05, 31.050484)"
1,108,-13.0,21.760406,1,31.914016723632812,"(-0.12806074, 0.05898585)","(-0.4901132, 0.48916918)","(-0.47116613, 0.47025862)","(-5.3197145e-05, 31.914017)"
1,95,-10.0,24.760406,1,31.62493324279785,"(-0.11055538, 0.040323623)","(-0.48109984, 0.47960743)","(-0.46250123, 0.4610665)","(-5.276107e-05, 31.624933)"
1,17,-9.0,25.760406,1,31.482763290405273,"(-0.10255875, 0.031148612)","(-0.47660872, 0.47506288)","(-0.45818374, 0.45669764)","(-5.2561718e-05, 31.482763)"
1,11,-12.0,22.760406,1,31.835468292236328,"(-0.12237619, 0.05391428)","(-0.48822507, 0.487067)","(-0.46935102, 0.46823773)","(-5.305559e-05, 31.835468)"
1,59,-11.0,23.760406,1,31.73968505859375,"(-0.1168032, 0.0477306)","(-0.48504177, 0.4836916)","(-0.46629077, 0.4649928)","(-5.2916763e-05, 31.739685)"
1,13,-17.0,17.760406,1,31.99897575378418,"(-0.16599639, 0.0644725)","(-0.46643868, 0.4659999)","(-0.44840685, 0.44798502)","(-5.4140408e-05, 31.998976)"
1,89,-12.0,22.760406,1,31.835468292236328,"(-0.12237619, 0.05391428)","(-0.48822507, 0.487067)","(-0.46935102, 0.46823773)","(-5.305559e-05, 31.835468)"
1,99,-6.0,28.760406,1,30.749324798583984,"(-0.056497976, -0.016173117)","(-0.4538069, 0.45303503)","(-0.4362634, 0.43552136)","(-5.1412073e-05, 30.749325)"
1,91,-12.0,22.760406,1,31.835468292236328,"(-0.12237619, 0.05391428)","(-0.48822507, 0.487067)","(-0.46935102, 0.46823773)","(-5.305559e-05, 31.835468)"
1,72,-9.0,25.760406,1,31.482763290405273,"(-0.10255875, 0.031148612)","(-0.47660872, 0.47506288)","(-0.45818374, 0.45669764)","(-5.2561718e-05, 31.482763)"
1,122,-13.0,21.760406,1,31.914016723632812,"(-0.12806074, 0.05898585)","(-0.4901132, 0.48916918)","(-0.47116613, 0.47025862)","(-5.3197145e-05, 31.914017)"
1,101,-6.0,28.760406,1,30.749324798583984,"(-0.056497976, -0.016173117)","(-0.4538069, 0.45303503)","(-0.4362634, 0.43552136)","(-5.1412073e-05, 30.749325)"
1,109,-7.0,27.760406,1,31.05048370361328,"(-0.07588402, 0.003257092)","(-0.46398273, 0.46279666)","(-0.44604585, 0.4449056)","(-5.189619e-05, 31.050484)"
1,86,-10.0,24.760406,1,31.62493324279785,"(-0.11055538, 0.040323623)","(-0.48109984, 0.47960743)","(-0.46250123, 0.4610665)","(-5.276107e-05, 31.624933)"
1,31,-12.0,22.760406,1,31.835468292236328,"(-0.12237619, 0.05391428)","(-0.48822507, 0.487067)","(-0.46935102, 0.46823773)","(-5.305559e-05, 31.835468)"
1,119,-9.0,25.760406,1,31.482763290405273,"(-0.10255875, 0.031148612)","(-0.47660872, 0.47506288)","(-0.45818374, 0.45669764)","(-5.2561718e-05, 31.482763)"
