time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,111,0.0,0.0,0,-0.005215424112975597,"(-0.08622312, -0.10428258)","(0.108904384, -0.108989894)","(0.10876487, -0.10885027)","(-0.005215424, 94.79059)"
0,116,0.0,0.0,0,-0.005215424112975597,"(-0.08622312, -0.10428258)","(0.108904384, -0.108989894)","(0.10876487, -0.10885027)","(-0.005215424, 94.79059)"
1,101,-6.0,-6.0052156,1,149.48204040527344,"(0.8970769, 1.0848475)","(-1.1403514, 1.1431782)","(-1.1388906, 1.1417137)","(-0.0028965157, 149.48204)"
1,66,-9.0,-9.005216,1,152.78839111328125,"(0.96931154, 1.1744142)","(-1.2348666, 1.2379265)","(-1.2332847, 1.2363406)","(-0.0027501774, 152.78839)"
1,12,-4.0,-4.0052156,1,144.40611267089844,"(0.7908977, 0.95455635)","(-1.0035394, 1.0057269)","(-1.0022539, 1.0044385)","(-0.0031197593, 144.40611)"
1,28,-14.0,-14.005216,1,155.02761840820312,"(1.0195475, 1.2375549)","(-1.3019745, 1.3048288)","(-1.3003067, 1.3031572)","(-0.0026511555, 155.02762)"
1,72,-9.0,-9.005216,1,152.78839111328125,"(0.96931154, 1.1744142)","(-1.2348666, 1.2379265)","(-1.2332847, 1.2363406)","(-0.0027501774, 152.78839)"
1,106,-16.0,-16.005215,1,155.51422119140625,"(1.0305856, 1.2515672)","(-1.3169135, 1.3196576)","(-1.3152264, 1.317967)","(-0.0026297057, 155.51422)"
1,14,-12.0,-12.005216,1,154.36843872070312,"(1.0046598, 1.2187428)","(-1.2819389, 1.284902)","(-1.2802967, 1.2832559)","(-0.002680262, 154.36844)"
1,46,-8.0,-8.005216,1,151.97769165039062,"(0.9513755, 1.1520684)","(-1.2112199, 1.2142608)","(-1.2096683, 1.2127053)","(-0.0027860831, 151.97769)"
1,124,-8.0,-8.005216,1,151.97769165039062,"(0.9513755, 1.1520684)","(-1.2112199, 1.2142608)","(-1.2096683, 1.2127053)","(-0.0027860831, 151.97769)"
1,58,-10.0,-10.005216,1,153.4272918701172,"(0.9835447, 1.1922122)","(-1.25374, 1.2567854)","(-1.2521338, 1.2551754)","(-0.0027218903, 153.42729)"
1,83,-9.0,-9.005216,1,152.78839111328125,"(0.96931154, 1.1744142)","(-1.2348666, 1.2379265)","(-1.2332847, 1.2363406)","(-0.0027501774, 152.78839)"
1,4,-11.0,-11.005216,1,153.94325256347656,"(0.9950992, 1.20671)","(-1.2691399, 1.2721503)","(-1.2675141, 1.2705206)","(-0.0026990604, 153.94325)"
1,126,-10.0,-10.005216,1,153.4272918701172,"(0.9835447, 1.1922122)","(-1.25374, 1.2567854)","(-1.2521338, 1.2551754)","(-0.0027218903, 153.42729)"
1,105,-6.0,-6.0052156,1,149.48204040527344,"(0.8970769, 1.0848475)","(-1.1403514, 1.1431782)","(-1.1388906, 1.1417137)","(-0.0028965157, 149.48204)"
1,36,-8.0,-8.005216,1,151.97769165039062,"(0.9513755, 1.1520684)","(-1.2112199, 1.2142608)","(-1.2096683, 1.2127053)","(-0.0027860831, 151.97769)"
1,23,-11.0,-11.005216,1,153.94325256347656,"(0.9950992, 1.20671)","(-1.2691399, 1.2721503)","(-1.2675141, 1.2705206)","(-0.0026990604, 153.94325)"
1,30,-6.0,-6.0052156,1,149.48204040527344,"(0.8970769, 1.0848475)","(-1.1403514, 1.1431782)","(-1.1388906, 1.1417137)","(-0.0028965157, 149.48204)"
1,102,-7.0,-7.0052156,1,150.91807556152344,"(0.92814946, 1.1232463)","(-1.1807921, 1.183763)","(-1.1792794, 1.1822466)","(-0.0028330027, 150.91808)"
1,62,-8.0,-8.005216,1,151.97769165039062,"(0.9513755, 1.1520684)","(-1.2112199, 1.2142608)","(-1.2096683, 1.2127053)","(-0.0027860831, 151.97769)"
1,68,-17.0,-17.005215,1,155.71226501464844,"(1.0350899, 1.2573022)","(-1.3230299, 1.3257219)","(-1.321335, 1.3240236)","(-0.0026209848, 155.71227)"
1,93,-12.0,-12.005216,1,154.36843872070312,"(1.0046598, 1.2187428)","(-1.2819389, 1.284902)","(-1.2802967, 1.2832559)","(-0.002680262, 154.36844)"
1,103,-7.0,-7.0052156,1,150.91807556152344,"(0.92814946, 1.1232463)","(-1.1807921, 1.183763)","(-1.1792794, 1.1822466)","(-0.0028330027, 150.91808)"
1,50,-10.0,-10.005216,1,153.4272918701172,"(0.9835447, 1.1922122)","(-1.25374, 1.2567854)","(-1.2521338, 1.2551754)","(-0.0027218903, 153.42729)"
1,99,-6.0,-6.0052156,1,149.48204040527344,"(0.8970769, 1.0848475)","(-1.1403514, 1.1431782)","(-1.1388906, 1.1417137)","(-0.0028965157, 149.48204)"
1,98,-6.0,-6.0052156,1,149.48204040527344,"(0.8970769, 1.0848475)","(-1.1403514, 1.1431782)","(-1.1388906, 1.1417137)","(-0.0028965157, 149.48204)"
1,110,-10.0,-10.005216,1,153.4272918701172,"(0.9835447, 1.1922122)","(-1.25374, 1.2567854)","(-1.2521338, 1.2551754)","(-0.0027218903, 153.42729)"
1,51,-7.0,-7.0052156,1,150.91807556152344,"(0.92814946, 1.1232463)","(-1.1807921, 1.183763)","(-1.1792794, 1.1822466)","(-0.0028330027, 150.91808)"
1,79,-6.0,-6.0052156,1,149.48204040527344,"(0.8970769, 1.0848475)","(-1.1403514, 1.1431782)","(-1.1388906, 1.1417137)","(-0.0028965157, 149.48204)"
1,2,-11.0,-11.005216,1,153.94325256347656,"(0.9950992, 1.20671)","(-1.2691399, 1.2721503)","(-1.2675141, 1.2705206)","(-0.0026990604, 153.94325)"
1,115,-11.0,-11.005216,1,153.94325256347656,"(0.9950992, 1.20671)","(-1.2691399, 1.2721503)","(-1.2675141, 1.2705206)","(-0.0026990604, 153.94325)"
1,19,-14.0,-14.005216,1,155.02761840820312,"(1.0195475, 1.2375549)","(-1.3019745, 1.3048288)","(-1.3003067, 1.3031572)","(-0.0026511555, 155.02762)"
1,119,-9.0,-9.005216,1,152.78839111328125,"(0.96931154, 1.1744142)","(-1.2348666, 1.2379265)","(-1.2332847, 1.2363406)","(-0.0027501774, 152.78839)"
1,33,-12.0,-12.005216,1,154.36843872070312,"(1.0046598, 1.2187428)","(-1.2819389, 1.284902)","(-1.2802967, 1.2832559)","(-0.002680262, 154.36844)"
1,127,-11.0,-11.005216,1,153.94325256347656,"(0.9950992, 1.20671)","(-1.2691399, 1.2721503)","(-1.2675141, 1.2705206)","(-0.0026990604, 153.94325)"
1,63,-14.0,-14.005216,1,155.02761840820312,"(1.0195475, 1.2375549)","(-1.3019745, 1.3048288)","(-1.3003067, 1.3031572)","(-0.0026511555, 155.02762)"
1,22,-9.0,-9.005216,1,152.78839111328125,"(0.96931154, 1.1744142)","(-1.2348666, 1.2379265)","(-1.2332847, 1.2363406)","(-0.0027501774, 152.78839)"
1,67,-10.0,-10.005216,1,153.4272918701172,"(0.9835447, 1.1922122)","(-1.25374, 1.2567854)","(-1.2521338, 1.2551754)","(-0.0027218903, 153.42729)"
1,64,-3.0,-3.0052154,1,139.5609588623047,"(0.69433236, 0.8368663)","(-0.8800817, 0.88168716)","(-0.8789543, 0.88055766)","(-0.0033307, 139.56096)"
1,37,-11.0,-11.005216,1,153.94325256347656,"(0.9950992, 1.20671)","(-1.2691399, 1.2721503)","(-1.2675141, 1.2705206)","(-0.0026990604, 153.94325)"
1,55,-11.0,-11.005216,1,153.94325256347656,"(0.9950992, 1.20671)","(-1.2691399, 1.2721503)","(-1.2675141, 1.2705206)","(-0.0026990604, 153.94325)"
1,15,-5.0,-5.0052156,1,147.44769287109375,"(0.8538531, 1.0316645)","(-1.0844592, 1.0870382)","(-1.0830699, 1.0856456)","(-0.0029862523, 147.4477)"
1,10,-8.0,-8.005216,1,151.97769165039062,"(0.9513755, 1.1520684)","(-1.2112199, 1.2142608)","(-1.2096683, 1.2127053)","(-0.0027860831, 151.97769)"
1,97,-14.0,-14.005216,1,155.02761840820312,"(1.0195475, 1.2375549)","(-1.3019745, 1.3048288)","(-1.3003067, 1.3031572)","(-0.0026511555, 155.02762)"
1,27,-12.0,-12.005216,1,154.36843872070312,"(1.0046598, 1.2187428)","(-1.2819389, 1.284902)","(-1.2802967, 1.2832559)","(-0.002680262, 154.36844)"
1,65,-12.0,-12.005216,1,154.36843872070312,"(1.0046598, 1.2187428)","(-1.2819389, 1.284902)","(-1.2802967, 1.2832559)","(-0.002680262, 154.36844)"
1,25,-13.0,-13.005216,1,154.7247772216797,"(1.012698, 1.228888)","(-1.2927405, 1.2956505)","(-1.2910844, 1.2939907)","(-0.0026645218, 154.72478)"
1,92,-8.0,-8.005216,1,151.97769165039062,"(0.9513755, 1.1520684)","(-1.2112199, 1.2142608)","(-1.2096683, 1.2127053)","(-0.0027860831, 151.97769)"
1,52,-5.0,-5.0052156,1,147.44769287109375,"(0.8538531, 1.0316645)","(-1.0844592, 1.0870382)","(-1.0830699, 1.0856456)","(-0.0029862523, 147.4477)"
1,39,-10.0,-10.005216,1,153.4272918701172,"(0.9835447, 1.1922122)","(-1.25374, 1.2567854)","(-1.2521338, 1.2551754)","(-0.0027218903, 153.42729)"
1,31,-12.0,-12.005216,1,154.36843872070312,"(1.0046598, 1.2187428)","(-1.2819389, 1.284902)","(-1.2802967, 1.2832559)","(-0.002680262, 154.36844)"
1,6,-12.0,-12.005216,1,154.36843872070312,"(1.0046598, 1.2187428)","(-1.2819389, 1.284902)","(-1.2802967, 1.2832559)","(-0.002680262, 154.36844)"
1,42,-9.0,-9.005216,1,152.78839111328125,"(0.96931154, 1.1744142)","(-1.2348666, 1.2379265)","(-1.2332847, 1.2363406)","(-0.0027501774, 152.78839)"
1,40,-13.0,-13.005216,1,154.7247772216797,"(1.012698, 1.228888)","(-1.2927405, 1.2956505)","(-1.2910844, 1.2939907)","(-0.0026645218, 154.72478)"
1,77,-9.0,-9.005216,1,152.78839111328125,"(0.96931154, 1.1744142)","(-1.2348666, 1.2379265)","(-1.2332847, 1.2363406)","(-0.0027501774, 152.78839)"
1,48,-9.0,-9.005216,1,152.78839111328125,"(0.96931154, 1.1744142)","(-1.2348666, 1.2379265)","(-1.2332847, 1.2363406)","(-0.0027501774, 152.78839)"
1,53,-10.0,-10.005216,1,153.4272918701172,"(0.9835447, 1.1922122)","(-1.25374, 1.2567854)","(-1.2521338, 1.2551754)","(-0.0027218903, 153.42729)"
1,59,-11.0,-11.005216,1,153.94325256347656,"(0.9950992, 1.20671)","(-1.2691399, 1.2721503)","(-1.2675141, 1.2705206)","(-0.0026990604, 153.94325)"
