time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,18,0.0,0.0,1,38.1215934753418,"(-0.08467497, 0.46780628)","(-0.5829995, 0.578036)","(-0.57947075, 0.5745373)","(-5.2115607e-05, 38.121593)"
0,115,0.0,0.0,1,38.1215934753418,"(-0.08467497, 0.46780628)","(-0.5829995, 0.578036)","(-0.57947075, 0.5745373)","(-5.2115607e-05, 38.121593)"
0,108,0.0,0.0,1,38.1215934753418,"(-0.08467497, 0.46780628)","(-0.5829995, 0.578036)","(-0.57947075, 0.5745373)","(-5.2115607e-05, 38.121593)"
0,105,0.0,0.0,1,38.1215934753418,"(-0.08467497, 0.46780628)","(-0.5829995, 0.578036)","(-0.57947075, 0.5745373)","(-5.2115607e-05, 38.121593)"
0,41,0.0,0.0,1,38.1215934753418,"(-0.08467497, 0.46780628)","(-0.5829995, 0.578036)","(-0.57947075, 0.5745373)","(-5.2115607e-05, 38.121593)"
0,126,0.0,0.0,1,38.1215934753418,"(-0.08467497, 0.46780628)","(-0.5829995, 0.578036)","(-0.57947075, 0.5745373)","(-5.2115607e-05, 38.121593)"
0,40,0.0,0.0,1,38.1215934753418,"(-0.08467497, 0.46780628)","(-0.5829995, 0.578036)","(-0.57947075, 0.5745373)","(-5.2115607e-05, 38.121593)"
0,44,0.0,0.0,1,38.1215934753418,"(-0.08467497, 0.46780628)","(-0.5829995, 0.578036)","(-0.57947075, 0.5745373)","(-5.2115607e-05, 38.121593)"
0,16,0.0,0.0,1,38.1215934753418,"(-0.08467497, 0.46780628)","(-0.5829995, 0.578036)","(-0.57947075, 0.5745373)","(-5.2115607e-05, 38.121593)"
0,23,0.0,0.0,1,38.1215934753418,"(-0.08467497, 0.46780628)","(-0.5829995, 0.578036)","(-0.57947075, 0.5745373)","(-5.2115607e-05, 38.121593)"
0,54,0.0,0.0,1,38.1215934753418,"(-0.08467497, 0.46780628)","(-0.5829995, 0.578036)","(-0.57947075, 0.5745373)","(-5.2115607e-05, 38.121593)"
0,17,0.0,0.0,1,38.1215934753418,"(-0.08467497, 0.46780628)","(-0.5829995, 0.578036)","(-0.57947075, 0.5745373)","(-5.2115607e-05, 38.121593)"
0,80,0.0,0.0,1,38.1215934753418,"(-0.08467497, 0.46780628)","(-0.5829995, 0.578036)","(-0.57947075, 0.5745373)","(-5.2115607e-05, 38.121593)"
0,89,0.0,0.0,1,38.1215934753418,"(-0.08467497, 0.46780628)","(-0.5829995, 0.578036)","(-0.57947075, 0.5745373)","(-5.2115607e-05, 38.121593)"
0,69,0.0,0.0,1,38.1215934753418,"(-0.08467497, 0.46780628)","(-0.5829995, 0.578036)","(-0.57947075, 0.5745373)","(-5.2115607e-05, 38.121593)"
0,35,0.0,0.0,1,38.1215934753418,"(-0.08467497, 0.46780628)","(-0.5829995, 0.578036)","(-0.57947075, 0.5745373)","(-5.2115607e-05, 38.121593)"
0,22,0.0,0.0,1,38.1215934753418,"(-0.08467497, 0.46780628)","(-0.5829995, 0.578036)","(-0.57947075, 0.5745373)","(-5.2115607e-05, 38.121593)"
0,7,0.0,0.0,1,38.1215934753418,"(-0.08467497, 0.46780628)","(-0.5829995, 0.578036)","(-0.57947075, 0.5745373)","(-5.2115607e-05, 38.121593)"
0,12,0.0,0.0,1,38.1215934753418,"(-0.08467497, 0.46780628)","(-0.5829995, 0.578036)","(-0.57947075, 0.5745373)","(-5.2115607e-05, 38.121593)"
0,120,0.0,0.0,1,38.1215934753418,"(-0.08467497, 0.46780628)","(-0.5829995, 0.578036)","(-0.57947075, 0.5745373)","(-5.2115607e-05, 38.121593)"
0,46,0.0,0.0,1,38.1215934753418,"(-0.08467497, 0.46780628)","(-0.5829995, 0.578036)","(-0.57947075, 0.5745373)","(-5.2115607e-05, 38.121593)"
0,52,0.0,0.0,1,38.1215934753418,"(-0.08467497, 0.46780628)","(-0.5829995, 0.578036)","(-0.57947075, 0.5745373)","(-5.2115607e-05, 38.121593)"
0,26,0.0,0.0,1,38.1215934753418,"(-0.08467497, 0.46780628)","(-0.5829995, 0.578036)","(-0.57947075, 0.5745373)","(-5.2115607e-05, 38.121593)"
0,116,0.0,0.0,1,38.1215934753418,"(-0.08467497, 0.46780628)","(-0.5829995, 0.578036)","(-0.57947075, 0.5745373)","(-5.2115607e-05, 38.121593)"
0,103,0.0,0.0,1,38.1215934753418,"(-0.08467497, 0.46780628)","(-0.5829995, 0.578036)","(-0.57947075, 0.5745373)","(-5.2115607e-05, 38.121593)"
0,84,0.0,0.0,1,38.1215934753418,"(-0.08467497, 0.46780628)","(-0.5829995, 0.578036)","(-0.57947075, 0.5745373)","(-5.2115607e-05, 38.121593)"
0,74,0.0,0.0,1,38.1215934753418,"(-0.08467497, 0.46780628)","(-0.5829995, 0.578036)","(-0.57947075, 0.5745373)","(-5.2115607e-05, 38.121593)"
0,77,0.0,0.0,1,38.1215934753418,"(-0.08467497, 0.46780628)","(-0.5829995, 0.578036)","(-0.57947075, 0.5745373)","(-5.2115607e-05, 38.121593)"
0,86,0.0,0.0,1,38.1215934753418,"(-0.08467497, 0.46780628)","(-0.5829995, 0.578036)","(-0.57947075, 0.5745373)","(-5.2115607e-05, 38.121593)"
0,37,0.0,0.0,1,38.1215934753418,"(-0.08467497, 0.46780628)","(-0.5829995, 0.578036)","(-0.57947075, 0.5745373)","(-5.2115607e-05, 38.121593)"
0,76,0.0,0.0,1,38.1215934753418,"(-0.08467497, 0.46780628)","(-0.5829995, 0.578036)","(-0.57947075, 0.5745373)","(-5.2115607e-05, 38.121593)"
0,125,0.0,0.0,1,38.1215934753418,"(-0.08467497, 0.46780628)","(-0.5829995, 0.578036)","(-0.57947075, 0.5745373)","(-5.2115607e-05, 38.121593)"
0,10,0.0,0.0,1,38.1215934753418,"(-0.08467497, 0.46780628)","(-0.5829995, 0.578036)","(-0.57947075, 0.5745373)","(-5.2115607e-05, 38.121593)"
0,6,0.0,0.0,1,38.1215934753418,"(-0.08467497, 0.46780628)","(-0.5829995, 0.578036)","(-0.57947075, 0.5745373)","(-5.2115607e-05, 38.121593)"
0,56,0.0,0.0,1,38.1215934753418,"(-0.08467497, 0.46780628)","(-0.5829995, 0.578036)","(-0.57947075, 0.5745373)","(-5.2115607e-05, 38.121593)"
0,118,0.0,0.0,1,38.1215934753418,"(-0.08467497, 0.46780628)","(-0.5829995, 0.578036)","(-0.57947075, 0.5745373)","(-5.2115607e-05, 38.121593)"
1,27,-12.0,26.121593,1,29.940025329589844,"(-0.07925805, -0.06841209)","(-0.35462254, 0.35175338)","(-0.35247606, 0.34962428)","(-5.1980416e-05, 29.940025)"
1,61,-7.0,31.121593,1,29.02182960510254,"(0.035726205, -0.12779748)","(-0.29145607, 0.29201922)","(-0.28969195, 0.29025167)","(-4.9106944e-05, 29.02183)"
1,92,-8.0,30.121593,1,29.283763885498047,"(0.011179179, -0.11083821)","(-0.3124906, 0.31180686)","(-0.31059915, 0.30991954)","(-4.972052e-05, 29.283764)"
1,32,-9.0,29.121593,1,29.498859405517578,"(-0.011751778, -0.09692361)","(-0.33053696, 0.32864627)","(-0.32853627, 0.32665703)","(-5.0293787e-05, 29.49886)"
1,48,-9.0,29.121593,1,29.498859405517578,"(-0.011751778, -0.09692361)","(-0.33053696, 0.32864627)","(-0.32853627, 0.32665703)","(-5.0293787e-05, 29.49886)"
1,94,-8.0,30.121593,1,29.283763885498047,"(0.011179179, -0.11083821)","(-0.3124906, 0.31180686)","(-0.31059915, 0.30991954)","(-4.972052e-05, 29.283764)"
1,47,-15.0,23.121593,1,30.694772720336914,"(-0.1307826, -0.019692533)","(-0.39500174, 0.39235854)","(-0.39261085, 0.38998365)","(-5.326491e-05, 30.694773)"
1,8,-8.0,30.121593,1,29.283763885498047,"(0.011179179, -0.11083821)","(-0.3124906, 0.31180686)","(-0.31059915, 0.30991954)","(-4.972052e-05, 29.283764)"
1,59,-11.0,27.121593,1,29.776453018188477,"(-0.055433445, -0.07897958)","(-0.35102445, 0.34788975)","(-0.34889975, 0.34578404)","(-5.1385483e-05, 29.776453)"
1,63,-14.0,24.121593,1,30.412782669067383,"(-0.11817793, -0.03788943)","(-0.37526393, 0.3727346)","(-0.37299252, 0.3704785)","(-5.2951014e-05, 30.412783)"
1,39,-10.0,28.121593,1,29.652986526489258,"(-0.033347502, -0.08695894)","(-0.34416065, 0.34133095)","(-0.3420775, 0.33926493)","(-5.083361e-05, 29.652987)"
1,117,-7.0,31.121593,1,29.02182960510254,"(0.035726205, -0.12779748)","(-0.29145607, 0.29201922)","(-0.28969195, 0.29025167)","(-4.9106944e-05, 29.02183)"
1,57,-9.0,29.121593,1,29.498859405517578,"(-0.011751778, -0.09692361)","(-0.33053696, 0.32864627)","(-0.32853627, 0.32665703)","(-5.0293787e-05, 29.49886)"
1,1,-9.0,29.121593,1,29.498859405517578,"(-0.011751778, -0.09692361)","(-0.33053696, 0.32864627)","(-0.32853627, 0.32665703)","(-5.0293787e-05, 29.49886)"
1,36,-8.0,30.121593,1,29.283763885498047,"(0.011179179, -0.11083821)","(-0.3124906, 0.31180686)","(-0.31059915, 0.30991954)","(-4.972052e-05, 29.283764)"
1,121,-17.0,21.121593,1,31.29808235168457,"(-0.1496095, 0.019231685)","(-0.4436161, 0.44053993)","(-0.44093096, 0.43787342)","(-5.3733278e-05, 31.298082)"
1,11,-12.0,26.121593,1,29.940025329589844,"(-0.07925805, -0.06841209)","(-0.35462254, 0.35175338)","(-0.35247606, 0.34962428)","(-5.1980416e-05, 29.940025)"
1,28,-14.0,24.121593,1,30.412782669067383,"(-0.11817793, -0.03788943)","(-0.37526393, 0.3727346)","(-0.37299252, 0.3704785)","(-5.2951014e-05, 30.412783)"
1,25,-13.0,25.121593,1,30.157730102539062,"(-0.101211034, -0.05435331)","(-0.36159858, 0.35901266)","(-0.3594099, 0.35683963)","(-5.2528118e-05, 30.15773)"
1,79,-6.0,32.121593,1,28.719539642333984,"(0.061743774, -0.14739272)","(-0.26631615, 0.2680245)","(-0.26470417, 0.26640218)","(-4.8456895e-05, 28.71954)"
1,127,-11.0,27.121593,1,29.776453018188477,"(-0.055433445, -0.07897958)","(-0.35102445, 0.34788975)","(-0.34889975, 0.34578404)","(-5.1385483e-05, 29.776453)"
1,38,-5.0,33.121593,1,28.36568832397461,"(0.089805566, -0.17036644)","(-0.23479533, 0.23745564)","(-0.23337416, 0.23601836)","(-4.7756374e-05, 28.365688)"
1,66,-9.0,29.121593,1,29.498859405517578,"(-0.011751778, -0.09692361)","(-0.33053696, 0.32864627)","(-0.32853627, 0.32665703)","(-5.0293787e-05, 29.49886)"
1,113,-7.0,31.121593,1,29.02182960510254,"(0.035726205, -0.12779748)","(-0.29145607, 0.29201922)","(-0.28969195, 0.29025167)","(-4.9106944e-05, 29.02183)"
1,58,-10.0,28.121593,1,29.652986526489258,"(-0.033347502, -0.08695894)","(-0.34416065, 0.34133095)","(-0.3420775, 0.33926493)","(-5.083361e-05, 29.652987)"
1,60,-5.0,33.121593,1,28.36568832397461,"(0.089805566, -0.17036644)","(-0.23479533, 0.23745564)","(-0.23337416, 0.23601836)","(-4.7756374e-05, 28.365688)"
1,0,-13.0,25.121593,1,30.157730102539062,"(-0.101211034, -0.05435331)","(-0.36159858, 0.35901266)","(-0.3594099, 0.35683963)","(-5.2528118e-05, 30.15773)"
1,30,-6.0,32.121593,1,28.719539642333984,"(0.061743774, -0.14739272)","(-0.26631615, 0.2680245)","(-0.26470417, 0.26640218)","(-4.8456895e-05, 28.71954)"
1,111,-9.0,29.121593,1,29.498859405517578,"(-0.011751778, -0.09692361)","(-0.33053696, 0.32864627)","(-0.32853627, 0.32665703)","(-5.0293787e-05, 29.49886)"
1,91,-12.0,26.121593,1,29.940025329589844,"(-0.07925805, -0.06841209)","(-0.35462254, 0.35175338)","(-0.35247606, 0.34962428)","(-5.1980416e-05, 29.940025)"
1,65,-12.0,26.121593,1,29.940025329589844,"(-0.07925805, -0.06841209)","(-0.35462254, 0.35175338)","(-0.35247606, 0.34962428)","(-5.1980416e-05, 29.940025)"
1,67,-10.0,28.121593,1,29.652986526489258,"(-0.033347502, -0.08695894)","(-0.34416065, 0.34133095)","(-0.3420775, 0.33926493)","(-5.083361e-05, 29.652987)"
1,99,-6.0,32.121593,1,28.719539642333984,"(0.061743774, -0.14739272)","(-0.26631615, 0.2680245)","(-0.26470417, 0.26640218)","(-4.8456895e-05, 28.71954)"
1,24,-8.0,30.121593,1,29.283763885498047,"(0.011179179, -0.11083821)","(-0.3124906, 0.31180686)","(-0.31059915, 0.30991954)","(-4.972052e-05, 29.283764)"
1,64,-3.0,35.121593,1,27.42677879333496,"(0.15973336, -0.23155957)","(-0.14262994, 0.14661479)","(-0.14176662, 0.14572735)","(-4.601513e-05, 27.426779)"
1,87,-6.0,32.121593,1,28.719539642333984,"(0.061743774, -0.14739272)","(-0.26631615, 0.2680245)","(-0.26470417, 0.26640218)","(-4.8456895e-05, 28.71954)"
1,98,-6.0,32.121593,1,28.719539642333984,"(0.061743774, -0.14739272)","(-0.26631615, 0.2680245)","(-0.26470417, 0.26640218)","(-4.8456895e-05, 28.71954)"
1,53,-10.0,28.121593,1,29.652986526489258,"(-0.033347502, -0.08695894)","(-0.34416065, 0.34133095)","(-0.3420775, 0.33926493)","(-5.083361e-05, 29.652987)"
1,55,-11.0,27.121593,1,29.776453018188477,"(-0.055433445, -0.07897958)","(-0.35102445, 0.34788975)","(-0.34889975, 0.34578404)","(-5.1385483e-05, 29.776453)"
1,42,-9.0,29.121593,1,29.498859405517578,"(-0.011751778, -0.09692361)","(-0.33053696, 0.32864627)","(-0.32853627, 0.32665703)","(-5.0293787e-05, 29.49886)"
1,124,-8.0,30.121593,1,29.283763885498047,"(0.011179179, -0.11083821)","(-0.3124906, 0.31180686)","(-0.31059915, 0.30991954)","(-4.972052e-05, 29.283764)"
1,82,-6.0,32.121593,1,28.719539642333984,"(0.061743774, -0.14739272)","(-0.26631615, 0.2680245)","(-0.26470417, 0.26640218)","(-4.8456895e-05, 28.71954)"
1,112,-8.0,30.121593,1,29.283763885498047,"(0.011179179, -0.11083821)","(-0.3124906, 0.31180686)","(-0.31059915, 0.30991954)","(-4.972052e-05, 29.283764)"
1,33,-12.0,26.121593,1,29.940025329589844,"(-0.07925805, -0.06841209)","(-0.35462254, 0.35175338)","(-0.35247606, 0.34962428)","(-5.1980416e-05, 29.940025)"
1,83,-9.0,29.121593,1,29.498859405517578,"(-0.011751778, -0.09692361)","(-0.33053696, 0.32864627)","(-0.32853627, 0.32665703)","(-5.0293787e-05, 29.49886)"
1,101,-6.0,32.121593,1,28.719539642333984,"(0.061743774, -0.14739272)","(-0.26631615, 0.2680245)","(-0.26470417, 0.26640218)","(-4.8456895e-05, 28.71954)"
1,15,-5.0,33.121593,1,28.36568832397461,"(0.089805566, -0.17036644)","(-0.23479533, 0.23745564)","(-0.23337416, 0.23601836)","(-4.7756374e-05, 28.365688)"
1,88,-11.0,27.121593,1,29.776453018188477,"(-0.055433445, -0.07897958)","(-0.35102445, 0.34788975)","(-0.34889975, 0.34578404)","(-5.1385483e-05, 29.776453)"
1,109,-7.0,31.121593,1,29.02182960510254,"(0.035726205, -0.12779748)","(-0.29145607, 0.29201922)","(-0.28969195, 0.29025167)","(-4.9106944e-05, 29.02183)"
1,95,-10.0,28.121593,1,29.652986526489258,"(-0.033347502, -0.08695894)","(-0.34416065, 0.34133095)","(-0.3420775, 0.33926493)","(-5.083361e-05, 29.652987)"
1,123,-6.0,32.121593,1,28.719539642333984,"(0.061743774, -0.14739272)","(-0.26631615, 0.2680245)","(-0.26470417, 0.26640218)","(-4.8456895e-05, 28.71954)"
1,122,-13.0,25.121593,1,30.157730102539062,"(-0.101211034, -0.05435331)","(-0.36159858, 0.35901266)","(-0.3594099, 0.35683963)","(-5.2528118e-05, 30.15773)"
1,110,-10.0,28.121593,1,29.652986526489258,"(-0.033347502, -0.08695894)","(-0.34416065, 0.34133095)","(-0.3420775, 0.33926493)","(-5.083361e-05, 29.652987)"
1,102,-7.0,31.121593,1,29.02182960510254,"(0.035726205, -0.12779748)","(-0.29145607, 0.29201922)","(-0.28969195, 0.29025167)","(-4.9106944e-05, 29.02183)"
