time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,44,0.0,0.0,0,-5.036403308622539e-05,"(-0.014561661, -0.07965946)","(0.08633163, -0.08642242)","(0.08559981, -0.08568983)","(-5.0364033e-05, 96.019135)"
0,19,0.0,0.0,0,-5.036403308622539e-05,"(-0.014561661, -0.07965946)","(0.08633163, -0.08642242)","(0.08559981, -0.08568983)","(-5.0364033e-05, 96.019135)"
0,20,0.0,0.0,0,-5.036403308622539e-05,"(-0.014561661, -0.07965946)","(0.08633163, -0.08642242)","(0.08559981, -0.08568983)","(-5.0364033e-05, 96.019135)"
0,113,0.0,0.0,0,-5.036403308622539e-05,"(-0.014561661, -0.07965946)","(0.08633163, -0.08642242)","(0.08559981, -0.08568983)","(-5.0364033e-05, 96.019135)"
0,72,0.0,0.0,0,-5.036403308622539e-05,"(-0.014561661, -0.07965946)","(0.08633163, -0.08642242)","(0.08559981, -0.08568983)","(-5.0364033e-05, 96.019135)"
0,51,0.0,0.0,0,-5.036403308622539e-05,"(-0.014561661, -0.07965946)","(0.08633163, -0.08642242)","(0.08559981, -0.08568983)","(-5.0364033e-05, 96.019135)"
0,54,0.0,0.0,0,-5.036403308622539e-05,"(-0.014561661, -0.07965946)","(0.08633163, -0.08642242)","(0.08559981, -0.08568983)","(-5.0364033e-05, 96.019135)"
0,110,0.0,0.0,0,-5.036403308622539e-05,"(-0.014561661, -0.07965946)","(0.08633163, -0.08642242)","(0.08559981, -0.08568983)","(-5.0364033e-05, 96.019135)"
0,90,0.0,0.0,0,-5.036403308622539e-05,"(-0.014561661, -0.07965946)","(0.08633163, -0.08642242)","(0.08559981, -0.08568983)","(-5.0364033e-05, 96.019135)"
0,5,0.0,0.0,0,-5.036403308622539e-05,"(-0.014561661, -0.07965946)","(0.08633163, -0.08642242)","(0.08559981, -0.08568983)","(-5.0364033e-05, 96.019135)"
0,38,0.0,0.0,0,-5.036403308622539e-05,"(-0.014561661, -0.07965946)","(0.08633163, -0.08642242)","(0.08559981, -0.08568983)","(-5.0364033e-05, 96.019135)"
0,9,0.0,0.0,0,-5.036403308622539e-05,"(-0.014561661, -0.07965946)","(0.08633163, -0.08642242)","(0.08559981, -0.08568983)","(-5.0364033e-05, 96.019135)"
0,63,0.0,0.0,0,-5.036403308622539e-05,"(-0.014561661, -0.07965946)","(0.08633163, -0.08642242)","(0.08559981, -0.08568983)","(-5.0364033e-05, 96.019135)"
0,17,0.0,0.0,0,-5.036403308622539e-05,"(-0.014561661, -0.07965946)","(0.08633163, -0.08642242)","(0.08559981, -0.08568983)","(-5.0364033e-05, 96.019135)"
0,99,0.0,0.0,0,-5.036403308622539e-05,"(-0.014561661, -0.07965946)","(0.08633163, -0.08642242)","(0.08559981, -0.08568983)","(-5.0364033e-05, 96.019135)"
0,62,0.0,0.0,0,-5.036403308622539e-05,"(-0.014561661, -0.07965946)","(0.08633163, -0.08642242)","(0.08559981, -0.08568983)","(-5.0364033e-05, 96.019135)"
0,23,0.0,0.0,0,-5.036403308622539e-05,"(-0.014561661, -0.07965946)","(0.08633163, -0.08642242)","(0.08559981, -0.08568983)","(-5.0364033e-05, 96.019135)"
0,32,0.0,0.0,0,-5.036403308622539e-05,"(-0.014561661, -0.07965946)","(0.08633163, -0.08642242)","(0.08559981, -0.08568983)","(-5.0364033e-05, 96.019135)"
0,14,0.0,0.0,0,-5.036403308622539e-05,"(-0.014561661, -0.07965946)","(0.08633163, -0.08642242)","(0.08559981, -0.08568983)","(-5.0364033e-05, 96.019135)"
0,30,0.0,0.0,0,-5.036403308622539e-05,"(-0.014561661, -0.07965946)","(0.08633163, -0.08642242)","(0.08559981, -0.08568983)","(-5.0364033e-05, 96.019135)"
0,115,0.0,0.0,0,-5.036403308622539e-05,"(-0.014561661, -0.07965946)","(0.08633163, -0.08642242)","(0.08559981, -0.08568983)","(-5.0364033e-05, 96.019135)"
0,108,0.0,0.0,0,-5.036403308622539e-05,"(-0.014561661, -0.07965946)","(0.08633163, -0.08642242)","(0.08559981, -0.08568983)","(-5.0364033e-05, 96.019135)"
0,43,0.0,0.0,0,-5.036403308622539e-05,"(-0.014561661, -0.07965946)","(0.08633163, -0.08642242)","(0.08559981, -0.08568983)","(-5.0364033e-05, 96.019135)"
0,0,0.0,0.0,0,-5.036403308622539e-05,"(-0.014561661, -0.07965946)","(0.08633163, -0.08642242)","(0.08559981, -0.08568983)","(-5.0364033e-05, 96.019135)"
0,126,0.0,0.0,0,-5.036403308622539e-05,"(-0.014561661, -0.07965946)","(0.08633163, -0.08642242)","(0.08559981, -0.08568983)","(-5.0364033e-05, 96.019135)"
0,103,0.0,0.0,0,-5.036403308622539e-05,"(-0.014561661, -0.07965946)","(0.08633163, -0.08642242)","(0.08559981, -0.08568983)","(-5.0364033e-05, 96.019135)"
0,52,0.0,0.0,0,-5.036403308622539e-05,"(-0.014561661, -0.07965946)","(0.08633163, -0.08642242)","(0.08559981, -0.08568983)","(-5.0364033e-05, 96.019135)"
0,101,0.0,0.0,0,-5.036403308622539e-05,"(-0.014561661, -0.07965946)","(0.08633163, -0.08642242)","(0.08559981, -0.08568983)","(-5.0364033e-05, 96.019135)"
0,60,0.0,0.0,0,-5.036403308622539e-05,"(-0.014561661, -0.07965946)","(0.08633163, -0.08642242)","(0.08559981, -0.08568983)","(-5.0364033e-05, 96.019135)"
0,106,0.0,0.0,0,-5.036403308622539e-05,"(-0.014561661, -0.07965946)","(0.08633163, -0.08642242)","(0.08559981, -0.08568983)","(-5.0364033e-05, 96.019135)"
0,39,0.0,0.0,0,-5.036403308622539e-05,"(-0.014561661, -0.07965946)","(0.08633163, -0.08642242)","(0.08559981, -0.08568983)","(-5.0364033e-05, 96.019135)"
0,77,0.0,0.0,0,-5.036403308622539e-05,"(-0.014561661, -0.07965946)","(0.08633163, -0.08642242)","(0.08559981, -0.08568983)","(-5.0364033e-05, 96.019135)"
0,89,0.0,0.0,0,-5.036403308622539e-05,"(-0.014561661, -0.07965946)","(0.08633163, -0.08642242)","(0.08559981, -0.08568983)","(-5.0364033e-05, 96.019135)"
0,71,0.0,0.0,0,-5.036403308622539e-05,"(-0.014561661, -0.07965946)","(0.08633163, -0.08642242)","(0.08559981, -0.08568983)","(-5.0364033e-05, 96.019135)"
0,18,0.0,0.0,0,-5.036403308622539e-05,"(-0.014561661, -0.07965946)","(0.08633163, -0.08642242)","(0.08559981, -0.08568983)","(-5.0364033e-05, 96.019135)"
0,93,0.0,0.0,0,-5.036403308622539e-05,"(-0.014561661, -0.07965946)","(0.08633163, -0.08642242)","(0.08559981, -0.08568983)","(-5.0364033e-05, 96.019135)"
0,74,0.0,0.0,0,-5.036403308622539e-05,"(-0.014561661, -0.07965946)","(0.08633163, -0.08642242)","(0.08559981, -0.08568983)","(-5.0364033e-05, 96.019135)"
1,4,-11.0,-11.000051,1,142.85833740234375,"(0.1821648, 0.9163199)","(-1.0651258, 1.0655369)","(-1.0560969, 1.0565045)","(-4.545843e-05, 142.85834)"
1,50,-10.0,-10.000051,1,142.26132202148438,"(0.17955907, 0.9017387)","(-1.0484694, 1.0487689)","(-1.0395817, 1.0398786)","(-4.552304e-05, 142.26132)"
1,10,-8.0,-8.000051,1,140.62741088867188,"(0.17240226, 0.86228144)","(-1.003455, 1.0034403)","(-0.99494886, 0.9949342)","(-4.5700584e-05, 140.62741)"
1,8,-8.0,-8.000051,1,140.62741088867188,"(0.17240226, 0.86228144)","(-1.003455, 1.0034403)","(-0.99494886, 0.9949342)","(-4.5700584e-05, 140.62741)"
1,97,-14.0,-14.000051,1,144.1378173828125,"(0.18768586, 0.947882)","(-1.1012902, 1.1019536)","(-1.0919547, 1.0926125)","(-4.5321576e-05, 144.13782)"
1,123,-6.0,-6.0000505,1,137.96054077148438,"(0.16077514, 0.79919714)","(-0.9314931, 0.93091756)","(-0.923597, 0.9230263)","(-4.5989254e-05, 137.96054)"
1,80,-7.0,-7.0000505,1,139.47337341308594,"(0.1673568, 0.8347906)","(-0.9721032, 0.97185224)","(-0.9638628, 0.963614)","(-4.5825815e-05, 139.47337)"
1,85,-10.0,-10.000051,1,142.26132202148438,"(0.17955907, 0.9017387)","(-1.0484694, 1.0487689)","(-1.0395817, 1.0398786)","(-4.552304e-05, 142.26132)"
1,107,-3.0,-3.0000503,1,128.69078063964844,"(0.12119489, 0.5903867)","(-0.69219184, 0.6898927)","(-0.68632424, 0.6840446)","(-4.6973837e-05, 128.69078)"
1,2,-11.0,-11.000051,1,142.85833740234375,"(0.1821648, 0.9163199)","(-1.0651258, 1.0655369)","(-1.0560969, 1.0565045)","(-4.545843e-05, 142.85834)"
1,15,-5.0,-5.0000505,1,135.9076690673828,"(0.15190895, 0.75165117)","(-0.877187, 0.876163)","(-0.8697512, 0.8687359)","(-4.620956e-05, 135.90767)"
1,57,-9.0,-9.000051,1,141.5332489013672,"(0.17637107, 0.8840763)","(-1.0283133, 1.0284753)","(-1.0195965, 1.019757)","(-4.560212e-05, 141.53325)"
1,86,-10.0,-10.000051,1,142.26132202148438,"(0.17955907, 0.9017387)","(-1.0484694, 1.0487689)","(-1.0395817, 1.0398786)","(-4.552304e-05, 142.26132)"
1,22,-9.0,-9.000051,1,141.5332489013672,"(0.17637107, 0.8840763)","(-1.0283133, 1.0284753)","(-1.0195965, 1.019757)","(-4.560212e-05, 141.53325)"
1,124,-8.0,-8.000051,1,140.62741088867188,"(0.17240226, 0.86228144)","(-1.003455, 1.0034403)","(-0.99494886, 0.9949342)","(-4.5700584e-05, 140.62741)"
1,41,-9.0,-9.000051,1,141.5332489013672,"(0.17637107, 0.8840763)","(-1.0283133, 1.0284753)","(-1.0195965, 1.019757)","(-4.560212e-05, 141.53325)"
1,78,-12.0,-12.000051,1,143.35614013671875,"(0.1843264, 0.9285486)","(-1.0791146, 1.0796201)","(-1.069967, 1.0704683)","(-4.5404846e-05, 143.35614)"
1,42,-9.0,-9.000051,1,141.5332489013672,"(0.17637107, 0.8840763)","(-1.0283133, 1.0284753)","(-1.0195965, 1.019757)","(-4.560212e-05, 141.53325)"
1,105,-6.0,-6.0000505,1,137.96054077148438,"(0.16077514, 0.79919714)","(-0.9314931, 0.93091756)","(-0.923597, 0.9230263)","(-4.5989254e-05, 137.96054)"
1,64,-3.0,-3.0000503,1,128.69078063964844,"(0.12119489, 0.5903867)","(-0.69219184, 0.6898927)","(-0.68632424, 0.6840446)","(-4.6973837e-05, 128.69078)"
1,21,-8.0,-8.000051,1,140.62741088867188,"(0.17240226, 0.86228144)","(-1.003455, 1.0034403)","(-0.99494886, 0.9949342)","(-4.5700584e-05, 140.62741)"
1,100,-6.0,-6.0000505,1,137.96054077148438,"(0.16077514, 0.79919714)","(-0.9314931, 0.93091756)","(-0.923597, 0.9230263)","(-4.5989254e-05, 137.96054)"
1,7,-5.0,-5.0000505,1,135.9076690673828,"(0.15190895, 0.75165117)","(-0.877187, 0.876163)","(-0.8697512, 0.8687359)","(-4.620956e-05, 135.90767)"
1,68,-17.0,-17.00005,1,144.9620819091797,"(0.19115697, 0.9684498)","(-1.125011, 1.1258703)","(-1.1154745, 1.1163265)","(-4.5235574e-05, 144.96208)"
1,49,-12.0,-12.000051,1,143.35614013671875,"(0.1843264, 0.9285486)","(-1.0791146, 1.0796201)","(-1.069967, 1.0704683)","(-4.5404846e-05, 143.35614)"
1,28,-14.0,-14.000051,1,144.1378173828125,"(0.18768586, 0.947882)","(-1.1012902, 1.1019536)","(-1.0919547, 1.0926125)","(-4.5321576e-05, 144.13782)"
1,29,-7.0,-7.0000505,1,139.47337341308594,"(0.1673568, 0.8347906)","(-0.9721032, 0.97185224)","(-0.9638628, 0.963614)","(-4.5825815e-05, 139.47337)"
1,13,-17.0,-17.00005,1,144.9620819091797,"(0.19115697, 0.9684498)","(-1.125011, 1.1258703)","(-1.1154745, 1.1163265)","(-4.5235574e-05, 144.96208)"
1,95,-10.0,-10.000051,1,142.26132202148438,"(0.17955907, 0.9017387)","(-1.0484694, 1.0487689)","(-1.0395817, 1.0398786)","(-4.552304e-05, 142.26132)"
1,122,-13.0,-13.000051,1,143.77723693847656,"(0.18614262, 0.9389433)","(-1.0910262, 1.0916146)","(-1.0817777, 1.0823611)","(-4.5359826e-05, 143.77724)"
1,94,-8.0,-8.000051,1,140.62741088867188,"(0.17240226, 0.86228144)","(-1.003455, 1.0034403)","(-0.99494886, 0.9949342)","(-4.5700584e-05, 140.62741)"
1,3,-6.0,-6.0000505,1,137.96054077148438,"(0.16077514, 0.79919714)","(-0.9314931, 0.93091756)","(-0.923597, 0.9230263)","(-4.5989254e-05, 137.96054)"
1,24,-8.0,-8.000051,1,140.62741088867188,"(0.17240226, 0.86228144)","(-1.003455, 1.0034403)","(-0.99494886, 0.9949342)","(-4.5700584e-05, 140.62741)"
1,96,-7.0,-7.0000505,1,139.47337341308594,"(0.1673568, 0.8347906)","(-0.9721032, 0.97185224)","(-0.9638628, 0.963614)","(-4.5825815e-05, 139.47337)"
1,26,-9.0,-9.000051,1,141.5332489013672,"(0.17637107, 0.8840763)","(-1.0283133, 1.0284753)","(-1.0195965, 1.019757)","(-4.560212e-05, 141.53325)"
1,117,-7.0,-7.0000505,1,139.47337341308594,"(0.1673568, 0.8347906)","(-0.9721032, 0.97185224)","(-0.9638628, 0.963614)","(-4.5825815e-05, 139.47337)"
1,114,-9.0,-9.000051,1,141.5332489013672,"(0.17637107, 0.8840763)","(-1.0283133, 1.0284753)","(-1.0195965, 1.019757)","(-4.560212e-05, 141.53325)"
1,102,-7.0,-7.0000505,1,139.47337341308594,"(0.1673568, 0.8347906)","(-0.9721032, 0.97185224)","(-0.9638628, 0.963614)","(-4.5825815e-05, 139.47337)"
1,48,-9.0,-9.000051,1,141.5332489013672,"(0.17637107, 0.8840763)","(-1.0283133, 1.0284753)","(-1.0195965, 1.019757)","(-4.560212e-05, 141.53325)"
1,92,-8.0,-8.000051,1,140.62741088867188,"(0.17240226, 0.86228144)","(-1.003455, 1.0034403)","(-0.99494886, 0.9949342)","(-4.5700584e-05, 140.62741)"
1,76,-3.0,-3.0000503,1,128.69078063964844,"(0.12119489, 0.5903867)","(-0.69219184, 0.6898927)","(-0.68632424, 0.6840446)","(-4.6973837e-05, 128.69078)"
1,75,-10.0,-10.000051,1,142.26132202148438,"(0.17955907, 0.9017387)","(-1.0484694, 1.0487689)","(-1.0395817, 1.0398786)","(-4.552304e-05, 142.26132)"
1,25,-13.0,-13.000051,1,143.77723693847656,"(0.18614262, 0.9389433)","(-1.0910262, 1.0916146)","(-1.0817777, 1.0823611)","(-4.5359826e-05, 143.77724)"
1,73,-8.0,-8.000051,1,140.62741088867188,"(0.17240226, 0.86228144)","(-1.003455, 1.0034403)","(-0.99494886, 0.9949342)","(-4.5700584e-05, 140.62741)"
1,55,-11.0,-11.000051,1,142.85833740234375,"(0.1821648, 0.9163199)","(-1.0651258, 1.0655369)","(-1.0560969, 1.0565045)","(-4.545843e-05, 142.85834)"
1,66,-9.0,-9.000051,1,141.5332489013672,"(0.17637107, 0.8840763)","(-1.0283133, 1.0284753)","(-1.0195965, 1.019757)","(-4.560212e-05, 141.53325)"
1,53,-10.0,-10.000051,1,142.26132202148438,"(0.17955907, 0.9017387)","(-1.0484694, 1.0487689)","(-1.0395817, 1.0398786)","(-4.552304e-05, 142.26132)"
1,45,-13.0,-13.000051,1,143.77723693847656,"(0.18614262, 0.9389433)","(-1.0910262, 1.0916146)","(-1.0817777, 1.0823611)","(-4.5359826e-05, 143.77724)"
1,11,-12.0,-12.000051,1,143.35614013671875,"(0.1843264, 0.9285486)","(-1.0791146, 1.0796201)","(-1.069967, 1.0704683)","(-4.5404846e-05, 143.35614)"
1,98,-6.0,-6.0000505,1,137.96054077148438,"(0.16077514, 0.79919714)","(-0.9314931, 0.93091756)","(-0.923597, 0.9230263)","(-4.5989254e-05, 137.96054)"
1,79,-6.0,-6.0000505,1,137.96054077148438,"(0.16077514, 0.79919714)","(-0.9314931, 0.93091756)","(-0.923597, 0.9230263)","(-4.5989254e-05, 137.96054)"
