time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,67,0.0,0.0,0,-5.006932042306289e-05,"(-0.0027727587, -0.04170964)","(0.044751514, -0.04423941)","(0.041935626, -0.041455746)","(-5.006932e-05, 97.914825)"
0,75,0.0,0.0,0,-5.006932042306289e-05,"(-0.0027727587, -0.04170964)","(0.044751514, -0.04423941)","(0.041935626, -0.041455746)","(-5.006932e-05, 97.914825)"
0,23,0.0,0.0,0,-5.006932042306289e-05,"(-0.0027727587, -0.04170964)","(0.044751514, -0.04423941)","(0.041935626, -0.041455746)","(-5.006932e-05, 97.914825)"
0,116,0.0,0.0,0,-5.006932042306289e-05,"(-0.0027727587, -0.04170964)","(0.044751514, -0.04423941)","(0.041935626, -0.041455746)","(-5.006932e-05, 97.914825)"
0,42,0.0,0.0,0,-5.006932042306289e-05,"(-0.0027727587, -0.04170964)","(0.044751514, -0.04423941)","(0.041935626, -0.041455746)","(-5.006932e-05, 97.914825)"
0,4,0.0,0.0,0,-5.006932042306289e-05,"(-0.0027727587, -0.04170964)","(0.044751514, -0.04423941)","(0.041935626, -0.041455746)","(-5.006932e-05, 97.914825)"
0,58,0.0,0.0,0,-5.006932042306289e-05,"(-0.0027727587, -0.04170964)","(0.044751514, -0.04423941)","(0.041935626, -0.041455746)","(-5.006932e-05, 97.914825)"
0,125,0.0,0.0,0,-5.006932042306289e-05,"(-0.0027727587, -0.04170964)","(0.044751514, -0.04423941)","(0.041935626, -0.041455746)","(-5.006932e-05, 97.914825)"
0,10,0.0,0.0,0,-5.006932042306289e-05,"(-0.0027727587, -0.04170964)","(0.044751514, -0.04423941)","(0.041935626, -0.041455746)","(-5.006932e-05, 97.914825)"
0,3,0.0,0.0,0,-5.006932042306289e-05,"(-0.0027727587, -0.04170964)","(0.044751514, -0.04423941)","(0.041935626, -0.041455746)","(-5.006932e-05, 97.914825)"
0,96,0.0,0.0,0,-5.006932042306289e-05,"(-0.0027727587, -0.04170964)","(0.044751514, -0.04423941)","(0.041935626, -0.041455746)","(-5.006932e-05, 97.914825)"
0,26,0.0,0.0,0,-5.006932042306289e-05,"(-0.0027727587, -0.04170964)","(0.044751514, -0.04423941)","(0.041935626, -0.041455746)","(-5.006932e-05, 97.914825)"
0,112,0.0,0.0,0,-5.006932042306289e-05,"(-0.0027727587, -0.04170964)","(0.044751514, -0.04423941)","(0.041935626, -0.041455746)","(-5.006932e-05, 97.914825)"
0,27,0.0,0.0,0,-5.006932042306289e-05,"(-0.0027727587, -0.04170964)","(0.044751514, -0.04423941)","(0.041935626, -0.041455746)","(-5.006932e-05, 97.914825)"
0,19,0.0,0.0,0,-5.006932042306289e-05,"(-0.0027727587, -0.04170964)","(0.044751514, -0.04423941)","(0.041935626, -0.041455746)","(-5.006932e-05, 97.914825)"
0,73,0.0,0.0,0,-5.006932042306289e-05,"(-0.0027727587, -0.04170964)","(0.044751514, -0.04423941)","(0.041935626, -0.041455746)","(-5.006932e-05, 97.914825)"
0,61,0.0,0.0,0,-5.006932042306289e-05,"(-0.0027727587, -0.04170964)","(0.044751514, -0.04423941)","(0.041935626, -0.041455746)","(-5.006932e-05, 97.914825)"
0,92,0.0,0.0,0,-5.006932042306289e-05,"(-0.0027727587, -0.04170964)","(0.044751514, -0.04423941)","(0.041935626, -0.041455746)","(-5.006932e-05, 97.914825)"
0,74,0.0,0.0,0,-5.006932042306289e-05,"(-0.0027727587, -0.04170964)","(0.044751514, -0.04423941)","(0.041935626, -0.041455746)","(-5.006932e-05, 97.914825)"
0,91,0.0,0.0,0,-5.006932042306289e-05,"(-0.0027727587, -0.04170964)","(0.044751514, -0.04423941)","(0.041935626, -0.041455746)","(-5.006932e-05, 97.914825)"
0,1,0.0,0.0,0,-5.006932042306289e-05,"(-0.0027727587, -0.04170964)","(0.044751514, -0.04423941)","(0.041935626, -0.041455746)","(-5.006932e-05, 97.914825)"
0,105,0.0,0.0,0,-5.006932042306289e-05,"(-0.0027727587, -0.04170964)","(0.044751514, -0.04423941)","(0.041935626, -0.041455746)","(-5.006932e-05, 97.914825)"
0,39,0.0,0.0,0,-5.006932042306289e-05,"(-0.0027727587, -0.04170964)","(0.044751514, -0.04423941)","(0.041935626, -0.041455746)","(-5.006932e-05, 97.914825)"
0,69,0.0,0.0,0,-5.006932042306289e-05,"(-0.0027727587, -0.04170964)","(0.044751514, -0.04423941)","(0.041935626, -0.041455746)","(-5.006932e-05, 97.914825)"
0,47,0.0,0.0,0,-5.006932042306289e-05,"(-0.0027727587, -0.04170964)","(0.044751514, -0.04423941)","(0.041935626, -0.041455746)","(-5.006932e-05, 97.914825)"
0,11,0.0,0.0,0,-5.006932042306289e-05,"(-0.0027727587, -0.04170964)","(0.044751514, -0.04423941)","(0.041935626, -0.041455746)","(-5.006932e-05, 97.914825)"
0,49,0.0,0.0,0,-5.006932042306289e-05,"(-0.0027727587, -0.04170964)","(0.044751514, -0.04423941)","(0.041935626, -0.041455746)","(-5.006932e-05, 97.914825)"
0,37,0.0,0.0,0,-5.006932042306289e-05,"(-0.0027727587, -0.04170964)","(0.044751514, -0.04423941)","(0.041935626, -0.041455746)","(-5.006932e-05, 97.914825)"
0,110,0.0,0.0,0,-5.006932042306289e-05,"(-0.0027727587, -0.04170964)","(0.044751514, -0.04423941)","(0.041935626, -0.041455746)","(-5.006932e-05, 97.914825)"
0,17,0.0,0.0,0,-5.006932042306289e-05,"(-0.0027727587, -0.04170964)","(0.044751514, -0.04423941)","(0.041935626, -0.041455746)","(-5.006932e-05, 97.914825)"
0,114,0.0,0.0,0,-5.006932042306289e-05,"(-0.0027727587, -0.04170964)","(0.044751514, -0.04423941)","(0.041935626, -0.041455746)","(-5.006932e-05, 97.914825)"
0,127,0.0,0.0,0,-5.006932042306289e-05,"(-0.0027727587, -0.04170964)","(0.044751514, -0.04423941)","(0.041935626, -0.041455746)","(-5.006932e-05, 97.914825)"
0,28,0.0,0.0,0,-5.006932042306289e-05,"(-0.0027727587, -0.04170964)","(0.044751514, -0.04423941)","(0.041935626, -0.041455746)","(-5.006932e-05, 97.914825)"
0,102,0.0,0.0,0,-5.006932042306289e-05,"(-0.0027727587, -0.04170964)","(0.044751514, -0.04423941)","(0.041935626, -0.041455746)","(-5.006932e-05, 97.914825)"
0,5,0.0,0.0,0,-5.006932042306289e-05,"(-0.0027727587, -0.04170964)","(0.044751514, -0.04423941)","(0.041935626, -0.041455746)","(-5.006932e-05, 97.914825)"
0,79,0.0,0.0,0,-5.006932042306289e-05,"(-0.0027727587, -0.04170964)","(0.044751514, -0.04423941)","(0.041935626, -0.041455746)","(-5.006932e-05, 97.914825)"
0,115,0.0,0.0,0,-5.006932042306289e-05,"(-0.0027727587, -0.04170964)","(0.044751514, -0.04423941)","(0.041935626, -0.041455746)","(-5.006932e-05, 97.914825)"
0,22,0.0,0.0,0,-5.006932042306289e-05,"(-0.0027727587, -0.04170964)","(0.044751514, -0.04423941)","(0.041935626, -0.041455746)","(-5.006932e-05, 97.914825)"
0,56,0.0,0.0,0,-5.006932042306289e-05,"(-0.0027727587, -0.04170964)","(0.044751514, -0.04423941)","(0.041935626, -0.041455746)","(-5.006932e-05, 97.914825)"
1,101,-6.0,-6.00005,1,131.0340118408203,"(0.034269415, 0.64184344)","(-0.69759977, 0.68746924)","(-0.6537049, 0.6442118)","(-4.914335e-05, 131.03401)"
1,87,-6.0,-6.00005,1,131.0340118408203,"(0.034269415, 0.64184344)","(-0.69759977, 0.68746924)","(-0.6537049, 0.6442118)","(-4.914335e-05, 131.03401)"
1,66,-9.0,-9.000051,1,133.66175842285156,"(0.03767917, 0.700546)","(-0.76160336, 0.74920917)","(-0.7136812, 0.7020669)","(-4.9058133e-05, 133.66176)"
1,8,-8.0,-8.000051,1,132.98931884765625,"(0.036714114, 0.6854165)","(-0.7451021, 0.73336315)","(-0.6982182, 0.68721795)","(-4.908225e-05, 132.98932)"
1,95,-10.0,-10.000051,1,134.2063446044922,"(0.03853335, 0.7128551)","(-0.7750313, 0.76206344)","(-0.72626424, 0.71411234)","(-4.903679e-05, 134.20634)"
1,13,-17.0,-17.00005,1,136.25961303710938,"(0.04260665, 0.7597437)","(-0.8261049, 0.810709)","(-0.7741241, 0.75969696)","(-4.8934988e-05, 136.25961)"
1,81,-9.0,-9.000051,1,133.66175842285156,"(0.03767917, 0.700546)","(-0.76160336, 0.74920917)","(-0.7136812, 0.7020669)","(-4.9058133e-05, 133.66176)"
1,111,-9.0,-9.000051,1,133.66175842285156,"(0.03767917, 0.700546)","(-0.76160336, 0.74920917)","(-0.7136812, 0.7020669)","(-4.9058133e-05, 133.66176)"
1,121,-17.0,-17.00005,1,136.25961303710938,"(0.04260665, 0.7597437)","(-0.8261049, 0.810709)","(-0.7741241, 0.75969696)","(-4.8934988e-05, 136.25961)"
1,88,-11.0,-11.000051,1,134.65562438964844,"(0.039298773, 0.72304934)","(-0.7861525, 0.7726827)","(-0.73668563, 0.7240634)","(-4.9017654e-05, 134.65562)"
1,34,-10.0,-10.000051,1,134.2063446044922,"(0.03853335, 0.7128551)","(-0.7750313, 0.76206344)","(-0.72626424, 0.71411234)","(-4.903679e-05, 134.20634)"
1,33,-12.0,-12.000051,1,135.03213500976562,"(0.039989665, 0.7316201)","(-0.7955004, 0.781592)","(-0.7454454, 0.7324121)","(-4.900039e-05, 135.03214)"
1,117,-7.0,-7.00005,1,132.1397247314453,"(0.035600647, 0.6664092)","(-0.7243774, 0.7133874)","(-0.6787976, 0.6684992)","(-4.9110076e-05, 132.13972)"
1,9,-12.0,-12.000051,1,135.03213500976562,"(0.039989665, 0.7316201)","(-0.7955004, 0.781592)","(-0.7454454, 0.7324121)","(-4.900039e-05, 135.03214)"
1,2,-11.0,-11.000051,1,134.65562438964844,"(0.039298773, 0.72304934)","(-0.7861525, 0.7726827)","(-0.73668563, 0.7240634)","(-4.9017654e-05, 134.65562)"
1,84,-7.0,-7.00005,1,132.1397247314453,"(0.035600647, 0.6664092)","(-0.7243774, 0.7133874)","(-0.6787976, 0.6684992)","(-4.9110076e-05, 132.13972)"
1,85,-10.0,-10.000051,1,134.2063446044922,"(0.03853335, 0.7128551)","(-0.7750313, 0.76206344)","(-0.72626424, 0.71411234)","(-4.903679e-05, 134.20634)"
1,14,-12.0,-12.000051,1,135.03213500976562,"(0.039989665, 0.7316201)","(-0.7955004, 0.781592)","(-0.7454454, 0.7324121)","(-4.900039e-05, 135.03214)"
1,24,-8.0,-8.000051,1,132.98931884765625,"(0.036714114, 0.6854165)","(-0.7451021, 0.73336315)","(-0.6982182, 0.68721795)","(-4.908225e-05, 132.98932)"
1,104,-10.0,-10.000051,1,134.2063446044922,"(0.03853335, 0.7128551)","(-0.7750313, 0.76206344)","(-0.72626424, 0.71411234)","(-4.903679e-05, 134.20634)"
1,50,-10.0,-10.000051,1,134.2063446044922,"(0.03853335, 0.7128551)","(-0.7750313, 0.76206344)","(-0.72626424, 0.71411234)","(-4.903679e-05, 134.20634)"
1,108,-13.0,-13.000051,1,135.35195922851562,"(0.04061599, 0.7389205)","(-0.80345875, 0.7891671)","(-0.7529029, 0.73951054)","(-4.898474e-05, 135.35196)"
1,48,-9.0,-9.000051,1,133.66175842285156,"(0.03767917, 0.700546)","(-0.76160336, 0.74920917)","(-0.7136812, 0.7020669)","(-4.9058133e-05, 133.66176)"
1,38,-5.0,-5.00005,1,129.53579711914062,"(0.032582287, 0.6088525)","(-0.66164845, 0.6525137)","(-0.62001574, 0.61145574)","(-4.9185513e-05, 129.5358)"
1,40,-13.0,-13.000051,1,135.35195922851562,"(0.04061599, 0.7389205)","(-0.80345875, 0.7891671)","(-0.7529029, 0.73951054)","(-4.898474e-05, 135.35196)"
1,90,-10.0,-10.000051,1,134.2063446044922,"(0.03853335, 0.7128551)","(-0.7750313, 0.76206344)","(-0.72626424, 0.71411234)","(-4.903679e-05, 134.20634)"
1,83,-9.0,-9.000051,1,133.66175842285156,"(0.03767917, 0.700546)","(-0.76160336, 0.74920917)","(-0.7136812, 0.7020669)","(-4.9058133e-05, 133.66176)"
1,120,-8.0,-8.000051,1,132.98931884765625,"(0.036714114, 0.6854165)","(-0.7451021, 0.73336315)","(-0.6982182, 0.68721795)","(-4.908225e-05, 132.98932)"
1,62,-8.0,-8.000051,1,132.98931884765625,"(0.036714114, 0.6854165)","(-0.7451021, 0.73336315)","(-0.6982182, 0.68721795)","(-4.908225e-05, 132.98932)"
1,89,-12.0,-12.000051,1,135.03213500976562,"(0.039989665, 0.7316201)","(-0.7955004, 0.781592)","(-0.7454454, 0.7324121)","(-4.900039e-05, 135.03214)"
1,12,-4.0,-4.00005,1,127.39275360107422,"(0.030251727, 0.5622101)","(-0.6108375, 0.6028822)","(-0.57240194, 0.5649472)","(-4.9243765e-05, 127.39275)"
1,21,-8.0,-8.000051,1,132.98931884765625,"(0.036714114, 0.6854165)","(-0.7451021, 0.73336315)","(-0.6982182, 0.68721795)","(-4.908225e-05, 132.98932)"
1,106,-16.0,-16.00005,1,136.0747528076172,"(0.042175807, 0.7554898)","(-0.82148886, 0.8063156)","(-0.7697985, 0.75558)","(-4.894576e-05, 136.07475)"
1,97,-14.0,-14.000051,1,135.62681579589844,"(0.041185252, 0.7452101)","(-0.81030977, 0.7956836)","(-0.7593229, 0.74561703)","(-4.897051e-05, 135.62682)"
1,15,-5.0,-5.00005,1,129.53579711914062,"(0.032582287, 0.6088525)","(-0.66164845, 0.6525137)","(-0.62001574, 0.61145574)","(-4.9185513e-05, 129.5358)"
1,46,-8.0,-8.000051,1,132.98931884765625,"(0.036714114, 0.6854165)","(-0.7451021, 0.73336315)","(-0.6982182, 0.68721795)","(-4.908225e-05, 132.98932)"
1,63,-14.0,-14.000051,1,135.62681579589844,"(0.041185252, 0.7452101)","(-0.81030977, 0.7956836)","(-0.7593229, 0.74561703)","(-4.897051e-05, 135.62682)"
1,94,-8.0,-8.000051,1,132.98931884765625,"(0.036714114, 0.6854165)","(-0.7451021, 0.73336315)","(-0.6982182, 0.68721795)","(-4.908225e-05, 132.98932)"
1,35,-15.0,-15.000051,1,135.8655242919922,"(0.041703492, 0.7506837)","(-0.8162658, 0.8013475)","(-0.76490414, 0.7509245)","(-4.895756e-05, 135.86552)"
1,18,-9.0,-9.000051,1,133.66175842285156,"(0.03767917, 0.700546)","(-0.76160336, 0.74920917)","(-0.7136812, 0.7020669)","(-4.9058133e-05, 133.66176)"
1,93,-12.0,-12.000051,1,135.03213500976562,"(0.039989665, 0.7316201)","(-0.7955004, 0.781592)","(-0.7454454, 0.7324121)","(-4.900039e-05, 135.03214)"
1,124,-8.0,-8.000051,1,132.98931884765625,"(0.036714114, 0.6854165)","(-0.7451021, 0.73336315)","(-0.6982182, 0.68721795)","(-4.908225e-05, 132.98932)"
1,77,-9.0,-9.000051,1,133.66175842285156,"(0.03767917, 0.700546)","(-0.76160336, 0.74920917)","(-0.7136812, 0.7020669)","(-4.9058133e-05, 133.66176)"
1,20,-9.0,-9.000051,1,133.66175842285156,"(0.03767917, 0.700546)","(-0.76160336, 0.74920917)","(-0.7136812, 0.7020669)","(-4.9058133e-05, 133.66176)"
1,118,-12.0,-12.000051,1,135.03213500976562,"(0.039989665, 0.7316201)","(-0.7955004, 0.781592)","(-0.7454454, 0.7324121)","(-4.900039e-05, 135.03214)"
1,7,-5.0,-5.00005,1,129.53579711914062,"(0.032582287, 0.6088525)","(-0.66164845, 0.6525137)","(-0.62001574, 0.61145574)","(-4.9185513e-05, 129.5358)"
1,64,-3.0,-3.00005,1,124.11768341064453,"(0.026683334, 0.49204665)","(-0.5344413, 0.52793837)","(-0.50081277, 0.49471903)","(-4.9332957e-05, 124.11768)"
1,25,-13.0,-13.000051,1,135.35195922851562,"(0.04061599, 0.7389205)","(-0.80345875, 0.7891671)","(-0.7529029, 0.73951054)","(-4.898474e-05, 135.35196)"
1,107,-3.0,-3.00005,1,124.11768341064453,"(0.026683334, 0.49204665)","(-0.5344413, 0.52793837)","(-0.50081277, 0.49471903)","(-4.9332957e-05, 124.11768)"
1,72,-9.0,-9.000051,1,133.66175842285156,"(0.03767917, 0.700546)","(-0.76160336, 0.74920917)","(-0.7136812, 0.7020669)","(-4.9058133e-05, 133.66176)"
1,36,-8.0,-8.000051,1,132.98931884765625,"(0.036714114, 0.6854165)","(-0.7451021, 0.73336315)","(-0.6982182, 0.68721795)","(-4.908225e-05, 132.98932)"
