time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,77,0.0,0.0,0,-5.0479335186537355e-05,"(-0.019174227, -0.16761684)","(0.18505196, -0.18216306)","(0.17071988, -0.16805471)","(-5.0479335e-05, 91.638725)"
0,7,0.0,0.0,0,-5.0479335186537355e-05,"(-0.019174227, -0.16761684)","(0.18505196, -0.18216306)","(0.17071988, -0.16805471)","(-5.0479335e-05, 91.638725)"
0,69,0.0,0.0,0,-5.0479335186537355e-05,"(-0.019174227, -0.16761684)","(0.18505196, -0.18216306)","(0.17071988, -0.16805471)","(-5.0479335e-05, 91.638725)"
0,108,0.0,0.0,0,-5.0479335186537355e-05,"(-0.019174227, -0.16761684)","(0.18505196, -0.18216306)","(0.17071988, -0.16805471)","(-5.0479335e-05, 91.638725)"
0,120,0.0,0.0,0,-5.0479335186537355e-05,"(-0.019174227, -0.16761684)","(0.18505196, -0.18216306)","(0.17071988, -0.16805471)","(-5.0479335e-05, 91.638725)"
0,70,0.0,0.0,0,-5.0479335186537355e-05,"(-0.019174227, -0.16761684)","(0.18505196, -0.18216306)","(0.17071988, -0.16805471)","(-5.0479335e-05, 91.638725)"
0,24,0.0,0.0,0,-5.0479335186537355e-05,"(-0.019174227, -0.16761684)","(0.18505196, -0.18216306)","(0.17071988, -0.16805471)","(-5.0479335e-05, 91.638725)"
0,27,0.0,0.0,0,-5.0479335186537355e-05,"(-0.019174227, -0.16761684)","(0.18505196, -0.18216306)","(0.17071988, -0.16805471)","(-5.0479335e-05, 91.638725)"
0,99,0.0,0.0,0,-5.0479335186537355e-05,"(-0.019174227, -0.16761684)","(0.18505196, -0.18216306)","(0.17071988, -0.16805471)","(-5.0479335e-05, 91.638725)"
0,54,0.0,0.0,0,-5.0479335186537355e-05,"(-0.019174227, -0.16761684)","(0.18505196, -0.18216306)","(0.17071988, -0.16805471)","(-5.0479335e-05, 91.638725)"
0,41,0.0,0.0,0,-5.0479335186537355e-05,"(-0.019174227, -0.16761684)","(0.18505196, -0.18216306)","(0.17071988, -0.16805471)","(-5.0479335e-05, 91.638725)"
0,22,0.0,0.0,0,-5.0479335186537355e-05,"(-0.019174227, -0.16761684)","(0.18505196, -0.18216306)","(0.17071988, -0.16805471)","(-5.0479335e-05, 91.638725)"
0,55,0.0,0.0,0,-5.0479335186537355e-05,"(-0.019174227, -0.16761684)","(0.18505196, -0.18216306)","(0.17071988, -0.16805471)","(-5.0479335e-05, 91.638725)"
0,8,0.0,0.0,0,-5.0479335186537355e-05,"(-0.019174227, -0.16761684)","(0.18505196, -0.18216306)","(0.17071988, -0.16805471)","(-5.0479335e-05, 91.638725)"
0,49,0.0,0.0,0,-5.0479335186537355e-05,"(-0.019174227, -0.16761684)","(0.18505196, -0.18216306)","(0.17071988, -0.16805471)","(-5.0479335e-05, 91.638725)"
0,78,0.0,0.0,0,-5.0479335186537355e-05,"(-0.019174227, -0.16761684)","(0.18505196, -0.18216306)","(0.17071988, -0.16805471)","(-5.0479335e-05, 91.638725)"
0,101,0.0,0.0,0,-5.0479335186537355e-05,"(-0.019174227, -0.16761684)","(0.18505196, -0.18216306)","(0.17071988, -0.16805471)","(-5.0479335e-05, 91.638725)"
0,116,0.0,0.0,0,-5.0479335186537355e-05,"(-0.019174227, -0.16761684)","(0.18505196, -0.18216306)","(0.17071988, -0.16805471)","(-5.0479335e-05, 91.638725)"
0,14,0.0,0.0,0,-5.0479335186537355e-05,"(-0.019174227, -0.16761684)","(0.18505196, -0.18216306)","(0.17071988, -0.16805471)","(-5.0479335e-05, 91.638725)"
0,71,0.0,0.0,0,-5.0479335186537355e-05,"(-0.019174227, -0.16761684)","(0.18505196, -0.18216306)","(0.17071988, -0.16805471)","(-5.0479335e-05, 91.638725)"
0,25,0.0,0.0,0,-5.0479335186537355e-05,"(-0.019174227, -0.16761684)","(0.18505196, -0.18216306)","(0.17071988, -0.16805471)","(-5.0479335e-05, 91.638725)"
0,106,0.0,0.0,0,-5.0479335186537355e-05,"(-0.019174227, -0.16761684)","(0.18505196, -0.18216306)","(0.17071988, -0.16805471)","(-5.0479335e-05, 91.638725)"
0,50,0.0,0.0,0,-5.0479335186537355e-05,"(-0.019174227, -0.16761684)","(0.18505196, -0.18216306)","(0.17071988, -0.16805471)","(-5.0479335e-05, 91.638725)"
0,16,0.0,0.0,0,-5.0479335186537355e-05,"(-0.019174227, -0.16761684)","(0.18505196, -0.18216306)","(0.17071988, -0.16805471)","(-5.0479335e-05, 91.638725)"
0,11,0.0,0.0,0,-5.0479335186537355e-05,"(-0.019174227, -0.16761684)","(0.18505196, -0.18216306)","(0.17071988, -0.16805471)","(-5.0479335e-05, 91.638725)"
0,104,0.0,0.0,0,-5.0479335186537355e-05,"(-0.019174227, -0.16761684)","(0.18505196, -0.18216306)","(0.17071988, -0.16805471)","(-5.0479335e-05, 91.638725)"
0,61,0.0,0.0,0,-5.0479335186537355e-05,"(-0.019174227, -0.16761684)","(0.18505196, -0.18216306)","(0.17071988, -0.16805471)","(-5.0479335e-05, 91.638725)"
0,30,0.0,0.0,0,-5.0479335186537355e-05,"(-0.019174227, -0.16761684)","(0.18505196, -0.18216306)","(0.17071988, -0.16805471)","(-5.0479335e-05, 91.638725)"
0,124,0.0,0.0,0,-5.0479335186537355e-05,"(-0.019174227, -0.16761684)","(0.18505196, -0.18216306)","(0.17071988, -0.16805471)","(-5.0479335e-05, 91.638725)"
0,65,0.0,0.0,0,-5.0479335186537355e-05,"(-0.019174227, -0.16761684)","(0.18505196, -0.18216306)","(0.17071988, -0.16805471)","(-5.0479335e-05, 91.638725)"
0,19,0.0,0.0,0,-5.0479335186537355e-05,"(-0.019174227, -0.16761684)","(0.18505196, -0.18216306)","(0.17071988, -0.16805471)","(-5.0479335e-05, 91.638725)"
0,28,0.0,0.0,0,-5.0479335186537355e-05,"(-0.019174227, -0.16761684)","(0.18505196, -0.18216306)","(0.17071988, -0.16805471)","(-5.0479335e-05, 91.638725)"
0,53,0.0,0.0,0,-5.0479335186537355e-05,"(-0.019174227, -0.16761684)","(0.18505196, -0.18216306)","(0.17071988, -0.16805471)","(-5.0479335e-05, 91.638725)"
0,51,0.0,0.0,0,-5.0479335186537355e-05,"(-0.019174227, -0.16761684)","(0.18505196, -0.18216306)","(0.17071988, -0.16805471)","(-5.0479335e-05, 91.638725)"
0,67,0.0,0.0,0,-5.0479335186537355e-05,"(-0.019174227, -0.16761684)","(0.18505196, -0.18216306)","(0.17071988, -0.16805471)","(-5.0479335e-05, 91.638725)"
0,33,0.0,0.0,0,-5.0479335186537355e-05,"(-0.019174227, -0.16761684)","(0.18505196, -0.18216306)","(0.17071988, -0.16805471)","(-5.0479335e-05, 91.638725)"
0,105,0.0,0.0,0,-5.0479335186537355e-05,"(-0.019174227, -0.16761684)","(0.18505196, -0.18216306)","(0.17071988, -0.16805471)","(-5.0479335e-05, 91.638725)"
0,40,0.0,0.0,0,-5.0479335186537355e-05,"(-0.019174227, -0.16761684)","(0.18505196, -0.18216306)","(0.17071988, -0.16805471)","(-5.0479335e-05, 91.638725)"
0,64,0.0,0.0,0,-5.0479335186537355e-05,"(-0.019174227, -0.16761684)","(0.18505196, -0.18216306)","(0.17071988, -0.16805471)","(-5.0479335e-05, 91.638725)"
0,23,0.0,0.0,0,-5.0479335186537355e-05,"(-0.019174227, -0.16761684)","(0.18505196, -0.18216306)","(0.17071988, -0.16805471)","(-5.0479335e-05, 91.638725)"
0,2,0.0,0.0,0,-5.0479335186537355e-05,"(-0.019174227, -0.16761684)","(0.18505196, -0.18216306)","(0.17071988, -0.16805471)","(-5.0479335e-05, 91.638725)"
0,113,0.0,0.0,0,-5.0479335186537355e-05,"(-0.019174227, -0.16761684)","(0.18505196, -0.18216306)","(0.17071988, -0.16805471)","(-5.0479335e-05, 91.638725)"
0,103,0.0,0.0,0,-5.0479335186537355e-05,"(-0.019174227, -0.16761684)","(0.18505196, -0.18216306)","(0.17071988, -0.16805471)","(-5.0479335e-05, 91.638725)"
0,17,0.0,0.0,0,-5.0479335186537355e-05,"(-0.019174227, -0.16761684)","(0.18505196, -0.18216306)","(0.17071988, -0.16805471)","(-5.0479335e-05, 91.638725)"
0,86,0.0,0.0,0,-5.0479335186537355e-05,"(-0.019174227, -0.16761684)","(0.18505196, -0.18216306)","(0.17071988, -0.16805471)","(-5.0479335e-05, 91.638725)"
0,43,0.0,0.0,0,-5.0479335186537355e-05,"(-0.019174227, -0.16761684)","(0.18505196, -0.18216306)","(0.17071988, -0.16805471)","(-5.0479335e-05, 91.638725)"
0,66,0.0,0.0,0,-5.0479335186537355e-05,"(-0.019174227, -0.16761684)","(0.18505196, -0.18216306)","(0.17071988, -0.16805471)","(-5.0479335e-05, 91.638725)"
0,26,0.0,0.0,0,-5.0479335186537355e-05,"(-0.019174227, -0.16761684)","(0.18505196, -0.18216306)","(0.17071988, -0.16805471)","(-5.0479335e-05, 91.638725)"
0,74,0.0,0.0,0,-5.0479335186537355e-05,"(-0.019174227, -0.16761684)","(0.18505196, -0.18216306)","(0.17071988, -0.16805471)","(-5.0479335e-05, 91.638725)"
0,88,0.0,0.0,0,-5.0479335186537355e-05,"(-0.019174227, -0.16761684)","(0.18505196, -0.18216306)","(0.17071988, -0.16805471)","(-5.0479335e-05, 91.638725)"
0,91,0.0,0.0,0,-5.0479335186537355e-05,"(-0.019174227, -0.16761684)","(0.18505196, -0.18216306)","(0.17071988, -0.16805471)","(-5.0479335e-05, 91.638725)"
0,87,0.0,0.0,0,-5.0479335186537355e-05,"(-0.019174227, -0.16761684)","(0.18505196, -0.18216306)","(0.17071988, -0.16805471)","(-5.0479335e-05, 91.638725)"
0,63,0.0,0.0,0,-5.0479335186537355e-05,"(-0.019174227, -0.16761684)","(0.18505196, -0.18216306)","(0.17071988, -0.16805471)","(-5.0479335e-05, 91.638725)"
0,4,0.0,0.0,0,-5.0479335186537355e-05,"(-0.019174227, -0.16761684)","(0.18505196, -0.18216306)","(0.17071988, -0.16805471)","(-5.0479335e-05, 91.638725)"
0,81,0.0,0.0,0,-5.0479335186537355e-05,"(-0.019174227, -0.16761684)","(0.18505196, -0.18216306)","(0.17071988, -0.16805471)","(-5.0479335e-05, 91.638725)"
0,111,0.0,0.0,0,-5.0479335186537355e-05,"(-0.019174227, -0.16761684)","(0.18505196, -0.18216306)","(0.17071988, -0.16805471)","(-5.0479335e-05, 91.638725)"
0,85,0.0,0.0,0,-5.0479335186537355e-05,"(-0.019174227, -0.16761684)","(0.18505196, -0.18216306)","(0.17071988, -0.16805471)","(-5.0479335e-05, 91.638725)"
0,123,0.0,0.0,0,-5.0479335186537355e-05,"(-0.019174227, -0.16761684)","(0.18505196, -0.18216306)","(0.17071988, -0.16805471)","(-5.0479335e-05, 91.638725)"
0,114,0.0,0.0,0,-5.0479335186537355e-05,"(-0.019174227, -0.16761684)","(0.18505196, -0.18216306)","(0.17071988, -0.16805471)","(-5.0479335e-05, 91.638725)"
0,115,0.0,0.0,0,-5.0479335186537355e-05,"(-0.019174227, -0.16761684)","(0.18505196, -0.18216306)","(0.17071988, -0.16805471)","(-5.0479335e-05, 91.638725)"
0,62,0.0,0.0,0,-5.0479335186537355e-05,"(-0.019174227, -0.16761684)","(0.18505196, -0.18216306)","(0.17071988, -0.16805471)","(-5.0479335e-05, 91.638725)"
0,52,0.0,0.0,0,-5.0479335186537355e-05,"(-0.019174227, -0.16761684)","(0.18505196, -0.18216306)","(0.17071988, -0.16805471)","(-5.0479335e-05, 91.638725)"
0,83,0.0,0.0,0,-5.0479335186537355e-05,"(-0.019174227, -0.16761684)","(0.18505196, -0.18216306)","(0.17071988, -0.16805471)","(-5.0479335e-05, 91.638725)"
0,57,0.0,0.0,0,-5.0479335186537355e-05,"(-0.019174227, -0.16761684)","(0.18505196, -0.18216306)","(0.17071988, -0.16805471)","(-5.0479335e-05, 91.638725)"
0,46,0.0,0.0,0,-5.0479335186537355e-05,"(-0.019174227, -0.16761684)","(0.18505196, -0.18216306)","(0.17071988, -0.16805471)","(-5.0479335e-05, 91.638725)"
0,89,0.0,0.0,0,-5.0479335186537355e-05,"(-0.019174227, -0.16761684)","(0.18505196, -0.18216306)","(0.17071988, -0.16805471)","(-5.0479335e-05, 91.638725)"
0,48,0.0,0.0,0,-5.0479335186537355e-05,"(-0.019174227, -0.16761684)","(0.18505196, -0.18216306)","(0.17071988, -0.16805471)","(-5.0479335e-05, 91.638725)"
0,94,0.0,0.0,0,-5.0479335186537355e-05,"(-0.019174227, -0.16761684)","(0.18505196, -0.18216306)","(0.17071988, -0.16805471)","(-5.0479335e-05, 91.638725)"
0,29,0.0,0.0,0,-5.0479335186537355e-05,"(-0.019174227, -0.16761684)","(0.18505196, -0.18216306)","(0.17071988, -0.16805471)","(-5.0479335e-05, 91.638725)"
0,79,0.0,0.0,0,-5.0479335186537355e-05,"(-0.019174227, -0.16761684)","(0.18505196, -0.18216306)","(0.17071988, -0.16805471)","(-5.0479335e-05, 91.638725)"
0,109,0.0,0.0,0,-5.0479335186537355e-05,"(-0.019174227, -0.16761684)","(0.18505196, -0.18216306)","(0.17071988, -0.16805471)","(-5.0479335e-05, 91.638725)"
0,80,0.0,0.0,0,-5.0479335186537355e-05,"(-0.019174227, -0.16761684)","(0.18505196, -0.18216306)","(0.17071988, -0.16805471)","(-5.0479335e-05, 91.638725)"
0,72,0.0,0.0,0,-5.0479335186537355e-05,"(-0.019174227, -0.16761684)","(0.18505196, -0.18216306)","(0.17071988, -0.16805471)","(-5.0479335e-05, 91.638725)"
0,122,0.0,0.0,0,-5.0479335186537355e-05,"(-0.019174227, -0.16761684)","(0.18505196, -0.18216306)","(0.17071988, -0.16805471)","(-5.0479335e-05, 91.638725)"
0,75,0.0,0.0,0,-5.0479335186537355e-05,"(-0.019174227, -0.16761684)","(0.18505196, -0.18216306)","(0.17071988, -0.16805471)","(-5.0479335e-05, 91.638725)"
0,59,0.0,0.0,0,-5.0479335186537355e-05,"(-0.019174227, -0.16761684)","(0.18505196, -0.18216306)","(0.17071988, -0.16805471)","(-5.0479335e-05, 91.638725)"
0,45,0.0,0.0,0,-5.0479335186537355e-05,"(-0.019174227, -0.16761684)","(0.18505196, -0.18216306)","(0.17071988, -0.16805471)","(-5.0479335e-05, 91.638725)"
0,60,0.0,0.0,0,-5.0479335186537355e-05,"(-0.019174227, -0.16761684)","(0.18505196, -0.18216306)","(0.17071988, -0.16805471)","(-5.0479335e-05, 91.638725)"
0,13,0.0,0.0,0,-5.0479335186537355e-05,"(-0.019174227, -0.16761684)","(0.18505196, -0.18216306)","(0.17071988, -0.16805471)","(-5.0479335e-05, 91.638725)"
0,1,0.0,0.0,0,-5.0479335186537355e-05,"(-0.019174227, -0.16761684)","(0.18505196, -0.18216306)","(0.17071988, -0.16805471)","(-5.0479335e-05, 91.638725)"
0,82,0.0,0.0,0,-5.0479335186537355e-05,"(-0.019174227, -0.16761684)","(0.18505196, -0.18216306)","(0.17071988, -0.16805471)","(-5.0479335e-05, 91.638725)"
0,36,0.0,0.0,0,-5.0479335186537355e-05,"(-0.019174227, -0.16761684)","(0.18505196, -0.18216306)","(0.17071988, -0.16805471)","(-5.0479335e-05, 91.638725)"
0,58,0.0,0.0,0,-5.0479335186537355e-05,"(-0.019174227, -0.16761684)","(0.18505196, -0.18216306)","(0.17071988, -0.16805471)","(-5.0479335e-05, 91.638725)"
0,21,0.0,0.0,0,-5.0479335186537355e-05,"(-0.019174227, -0.16761684)","(0.18505196, -0.18216306)","(0.17071988, -0.16805471)","(-5.0479335e-05, 91.638725)"
0,112,0.0,0.0,0,-5.0479335186537355e-05,"(-0.019174227, -0.16761684)","(0.18505196, -0.18216306)","(0.17071988, -0.16805471)","(-5.0479335e-05, 91.638725)"
0,12,0.0,0.0,0,-5.0479335186537355e-05,"(-0.019174227, -0.16761684)","(0.18505196, -0.18216306)","(0.17071988, -0.16805471)","(-5.0479335e-05, 91.638725)"
0,3,0.0,0.0,0,-5.0479335186537355e-05,"(-0.019174227, -0.16761684)","(0.18505196, -0.18216306)","(0.17071988, -0.16805471)","(-5.0479335e-05, 91.638725)"
0,38,0.0,0.0,0,-5.0479335186537355e-05,"(-0.019174227, -0.16761684)","(0.18505196, -0.18216306)","(0.17071988, -0.16805471)","(-5.0479335e-05, 91.638725)"
1,90,-10.0,-10.000051,1,165.16526794433594,"(0.19193742, 1.5563316)","(-1.9163109, 1.8857628)","(-1.7678946, 1.7397125)","(-4.521624e-05, 165.16527)"
1,32,-9.0,-9.000051,1,164.83775329589844,"(0.19043207, 1.5449888)","(-1.9016445, 1.8711812)","(-1.754364, 1.7262602)","(-4.525353e-05, 164.83775)"
1,73,-8.0,-8.000051,1,164.38986206054688,"(0.18840437, 1.5296102)","(-1.8818427, 1.8515078)","(-1.7360959, 1.7081105)","(-4.5303772e-05, 164.38986)"
1,76,-3.0,-3.0000505,1,153.98240661621094,"(0.1490225, 1.207815)","(-1.4850386, 1.4592185)","(-1.370024, 1.3462036)","(-4.628132e-05, 153.9824)"
1,110,-10.0,-10.000051,1,165.16526794433594,"(0.19193742, 1.5563316)","(-1.9163109, 1.8857628)","(-1.7678946, 1.7397125)","(-4.521624e-05, 165.16527)"
1,31,-12.0,-12.000051,1,165.60836791992188,"(0.19398464, 1.5718127)","(-1.9362947, 1.9056429)","(-1.7863307, 1.7580528)","(-4.5165536e-05, 165.60837)"
1,107,-3.0,-3.0000505,1,153.98240661621094,"(0.1490225, 1.207815)","(-1.4850386, 1.4592185)","(-1.370024, 1.3462036)","(-4.628132e-05, 153.9824)"
1,117,-7.0,-7.0000505,1,163.75048828125,"(0.18558453, 1.5079181)","(-1.854138, 1.824008)","(-1.710537, 1.6827404)","(-4.5373657e-05, 163.75049)"
1,95,-10.0,-10.000051,1,165.16526794433594,"(0.19193742, 1.5563316)","(-1.9163109, 1.8857628)","(-1.7678946, 1.7397125)","(-4.521624e-05, 165.16527)"
1,102,-7.0,-7.0000505,1,163.75048828125,"(0.18558453, 1.5079181)","(-1.854138, 1.824008)","(-1.710537, 1.6827404)","(-4.5373657e-05, 163.75049)"
1,98,-6.0,-6.0000505,1,162.79148864746094,"(0.18151309, 1.475933)","(-1.8137529, 1.7839657)","(-1.6732796, 1.6457994)","(-4.5474593e-05, 162.79149)"
1,119,-9.0,-9.000051,1,164.83775329589844,"(0.19043207, 1.5449888)","(-1.9016445, 1.8711812)","(-1.754364, 1.7262602)","(-4.525353e-05, 164.83775)"
1,77,-9.0,-9.000051,1,164.83775329589844,"(0.19043207, 1.5449888)","(-1.9016445, 1.8711812)","(-1.754364, 1.7262602)","(-4.525353e-05, 164.83775)"
1,7,-5.0,-5.0000505,1,161.26904296875,"(0.17536564, 1.4264354)","(-1.7520946, 1.7229096)","(-1.6163967, 1.589472)","(-4.562706e-05, 161.26904)"
1,69,-8.0,-8.000051,1,164.38986206054688,"(0.18840437, 1.5296102)","(-1.8818427, 1.8515078)","(-1.7360959, 1.7081105)","(-4.5303772e-05, 164.38986)"
1,108,-13.0,-13.000051,1,165.7649688720703,"(0.1947027, 1.5773221)","(-1.9433392, 1.9126511)","(-1.7928296, 1.7645183)","(-4.514775e-05, 165.76497)"
1,120,-8.0,-8.000051,1,164.38986206054688,"(0.18840437, 1.5296102)","(-1.8818427, 1.8515078)","(-1.7360959, 1.7081105)","(-4.5303772e-05, 164.38986)"
1,70,-10.0,-10.000051,1,165.16526794433594,"(0.19193742, 1.5563316)","(-1.9163109, 1.8857628)","(-1.7678946, 1.7397125)","(-4.521624e-05, 165.16527)"
1,24,-8.0,-8.000051,1,164.38986206054688,"(0.18840437, 1.5296102)","(-1.8818427, 1.8515078)","(-1.7360959, 1.7081105)","(-4.5303772e-05, 164.38986)"
1,27,-12.0,-12.000051,1,165.60836791992188,"(0.19398464, 1.5718127)","(-1.9362947, 1.9056429)","(-1.7863307, 1.7580528)","(-4.5165536e-05, 165.60837)"
1,99,-6.0,-6.0000505,1,162.79148864746094,"(0.18151309, 1.475933)","(-1.8137529, 1.7839657)","(-1.6732796, 1.6457994)","(-4.5474593e-05, 162.79149)"
1,54,-8.0,-8.000051,1,164.38986206054688,"(0.18840437, 1.5296102)","(-1.8818427, 1.8515078)","(-1.7360959, 1.7081105)","(-4.5303772e-05, 164.38986)"
1,41,-9.0,-9.000051,1,164.83775329589844,"(0.19043207, 1.5449888)","(-1.9016445, 1.8711812)","(-1.754364, 1.7262602)","(-4.525353e-05, 164.83775)"
1,22,-9.0,-9.000051,1,164.83775329589844,"(0.19043207, 1.5449888)","(-1.9016445, 1.8711812)","(-1.754364, 1.7262602)","(-4.525353e-05, 164.83775)"
1,55,-11.0,-11.000051,1,165.41375732421875,"(0.19308625, 1.5649941)","(-1.9275119, 1.8969047)","(-1.7782282, 1.7499914)","(-4.518779e-05, 165.41376)"
1,8,-8.0,-8.000051,1,164.38986206054688,"(0.18840437, 1.5296102)","(-1.8818427, 1.8515078)","(-1.7360959, 1.7081105)","(-4.5303772e-05, 164.38986)"
1,49,-12.0,-12.000051,1,165.60836791992188,"(0.19398464, 1.5718127)","(-1.9362947, 1.9056429)","(-1.7863307, 1.7580528)","(-4.5165536e-05, 165.60837)"
1,78,-12.0,-12.000051,1,165.60836791992188,"(0.19398464, 1.5718127)","(-1.9362947, 1.9056429)","(-1.7863307, 1.7580528)","(-4.5165536e-05, 165.60837)"
1,101,-6.0,-6.0000505,1,162.79148864746094,"(0.18151309, 1.475933)","(-1.8137529, 1.7839657)","(-1.6732796, 1.6457994)","(-4.5474593e-05, 162.79149)"
1,116,-10.0,-10.000051,1,165.16526794433594,"(0.19193742, 1.5563316)","(-1.9163109, 1.8857628)","(-1.7678946, 1.7397125)","(-4.521624e-05, 165.16527)"
1,14,-12.0,-12.000051,1,165.60836791992188,"(0.19398464, 1.5718127)","(-1.9362947, 1.9056429)","(-1.7863307, 1.7580528)","(-4.5165536e-05, 165.60837)"
1,71,-12.0,-12.000051,1,165.60836791992188,"(0.19398464, 1.5718127)","(-1.9362947, 1.9056429)","(-1.7863307, 1.7580528)","(-4.5165536e-05, 165.60837)"
1,25,-13.0,-13.000051,1,165.7649688720703,"(0.1947027, 1.5773221)","(-1.9433392, 1.9126511)","(-1.7928296, 1.7645183)","(-4.514775e-05, 165.76497)"
1,106,-16.0,-16.00005,1,166.0947723388672,"(0.19618346, 1.5889889)","(-1.9579393, 1.9271619)","(-1.8062989, 1.7779052)","(-4.5111083e-05, 166.09477)"
1,50,-10.0,-10.000051,1,165.16526794433594,"(0.19193742, 1.5563316)","(-1.9163109, 1.8857628)","(-1.7678946, 1.7397125)","(-4.521624e-05, 165.16527)"
1,16,-14.0,-14.000051,1,165.8939666748047,"(0.19528806, 1.5818744)","(-1.9491009, 1.9183809)","(-1.798145, 1.7698042)","(-4.5133256e-05, 165.89397)"
1,11,-12.0,-12.000051,1,165.60836791992188,"(0.19398464, 1.5718127)","(-1.9362947, 1.9056429)","(-1.7863307, 1.7580528)","(-4.5165536e-05, 165.60837)"
1,104,-10.0,-10.000051,1,165.16526794433594,"(0.19193742, 1.5563316)","(-1.9163109, 1.8857628)","(-1.7678946, 1.7397125)","(-4.521624e-05, 165.16527)"
1,61,-7.0,-7.0000505,1,163.75048828125,"(0.18558453, 1.5079181)","(-1.854138, 1.824008)","(-1.710537, 1.6827404)","(-4.5373657e-05, 163.75049)"
1,30,-6.0,-6.0000505,1,162.79148864746094,"(0.18151309, 1.475933)","(-1.8137529, 1.7839657)","(-1.6732796, 1.6457994)","(-4.5474593e-05, 162.79149)"
1,124,-8.0,-8.000051,1,164.38986206054688,"(0.18840437, 1.5296102)","(-1.8818427, 1.8515078)","(-1.7360959, 1.7081105)","(-4.5303772e-05, 164.38986)"
1,65,-12.0,-12.000051,1,165.60836791992188,"(0.19398464, 1.5718127)","(-1.9362947, 1.9056429)","(-1.7863307, 1.7580528)","(-4.5165536e-05, 165.60837)"
1,19,-14.0,-14.000051,1,165.8939666748047,"(0.19528806, 1.5818744)","(-1.9491009, 1.9183809)","(-1.798145, 1.7698042)","(-4.5133256e-05, 165.89397)"
1,28,-14.0,-14.000051,1,165.8939666748047,"(0.19528806, 1.5818744)","(-1.9491009, 1.9183809)","(-1.798145, 1.7698042)","(-4.5133256e-05, 165.89397)"
1,53,-10.0,-10.000051,1,165.16526794433594,"(0.19193742, 1.5563316)","(-1.9163109, 1.8857628)","(-1.7678946, 1.7397125)","(-4.521624e-05, 165.16527)"
1,51,-7.0,-7.0000505,1,163.75048828125,"(0.18558453, 1.5079181)","(-1.854138, 1.824008)","(-1.710537, 1.6827404)","(-4.5373657e-05, 163.75049)"
1,67,-10.0,-10.000051,1,165.16526794433594,"(0.19193742, 1.5563316)","(-1.9163109, 1.8857628)","(-1.7678946, 1.7397125)","(-4.521624e-05, 165.16527)"
1,33,-12.0,-12.000051,1,165.60836791992188,"(0.19398464, 1.5718127)","(-1.9362947, 1.9056429)","(-1.7863307, 1.7580528)","(-4.5165536e-05, 165.60837)"
1,105,-6.0,-6.0000505,1,162.79148864746094,"(0.18151309, 1.475933)","(-1.8137529, 1.7839657)","(-1.6732796, 1.6457994)","(-4.5474593e-05, 162.79149)"
1,40,-13.0,-13.000051,1,165.7649688720703,"(0.1947027, 1.5773221)","(-1.9433392, 1.9126511)","(-1.7928296, 1.7645183)","(-4.514775e-05, 165.76497)"
