time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,6,0.0,0.0,0,-0.005054078996181488,"(-0.021632634, -0.02481718)","(0.026475422, -0.02613714)","(0.02431583, -0.024005141)","(-0.005054079, 98.7592)"
0,62,0.0,0.0,0,-0.005054078996181488,"(-0.021632634, -0.02481718)","(0.026475422, -0.02613714)","(0.02431583, -0.024005141)","(-0.005054079, 98.7592)"
0,25,0.0,0.0,0,-0.005054078996181488,"(-0.021632634, -0.02481718)","(0.026475422, -0.02613714)","(0.02431583, -0.024005141)","(-0.005054079, 98.7592)"
0,75,0.0,0.0,0,-0.005054078996181488,"(-0.021632634, -0.02481718)","(0.026475422, -0.02613714)","(0.02431583, -0.024005141)","(-0.005054079, 98.7592)"
0,64,0.0,0.0,0,-0.005054078996181488,"(-0.021632634, -0.02481718)","(0.026475422, -0.02613714)","(0.02431583, -0.024005141)","(-0.005054079, 98.7592)"
0,34,0.0,0.0,0,-0.005054078996181488,"(-0.021632634, -0.02481718)","(0.026475422, -0.02613714)","(0.02431583, -0.024005141)","(-0.005054079, 98.7592)"
0,8,0.0,0.0,0,-0.005054078996181488,"(-0.021632634, -0.02481718)","(0.026475422, -0.02613714)","(0.02431583, -0.024005141)","(-0.005054079, 98.7592)"
0,111,0.0,0.0,0,-0.005054078996181488,"(-0.021632634, -0.02481718)","(0.026475422, -0.02613714)","(0.02431583, -0.024005141)","(-0.005054079, 98.7592)"
0,77,0.0,0.0,0,-0.005054078996181488,"(-0.021632634, -0.02481718)","(0.026475422, -0.02613714)","(0.02431583, -0.024005141)","(-0.005054079, 98.7592)"
0,107,0.0,0.0,0,-0.005054078996181488,"(-0.021632634, -0.02481718)","(0.026475422, -0.02613714)","(0.02431583, -0.024005141)","(-0.005054079, 98.7592)"
0,95,0.0,0.0,0,-0.005054078996181488,"(-0.021632634, -0.02481718)","(0.026475422, -0.02613714)","(0.02431583, -0.024005141)","(-0.005054079, 98.7592)"
0,37,0.0,0.0,0,-0.005054078996181488,"(-0.021632634, -0.02481718)","(0.026475422, -0.02613714)","(0.02431583, -0.024005141)","(-0.005054079, 98.7592)"
0,83,0.0,0.0,0,-0.005054078996181488,"(-0.021632634, -0.02481718)","(0.026475422, -0.02613714)","(0.02431583, -0.024005141)","(-0.005054079, 98.7592)"
0,16,0.0,0.0,0,-0.005054078996181488,"(-0.021632634, -0.02481718)","(0.026475422, -0.02613714)","(0.02431583, -0.024005141)","(-0.005054079, 98.7592)"
0,70,0.0,0.0,0,-0.005054078996181488,"(-0.021632634, -0.02481718)","(0.026475422, -0.02613714)","(0.02431583, -0.024005141)","(-0.005054079, 98.7592)"
0,46,0.0,0.0,0,-0.005054078996181488,"(-0.021632634, -0.02481718)","(0.026475422, -0.02613714)","(0.02431583, -0.024005141)","(-0.005054079, 98.7592)"
0,35,0.0,0.0,0,-0.005054078996181488,"(-0.021632634, -0.02481718)","(0.026475422, -0.02613714)","(0.02431583, -0.024005141)","(-0.005054079, 98.7592)"
0,89,0.0,0.0,0,-0.005054078996181488,"(-0.021632634, -0.02481718)","(0.026475422, -0.02613714)","(0.02431583, -0.024005141)","(-0.005054079, 98.7592)"
0,39,0.0,0.0,0,-0.005054078996181488,"(-0.021632634, -0.02481718)","(0.026475422, -0.02613714)","(0.02431583, -0.024005141)","(-0.005054079, 98.7592)"
0,86,0.0,0.0,0,-0.005054078996181488,"(-0.021632634, -0.02481718)","(0.026475422, -0.02613714)","(0.02431583, -0.024005141)","(-0.005054079, 98.7592)"
0,106,0.0,0.0,0,-0.005054078996181488,"(-0.021632634, -0.02481718)","(0.026475422, -0.02613714)","(0.02431583, -0.024005141)","(-0.005054079, 98.7592)"
0,82,0.0,0.0,0,-0.005054078996181488,"(-0.021632634, -0.02481718)","(0.026475422, -0.02613714)","(0.02431583, -0.024005141)","(-0.005054079, 98.7592)"
0,71,0.0,0.0,0,-0.005054078996181488,"(-0.021632634, -0.02481718)","(0.026475422, -0.02613714)","(0.02431583, -0.024005141)","(-0.005054079, 98.7592)"
0,48,0.0,0.0,0,-0.005054078996181488,"(-0.021632634, -0.02481718)","(0.026475422, -0.02613714)","(0.02431583, -0.024005141)","(-0.005054079, 98.7592)"
0,120,0.0,0.0,0,-0.005054078996181488,"(-0.021632634, -0.02481718)","(0.026475422, -0.02613714)","(0.02431583, -0.024005141)","(-0.005054079, 98.7592)"
0,22,0.0,0.0,0,-0.005054078996181488,"(-0.021632634, -0.02481718)","(0.026475422, -0.02613714)","(0.02431583, -0.024005141)","(-0.005054079, 98.7592)"
0,81,0.0,0.0,0,-0.005054078996181488,"(-0.021632634, -0.02481718)","(0.026475422, -0.02613714)","(0.02431583, -0.024005141)","(-0.005054079, 98.7592)"
0,18,0.0,0.0,0,-0.005054078996181488,"(-0.021632634, -0.02481718)","(0.026475422, -0.02613714)","(0.02431583, -0.024005141)","(-0.005054079, 98.7592)"
0,105,0.0,0.0,0,-0.005054078996181488,"(-0.021632634, -0.02481718)","(0.026475422, -0.02613714)","(0.02431583, -0.024005141)","(-0.005054079, 98.7592)"
0,26,0.0,0.0,0,-0.005054078996181488,"(-0.021632634, -0.02481718)","(0.026475422, -0.02613714)","(0.02431583, -0.024005141)","(-0.005054079, 98.7592)"
0,122,0.0,0.0,0,-0.005054078996181488,"(-0.021632634, -0.02481718)","(0.026475422, -0.02613714)","(0.02431583, -0.024005141)","(-0.005054079, 98.7592)"
0,20,0.0,0.0,0,-0.005054078996181488,"(-0.021632634, -0.02481718)","(0.026475422, -0.02613714)","(0.02431583, -0.024005141)","(-0.005054079, 98.7592)"
0,15,0.0,0.0,0,-0.005054078996181488,"(-0.021632634, -0.02481718)","(0.026475422, -0.02613714)","(0.02431583, -0.024005141)","(-0.005054079, 98.7592)"
0,33,0.0,0.0,0,-0.005054078996181488,"(-0.021632634, -0.02481718)","(0.026475422, -0.02613714)","(0.02431583, -0.024005141)","(-0.005054079, 98.7592)"
0,45,0.0,0.0,0,-0.005054078996181488,"(-0.021632634, -0.02481718)","(0.026475422, -0.02613714)","(0.02431583, -0.024005141)","(-0.005054079, 98.7592)"
0,65,0.0,0.0,0,-0.005054078996181488,"(-0.021632634, -0.02481718)","(0.026475422, -0.02613714)","(0.02431583, -0.024005141)","(-0.005054079, 98.7592)"
0,50,0.0,0.0,0,-0.005054078996181488,"(-0.021632634, -0.02481718)","(0.026475422, -0.02613714)","(0.02431583, -0.024005141)","(-0.005054079, 98.7592)"
0,2,0.0,0.0,0,-0.005054078996181488,"(-0.021632634, -0.02481718)","(0.026475422, -0.02613714)","(0.02431583, -0.024005141)","(-0.005054079, 98.7592)"
0,96,0.0,0.0,0,-0.005054078996181488,"(-0.021632634, -0.02481718)","(0.026475422, -0.02613714)","(0.02431583, -0.024005141)","(-0.005054079, 98.7592)"
0,79,0.0,0.0,0,-0.005054078996181488,"(-0.021632634, -0.02481718)","(0.026475422, -0.02613714)","(0.02431583, -0.024005141)","(-0.005054079, 98.7592)"
0,19,0.0,0.0,0,-0.005054078996181488,"(-0.021632634, -0.02481718)","(0.026475422, -0.02613714)","(0.02431583, -0.024005141)","(-0.005054079, 98.7592)"
0,72,0.0,0.0,0,-0.005054078996181488,"(-0.021632634, -0.02481718)","(0.026475422, -0.02613714)","(0.02431583, -0.024005141)","(-0.005054079, 98.7592)"
0,49,0.0,0.0,0,-0.005054078996181488,"(-0.021632634, -0.02481718)","(0.026475422, -0.02613714)","(0.02431583, -0.024005141)","(-0.005054079, 98.7592)"
0,61,0.0,0.0,0,-0.005054078996181488,"(-0.021632634, -0.02481718)","(0.026475422, -0.02613714)","(0.02431583, -0.024005141)","(-0.005054079, 98.7592)"
0,116,0.0,0.0,0,-0.005054078996181488,"(-0.021632634, -0.02481718)","(0.026475422, -0.02613714)","(0.02431583, -0.024005141)","(-0.005054079, 98.7592)"
0,30,0.0,0.0,0,-0.005054078996181488,"(-0.021632634, -0.02481718)","(0.026475422, -0.02613714)","(0.02431583, -0.024005141)","(-0.005054079, 98.7592)"
0,41,0.0,0.0,0,-0.005054078996181488,"(-0.021632634, -0.02481718)","(0.026475422, -0.02613714)","(0.02431583, -0.024005141)","(-0.005054079, 98.7592)"
0,60,0.0,0.0,0,-0.005054078996181488,"(-0.021632634, -0.02481718)","(0.026475422, -0.02613714)","(0.02431583, -0.024005141)","(-0.005054079, 98.7592)"
0,85,0.0,0.0,0,-0.005054078996181488,"(-0.021632634, -0.02481718)","(0.026475422, -0.02613714)","(0.02431583, -0.024005141)","(-0.005054079, 98.7592)"
0,91,0.0,0.0,0,-0.005054078996181488,"(-0.021632634, -0.02481718)","(0.026475422, -0.02613714)","(0.02431583, -0.024005141)","(-0.005054079, 98.7592)"
0,66,0.0,0.0,0,-0.005054078996181488,"(-0.021632634, -0.02481718)","(0.026475422, -0.02613714)","(0.02431583, -0.024005141)","(-0.005054079, 98.7592)"
0,42,0.0,0.0,0,-0.005054078996181488,"(-0.021632634, -0.02481718)","(0.026475422, -0.02613714)","(0.02431583, -0.024005141)","(-0.005054079, 98.7592)"
0,53,0.0,0.0,0,-0.005054078996181488,"(-0.021632634, -0.02481718)","(0.026475422, -0.02613714)","(0.02431583, -0.024005141)","(-0.005054079, 98.7592)"
0,119,0.0,0.0,0,-0.005054078996181488,"(-0.021632634, -0.02481718)","(0.026475422, -0.02613714)","(0.02431583, -0.024005141)","(-0.005054079, 98.7592)"
0,59,0.0,0.0,0,-0.005054078996181488,"(-0.021632634, -0.02481718)","(0.026475422, -0.02613714)","(0.02431583, -0.024005141)","(-0.005054079, 98.7592)"
0,97,0.0,0.0,0,-0.005054078996181488,"(-0.021632634, -0.02481718)","(0.026475422, -0.02613714)","(0.02431583, -0.024005141)","(-0.005054079, 98.7592)"
0,40,0.0,0.0,0,-0.005054078996181488,"(-0.021632634, -0.02481718)","(0.026475422, -0.02613714)","(0.02431583, -0.024005141)","(-0.005054079, 98.7592)"
0,80,0.0,0.0,0,-0.005054078996181488,"(-0.021632634, -0.02481718)","(0.026475422, -0.02613714)","(0.02431583, -0.024005141)","(-0.005054079, 98.7592)"
0,118,0.0,0.0,0,-0.005054078996181488,"(-0.021632634, -0.02481718)","(0.026475422, -0.02613714)","(0.02431583, -0.024005141)","(-0.005054079, 98.7592)"
0,57,0.0,0.0,0,-0.005054078996181488,"(-0.021632634, -0.02481718)","(0.026475422, -0.02613714)","(0.02431583, -0.024005141)","(-0.005054079, 98.7592)"
0,68,0.0,0.0,0,-0.005054078996181488,"(-0.021632634, -0.02481718)","(0.026475422, -0.02613714)","(0.02431583, -0.024005141)","(-0.005054079, 98.7592)"
0,31,0.0,0.0,0,-0.005054078996181488,"(-0.021632634, -0.02481718)","(0.026475422, -0.02613714)","(0.02431583, -0.024005141)","(-0.005054079, 98.7592)"
0,44,0.0,0.0,0,-0.005054078996181488,"(-0.021632634, -0.02481718)","(0.026475422, -0.02613714)","(0.02431583, -0.024005141)","(-0.005054079, 98.7592)"
0,90,0.0,0.0,0,-0.005054078996181488,"(-0.021632634, -0.02481718)","(0.026475422, -0.02613714)","(0.02431583, -0.024005141)","(-0.005054079, 98.7592)"
0,112,0.0,0.0,0,-0.005054078996181488,"(-0.021632634, -0.02481718)","(0.026475422, -0.02613714)","(0.02431583, -0.024005141)","(-0.005054079, 98.7592)"
0,98,0.0,0.0,0,-0.005054078996181488,"(-0.021632634, -0.02481718)","(0.026475422, -0.02613714)","(0.02431583, -0.024005141)","(-0.005054079, 98.7592)"
0,7,0.0,0.0,0,-0.005054078996181488,"(-0.021632634, -0.02481718)","(0.026475422, -0.02613714)","(0.02431583, -0.024005141)","(-0.005054079, 98.7592)"
0,32,0.0,0.0,0,-0.005054078996181488,"(-0.021632634, -0.02481718)","(0.026475422, -0.02613714)","(0.02431583, -0.024005141)","(-0.005054079, 98.7592)"
0,17,0.0,0.0,0,-0.005054078996181488,"(-0.021632634, -0.02481718)","(0.026475422, -0.02613714)","(0.02431583, -0.024005141)","(-0.005054079, 98.7592)"
0,73,0.0,0.0,0,-0.005054078996181488,"(-0.021632634, -0.02481718)","(0.026475422, -0.02613714)","(0.02431583, -0.024005141)","(-0.005054079, 98.7592)"
0,67,0.0,0.0,0,-0.005054078996181488,"(-0.021632634, -0.02481718)","(0.026475422, -0.02613714)","(0.02431583, -0.024005141)","(-0.005054079, 98.7592)"
0,109,0.0,0.0,0,-0.005054078996181488,"(-0.021632634, -0.02481718)","(0.026475422, -0.02613714)","(0.02431583, -0.024005141)","(-0.005054079, 98.7592)"
0,12,0.0,0.0,0,-0.005054078996181488,"(-0.021632634, -0.02481718)","(0.026475422, -0.02613714)","(0.02431583, -0.024005141)","(-0.005054079, 98.7592)"
0,74,0.0,0.0,0,-0.005054078996181488,"(-0.021632634, -0.02481718)","(0.026475422, -0.02613714)","(0.02431583, -0.024005141)","(-0.005054079, 98.7592)"
0,124,0.0,0.0,0,-0.005054078996181488,"(-0.021632634, -0.02481718)","(0.026475422, -0.02613714)","(0.02431583, -0.024005141)","(-0.005054079, 98.7592)"
0,87,0.0,0.0,0,-0.005054078996181488,"(-0.021632634, -0.02481718)","(0.026475422, -0.02613714)","(0.02431583, -0.024005141)","(-0.005054079, 98.7592)"
0,24,0.0,0.0,0,-0.005054078996181488,"(-0.021632634, -0.02481718)","(0.026475422, -0.02613714)","(0.02431583, -0.024005141)","(-0.005054079, 98.7592)"
0,117,0.0,0.0,0,-0.005054078996181488,"(-0.021632634, -0.02481718)","(0.026475422, -0.02613714)","(0.02431583, -0.024005141)","(-0.005054079, 98.7592)"
0,51,0.0,0.0,0,-0.005054078996181488,"(-0.021632634, -0.02481718)","(0.026475422, -0.02613714)","(0.02431583, -0.024005141)","(-0.005054079, 98.7592)"
0,63,0.0,0.0,0,-0.005054078996181488,"(-0.021632634, -0.02481718)","(0.026475422, -0.02613714)","(0.02431583, -0.024005141)","(-0.005054079, 98.7592)"
1,1,-9.0,-9.005054,1,122.58179473876953,"(0.40088907, 0.45955658)","(-0.4834829, 0.47273397)","(-0.44404534, 0.4341732)","(-0.004010987, 122.581795)"
1,110,-10.0,-10.005054,1,123.04872131347656,"(0.4095222, 0.4694081)","(-0.4945531, 0.48353413)","(-0.45421255, 0.4440924)","(-0.003990267, 123.04872)"
1,36,-8.0,-8.005054,1,122.01895904541016,"(0.39047837, 0.4477107)","(-0.4702662, 0.45983827)","(-0.43190673, 0.4223294)","(-0.004036021, 122.01896)"
1,123,-6.0,-6.005054,1,120.43416595458984,"(0.36122796, 0.41451856)","(-0.43381137, 0.4242747)","(-0.3984255, 0.38966674)","(-0.0041066236, 120.434166)"
1,78,-12.0,-12.005054,1,123.78511047363281,"(0.42311224, 0.48499024)","(-0.51217574, 0.5007253)","(-0.47039774, 0.45988134)","(-0.003957723, 123.78511)"
1,3,-6.0,-6.005054,1,120.43416595458984,"(0.36122796, 0.41451856)","(-0.43381137, 0.4242747)","(-0.3984255, 0.38966674)","(-0.0041066236, 120.434166)"
1,43,-9.0,-9.005054,1,122.58179473876953,"(0.40088907, 0.45955658)","(-0.4834829, 0.47273397)","(-0.44404534, 0.4341732)","(-0.004010987, 122.581795)"
1,54,-8.0,-8.005054,1,122.01895904541016,"(0.39047837, 0.4477107)","(-0.4702662, 0.45983827)","(-0.43190673, 0.4223294)","(-0.004036021, 122.01896)"
1,69,-8.0,-8.005054,1,122.01895904541016,"(0.39047837, 0.4477107)","(-0.4702662, 0.45983827)","(-0.43190673, 0.4223294)","(-0.004036021, 122.01896)"
1,108,-13.0,-13.005054,1,124.08282470703125,"(0.42859384, 0.49130642)","(-0.51934296, 0.5077191)","(-0.4769803, 0.4663046)","(-0.0039446214, 124.082825)"
1,125,-10.0,-10.005054,1,123.04872131347656,"(0.4095222, 0.4694081)","(-0.4945531, 0.48353413)","(-0.45421255, 0.4440924)","(-0.003990267, 123.04872)"
1,47,-15.0,-15.005054,1,124.5804672241211,"(0.43773824, 0.5018854)","(-0.53135246, 0.51944935)","(-0.4880102, 0.47707802)","(-0.0039228005, 124.58047)"
1,127,-11.0,-11.005054,1,123.44429779052734,"(0.41682744, 0.47777134)","(-0.5039978, 0.4927475)","(-0.46288687, 0.45255423)","(-0.0039727613, 123.4443)"
1,84,-7.0,-7.005054,1,121.32276153564453,"(0.37761083, 0.43310046)","(-0.45411763, 0.4440824)","(-0.4170754, 0.40785873)","(-0.004067033, 121.32276)"
1,27,-12.0,-12.005054,1,123.78511047363281,"(0.42311224, 0.48499024)","(-0.51217574, 0.5007253)","(-0.47039774, 0.45988134)","(-0.003957723, 123.78511)"
1,92,-8.0,-8.005054,1,122.01895904541016,"(0.39047837, 0.4477107)","(-0.4702662, 0.45983827)","(-0.43190673, 0.4223294)","(-0.004036021, 122.01896)"
1,4,-11.0,-11.005054,1,123.44429779052734,"(0.41682744, 0.47777134)","(-0.5039978, 0.4927475)","(-0.46288687, 0.45255423)","(-0.0039727613, 123.4443)"
1,115,-11.0,-11.005054,1,123.44429779052734,"(0.41682744, 0.47777134)","(-0.5039978, 0.4927475)","(-0.46288687, 0.45255423)","(-0.0039727613, 123.4443)"
1,13,-17.0,-17.005054,1,124.98223876953125,"(0.4451079, 0.5104469)","(-0.5410574, 0.5289497)","(-0.4969235, 0.48580343)","(-0.0039052456, 124.98224)"
1,23,-11.0,-11.005054,1,123.44429779052734,"(0.41682744, 0.47777134)","(-0.5039978, 0.4927475)","(-0.46288687, 0.45255423)","(-0.0039727613, 123.4443)"
1,6,-12.0,-12.005054,1,123.78511047363281,"(0.42311224, 0.48499024)","(-0.51217574, 0.5007253)","(-0.47039774, 0.45988134)","(-0.003957723, 123.78511)"
1,62,-8.0,-8.005054,1,122.01895904541016,"(0.39047837, 0.4477107)","(-0.4702662, 0.45983827)","(-0.43190673, 0.4223294)","(-0.004036021, 122.01896)"
1,25,-13.0,-13.005054,1,124.08282470703125,"(0.42859384, 0.49130642)","(-0.51934296, 0.5077191)","(-0.4769803, 0.4663046)","(-0.0039446214, 124.082825)"
1,75,-10.0,-10.005054,1,123.04872131347656,"(0.4095222, 0.4694081)","(-0.4945531, 0.48353413)","(-0.45421255, 0.4440924)","(-0.003990267, 123.04872)"
1,64,-3.0,-3.005054,1,115.30411529541016,"(0.26794264, 0.30850616)","(-0.3209624, 0.31420365)","(-0.2947816, 0.28857416)","(-0.0043341224, 115.304115)"
1,34,-10.0,-10.005054,1,123.04872131347656,"(0.4095222, 0.4694081)","(-0.4945531, 0.48353413)","(-0.45421255, 0.4440924)","(-0.003990267, 123.04872)"
1,8,-8.0,-8.005054,1,122.01895904541016,"(0.39047837, 0.4477107)","(-0.4702662, 0.45983827)","(-0.43190673, 0.4223294)","(-0.004036021, 122.01896)"
1,111,-9.0,-9.005054,1,122.58179473876953,"(0.40088907, 0.45955658)","(-0.4834829, 0.47273397)","(-0.44404534, 0.4341732)","(-0.004010987, 122.581795)"
1,77,-9.0,-9.005054,1,122.58179473876953,"(0.40088907, 0.45955658)","(-0.4834829, 0.47273397)","(-0.44404534, 0.4341732)","(-0.004010987, 122.581795)"
1,107,-3.0,-3.005054,1,115.30411529541016,"(0.26794264, 0.30850616)","(-0.3209624, 0.31420365)","(-0.2947816, 0.28857416)","(-0.0043341224, 115.304115)"
1,95,-10.0,-10.005054,1,123.04872131347656,"(0.4095222, 0.4694081)","(-0.4945531, 0.48353413)","(-0.45421255, 0.4440924)","(-0.003990267, 123.04872)"
1,37,-11.0,-11.005054,1,123.44429779052734,"(0.41682744, 0.47777134)","(-0.5039978, 0.4927475)","(-0.46288687, 0.45255423)","(-0.0039727613, 123.4443)"
1,83,-9.0,-9.005054,1,122.58179473876953,"(0.40088907, 0.45955658)","(-0.4834829, 0.47273397)","(-0.44404534, 0.4341732)","(-0.004010987, 122.581795)"
1,16,-14.0,-14.005054,1,124.34586334228516,"(0.43343002, 0.49689478)","(-0.5256877, 0.51391387)","(-0.48280752, 0.47199404)","(-0.0039330753, 124.34586)"
1,70,-10.0,-10.005054,1,123.04872131347656,"(0.4095222, 0.4694081)","(-0.4945531, 0.48353413)","(-0.45421255, 0.4440924)","(-0.003990267, 123.04872)"
1,46,-8.0,-8.005054,1,122.01895904541016,"(0.39047837, 0.4477107)","(-0.4702662, 0.45983827)","(-0.43190673, 0.4223294)","(-0.004036021, 122.01896)"
1,35,-15.0,-15.005054,1,124.5804672241211,"(0.43773824, 0.5018854)","(-0.53135246, 0.51944935)","(-0.4880102, 0.47707802)","(-0.0039228005, 124.58047)"
1,89,-12.0,-12.005054,1,123.78511047363281,"(0.42311224, 0.48499024)","(-0.51217574, 0.5007253)","(-0.47039774, 0.45988134)","(-0.003957723, 123.78511)"
1,39,-10.0,-10.005054,1,123.04872131347656,"(0.4095222, 0.4694081)","(-0.4945531, 0.48353413)","(-0.45421255, 0.4440924)","(-0.003990267, 123.04872)"
1,86,-10.0,-10.005054,1,123.04872131347656,"(0.4095222, 0.4694081)","(-0.4945531, 0.48353413)","(-0.45421255, 0.4440924)","(-0.003990267, 123.04872)"
1,106,-16.0,-16.005054,1,124.79137420654297,"(0.44160786, 0.5063772)","(-0.5364469, 0.5244332)","(-0.49268913, 0.48165536)","(-0.0039135795, 124.791374)"
1,82,-6.0,-6.005054,1,120.43416595458984,"(0.36122796, 0.41451856)","(-0.43381137, 0.4242747)","(-0.3984255, 0.38966674)","(-0.0041066236, 120.434166)"
1,71,-12.0,-12.005054,1,123.78511047363281,"(0.42311224, 0.48499024)","(-0.51217574, 0.5007253)","(-0.47039774, 0.45988134)","(-0.003957723, 123.78511)"
1,48,-9.0,-9.005054,1,122.58179473876953,"(0.40088907, 0.45955658)","(-0.4834829, 0.47273397)","(-0.44404534, 0.4341732)","(-0.004010987, 122.581795)"
1,120,-8.0,-8.005054,1,122.01895904541016,"(0.39047837, 0.4477107)","(-0.4702662, 0.45983827)","(-0.43190673, 0.4223294)","(-0.004036021, 122.01896)"
1,22,-9.0,-9.005054,1,122.58179473876953,"(0.40088907, 0.45955658)","(-0.4834829, 0.47273397)","(-0.44404534, 0.4341732)","(-0.004010987, 122.581795)"
1,81,-9.0,-9.005054,1,122.58179473876953,"(0.40088907, 0.45955658)","(-0.4834829, 0.47273397)","(-0.44404534, 0.4341732)","(-0.004010987, 122.581795)"
1,18,-9.0,-9.005054,1,122.58179473876953,"(0.40088907, 0.45955658)","(-0.4834829, 0.47273397)","(-0.44404534, 0.4341732)","(-0.004010987, 122.581795)"
1,105,-6.0,-6.005054,1,120.43416595458984,"(0.36122796, 0.41451856)","(-0.43381137, 0.4242747)","(-0.3984255, 0.38966674)","(-0.0041066236, 120.434166)"
1,26,-9.0,-9.005054,1,122.58179473876953,"(0.40088907, 0.45955658)","(-0.4834829, 0.47273397)","(-0.44404534, 0.4341732)","(-0.004010987, 122.581795)"
1,122,-13.0,-13.005054,1,124.08282470703125,"(0.42859384, 0.49130642)","(-0.51934296, 0.5077191)","(-0.4769803, 0.4663046)","(-0.0039446214, 124.082825)"
1,20,-9.0,-9.005054,1,122.58179473876953,"(0.40088907, 0.45955658)","(-0.4834829, 0.47273397)","(-0.44404534, 0.4341732)","(-0.004010987, 122.581795)"
1,15,-5.0,-5.005054,1,119.25788116455078,"(0.33963805, 0.39002782)","(-0.4073793, 0.39850077)","(-0.3741495, 0.36599517)","(-0.004158974, 119.25788)"
1,33,-12.0,-12.005054,1,123.78511047363281,"(0.42311224, 0.48499024)","(-0.51217574, 0.5007253)","(-0.47039774, 0.45988134)","(-0.003957723, 123.78511)"
1,45,-13.0,-13.005054,1,124.08282470703125,"(0.42859384, 0.49130642)","(-0.51934296, 0.5077191)","(-0.4769803, 0.4663046)","(-0.0039446214, 124.082825)"
1,65,-12.0,-12.005054,1,123.78511047363281,"(0.42311224, 0.48499024)","(-0.51217574, 0.5007253)","(-0.47039774, 0.45988134)","(-0.003957723, 123.78511)"
1,50,-10.0,-10.005054,1,123.04872131347656,"(0.4095222, 0.4694081)","(-0.4945531, 0.48353413)","(-0.45421255, 0.4440924)","(-0.003990267, 123.04872)"
