time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,63,0.0,0.0,1,31.588172912597656,"(0.026931517, 0.03795117)","(-0.017806957, 0.01784228)","(-0.016342148, 0.016374566)","(-4.932675e-05, 31.588173)"
0,117,0.0,0.0,1,31.588172912597656,"(0.026931517, 0.03795117)","(-0.017806957, 0.01784228)","(-0.016342148, 0.016374566)","(-4.932675e-05, 31.588173)"
0,9,0.0,0.0,1,31.588172912597656,"(0.026931517, 0.03795117)","(-0.017806957, 0.01784228)","(-0.016342148, 0.016374566)","(-4.932675e-05, 31.588173)"
0,18,0.0,0.0,1,31.588172912597656,"(0.026931517, 0.03795117)","(-0.017806957, 0.01784228)","(-0.016342148, 0.016374566)","(-4.932675e-05, 31.588173)"
0,11,0.0,0.0,1,31.588172912597656,"(0.026931517, 0.03795117)","(-0.017806957, 0.01784228)","(-0.016342148, 0.016374566)","(-4.932675e-05, 31.588173)"
0,15,0.0,0.0,1,31.588172912597656,"(0.026931517, 0.03795117)","(-0.017806957, 0.01784228)","(-0.016342148, 0.016374566)","(-4.932675e-05, 31.588173)"
0,109,0.0,0.0,1,31.588172912597656,"(0.026931517, 0.03795117)","(-0.017806957, 0.01784228)","(-0.016342148, 0.016374566)","(-4.932675e-05, 31.588173)"
0,21,0.0,0.0,1,31.588172912597656,"(0.026931517, 0.03795117)","(-0.017806957, 0.01784228)","(-0.016342148, 0.016374566)","(-4.932675e-05, 31.588173)"
0,123,0.0,0.0,1,31.588172912597656,"(0.026931517, 0.03795117)","(-0.017806957, 0.01784228)","(-0.016342148, 0.016374566)","(-4.932675e-05, 31.588173)"
0,0,0.0,0.0,1,31.588172912597656,"(0.026931517, 0.03795117)","(-0.017806957, 0.01784228)","(-0.016342148, 0.016374566)","(-4.932675e-05, 31.588173)"
0,114,0.0,0.0,1,31.588172912597656,"(0.026931517, 0.03795117)","(-0.017806957, 0.01784228)","(-0.016342148, 0.016374566)","(-4.932675e-05, 31.588173)"
0,60,0.0,0.0,1,31.588172912597656,"(0.026931517, 0.03795117)","(-0.017806957, 0.01784228)","(-0.016342148, 0.016374566)","(-4.932675e-05, 31.588173)"
0,23,0.0,0.0,1,31.588172912597656,"(0.026931517, 0.03795117)","(-0.017806957, 0.01784228)","(-0.016342148, 0.016374566)","(-4.932675e-05, 31.588173)"
0,42,0.0,0.0,1,31.588172912597656,"(0.026931517, 0.03795117)","(-0.017806957, 0.01784228)","(-0.016342148, 0.016374566)","(-4.932675e-05, 31.588173)"
0,124,0.0,0.0,1,31.588172912597656,"(0.026931517, 0.03795117)","(-0.017806957, 0.01784228)","(-0.016342148, 0.016374566)","(-4.932675e-05, 31.588173)"
0,38,0.0,0.0,1,31.588172912597656,"(0.026931517, 0.03795117)","(-0.017806957, 0.01784228)","(-0.016342148, 0.016374566)","(-4.932675e-05, 31.588173)"
0,90,0.0,0.0,1,31.588172912597656,"(0.026931517, 0.03795117)","(-0.017806957, 0.01784228)","(-0.016342148, 0.016374566)","(-4.932675e-05, 31.588173)"
0,1,0.0,0.0,1,31.588172912597656,"(0.026931517, 0.03795117)","(-0.017806957, 0.01784228)","(-0.016342148, 0.016374566)","(-4.932675e-05, 31.588173)"
0,96,0.0,0.0,1,31.588172912597656,"(0.026931517, 0.03795117)","(-0.017806957, 0.01784228)","(-0.016342148, 0.016374566)","(-4.932675e-05, 31.588173)"
0,14,0.0,0.0,1,31.588172912597656,"(0.026931517, 0.03795117)","(-0.017806957, 0.01784228)","(-0.016342148, 0.016374566)","(-4.932675e-05, 31.588173)"
0,83,0.0,0.0,1,31.588172912597656,"(0.026931517, 0.03795117)","(-0.017806957, 0.01784228)","(-0.016342148, 0.016374566)","(-4.932675e-05, 31.588173)"
0,22,0.0,0.0,1,31.588172912597656,"(0.026931517, 0.03795117)","(-0.017806957, 0.01784228)","(-0.016342148, 0.016374566)","(-4.932675e-05, 31.588173)"
0,112,0.0,0.0,1,31.588172912597656,"(0.026931517, 0.03795117)","(-0.017806957, 0.01784228)","(-0.016342148, 0.016374566)","(-4.932675e-05, 31.588173)"
0,102,0.0,0.0,1,31.588172912597656,"(0.026931517, 0.03795117)","(-0.017806957, 0.01784228)","(-0.016342148, 0.016374566)","(-4.932675e-05, 31.588173)"
0,75,0.0,0.0,1,31.588172912597656,"(0.026931517, 0.03795117)","(-0.017806957, 0.01784228)","(-0.016342148, 0.016374566)","(-4.932675e-05, 31.588173)"
0,65,0.0,0.0,1,31.588172912597656,"(0.026931517, 0.03795117)","(-0.017806957, 0.01784228)","(-0.016342148, 0.016374566)","(-4.932675e-05, 31.588173)"
0,84,0.0,0.0,1,31.588172912597656,"(0.026931517, 0.03795117)","(-0.017806957, 0.01784228)","(-0.016342148, 0.016374566)","(-4.932675e-05, 31.588173)"
0,97,0.0,0.0,1,31.588172912597656,"(0.026931517, 0.03795117)","(-0.017806957, 0.01784228)","(-0.016342148, 0.016374566)","(-4.932675e-05, 31.588173)"
0,10,0.0,0.0,1,31.588172912597656,"(0.026931517, 0.03795117)","(-0.017806957, 0.01784228)","(-0.016342148, 0.016374566)","(-4.932675e-05, 31.588173)"
0,12,0.0,0.0,1,31.588172912597656,"(0.026931517, 0.03795117)","(-0.017806957, 0.01784228)","(-0.016342148, 0.016374566)","(-4.932675e-05, 31.588173)"
0,55,0.0,0.0,1,31.588172912597656,"(0.026931517, 0.03795117)","(-0.017806957, 0.01784228)","(-0.016342148, 0.016374566)","(-4.932675e-05, 31.588173)"
0,5,0.0,0.0,1,31.588172912597656,"(0.026931517, 0.03795117)","(-0.017806957, 0.01784228)","(-0.016342148, 0.016374566)","(-4.932675e-05, 31.588173)"
0,27,0.0,0.0,1,31.588172912597656,"(0.026931517, 0.03795117)","(-0.017806957, 0.01784228)","(-0.016342148, 0.016374566)","(-4.932675e-05, 31.588173)"
0,67,0.0,0.0,1,31.588172912597656,"(0.026931517, 0.03795117)","(-0.017806957, 0.01784228)","(-0.016342148, 0.016374566)","(-4.932675e-05, 31.588173)"
0,33,0.0,0.0,1,31.588172912597656,"(0.026931517, 0.03795117)","(-0.017806957, 0.01784228)","(-0.016342148, 0.016374566)","(-4.932675e-05, 31.588173)"
0,107,0.0,0.0,1,31.588172912597656,"(0.026931517, 0.03795117)","(-0.017806957, 0.01784228)","(-0.016342148, 0.016374566)","(-4.932675e-05, 31.588173)"
0,105,0.0,0.0,1,31.588172912597656,"(0.026931517, 0.03795117)","(-0.017806957, 0.01784228)","(-0.016342148, 0.016374566)","(-4.932675e-05, 31.588173)"
0,31,0.0,0.0,1,31.588172912597656,"(0.026931517, 0.03795117)","(-0.017806957, 0.01784228)","(-0.016342148, 0.016374566)","(-4.932675e-05, 31.588173)"
0,17,0.0,0.0,1,31.588172912597656,"(0.026931517, 0.03795117)","(-0.017806957, 0.01784228)","(-0.016342148, 0.016374566)","(-4.932675e-05, 31.588173)"
0,94,0.0,0.0,1,31.588172912597656,"(0.026931517, 0.03795117)","(-0.017806957, 0.01784228)","(-0.016342148, 0.016374566)","(-4.932675e-05, 31.588173)"
0,98,0.0,0.0,1,31.588172912597656,"(0.026931517, 0.03795117)","(-0.017806957, 0.01784228)","(-0.016342148, 0.016374566)","(-4.932675e-05, 31.588173)"
0,86,0.0,0.0,1,31.588172912597656,"(0.026931517, 0.03795117)","(-0.017806957, 0.01784228)","(-0.016342148, 0.016374566)","(-4.932675e-05, 31.588173)"
0,100,0.0,0.0,1,31.588172912597656,"(0.026931517, 0.03795117)","(-0.017806957, 0.01784228)","(-0.016342148, 0.016374566)","(-4.932675e-05, 31.588173)"
0,48,0.0,0.0,1,31.588172912597656,"(0.026931517, 0.03795117)","(-0.017806957, 0.01784228)","(-0.016342148, 0.016374566)","(-4.932675e-05, 31.588173)"
0,34,0.0,0.0,1,31.588172912597656,"(0.026931517, 0.03795117)","(-0.017806957, 0.01784228)","(-0.016342148, 0.016374566)","(-4.932675e-05, 31.588173)"
0,20,0.0,0.0,1,31.588172912597656,"(0.026931517, 0.03795117)","(-0.017806957, 0.01784228)","(-0.016342148, 0.016374566)","(-4.932675e-05, 31.588173)"
0,93,0.0,0.0,1,31.588172912597656,"(0.026931517, 0.03795117)","(-0.017806957, 0.01784228)","(-0.016342148, 0.016374566)","(-4.932675e-05, 31.588173)"
0,58,0.0,0.0,1,31.588172912597656,"(0.026931517, 0.03795117)","(-0.017806957, 0.01784228)","(-0.016342148, 0.016374566)","(-4.932675e-05, 31.588173)"
0,78,0.0,0.0,1,31.588172912597656,"(0.026931517, 0.03795117)","(-0.017806957, 0.01784228)","(-0.016342148, 0.016374566)","(-4.932675e-05, 31.588173)"
0,74,0.0,0.0,1,31.588172912597656,"(0.026931517, 0.03795117)","(-0.017806957, 0.01784228)","(-0.016342148, 0.016374566)","(-4.932675e-05, 31.588173)"
0,77,0.0,0.0,1,31.588172912597656,"(0.026931517, 0.03795117)","(-0.017806957, 0.01784228)","(-0.016342148, 0.016374566)","(-4.932675e-05, 31.588173)"
0,46,0.0,0.0,1,31.588172912597656,"(0.026931517, 0.03795117)","(-0.017806957, 0.01784228)","(-0.016342148, 0.016374566)","(-4.932675e-05, 31.588173)"
0,76,0.0,0.0,1,31.588172912597656,"(0.026931517, 0.03795117)","(-0.017806957, 0.01784228)","(-0.016342148, 0.016374566)","(-4.932675e-05, 31.588173)"
0,70,0.0,0.0,1,31.588172912597656,"(0.026931517, 0.03795117)","(-0.017806957, 0.01784228)","(-0.016342148, 0.016374566)","(-4.932675e-05, 31.588173)"
0,62,0.0,0.0,1,31.588172912597656,"(0.026931517, 0.03795117)","(-0.017806957, 0.01784228)","(-0.016342148, 0.016374566)","(-4.932675e-05, 31.588173)"
0,32,0.0,0.0,1,31.588172912597656,"(0.026931517, 0.03795117)","(-0.017806957, 0.01784228)","(-0.016342148, 0.016374566)","(-4.932675e-05, 31.588173)"
0,66,0.0,0.0,1,31.588172912597656,"(0.026931517, 0.03795117)","(-0.017806957, 0.01784228)","(-0.016342148, 0.016374566)","(-4.932675e-05, 31.588173)"
0,116,0.0,0.0,1,31.588172912597656,"(0.026931517, 0.03795117)","(-0.017806957, 0.01784228)","(-0.016342148, 0.016374566)","(-4.932675e-05, 31.588173)"
0,56,0.0,0.0,1,31.588172912597656,"(0.026931517, 0.03795117)","(-0.017806957, 0.01784228)","(-0.016342148, 0.016374566)","(-4.932675e-05, 31.588173)"
0,41,0.0,0.0,1,31.588172912597656,"(0.026931517, 0.03795117)","(-0.017806957, 0.01784228)","(-0.016342148, 0.016374566)","(-4.932675e-05, 31.588173)"
0,91,0.0,0.0,1,31.588172912597656,"(0.026931517, 0.03795117)","(-0.017806957, 0.01784228)","(-0.016342148, 0.016374566)","(-4.932675e-05, 31.588173)"
0,28,0.0,0.0,1,31.588172912597656,"(0.026931517, 0.03795117)","(-0.017806957, 0.01784228)","(-0.016342148, 0.016374566)","(-4.932675e-05, 31.588173)"
0,3,0.0,0.0,1,31.588172912597656,"(0.026931517, 0.03795117)","(-0.017806957, 0.01784228)","(-0.016342148, 0.016374566)","(-4.932675e-05, 31.588173)"
0,126,0.0,0.0,1,31.588172912597656,"(0.026931517, 0.03795117)","(-0.017806957, 0.01784228)","(-0.016342148, 0.016374566)","(-4.932675e-05, 31.588173)"
0,43,0.0,0.0,1,31.588172912597656,"(0.026931517, 0.03795117)","(-0.017806957, 0.01784228)","(-0.016342148, 0.016374566)","(-4.932675e-05, 31.588173)"
0,108,0.0,0.0,1,31.588172912597656,"(0.026931517, 0.03795117)","(-0.017806957, 0.01784228)","(-0.016342148, 0.016374566)","(-4.932675e-05, 31.588173)"
0,13,0.0,0.0,1,31.588172912597656,"(0.026931517, 0.03795117)","(-0.017806957, 0.01784228)","(-0.016342148, 0.016374566)","(-4.932675e-05, 31.588173)"
0,119,0.0,0.0,1,31.588172912597656,"(0.026931517, 0.03795117)","(-0.017806957, 0.01784228)","(-0.016342148, 0.016374566)","(-4.932675e-05, 31.588173)"
0,68,0.0,0.0,1,31.588172912597656,"(0.026931517, 0.03795117)","(-0.017806957, 0.01784228)","(-0.016342148, 0.016374566)","(-4.932675e-05, 31.588173)"
0,7,0.0,0.0,1,31.588172912597656,"(0.026931517, 0.03795117)","(-0.017806957, 0.01784228)","(-0.016342148, 0.016374566)","(-4.932675e-05, 31.588173)"
0,122,0.0,0.0,1,31.588172912597656,"(0.026931517, 0.03795117)","(-0.017806957, 0.01784228)","(-0.016342148, 0.016374566)","(-4.932675e-05, 31.588173)"
0,8,0.0,0.0,1,31.588172912597656,"(0.026931517, 0.03795117)","(-0.017806957, 0.01784228)","(-0.016342148, 0.016374566)","(-4.932675e-05, 31.588173)"
0,81,0.0,0.0,1,31.588172912597656,"(0.026931517, 0.03795117)","(-0.017806957, 0.01784228)","(-0.016342148, 0.016374566)","(-4.932675e-05, 31.588173)"
0,45,0.0,0.0,1,31.588172912597656,"(0.026931517, 0.03795117)","(-0.017806957, 0.01784228)","(-0.016342148, 0.016374566)","(-4.932675e-05, 31.588173)"
0,64,0.0,0.0,1,31.588172912597656,"(0.026931517, 0.03795117)","(-0.017806957, 0.01784228)","(-0.016342148, 0.016374566)","(-4.932675e-05, 31.588173)"
0,87,0.0,0.0,1,31.588172912597656,"(0.026931517, 0.03795117)","(-0.017806957, 0.01784228)","(-0.016342148, 0.016374566)","(-4.932675e-05, 31.588173)"
0,110,0.0,0.0,1,31.588172912597656,"(0.026931517, 0.03795117)","(-0.017806957, 0.01784228)","(-0.016342148, 0.016374566)","(-4.932675e-05, 31.588173)"
0,115,0.0,0.0,1,31.588172912597656,"(0.026931517, 0.03795117)","(-0.017806957, 0.01784228)","(-0.016342148, 0.016374566)","(-4.932675e-05, 31.588173)"
0,71,0.0,0.0,1,31.588172912597656,"(0.026931517, 0.03795117)","(-0.017806957, 0.01784228)","(-0.016342148, 0.016374566)","(-4.932675e-05, 31.588173)"
0,29,0.0,0.0,1,31.588172912597656,"(0.026931517, 0.03795117)","(-0.017806957, 0.01784228)","(-0.016342148, 0.016374566)","(-4.932675e-05, 31.588173)"
0,69,0.0,0.0,1,31.588172912597656,"(0.026931517, 0.03795117)","(-0.017806957, 0.01784228)","(-0.016342148, 0.016374566)","(-4.932675e-05, 31.588173)"
0,39,0.0,0.0,1,31.588172912597656,"(0.026931517, 0.03795117)","(-0.017806957, 0.01784228)","(-0.016342148, 0.016374566)","(-4.932675e-05, 31.588173)"
0,25,0.0,0.0,1,31.588172912597656,"(0.026931517, 0.03795117)","(-0.017806957, 0.01784228)","(-0.016342148, 0.016374566)","(-4.932675e-05, 31.588173)"
0,79,0.0,0.0,1,31.588172912597656,"(0.026931517, 0.03795117)","(-0.017806957, 0.01784228)","(-0.016342148, 0.016374566)","(-4.932675e-05, 31.588173)"
0,127,0.0,0.0,1,31.588172912597656,"(0.026931517, 0.03795117)","(-0.017806957, 0.01784228)","(-0.016342148, 0.016374566)","(-4.932675e-05, 31.588173)"
0,80,0.0,0.0,1,31.588172912597656,"(0.026931517, 0.03795117)","(-0.017806957, 0.01784228)","(-0.016342148, 0.016374566)","(-4.932675e-05, 31.588173)"
1,85,-10.0,21.588173,1,49.146366119384766,"(-0.50761455, 1.341176)","(-0.30333313, 0.29731688)","(-0.2783808, 0.27285945)","(-6.2424704e-05, 49.146366)"
1,99,-6.0,25.588173,1,48.854068756103516,"(-0.4403125, 1.3127254)","(-0.3056548, 0.2983451)","(-0.28051147, 0.27380309)","(-6.0833347e-05, 48.85407)"
1,95,-10.0,21.588173,1,49.146366119384766,"(-0.50761455, 1.341176)","(-0.30333313, 0.29731688)","(-0.2783808, 0.27285945)","(-6.2424704e-05, 49.146366)"
1,53,-10.0,21.588173,1,49.146366119384766,"(-0.50761455, 1.341176)","(-0.30333313, 0.29731688)","(-0.2783808, 0.27285945)","(-6.2424704e-05, 49.146366)"
1,6,-12.0,19.588173,1,49.11527633666992,"(-0.53747654, 1.3381276)","(-0.29551807, 0.289175)","(-0.2712086, 0.26538733)","(-6.312252e-05, 49.115276)"
1,51,-7.0,24.588173,1,48.97956085205078,"(-0.45740998, 1.3248831)","(-0.3072305, 0.30022663)","(-0.28195757, 0.27552983)","(-6.123996e-05, 48.97956)"
1,92,-8.0,23.588173,1,49.075828552246094,"(-0.4751218, 1.3342673)","(-0.30726883, 0.30068275)","(-0.28199273, 0.27594844)","(-6.165953e-05, 49.07583)"
1,50,-10.0,21.588173,1,49.146366119384766,"(-0.50761455, 1.341176)","(-0.30333313, 0.29731688)","(-0.2783808, 0.27285945)","(-6.2424704e-05, 49.146366)"
1,111,-9.0,22.588173,1,49.1263542175293,"(-0.49197084, 1.3392134)","(-0.30574316, 0.29953495)","(-0.28059256, 0.27489504)","(-6.205706e-05, 49.126354)"
1,104,-10.0,21.588173,1,49.146366119384766,"(-0.50761455, 1.341176)","(-0.30333313, 0.29731688)","(-0.2783808, 0.27285945)","(-6.2424704e-05, 49.146366)"
1,4,-11.0,20.588173,1,49.147518157958984,"(-0.52283615, 1.3412895)","(-0.30017805, 0.29410768)","(-0.27548525, 0.26991424)","(-6.2781066e-05, 49.14752)"
1,103,-7.0,24.588173,1,48.97956085205078,"(-0.45740998, 1.3248831)","(-0.3072305, 0.30022663)","(-0.28195757, 0.27552983)","(-6.123996e-05, 48.97956)"
1,101,-6.0,25.588173,1,48.854068756103516,"(-0.4403125, 1.3127254)","(-0.3056548, 0.2983451)","(-0.28051147, 0.27380309)","(-6.0833347e-05, 48.85407)"
1,73,-8.0,23.588173,1,49.075828552246094,"(-0.4751218, 1.3342673)","(-0.30726883, 0.30068275)","(-0.28199273, 0.27594844)","(-6.165953e-05, 49.07583)"
1,63,-14.0,17.588173,1,48.964454650878906,"(-0.5639087, 1.3234147)","(-0.28248549, 0.27528203)","(-0.25924808, 0.25263718)","(-6.373564e-05, 48.964455)"
1,117,-7.0,24.588173,1,48.97956085205078,"(-0.45740998, 1.3248831)","(-0.3072305, 0.30022663)","(-0.28195757, 0.27552983)","(-6.123996e-05, 48.97956)"
1,9,-12.0,19.588173,1,49.11527633666992,"(-0.53747654, 1.3381276)","(-0.29551807, 0.289175)","(-0.2712086, 0.26538733)","(-6.312252e-05, 49.115276)"
1,18,-9.0,22.588173,1,49.1263542175293,"(-0.49197084, 1.3392134)","(-0.30574316, 0.29953495)","(-0.28059256, 0.27489504)","(-6.205706e-05, 49.126354)"
1,11,-12.0,19.588173,1,49.11527633666992,"(-0.53747654, 1.3381276)","(-0.29551807, 0.289175)","(-0.2712086, 0.26538733)","(-6.312252e-05, 49.115276)"
1,15,-5.0,26.588173,1,48.72527313232422,"(-0.42440128, 1.3003364)","(-0.30315596, 0.29572767)","(-0.2782182, 0.27140096)","(-6.0453593e-05, 48.725273)"
1,109,-7.0,24.588173,1,48.97956085205078,"(-0.45740998, 1.3248831)","(-0.3072305, 0.30022663)","(-0.28195757, 0.27552983)","(-6.123996e-05, 48.97956)"
1,21,-8.0,23.588173,1,49.075828552246094,"(-0.4751218, 1.3342673)","(-0.30726883, 0.30068275)","(-0.28199273, 0.27594844)","(-6.165953e-05, 49.07583)"
1,123,-6.0,25.588173,1,48.854068756103516,"(-0.4403125, 1.3127254)","(-0.3056548, 0.2983451)","(-0.28051147, 0.27380309)","(-6.0833347e-05, 48.85407)"
1,0,-13.0,18.588173,1,49.04678726196289,"(-0.5508686, 1.3314306)","(-0.28929445, 0.2825484)","(-0.26549694, 0.25930583)","(-6.3433705e-05, 49.046787)"
1,114,-9.0,22.588173,1,49.1263542175293,"(-0.49197084, 1.3392134)","(-0.30574316, 0.29953495)","(-0.28059256, 0.27489504)","(-6.205706e-05, 49.126354)"
1,60,-5.0,26.588173,1,48.72527313232422,"(-0.42440128, 1.3003364)","(-0.30315596, 0.29572767)","(-0.2782182, 0.27140096)","(-6.0453593e-05, 48.725273)"
1,23,-11.0,20.588173,1,49.147518157958984,"(-0.52283615, 1.3412895)","(-0.30017805, 0.29410768)","(-0.27548525, 0.26991424)","(-6.2781066e-05, 49.14752)"
1,42,-9.0,22.588173,1,49.1263542175293,"(-0.49197084, 1.3392134)","(-0.30574316, 0.29953495)","(-0.28059256, 0.27489504)","(-6.205706e-05, 49.126354)"
1,124,-8.0,23.588173,1,49.075828552246094,"(-0.4751218, 1.3342673)","(-0.30726883, 0.30068275)","(-0.28199273, 0.27594844)","(-6.165953e-05, 49.07583)"
1,38,-5.0,26.588173,1,48.72527313232422,"(-0.42440128, 1.3003364)","(-0.30315596, 0.29572767)","(-0.2782182, 0.27140096)","(-6.0453593e-05, 48.725273)"
1,90,-10.0,21.588173,1,49.146366119384766,"(-0.50761455, 1.341176)","(-0.30333313, 0.29731688)","(-0.2783808, 0.27285945)","(-6.2424704e-05, 49.146366)"
1,1,-9.0,22.588173,1,49.1263542175293,"(-0.49197084, 1.3392134)","(-0.30574316, 0.29953495)","(-0.28059256, 0.27489504)","(-6.205706e-05, 49.126354)"
1,96,-7.0,24.588173,1,48.97956085205078,"(-0.45740998, 1.3248831)","(-0.3072305, 0.30022663)","(-0.28195757, 0.27552983)","(-6.123996e-05, 48.97956)"
1,14,-12.0,19.588173,1,49.11527633666992,"(-0.53747654, 1.3381276)","(-0.29551807, 0.289175)","(-0.2712086, 0.26538733)","(-6.312252e-05, 49.115276)"
1,83,-9.0,22.588173,1,49.1263542175293,"(-0.49197084, 1.3392134)","(-0.30574316, 0.29953495)","(-0.28059256, 0.27489504)","(-6.205706e-05, 49.126354)"
1,22,-9.0,22.588173,1,49.1263542175293,"(-0.49197084, 1.3392134)","(-0.30574316, 0.29953495)","(-0.28059256, 0.27489504)","(-6.205706e-05, 49.126354)"
1,112,-8.0,23.588173,1,49.075828552246094,"(-0.4751218, 1.3342673)","(-0.30726883, 0.30068275)","(-0.28199273, 0.27594844)","(-6.165953e-05, 49.07583)"
1,102,-7.0,24.588173,1,48.97956085205078,"(-0.45740998, 1.3248831)","(-0.3072305, 0.30022663)","(-0.28195757, 0.27552983)","(-6.123996e-05, 48.97956)"
1,75,-10.0,21.588173,1,49.146366119384766,"(-0.50761455, 1.341176)","(-0.30333313, 0.29731688)","(-0.2783808, 0.27285945)","(-6.2424704e-05, 49.146366)"
1,65,-12.0,19.588173,1,49.11527633666992,"(-0.53747654, 1.3381276)","(-0.29551807, 0.289175)","(-0.2712086, 0.26538733)","(-6.312252e-05, 49.115276)"
1,84,-7.0,24.588173,1,48.97956085205078,"(-0.45740998, 1.3248831)","(-0.3072305, 0.30022663)","(-0.28195757, 0.27552983)","(-6.123996e-05, 48.97956)"
1,97,-14.0,17.588173,1,48.964454650878906,"(-0.5639087, 1.3234147)","(-0.28248549, 0.27528203)","(-0.25924808, 0.25263718)","(-6.373564e-05, 48.964455)"
1,10,-8.0,23.588173,1,49.075828552246094,"(-0.4751218, 1.3342673)","(-0.30726883, 0.30068275)","(-0.28199273, 0.27594844)","(-6.165953e-05, 49.07583)"
1,12,-4.0,27.588173,1,48.60146713256836,"(-0.40890542, 1.2885088)","(-0.3002074, 0.29285705)","(-0.2755122, 0.2687665)","(-6.0082537e-05, 48.601467)"
1,55,-11.0,20.588173,1,49.147518157958984,"(-0.52283615, 1.3412895)","(-0.30017805, 0.29410768)","(-0.27548525, 0.26991424)","(-6.2781066e-05, 49.14752)"
1,5,-10.0,21.588173,1,49.146366119384766,"(-0.50761455, 1.341176)","(-0.30333313, 0.29731688)","(-0.2783808, 0.27285945)","(-6.2424704e-05, 49.146366)"
1,27,-12.0,19.588173,1,49.11527633666992,"(-0.53747654, 1.3381276)","(-0.29551807, 0.289175)","(-0.2712086, 0.26538733)","(-6.312252e-05, 49.115276)"
1,67,-10.0,21.588173,1,49.146366119384766,"(-0.50761455, 1.341176)","(-0.30333313, 0.29731688)","(-0.2783808, 0.27285945)","(-6.2424704e-05, 49.146366)"
1,33,-12.0,19.588173,1,49.11527633666992,"(-0.53747654, 1.3381276)","(-0.29551807, 0.289175)","(-0.2712086, 0.26538733)","(-6.312252e-05, 49.115276)"
1,107,-3.0,28.588173,1,48.47517013549805,"(-0.39249697, 1.2765244)","(-0.29690415, 0.2898161)","(-0.27248067, 0.26597568)","(-5.9688362e-05, 48.47517)"
1,105,-6.0,25.588173,1,48.854068756103516,"(-0.4403125, 1.3127254)","(-0.3056548, 0.2983451)","(-0.28051147, 0.27380309)","(-6.0833347e-05, 48.85407)"
1,31,-12.0,19.588173,1,49.11527633666992,"(-0.53747654, 1.3381276)","(-0.29551807, 0.289175)","(-0.2712086, 0.26538733)","(-6.312252e-05, 49.115276)"
1,17,-9.0,22.588173,1,49.1263542175293,"(-0.49197084, 1.3392134)","(-0.30574316, 0.29953495)","(-0.28059256, 0.27489504)","(-6.205706e-05, 49.126354)"
1,94,-8.0,23.588173,1,49.075828552246094,"(-0.4751218, 1.3342673)","(-0.30726883, 0.30068275)","(-0.28199273, 0.27594844)","(-6.165953e-05, 49.07583)"
1,98,-6.0,25.588173,1,48.854068756103516,"(-0.4403125, 1.3127254)","(-0.3056548, 0.2983451)","(-0.28051147, 0.27380309)","(-6.0833347e-05, 48.85407)"
