time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,43,0.0,0.0,1,39.060821533203125,"(-0.26155514, 0.5322736)","(-0.8353769, 0.83211356)","(-0.8074034, 0.80424935)","(-5.6501853e-05, 39.06082)"
0,2,0.0,0.0,1,39.060821533203125,"(-0.26155514, 0.5322736)","(-0.8353769, 0.83211356)","(-0.8074034, 0.80424935)","(-5.6501853e-05, 39.06082)"
0,68,0.0,0.0,1,39.060821533203125,"(-0.26155514, 0.5322736)","(-0.8353769, 0.83211356)","(-0.8074034, 0.80424935)","(-5.6501853e-05, 39.06082)"
0,12,0.0,0.0,1,39.060821533203125,"(-0.26155514, 0.5322736)","(-0.8353769, 0.83211356)","(-0.8074034, 0.80424935)","(-5.6501853e-05, 39.06082)"
0,66,0.0,0.0,1,39.060821533203125,"(-0.26155514, 0.5322736)","(-0.8353769, 0.83211356)","(-0.8074034, 0.80424935)","(-5.6501853e-05, 39.06082)"
0,26,0.0,0.0,1,39.060821533203125,"(-0.26155514, 0.5322736)","(-0.8353769, 0.83211356)","(-0.8074034, 0.80424935)","(-5.6501853e-05, 39.06082)"
0,111,0.0,0.0,1,39.060821533203125,"(-0.26155514, 0.5322736)","(-0.8353769, 0.83211356)","(-0.8074034, 0.80424935)","(-5.6501853e-05, 39.06082)"
0,126,0.0,0.0,1,39.060821533203125,"(-0.26155514, 0.5322736)","(-0.8353769, 0.83211356)","(-0.8074034, 0.80424935)","(-5.6501853e-05, 39.06082)"
0,88,0.0,0.0,1,39.060821533203125,"(-0.26155514, 0.5322736)","(-0.8353769, 0.83211356)","(-0.8074034, 0.80424935)","(-5.6501853e-05, 39.06082)"
0,34,0.0,0.0,1,39.060821533203125,"(-0.26155514, 0.5322736)","(-0.8353769, 0.83211356)","(-0.8074034, 0.80424935)","(-5.6501853e-05, 39.06082)"
0,17,0.0,0.0,1,39.060821533203125,"(-0.26155514, 0.5322736)","(-0.8353769, 0.83211356)","(-0.8074034, 0.80424935)","(-5.6501853e-05, 39.06082)"
0,115,0.0,0.0,1,39.060821533203125,"(-0.26155514, 0.5322736)","(-0.8353769, 0.83211356)","(-0.8074034, 0.80424935)","(-5.6501853e-05, 39.06082)"
0,29,0.0,0.0,1,39.060821533203125,"(-0.26155514, 0.5322736)","(-0.8353769, 0.83211356)","(-0.8074034, 0.80424935)","(-5.6501853e-05, 39.06082)"
0,77,0.0,0.0,1,39.060821533203125,"(-0.26155514, 0.5322736)","(-0.8353769, 0.83211356)","(-0.8074034, 0.80424935)","(-5.6501853e-05, 39.06082)"
0,81,0.0,0.0,1,39.060821533203125,"(-0.26155514, 0.5322736)","(-0.8353769, 0.83211356)","(-0.8074034, 0.80424935)","(-5.6501853e-05, 39.06082)"
0,39,0.0,0.0,1,39.060821533203125,"(-0.26155514, 0.5322736)","(-0.8353769, 0.83211356)","(-0.8074034, 0.80424935)","(-5.6501853e-05, 39.06082)"
0,28,0.0,0.0,1,39.060821533203125,"(-0.26155514, 0.5322736)","(-0.8353769, 0.83211356)","(-0.8074034, 0.80424935)","(-5.6501853e-05, 39.06082)"
0,72,0.0,0.0,1,39.060821533203125,"(-0.26155514, 0.5322736)","(-0.8353769, 0.83211356)","(-0.8074034, 0.80424935)","(-5.6501853e-05, 39.06082)"
0,51,0.0,0.0,1,39.060821533203125,"(-0.26155514, 0.5322736)","(-0.8353769, 0.83211356)","(-0.8074034, 0.80424935)","(-5.6501853e-05, 39.06082)"
0,27,0.0,0.0,1,39.060821533203125,"(-0.26155514, 0.5322736)","(-0.8353769, 0.83211356)","(-0.8074034, 0.80424935)","(-5.6501853e-05, 39.06082)"
0,53,0.0,0.0,1,39.060821533203125,"(-0.26155514, 0.5322736)","(-0.8353769, 0.83211356)","(-0.8074034, 0.80424935)","(-5.6501853e-05, 39.06082)"
0,52,0.0,0.0,1,39.060821533203125,"(-0.26155514, 0.5322736)","(-0.8353769, 0.83211356)","(-0.8074034, 0.80424935)","(-5.6501853e-05, 39.06082)"
0,46,0.0,0.0,1,39.060821533203125,"(-0.26155514, 0.5322736)","(-0.8353769, 0.83211356)","(-0.8074034, 0.80424935)","(-5.6501853e-05, 39.06082)"
0,99,0.0,0.0,1,39.060821533203125,"(-0.26155514, 0.5322736)","(-0.8353769, 0.83211356)","(-0.8074034, 0.80424935)","(-5.6501853e-05, 39.06082)"
0,76,0.0,0.0,1,39.060821533203125,"(-0.26155514, 0.5322736)","(-0.8353769, 0.83211356)","(-0.8074034, 0.80424935)","(-5.6501853e-05, 39.06082)"
0,8,0.0,0.0,1,39.060821533203125,"(-0.26155514, 0.5322736)","(-0.8353769, 0.83211356)","(-0.8074034, 0.80424935)","(-5.6501853e-05, 39.06082)"
0,60,0.0,0.0,1,39.060821533203125,"(-0.26155514, 0.5322736)","(-0.8353769, 0.83211356)","(-0.8074034, 0.80424935)","(-5.6501853e-05, 39.06082)"
0,90,0.0,0.0,1,39.060821533203125,"(-0.26155514, 0.5322736)","(-0.8353769, 0.83211356)","(-0.8074034, 0.80424935)","(-5.6501853e-05, 39.06082)"
0,113,0.0,0.0,1,39.060821533203125,"(-0.26155514, 0.5322736)","(-0.8353769, 0.83211356)","(-0.8074034, 0.80424935)","(-5.6501853e-05, 39.06082)"
0,13,0.0,0.0,1,39.060821533203125,"(-0.26155514, 0.5322736)","(-0.8353769, 0.83211356)","(-0.8074034, 0.80424935)","(-5.6501853e-05, 39.06082)"
0,103,0.0,0.0,1,39.060821533203125,"(-0.26155514, 0.5322736)","(-0.8353769, 0.83211356)","(-0.8074034, 0.80424935)","(-5.6501853e-05, 39.06082)"
0,31,0.0,0.0,1,39.060821533203125,"(-0.26155514, 0.5322736)","(-0.8353769, 0.83211356)","(-0.8074034, 0.80424935)","(-5.6501853e-05, 39.06082)"
0,106,0.0,0.0,1,39.060821533203125,"(-0.26155514, 0.5322736)","(-0.8353769, 0.83211356)","(-0.8074034, 0.80424935)","(-5.6501853e-05, 39.06082)"
0,44,0.0,0.0,1,39.060821533203125,"(-0.26155514, 0.5322736)","(-0.8353769, 0.83211356)","(-0.8074034, 0.80424935)","(-5.6501853e-05, 39.06082)"
0,109,0.0,0.0,1,39.060821533203125,"(-0.26155514, 0.5322736)","(-0.8353769, 0.83211356)","(-0.8074034, 0.80424935)","(-5.6501853e-05, 39.06082)"
0,110,0.0,0.0,1,39.060821533203125,"(-0.26155514, 0.5322736)","(-0.8353769, 0.83211356)","(-0.8074034, 0.80424935)","(-5.6501853e-05, 39.06082)"
0,86,0.0,0.0,1,39.060821533203125,"(-0.26155514, 0.5322736)","(-0.8353769, 0.83211356)","(-0.8074034, 0.80424935)","(-5.6501853e-05, 39.06082)"
0,84,0.0,0.0,1,39.060821533203125,"(-0.26155514, 0.5322736)","(-0.8353769, 0.83211356)","(-0.8074034, 0.80424935)","(-5.6501853e-05, 39.06082)"
0,89,0.0,0.0,1,39.060821533203125,"(-0.26155514, 0.5322736)","(-0.8353769, 0.83211356)","(-0.8074034, 0.80424935)","(-5.6501853e-05, 39.06082)"
0,70,0.0,0.0,1,39.060821533203125,"(-0.26155514, 0.5322736)","(-0.8353769, 0.83211356)","(-0.8074034, 0.80424935)","(-5.6501853e-05, 39.06082)"
0,102,0.0,0.0,1,39.060821533203125,"(-0.26155514, 0.5322736)","(-0.8353769, 0.83211356)","(-0.8074034, 0.80424935)","(-5.6501853e-05, 39.06082)"
0,42,0.0,0.0,1,39.060821533203125,"(-0.26155514, 0.5322736)","(-0.8353769, 0.83211356)","(-0.8074034, 0.80424935)","(-5.6501853e-05, 39.06082)"
1,116,-10.0,29.060822,1,27.359027862548828,"(0.09911312, -0.23599048)","(-0.1751303, 0.1521324)","(-0.16926587, 0.14703809)","(-4.75242e-05, 27.359028)"
1,4,-11.0,28.060822,1,27.617263793945312,"(0.030823424, -0.21911378)","(-0.20220594, 0.17956673)","(-0.19543485, 0.17355374)","(-4.922947e-05, 27.617264)"
1,74,-11.0,28.060822,1,27.617263793945312,"(0.030823424, -0.21911378)","(-0.20220594, 0.17956673)","(-0.19543485, 0.17355374)","(-4.922947e-05, 27.617264)"
1,117,-7.0,32.06082,1,26.380090713500977,"(0.2877378, -0.300295)","(-0.06560669, 0.042472877)","(-0.063409775, 0.041050624)","(-4.285578e-05, 26.38009)"
1,41,-9.0,30.060822,1,27.06153106689453,"(0.16526893, -0.2554752)","(-0.1426222, 0.11945683)","(-0.13784634, 0.115456685)","(-4.587766e-05, 27.061531)"
1,122,-13.0,26.060822,1,27.978740692138672,"(-0.1045336, -0.19554055)","(-0.23573846, 0.2145083)","(-0.22784449, 0.20732525)","(-5.261096e-05, 27.97874)"
1,82,-6.0,33.06082,1,26.00469398498535,"(0.3448277, -0.32511136)","(-0.023002919, -5.805819e-05)","(-0.02223264, -5.6114048e-05)","(-4.1463718e-05, 26.004694)"
1,57,-9.0,30.060822,1,27.06153106689453,"(0.16526893, -0.2554752)","(-0.1426222, 0.11945683)","(-0.13784634, 0.115456685)","(-4.587766e-05, 27.061531)"
1,55,-11.0,28.060822,1,27.617263793945312,"(0.030823424, -0.21911378)","(-0.20220594, 0.17956673)","(-0.19543485, 0.17355374)","(-4.922947e-05, 27.617264)"
1,58,-10.0,29.060822,1,27.359027862548828,"(0.09911312, -0.23599048)","(-0.1751303, 0.1521324)","(-0.16926587, 0.14703809)","(-4.75242e-05, 27.359028)"
1,25,-13.0,26.060822,1,27.978740692138672,"(-0.1045336, -0.19554055)","(-0.23573846, 0.2145083)","(-0.22784449, 0.20732525)","(-5.261096e-05, 27.97874)"
1,50,-10.0,29.060822,1,27.359027862548828,"(0.09911312, -0.23599048)","(-0.1751303, 0.1521324)","(-0.16926587, 0.14703809)","(-4.75242e-05, 27.359028)"
1,36,-8.0,31.060822,1,26.733491897583008,"(0.22812375, -0.27701652)","(-0.10575818, 0.08256876)","(-0.10221675, 0.079803854)","(-4.432151e-05, 26.733492)"
1,118,-12.0,27.060822,1,27.825847625732422,"(-0.03778605, -0.20550413)","(-0.22277646, 0.20072128)","(-0.21531655, 0.1939999)","(-5.0944534e-05, 27.825848)"
1,61,-7.0,32.06082,1,26.380090713500977,"(0.2877378, -0.300295)","(-0.06560669, 0.042472877)","(-0.063409775, 0.041050624)","(-4.285578e-05, 26.38009)"
1,48,-9.0,30.060822,1,27.06153106689453,"(0.16526893, -0.2554752)","(-0.1426222, 0.11945683)","(-0.13784634, 0.115456685)","(-4.587766e-05, 27.061531)"
1,32,-9.0,30.060822,1,27.06153106689453,"(0.16526893, -0.2554752)","(-0.1426222, 0.11945683)","(-0.13784634, 0.115456685)","(-4.587766e-05, 27.061531)"
1,45,-13.0,26.060822,1,27.978740692138672,"(-0.1045336, -0.19554055)","(-0.23573846, 0.2145083)","(-0.22784449, 0.20732525)","(-5.261096e-05, 27.97874)"
1,93,-12.0,27.060822,1,27.825847625732422,"(-0.03778605, -0.20550413)","(-0.22277646, 0.20072128)","(-0.21531655, 0.1939999)","(-5.0944534e-05, 27.825848)"
1,16,-14.0,25.060822,1,28.092487335205078,"(-0.16406398, -0.18813442)","(-0.24215941, 0.2219234)","(-0.23405044, 0.21449205)","(-5.409242e-05, 28.092487)"
1,21,-8.0,31.060822,1,26.733491897583008,"(0.22812375, -0.27701652)","(-0.10575818, 0.08256876)","(-0.10221675, 0.079803854)","(-4.432151e-05, 26.733492)"
1,18,-9.0,30.060822,1,27.06153106689453,"(0.16526893, -0.2554752)","(-0.1426222, 0.11945683)","(-0.13784634, 0.115456685)","(-4.587766e-05, 27.061531)"
1,3,-6.0,33.06082,1,26.00469398498535,"(0.3448277, -0.32511136)","(-0.023002919, -5.805819e-05)","(-0.02223264, -5.6114048e-05)","(-4.1463718e-05, 26.004694)"
1,123,-6.0,33.06082,1,26.00469398498535,"(0.3448277, -0.32511136)","(-0.023002919, -5.805819e-05)","(-0.02223264, -5.6114048e-05)","(-4.1463718e-05, 26.004694)"
1,62,-8.0,31.060822,1,26.733491897583008,"(0.22812375, -0.27701652)","(-0.10575818, 0.08256876)","(-0.10221675, 0.079803854)","(-4.432151e-05, 26.733492)"
1,107,-3.0,36.06082,0,-3.76224415958859e-05,"(0.50560486, -0.40659937)","(0.116682, -0.13975742)","(0.112774774, -0.13507749)","(-3.762244e-05, 24.783125)"
1,101,-6.0,33.06082,1,26.00469398498535,"(0.3448277, -0.32511136)","(-0.023002919, -5.805819e-05)","(-0.02223264, -5.6114048e-05)","(-4.1463718e-05, 26.004694)"
1,121,-17.0,22.060822,1,28.71961212158203,"(-0.2782017, -0.14738794)","(-0.28876448, 0.27064633)","(-0.27909487, 0.26158345)","(-5.691053e-05, 28.719612)"
1,120,-8.0,31.060822,1,26.733491897583008,"(0.22812375, -0.27701652)","(-0.10575818, 0.08256876)","(-0.10221675, 0.079803854)","(-4.432151e-05, 26.733492)"
1,67,-10.0,29.060822,1,27.359027862548828,"(0.09911312, -0.23599048)","(-0.1751303, 0.1521324)","(-0.16926587, 0.14703809)","(-4.75242e-05, 27.359028)"
1,92,-8.0,31.060822,1,26.733491897583008,"(0.22812375, -0.27701652)","(-0.10575818, 0.08256876)","(-0.10221675, 0.079803854)","(-4.432151e-05, 26.733492)"
1,6,-12.0,27.060822,1,27.825847625732422,"(-0.03778605, -0.20550413)","(-0.22277646, 0.20072128)","(-0.21531655, 0.1939999)","(-5.0944534e-05, 27.825848)"
1,114,-9.0,30.060822,1,27.06153106689453,"(0.16526893, -0.2554752)","(-0.1426222, 0.11945683)","(-0.13784634, 0.115456685)","(-4.587766e-05, 27.061531)"
1,94,-8.0,31.060822,1,26.733491897583008,"(0.22812375, -0.27701652)","(-0.10575818, 0.08256876)","(-0.10221675, 0.079803854)","(-4.432151e-05, 26.733492)"
1,47,-15.0,24.060822,1,28.2263126373291,"(-0.21073718, -0.17942733)","(-0.24925253, 0.22997092)","(-0.24090603, 0.22227009)","(-5.524902e-05, 28.226313)"
1,104,-10.0,29.060822,1,27.359027862548828,"(0.09911312, -0.23599048)","(-0.1751303, 0.1521324)","(-0.16926587, 0.14703809)","(-4.75242e-05, 27.359028)"
1,0,-13.0,26.060822,1,27.978740692138672,"(-0.1045336, -0.19554055)","(-0.23573846, 0.2145083)","(-0.22784449, 0.20732525)","(-5.261096e-05, 27.97874)"
1,65,-12.0,27.060822,1,27.825847625732422,"(-0.03778605, -0.20550413)","(-0.22277646, 0.20072128)","(-0.21531655, 0.1939999)","(-5.0944534e-05, 27.825848)"
1,79,-6.0,33.06082,1,26.00469398498535,"(0.3448277, -0.32511136)","(-0.023002919, -5.805819e-05)","(-0.02223264, -5.6114048e-05)","(-4.1463718e-05, 26.004694)"
1,1,-9.0,30.060822,1,27.06153106689453,"(0.16526893, -0.2554752)","(-0.1426222, 0.11945683)","(-0.13784634, 0.115456685)","(-4.587766e-05, 27.061531)"
1,87,-6.0,33.06082,1,26.00469398498535,"(0.3448277, -0.32511136)","(-0.023002919, -5.805819e-05)","(-0.02223264, -5.6114048e-05)","(-4.1463718e-05, 26.004694)"
1,54,-8.0,31.060822,1,26.733491897583008,"(0.22812375, -0.27701652)","(-0.10575818, 0.08256876)","(-0.10221675, 0.079803854)","(-4.432151e-05, 26.733492)"
1,37,-11.0,28.060822,1,27.617263793945312,"(0.030823424, -0.21911378)","(-0.20220594, 0.17956673)","(-0.19543485, 0.17355374)","(-4.922947e-05, 27.617264)"
1,95,-10.0,29.060822,1,27.359027862548828,"(0.09911312, -0.23599048)","(-0.1751303, 0.1521324)","(-0.16926587, 0.14703809)","(-4.75242e-05, 27.359028)"
1,5,-10.0,29.060822,1,27.359027862548828,"(0.09911312, -0.23599048)","(-0.1751303, 0.1521324)","(-0.16926587, 0.14703809)","(-4.75242e-05, 27.359028)"
1,33,-12.0,27.060822,1,27.825847625732422,"(-0.03778605, -0.20550413)","(-0.22277646, 0.20072128)","(-0.21531655, 0.1939999)","(-5.0944534e-05, 27.825848)"
1,124,-8.0,31.060822,1,26.733491897583008,"(0.22812375, -0.27701652)","(-0.10575818, 0.08256876)","(-0.10221675, 0.079803854)","(-4.432151e-05, 26.733492)"
1,69,-8.0,31.060822,1,26.733491897583008,"(0.22812375, -0.27701652)","(-0.10575818, 0.08256876)","(-0.10221675, 0.079803854)","(-4.432151e-05, 26.733492)"
1,24,-8.0,31.060822,1,26.733491897583008,"(0.22812375, -0.27701652)","(-0.10575818, 0.08256876)","(-0.10221675, 0.079803854)","(-4.432151e-05, 26.733492)"
1,97,-14.0,25.060822,1,28.092487335205078,"(-0.16406398, -0.18813442)","(-0.24215941, 0.2219234)","(-0.23405044, 0.21449205)","(-5.409242e-05, 28.092487)"
1,73,-8.0,31.060822,1,26.733491897583008,"(0.22812375, -0.27701652)","(-0.10575818, 0.08256876)","(-0.10221675, 0.079803854)","(-4.432151e-05, 26.733492)"
1,105,-6.0,33.06082,1,26.00469398498535,"(0.3448277, -0.32511136)","(-0.023002919, -5.805819e-05)","(-0.02223264, -5.6114048e-05)","(-4.1463718e-05, 26.004694)"
1,96,-7.0,32.06082,1,26.380090713500977,"(0.2877378, -0.300295)","(-0.06560669, 0.042472877)","(-0.063409775, 0.041050624)","(-4.285578e-05, 26.38009)"
