time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,86,0.0,0.0,1,100.12380981445312,"(-0.10122975, 0.0024761483)","(-0.03582524, 0.036789946)","(-0.03230277, 0.033172622)","(-0.0052528586, 100.12381)"
0,0,0.0,0.0,1,100.12380981445312,"(-0.10122975, 0.0024761483)","(-0.03582524, 0.036789946)","(-0.03230277, 0.033172622)","(-0.0052528586, 100.12381)"
0,12,0.0,0.0,1,100.12380981445312,"(-0.10122975, 0.0024761483)","(-0.03582524, 0.036789946)","(-0.03230277, 0.033172622)","(-0.0052528586, 100.12381)"
0,108,0.0,0.0,1,100.12380981445312,"(-0.10122975, 0.0024761483)","(-0.03582524, 0.036789946)","(-0.03230277, 0.033172622)","(-0.0052528586, 100.12381)"
0,64,0.0,0.0,1,100.12380981445312,"(-0.10122975, 0.0024761483)","(-0.03582524, 0.036789946)","(-0.03230277, 0.033172622)","(-0.0052528586, 100.12381)"
0,68,0.0,0.0,1,100.12380981445312,"(-0.10122975, 0.0024761483)","(-0.03582524, 0.036789946)","(-0.03230277, 0.033172622)","(-0.0052528586, 100.12381)"
0,126,0.0,0.0,1,100.12380981445312,"(-0.10122975, 0.0024761483)","(-0.03582524, 0.036789946)","(-0.03230277, 0.033172622)","(-0.0052528586, 100.12381)"
0,53,0.0,0.0,1,100.12380981445312,"(-0.10122975, 0.0024761483)","(-0.03582524, 0.036789946)","(-0.03230277, 0.033172622)","(-0.0052528586, 100.12381)"
0,89,0.0,0.0,1,100.12380981445312,"(-0.10122975, 0.0024761483)","(-0.03582524, 0.036789946)","(-0.03230277, 0.033172622)","(-0.0052528586, 100.12381)"
0,100,0.0,0.0,1,100.12380981445312,"(-0.10122975, 0.0024761483)","(-0.03582524, 0.036789946)","(-0.03230277, 0.033172622)","(-0.0052528586, 100.12381)"
0,17,0.0,0.0,1,100.12380981445312,"(-0.10122975, 0.0024761483)","(-0.03582524, 0.036789946)","(-0.03230277, 0.033172622)","(-0.0052528586, 100.12381)"
0,104,0.0,0.0,1,100.12380981445312,"(-0.10122975, 0.0024761483)","(-0.03582524, 0.036789946)","(-0.03230277, 0.033172622)","(-0.0052528586, 100.12381)"
0,1,0.0,0.0,1,100.12380981445312,"(-0.10122975, 0.0024761483)","(-0.03582524, 0.036789946)","(-0.03230277, 0.033172622)","(-0.0052528586, 100.12381)"
0,28,0.0,0.0,1,100.12380981445312,"(-0.10122975, 0.0024761483)","(-0.03582524, 0.036789946)","(-0.03230277, 0.033172622)","(-0.0052528586, 100.12381)"
0,117,0.0,0.0,1,100.12380981445312,"(-0.10122975, 0.0024761483)","(-0.03582524, 0.036789946)","(-0.03230277, 0.033172622)","(-0.0052528586, 100.12381)"
0,6,0.0,0.0,1,100.12380981445312,"(-0.10122975, 0.0024761483)","(-0.03582524, 0.036789946)","(-0.03230277, 0.033172622)","(-0.0052528586, 100.12381)"
0,40,0.0,0.0,1,100.12380981445312,"(-0.10122975, 0.0024761483)","(-0.03582524, 0.036789946)","(-0.03230277, 0.033172622)","(-0.0052528586, 100.12381)"
0,123,0.0,0.0,1,100.12380981445312,"(-0.10122975, 0.0024761483)","(-0.03582524, 0.036789946)","(-0.03230277, 0.033172622)","(-0.0052528586, 100.12381)"
0,79,0.0,0.0,1,100.12380981445312,"(-0.10122975, 0.0024761483)","(-0.03582524, 0.036789946)","(-0.03230277, 0.033172622)","(-0.0052528586, 100.12381)"
0,74,0.0,0.0,1,100.12380981445312,"(-0.10122975, 0.0024761483)","(-0.03582524, 0.036789946)","(-0.03230277, 0.033172622)","(-0.0052528586, 100.12381)"
0,39,0.0,0.0,1,100.12380981445312,"(-0.10122975, 0.0024761483)","(-0.03582524, 0.036789946)","(-0.03230277, 0.033172622)","(-0.0052528586, 100.12381)"
0,21,0.0,0.0,1,100.12380981445312,"(-0.10122975, 0.0024761483)","(-0.03582524, 0.036789946)","(-0.03230277, 0.033172622)","(-0.0052528586, 100.12381)"
0,59,0.0,0.0,1,100.12380981445312,"(-0.10122975, 0.0024761483)","(-0.03582524, 0.036789946)","(-0.03230277, 0.033172622)","(-0.0052528586, 100.12381)"
0,43,0.0,0.0,1,100.12380981445312,"(-0.10122975, 0.0024761483)","(-0.03582524, 0.036789946)","(-0.03230277, 0.033172622)","(-0.0052528586, 100.12381)"
0,112,0.0,0.0,1,100.12380981445312,"(-0.10122975, 0.0024761483)","(-0.03582524, 0.036789946)","(-0.03230277, 0.033172622)","(-0.0052528586, 100.12381)"
0,82,0.0,0.0,1,100.12380981445312,"(-0.10122975, 0.0024761483)","(-0.03582524, 0.036789946)","(-0.03230277, 0.033172622)","(-0.0052528586, 100.12381)"
0,9,0.0,0.0,1,100.12380981445312,"(-0.10122975, 0.0024761483)","(-0.03582524, 0.036789946)","(-0.03230277, 0.033172622)","(-0.0052528586, 100.12381)"
0,41,0.0,0.0,1,100.12380981445312,"(-0.10122975, 0.0024761483)","(-0.03582524, 0.036789946)","(-0.03230277, 0.033172622)","(-0.0052528586, 100.12381)"
0,14,0.0,0.0,1,100.12380981445312,"(-0.10122975, 0.0024761483)","(-0.03582524, 0.036789946)","(-0.03230277, 0.033172622)","(-0.0052528586, 100.12381)"
0,85,0.0,0.0,1,100.12380981445312,"(-0.10122975, 0.0024761483)","(-0.03582524, 0.036789946)","(-0.03230277, 0.033172622)","(-0.0052528586, 100.12381)"
0,91,0.0,0.0,1,100.12380981445312,"(-0.10122975, 0.0024761483)","(-0.03582524, 0.036789946)","(-0.03230277, 0.033172622)","(-0.0052528586, 100.12381)"
0,84,0.0,0.0,1,100.12380981445312,"(-0.10122975, 0.0024761483)","(-0.03582524, 0.036789946)","(-0.03230277, 0.033172622)","(-0.0052528586, 100.12381)"
0,25,0.0,0.0,1,100.12380981445312,"(-0.10122975, 0.0024761483)","(-0.03582524, 0.036789946)","(-0.03230277, 0.033172622)","(-0.0052528586, 100.12381)"
0,33,0.0,0.0,1,100.12380981445312,"(-0.10122975, 0.0024761483)","(-0.03582524, 0.036789946)","(-0.03230277, 0.033172622)","(-0.0052528586, 100.12381)"
0,127,0.0,0.0,1,100.12380981445312,"(-0.10122975, 0.0024761483)","(-0.03582524, 0.036789946)","(-0.03230277, 0.033172622)","(-0.0052528586, 100.12381)"
0,65,0.0,0.0,1,100.12380981445312,"(-0.10122975, 0.0024761483)","(-0.03582524, 0.036789946)","(-0.03230277, 0.033172622)","(-0.0052528586, 100.12381)"
0,26,0.0,0.0,1,100.12380981445312,"(-0.10122975, 0.0024761483)","(-0.03582524, 0.036789946)","(-0.03230277, 0.033172622)","(-0.0052528586, 100.12381)"
0,56,0.0,0.0,1,100.12380981445312,"(-0.10122975, 0.0024761483)","(-0.03582524, 0.036789946)","(-0.03230277, 0.033172622)","(-0.0052528586, 100.12381)"
0,90,0.0,0.0,1,100.12380981445312,"(-0.10122975, 0.0024761483)","(-0.03582524, 0.036789946)","(-0.03230277, 0.033172622)","(-0.0052528586, 100.12381)"
0,99,0.0,0.0,1,100.12380981445312,"(-0.10122975, 0.0024761483)","(-0.03582524, 0.036789946)","(-0.03230277, 0.033172622)","(-0.0052528586, 100.12381)"
0,87,0.0,0.0,1,100.12380981445312,"(-0.10122975, 0.0024761483)","(-0.03582524, 0.036789946)","(-0.03230277, 0.033172622)","(-0.0052528586, 100.12381)"
0,29,0.0,0.0,1,100.12380981445312,"(-0.10122975, 0.0024761483)","(-0.03582524, 0.036789946)","(-0.03230277, 0.033172622)","(-0.0052528586, 100.12381)"
0,71,0.0,0.0,1,100.12380981445312,"(-0.10122975, 0.0024761483)","(-0.03582524, 0.036789946)","(-0.03230277, 0.033172622)","(-0.0052528586, 100.12381)"
0,35,0.0,0.0,1,100.12380981445312,"(-0.10122975, 0.0024761483)","(-0.03582524, 0.036789946)","(-0.03230277, 0.033172622)","(-0.0052528586, 100.12381)"
0,51,0.0,0.0,1,100.12380981445312,"(-0.10122975, 0.0024761483)","(-0.03582524, 0.036789946)","(-0.03230277, 0.033172622)","(-0.0052528586, 100.12381)"
0,125,0.0,0.0,1,100.12380981445312,"(-0.10122975, 0.0024761483)","(-0.03582524, 0.036789946)","(-0.03230277, 0.033172622)","(-0.0052528586, 100.12381)"
0,5,0.0,0.0,1,100.12380981445312,"(-0.10122975, 0.0024761483)","(-0.03582524, 0.036789946)","(-0.03230277, 0.033172622)","(-0.0052528586, 100.12381)"
0,7,0.0,0.0,1,100.12380981445312,"(-0.10122975, 0.0024761483)","(-0.03582524, 0.036789946)","(-0.03230277, 0.033172622)","(-0.0052528586, 100.12381)"
0,75,0.0,0.0,1,100.12380981445312,"(-0.10122975, 0.0024761483)","(-0.03582524, 0.036789946)","(-0.03230277, 0.033172622)","(-0.0052528586, 100.12381)"
0,42,0.0,0.0,1,100.12380981445312,"(-0.10122975, 0.0024761483)","(-0.03582524, 0.036789946)","(-0.03230277, 0.033172622)","(-0.0052528586, 100.12381)"
0,11,0.0,0.0,1,100.12380981445312,"(-0.10122975, 0.0024761483)","(-0.03582524, 0.036789946)","(-0.03230277, 0.033172622)","(-0.0052528586, 100.12381)"
0,54,0.0,0.0,1,100.12380981445312,"(-0.10122975, 0.0024761483)","(-0.03582524, 0.036789946)","(-0.03230277, 0.033172622)","(-0.0052528586, 100.12381)"
0,78,0.0,0.0,1,100.12380981445312,"(-0.10122975, 0.0024761483)","(-0.03582524, 0.036789946)","(-0.03230277, 0.033172622)","(-0.0052528586, 100.12381)"
0,69,0.0,0.0,1,100.12380981445312,"(-0.10122975, 0.0024761483)","(-0.03582524, 0.036789946)","(-0.03230277, 0.033172622)","(-0.0052528586, 100.12381)"
0,61,0.0,0.0,1,100.12380981445312,"(-0.10122975, 0.0024761483)","(-0.03582524, 0.036789946)","(-0.03230277, 0.033172622)","(-0.0052528586, 100.12381)"
0,24,0.0,0.0,1,100.12380981445312,"(-0.10122975, 0.0024761483)","(-0.03582524, 0.036789946)","(-0.03230277, 0.033172622)","(-0.0052528586, 100.12381)"
0,62,0.0,0.0,1,100.12380981445312,"(-0.10122975, 0.0024761483)","(-0.03582524, 0.036789946)","(-0.03230277, 0.033172622)","(-0.0052528586, 100.12381)"
0,63,0.0,0.0,1,100.12380981445312,"(-0.10122975, 0.0024761483)","(-0.03582524, 0.036789946)","(-0.03230277, 0.033172622)","(-0.0052528586, 100.12381)"
0,93,0.0,0.0,1,100.12380981445312,"(-0.10122975, 0.0024761483)","(-0.03582524, 0.036789946)","(-0.03230277, 0.033172622)","(-0.0052528586, 100.12381)"
0,50,0.0,0.0,1,100.12380981445312,"(-0.10122975, 0.0024761483)","(-0.03582524, 0.036789946)","(-0.03230277, 0.033172622)","(-0.0052528586, 100.12381)"
0,31,0.0,0.0,1,100.12380981445312,"(-0.10122975, 0.0024761483)","(-0.03582524, 0.036789946)","(-0.03230277, 0.033172622)","(-0.0052528586, 100.12381)"
0,121,0.0,0.0,1,100.12380981445312,"(-0.10122975, 0.0024761483)","(-0.03582524, 0.036789946)","(-0.03230277, 0.033172622)","(-0.0052528586, 100.12381)"
0,36,0.0,0.0,1,100.12380981445312,"(-0.10122975, 0.0024761483)","(-0.03582524, 0.036789946)","(-0.03230277, 0.033172622)","(-0.0052528586, 100.12381)"
0,66,0.0,0.0,1,100.12380981445312,"(-0.10122975, 0.0024761483)","(-0.03582524, 0.036789946)","(-0.03230277, 0.033172622)","(-0.0052528586, 100.12381)"
0,32,0.0,0.0,1,100.12380981445312,"(-0.10122975, 0.0024761483)","(-0.03582524, 0.036789946)","(-0.03230277, 0.033172622)","(-0.0052528586, 100.12381)"
0,13,0.0,0.0,1,100.12380981445312,"(-0.10122975, 0.0024761483)","(-0.03582524, 0.036789946)","(-0.03230277, 0.033172622)","(-0.0052528586, 100.12381)"
0,88,0.0,0.0,1,100.12380981445312,"(-0.10122975, 0.0024761483)","(-0.03582524, 0.036789946)","(-0.03230277, 0.033172622)","(-0.0052528586, 100.12381)"
0,3,0.0,0.0,1,100.12380981445312,"(-0.10122975, 0.0024761483)","(-0.03582524, 0.036789946)","(-0.03230277, 0.033172622)","(-0.0052528586, 100.12381)"
0,101,0.0,0.0,1,100.12380981445312,"(-0.10122975, 0.0024761483)","(-0.03582524, 0.036789946)","(-0.03230277, 0.033172622)","(-0.0052528586, 100.12381)"
1,8,-8.0,92.12381,0,-0.006715069059282541,"(-0.71500844, -1.8114659)","(2.0498192, -2.060646)","(1.8482734, -1.8580357)","(-0.006715069, 28.092209)"
1,16,-14.0,86.12381,0,-0.006711961701512337,"(-0.7136001, -1.812092)","(2.0494833, -2.0603309)","(1.8479705, -1.8577515)","(-0.0067119617, 28.077095)"
1,116,-10.0,90.12381,0,-0.006713808514177799,"(-0.71443695, -1.8117286)","(2.0496902, -2.0605278)","(1.848157, -1.857929)","(-0.0067138085, 28.085867)"
1,106,-16.0,84.12381,0,-0.006710817106068134,"(-0.71308154, -1.812291)","(2.0493667, -2.0602179)","(1.8478653, -1.8576494)","(-0.006710817, 28.072292)"
1,23,-11.0,89.12381,0,-0.006713314913213253,"(-0.71421355, -1.8118305)","(2.049636, -2.0604768)","(1.8481079, -1.8578831)","(-0.006713315, 28.083408)"
1,58,-10.0,90.12381,0,-0.006713808514177799,"(-0.71443695, -1.8117286)","(2.0496902, -2.0605278)","(1.848157, -1.857929)","(-0.0067138085, 28.085867)"
1,70,-10.0,90.12381,0,-0.006713808514177799,"(-0.71443695, -1.8117286)","(2.0496902, -2.0605278)","(1.848157, -1.857929)","(-0.0067138085, 28.085867)"
1,15,-5.0,95.12381,0,-0.006720144301652908,"(-0.71731025, -1.8106033)","(2.0502133, -2.0609992)","(1.8486286, -1.858354)","(-0.0067201443, 28.113047)"
1,20,-9.0,91.12381,0,-0.006714373826980591,"(-0.71469337, -1.8116101)","(2.0497503, -2.0605834)","(1.8482112, -1.857979)","(-0.006714374, 28.08873)"
1,97,-14.0,86.12381,0,-0.006711961701512337,"(-0.7136001, -1.812092)","(2.0494833, -2.0603309)","(1.8479705, -1.8577515)","(-0.0067119617, 28.077095)"
1,47,-15.0,85.12381,0,-0.006711447611451149,"(-0.7133673, -1.8121833)","(2.049429, -2.0602784)","(1.8479215, -1.857704)","(-0.0067114476, 28.07489)"
1,77,-9.0,91.12381,0,-0.006714373826980591,"(-0.71469337, -1.8116101)","(2.0497503, -2.0605834)","(1.8482112, -1.857979)","(-0.006714374, 28.08873)"
1,107,-3.0,97.12381,0,-0.006737999618053436,"(-0.72542244, -1.8082783)","(2.0512922, -2.0619621)","(1.8496015, -1.8592223)","(-0.0067379996, 28.169266)"
1,92,-8.0,92.12381,0,-0.006715069059282541,"(-0.71500844, -1.8114659)","(2.0498192, -2.060646)","(1.8482734, -1.8580357)","(-0.006715069, 28.092209)"
1,96,-7.0,93.12381,0,-0.0067160120233893394,"(-0.7154361, -1.8112799)","(2.0499048, -2.0607233)","(1.8483504, -1.8581053)","(-0.006716012, 28.096703)"
1,49,-12.0,88.12381,0,-0.006712861359119415,"(-0.7140078, -1.8119215)","(2.0495844, -2.0604281)","(1.8480617, -1.8578392)","(-0.0067128614, 28.081211)"
1,10,-8.0,92.12381,0,-0.006715069059282541,"(-0.71500844, -1.8114659)","(2.0498192, -2.060646)","(1.8482734, -1.8580357)","(-0.006715069, 28.092209)"
1,38,-5.0,95.12381,0,-0.006720144301652908,"(-0.71731025, -1.8106033)","(2.0502133, -2.0609992)","(1.8486286, -1.858354)","(-0.0067201443, 28.113047)"
1,67,-10.0,90.12381,0,-0.006713808514177799,"(-0.71443695, -1.8117286)","(2.0496902, -2.0605278)","(1.848157, -1.857929)","(-0.0067138085, 28.085867)"
1,48,-9.0,91.12381,0,-0.006714373826980591,"(-0.71469337, -1.8116101)","(2.0497503, -2.0605834)","(1.8482112, -1.857979)","(-0.006714374, 28.08873)"
1,105,-6.0,94.12381,0,-0.0067174797877669334,"(-0.71610147, -1.8110188)","(2.050023, -2.0608294)","(1.8484572, -1.8582009)","(-0.00671748, 28.103006)"
1,102,-7.0,93.12381,0,-0.0067160120233893394,"(-0.7154361, -1.8112799)","(2.0499048, -2.0607233)","(1.8483504, -1.8581053)","(-0.006716012, 28.096703)"
1,76,-3.0,97.12381,0,-0.006737999618053436,"(-0.72542244, -1.8082783)","(2.0512922, -2.0619621)","(1.8496015, -1.8592223)","(-0.0067379996, 28.169266)"
1,98,-6.0,94.12381,0,-0.0067174797877669334,"(-0.71610147, -1.8110188)","(2.050023, -2.0608294)","(1.8484572, -1.8582009)","(-0.00671748, 28.103006)"
1,45,-13.0,87.12381,0,-0.00671241944655776,"(-0.71380776, -1.8120068)","(2.0495343, -2.0603805)","(1.8480164, -1.8577961)","(-0.0067124194, 28.07915)"
1,80,-7.0,93.12381,0,-0.0067160120233893394,"(-0.7154361, -1.8112799)","(2.0499048, -2.0607233)","(1.8483504, -1.8581053)","(-0.006716012, 28.096703)"
1,83,-9.0,91.12381,0,-0.006714373826980591,"(-0.71469337, -1.8116101)","(2.0497503, -2.0605834)","(1.8482112, -1.857979)","(-0.006714374, 28.08873)"
1,72,-9.0,91.12381,0,-0.006714373826980591,"(-0.71469337, -1.8116101)","(2.0497503, -2.0605834)","(1.8482112, -1.857979)","(-0.006714374, 28.08873)"
1,95,-10.0,90.12381,0,-0.006713808514177799,"(-0.71443695, -1.8117286)","(2.0496902, -2.0605278)","(1.848157, -1.857929)","(-0.0067138085, 28.085867)"
1,60,-5.0,95.12381,0,-0.006720144301652908,"(-0.71731025, -1.8106033)","(2.0502133, -2.0609992)","(1.8486286, -1.858354)","(-0.0067201443, 28.113047)"
1,34,-10.0,90.12381,0,-0.006713808514177799,"(-0.71443695, -1.8117286)","(2.0496902, -2.0605278)","(1.848157, -1.857929)","(-0.0067138085, 28.085867)"
1,86,-10.0,90.12381,0,-0.006713808514177799,"(-0.71443695, -1.8117286)","(2.0496902, -2.0605278)","(1.848157, -1.857929)","(-0.0067138085, 28.085867)"
1,0,-13.0,87.12381,0,-0.00671241944655776,"(-0.71380776, -1.8120068)","(2.0495343, -2.0603805)","(1.8480164, -1.8577961)","(-0.0067124194, 28.07915)"
1,12,-4.0,96.12381,0,-0.006725665181875229,"(-0.71981615, -1.8098426)","(2.0505674, -2.0613153)","(1.8489479, -1.8586391)","(-0.006725665, 28.131428)"
1,108,-13.0,87.12381,0,-0.00671241944655776,"(-0.71380776, -1.8120068)","(2.0495343, -2.0603805)","(1.8480164, -1.8577961)","(-0.0067124194, 28.07915)"
1,64,-3.0,97.12381,0,-0.006737999618053436,"(-0.72542244, -1.8082783)","(2.0512922, -2.0619621)","(1.8496015, -1.8592223)","(-0.0067379996, 28.169266)"
1,68,-17.0,83.12381,0,-0.006709963083267212,"(-0.71269494, -1.8124305)","(2.049289, -2.0601425)","(1.8477952, -1.8575816)","(-0.006709963, 28.068928)"
1,126,-10.0,90.12381,0,-0.006713808514177799,"(-0.71443695, -1.8117286)","(2.0496902, -2.0605278)","(1.848157, -1.857929)","(-0.0067138085, 28.085867)"
1,53,-10.0,90.12381,0,-0.006713808514177799,"(-0.71443695, -1.8117286)","(2.0496902, -2.0605278)","(1.848157, -1.857929)","(-0.0067138085, 28.085867)"
1,89,-12.0,88.12381,0,-0.006712861359119415,"(-0.7140078, -1.8119215)","(2.0495844, -2.0604281)","(1.8480617, -1.8578392)","(-0.0067128614, 28.081211)"
1,100,-6.0,94.12381,0,-0.0067174797877669334,"(-0.71610147, -1.8110188)","(2.050023, -2.0608294)","(1.8484572, -1.8582009)","(-0.00671748, 28.103006)"
1,17,-9.0,91.12381,0,-0.006714373826980591,"(-0.71469337, -1.8116101)","(2.0497503, -2.0605834)","(1.8482112, -1.857979)","(-0.006714374, 28.08873)"
1,104,-10.0,90.12381,0,-0.006713808514177799,"(-0.71443695, -1.8117286)","(2.0496902, -2.0605278)","(1.848157, -1.857929)","(-0.0067138085, 28.085867)"
1,1,-9.0,91.12381,0,-0.006714373826980591,"(-0.71469337, -1.8116101)","(2.0497503, -2.0605834)","(1.8482112, -1.857979)","(-0.006714374, 28.08873)"
1,28,-14.0,86.12381,0,-0.006711961701512337,"(-0.7136001, -1.812092)","(2.0494833, -2.0603309)","(1.8479705, -1.8577515)","(-0.0067119617, 28.077095)"
1,117,-7.0,93.12381,0,-0.0067160120233893394,"(-0.7154361, -1.8112799)","(2.0499048, -2.0607233)","(1.8483504, -1.8581053)","(-0.006716012, 28.096703)"
1,6,-12.0,88.12381,0,-0.006712861359119415,"(-0.7140078, -1.8119215)","(2.0495844, -2.0604281)","(1.8480617, -1.8578392)","(-0.0067128614, 28.081211)"
1,40,-13.0,87.12381,0,-0.00671241944655776,"(-0.71380776, -1.8120068)","(2.0495343, -2.0603805)","(1.8480164, -1.8577961)","(-0.0067124194, 28.07915)"
1,123,-6.0,94.12381,0,-0.0067174797877669334,"(-0.71610147, -1.8110188)","(2.050023, -2.0608294)","(1.8484572, -1.8582009)","(-0.00671748, 28.103006)"
1,79,-6.0,94.12381,0,-0.0067174797877669334,"(-0.71610147, -1.8110188)","(2.050023, -2.0608294)","(1.8484572, -1.8582009)","(-0.00671748, 28.103006)"
1,74,-11.0,89.12381,0,-0.006713314913213253,"(-0.71421355, -1.8118305)","(2.049636, -2.0604768)","(1.8481079, -1.8578831)","(-0.006713315, 28.083408)"
1,39,-10.0,90.12381,0,-0.006713808514177799,"(-0.71443695, -1.8117286)","(2.0496902, -2.0605278)","(1.848157, -1.857929)","(-0.0067138085, 28.085867)"
1,21,-8.0,92.12381,0,-0.006715069059282541,"(-0.71500844, -1.8114659)","(2.0498192, -2.060646)","(1.8482734, -1.8580357)","(-0.006715069, 28.092209)"
1,59,-11.0,89.12381,0,-0.006713314913213253,"(-0.71421355, -1.8118305)","(2.049636, -2.0604768)","(1.8481079, -1.8578831)","(-0.006713315, 28.083408)"
1,43,-9.0,91.12381,0,-0.006714373826980591,"(-0.71469337, -1.8116101)","(2.0497503, -2.0605834)","(1.8482112, -1.857979)","(-0.006714374, 28.08873)"
1,112,-8.0,92.12381,0,-0.006715069059282541,"(-0.71500844, -1.8114659)","(2.0498192, -2.060646)","(1.8482734, -1.8580357)","(-0.006715069, 28.092209)"
