time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,51,0.0,0.0,1,20.48544692993164,"(1.5989615, 20.485447)","(-3.5109642, 3.4893882)","(-3.5076814, 3.4861255)","(-1.6812679e-05, 20.485447)"
0,5,0.0,0.0,1,20.48544692993164,"(1.5989615, 20.485447)","(-3.5109642, 3.4893882)","(-3.5076814, 3.4861255)","(-1.6812679e-05, 20.485447)"
0,58,0.0,0.0,1,20.48544692993164,"(1.5989615, 20.485447)","(-3.5109642, 3.4893882)","(-3.5076814, 3.4861255)","(-1.6812679e-05, 20.485447)"
0,45,0.0,0.0,1,20.48544692993164,"(1.5989615, 20.485447)","(-3.5109642, 3.4893882)","(-3.5076814, 3.4861255)","(-1.6812679e-05, 20.485447)"
0,63,0.0,0.0,1,20.48544692993164,"(1.5989615, 20.485447)","(-3.5109642, 3.4893882)","(-3.5076814, 3.4861255)","(-1.6812679e-05, 20.485447)"
0,119,0.0,0.0,1,20.48544692993164,"(1.5989615, 20.485447)","(-3.5109642, 3.4893882)","(-3.5076814, 3.4861255)","(-1.6812679e-05, 20.485447)"
0,104,0.0,0.0,1,20.48544692993164,"(1.5989615, 20.485447)","(-3.5109642, 3.4893882)","(-3.5076814, 3.4861255)","(-1.6812679e-05, 20.485447)"
0,48,0.0,0.0,1,20.48544692993164,"(1.5989615, 20.485447)","(-3.5109642, 3.4893882)","(-3.5076814, 3.4861255)","(-1.6812679e-05, 20.485447)"
0,11,0.0,0.0,1,20.48544692993164,"(1.5989615, 20.485447)","(-3.5109642, 3.4893882)","(-3.5076814, 3.4861255)","(-1.6812679e-05, 20.485447)"
0,24,0.0,0.0,1,20.48544692993164,"(1.5989615, 20.485447)","(-3.5109642, 3.4893882)","(-3.5076814, 3.4861255)","(-1.6812679e-05, 20.485447)"
0,4,0.0,0.0,1,20.48544692993164,"(1.5989615, 20.485447)","(-3.5109642, 3.4893882)","(-3.5076814, 3.4861255)","(-1.6812679e-05, 20.485447)"
0,0,0.0,0.0,1,20.48544692993164,"(1.5989615, 20.485447)","(-3.5109642, 3.4893882)","(-3.5076814, 3.4861255)","(-1.6812679e-05, 20.485447)"
0,111,0.0,0.0,1,20.48544692993164,"(1.5989615, 20.485447)","(-3.5109642, 3.4893882)","(-3.5076814, 3.4861255)","(-1.6812679e-05, 20.485447)"
0,33,0.0,0.0,1,20.48544692993164,"(1.5989615, 20.485447)","(-3.5109642, 3.4893882)","(-3.5076814, 3.4861255)","(-1.6812679e-05, 20.485447)"
0,20,0.0,0.0,1,20.48544692993164,"(1.5989615, 20.485447)","(-3.5109642, 3.4893882)","(-3.5076814, 3.4861255)","(-1.6812679e-05, 20.485447)"
0,10,0.0,0.0,1,20.48544692993164,"(1.5989615, 20.485447)","(-3.5109642, 3.4893882)","(-3.5076814, 3.4861255)","(-1.6812679e-05, 20.485447)"
0,99,0.0,0.0,1,20.48544692993164,"(1.5989615, 20.485447)","(-3.5109642, 3.4893882)","(-3.5076814, 3.4861255)","(-1.6812679e-05, 20.485447)"
0,112,0.0,0.0,1,20.48544692993164,"(1.5989615, 20.485447)","(-3.5109642, 3.4893882)","(-3.5076814, 3.4861255)","(-1.6812679e-05, 20.485447)"
0,120,0.0,0.0,1,20.48544692993164,"(1.5989615, 20.485447)","(-3.5109642, 3.4893882)","(-3.5076814, 3.4861255)","(-1.6812679e-05, 20.485447)"
0,74,0.0,0.0,1,20.48544692993164,"(1.5989615, 20.485447)","(-3.5109642, 3.4893882)","(-3.5076814, 3.4861255)","(-1.6812679e-05, 20.485447)"
0,40,0.0,0.0,1,20.48544692993164,"(1.5989615, 20.485447)","(-3.5109642, 3.4893882)","(-3.5076814, 3.4861255)","(-1.6812679e-05, 20.485447)"
0,26,0.0,0.0,1,20.48544692993164,"(1.5989615, 20.485447)","(-3.5109642, 3.4893882)","(-3.5076814, 3.4861255)","(-1.6812679e-05, 20.485447)"
0,97,0.0,0.0,1,20.48544692993164,"(1.5989615, 20.485447)","(-3.5109642, 3.4893882)","(-3.5076814, 3.4861255)","(-1.6812679e-05, 20.485447)"
0,87,0.0,0.0,1,20.48544692993164,"(1.5989615, 20.485447)","(-3.5109642, 3.4893882)","(-3.5076814, 3.4861255)","(-1.6812679e-05, 20.485447)"
0,15,0.0,0.0,1,20.48544692993164,"(1.5989615, 20.485447)","(-3.5109642, 3.4893882)","(-3.5076814, 3.4861255)","(-1.6812679e-05, 20.485447)"
0,46,0.0,0.0,1,20.48544692993164,"(1.5989615, 20.485447)","(-3.5109642, 3.4893882)","(-3.5076814, 3.4861255)","(-1.6812679e-05, 20.485447)"
0,52,0.0,0.0,1,20.48544692993164,"(1.5989615, 20.485447)","(-3.5109642, 3.4893882)","(-3.5076814, 3.4861255)","(-1.6812679e-05, 20.485447)"
0,91,0.0,0.0,1,20.48544692993164,"(1.5989615, 20.485447)","(-3.5109642, 3.4893882)","(-3.5076814, 3.4861255)","(-1.6812679e-05, 20.485447)"
0,82,0.0,0.0,1,20.48544692993164,"(1.5989615, 20.485447)","(-3.5109642, 3.4893882)","(-3.5076814, 3.4861255)","(-1.6812679e-05, 20.485447)"
0,124,0.0,0.0,1,20.48544692993164,"(1.5989615, 20.485447)","(-3.5109642, 3.4893882)","(-3.5076814, 3.4861255)","(-1.6812679e-05, 20.485447)"
0,2,0.0,0.0,1,20.48544692993164,"(1.5989615, 20.485447)","(-3.5109642, 3.4893882)","(-3.5076814, 3.4861255)","(-1.6812679e-05, 20.485447)"
0,57,0.0,0.0,1,20.48544692993164,"(1.5989615, 20.485447)","(-3.5109642, 3.4893882)","(-3.5076814, 3.4861255)","(-1.6812679e-05, 20.485447)"
0,14,0.0,0.0,1,20.48544692993164,"(1.5989615, 20.485447)","(-3.5109642, 3.4893882)","(-3.5076814, 3.4861255)","(-1.6812679e-05, 20.485447)"
0,44,0.0,0.0,1,20.48544692993164,"(1.5989615, 20.485447)","(-3.5109642, 3.4893882)","(-3.5076814, 3.4861255)","(-1.6812679e-05, 20.485447)"
0,8,0.0,0.0,1,20.48544692993164,"(1.5989615, 20.485447)","(-3.5109642, 3.4893882)","(-3.5076814, 3.4861255)","(-1.6812679e-05, 20.485447)"
0,70,0.0,0.0,1,20.48544692993164,"(1.5989615, 20.485447)","(-3.5109642, 3.4893882)","(-3.5076814, 3.4861255)","(-1.6812679e-05, 20.485447)"
0,42,0.0,0.0,1,20.48544692993164,"(1.5989615, 20.485447)","(-3.5109642, 3.4893882)","(-3.5076814, 3.4861255)","(-1.6812679e-05, 20.485447)"
0,47,0.0,0.0,1,20.48544692993164,"(1.5989615, 20.485447)","(-3.5109642, 3.4893882)","(-3.5076814, 3.4861255)","(-1.6812679e-05, 20.485447)"
0,78,0.0,0.0,1,20.48544692993164,"(1.5989615, 20.485447)","(-3.5109642, 3.4893882)","(-3.5076814, 3.4861255)","(-1.6812679e-05, 20.485447)"
0,109,0.0,0.0,1,20.48544692993164,"(1.5989615, 20.485447)","(-3.5109642, 3.4893882)","(-3.5076814, 3.4861255)","(-1.6812679e-05, 20.485447)"
0,34,0.0,0.0,1,20.48544692993164,"(1.5989615, 20.485447)","(-3.5109642, 3.4893882)","(-3.5076814, 3.4861255)","(-1.6812679e-05, 20.485447)"
0,114,0.0,0.0,1,20.48544692993164,"(1.5989615, 20.485447)","(-3.5109642, 3.4893882)","(-3.5076814, 3.4861255)","(-1.6812679e-05, 20.485447)"
0,68,0.0,0.0,1,20.48544692993164,"(1.5989615, 20.485447)","(-3.5109642, 3.4893882)","(-3.5076814, 3.4861255)","(-1.6812679e-05, 20.485447)"
0,3,0.0,0.0,1,20.48544692993164,"(1.5989615, 20.485447)","(-3.5109642, 3.4893882)","(-3.5076814, 3.4861255)","(-1.6812679e-05, 20.485447)"
0,89,0.0,0.0,1,20.48544692993164,"(1.5989615, 20.485447)","(-3.5109642, 3.4893882)","(-3.5076814, 3.4861255)","(-1.6812679e-05, 20.485447)"
0,22,0.0,0.0,1,20.48544692993164,"(1.5989615, 20.485447)","(-3.5109642, 3.4893882)","(-3.5076814, 3.4861255)","(-1.6812679e-05, 20.485447)"
0,64,0.0,0.0,1,20.48544692993164,"(1.5989615, 20.485447)","(-3.5109642, 3.4893882)","(-3.5076814, 3.4861255)","(-1.6812679e-05, 20.485447)"
0,76,0.0,0.0,1,20.48544692993164,"(1.5989615, 20.485447)","(-3.5109642, 3.4893882)","(-3.5076814, 3.4861255)","(-1.6812679e-05, 20.485447)"
0,101,0.0,0.0,1,20.48544692993164,"(1.5989615, 20.485447)","(-3.5109642, 3.4893882)","(-3.5076814, 3.4861255)","(-1.6812679e-05, 20.485447)"
0,69,0.0,0.0,1,20.48544692993164,"(1.5989615, 20.485447)","(-3.5109642, 3.4893882)","(-3.5076814, 3.4861255)","(-1.6812679e-05, 20.485447)"
0,9,0.0,0.0,1,20.48544692993164,"(1.5989615, 20.485447)","(-3.5109642, 3.4893882)","(-3.5076814, 3.4861255)","(-1.6812679e-05, 20.485447)"
0,92,0.0,0.0,1,20.48544692993164,"(1.5989615, 20.485447)","(-3.5109642, 3.4893882)","(-3.5076814, 3.4861255)","(-1.6812679e-05, 20.485447)"
0,123,0.0,0.0,1,20.48544692993164,"(1.5989615, 20.485447)","(-3.5109642, 3.4893882)","(-3.5076814, 3.4861255)","(-1.6812679e-05, 20.485447)"
0,13,0.0,0.0,1,20.48544692993164,"(1.5989615, 20.485447)","(-3.5109642, 3.4893882)","(-3.5076814, 3.4861255)","(-1.6812679e-05, 20.485447)"
0,21,0.0,0.0,1,20.48544692993164,"(1.5989615, 20.485447)","(-3.5109642, 3.4893882)","(-3.5076814, 3.4861255)","(-1.6812679e-05, 20.485447)"
0,18,0.0,0.0,1,20.48544692993164,"(1.5989615, 20.485447)","(-3.5109642, 3.4893882)","(-3.5076814, 3.4861255)","(-1.6812679e-05, 20.485447)"
0,49,0.0,0.0,1,20.48544692993164,"(1.5989615, 20.485447)","(-3.5109642, 3.4893882)","(-3.5076814, 3.4861255)","(-1.6812679e-05, 20.485447)"
0,41,0.0,0.0,1,20.48544692993164,"(1.5989615, 20.485447)","(-3.5109642, 3.4893882)","(-3.5076814, 3.4861255)","(-1.6812679e-05, 20.485447)"
0,83,0.0,0.0,1,20.48544692993164,"(1.5989615, 20.485447)","(-3.5109642, 3.4893882)","(-3.5076814, 3.4861255)","(-1.6812679e-05, 20.485447)"
0,95,0.0,0.0,1,20.48544692993164,"(1.5989615, 20.485447)","(-3.5109642, 3.4893882)","(-3.5076814, 3.4861255)","(-1.6812679e-05, 20.485447)"
0,121,0.0,0.0,1,20.48544692993164,"(1.5989615, 20.485447)","(-3.5109642, 3.4893882)","(-3.5076814, 3.4861255)","(-1.6812679e-05, 20.485447)"
0,115,0.0,0.0,1,20.48544692993164,"(1.5989615, 20.485447)","(-3.5109642, 3.4893882)","(-3.5076814, 3.4861255)","(-1.6812679e-05, 20.485447)"
0,62,0.0,0.0,1,20.48544692993164,"(1.5989615, 20.485447)","(-3.5109642, 3.4893882)","(-3.5076814, 3.4861255)","(-1.6812679e-05, 20.485447)"
0,7,0.0,0.0,1,20.48544692993164,"(1.5989615, 20.485447)","(-3.5109642, 3.4893882)","(-3.5076814, 3.4861255)","(-1.6812679e-05, 20.485447)"
0,38,0.0,0.0,1,20.48544692993164,"(1.5989615, 20.485447)","(-3.5109642, 3.4893882)","(-3.5076814, 3.4861255)","(-1.6812679e-05, 20.485447)"
0,108,0.0,0.0,1,20.48544692993164,"(1.5989615, 20.485447)","(-3.5109642, 3.4893882)","(-3.5076814, 3.4861255)","(-1.6812679e-05, 20.485447)"
1,126,-10.0,10.485447,1,20.597089767456055,"(1.6337143, 20.59709)","(-3.415441, 3.3943517)","(-3.4122474, 3.391178)","(-1.6332211e-05, 20.59709)"
1,100,-6.0,14.485447,1,20.53968048095703,"(1.6365563, 20.53968)","(-3.3881323, 3.3670251)","(-3.3849642, 3.3638768)","(-1.6293416e-05, 20.53968)"
1,113,-7.0,13.485447,1,20.562711715698242,"(1.6353858, 20.562712)","(-3.3989336, 3.377834)","(-3.3957555, 3.3746758)","(-1.6309386e-05, 20.562712)"
1,1,-9.0,11.485447,1,20.586286544799805,"(1.6338162, 20.586287)","(-3.4089696, 3.3878953)","(-3.4057822, 3.3847275)","(-1.6330829e-05, 20.586287)"
1,80,-7.0,13.485447,1,20.562711715698242,"(1.6353858, 20.562712)","(-3.3989336, 3.377834)","(-3.3957555, 3.3746758)","(-1.6309386e-05, 20.562712)"
1,53,-10.0,10.485447,1,20.597089767456055,"(1.6337143, 20.59709)","(-3.415441, 3.3943517)","(-3.4122474, 3.391178)","(-1.6332211e-05, 20.59709)"
1,125,-10.0,10.485447,1,20.597089767456055,"(1.6337143, 20.59709)","(-3.415441, 3.3943517)","(-3.4122474, 3.391178)","(-1.6332211e-05, 20.59709)"
1,54,-8.0,12.485447,1,20.575563430786133,"(1.6343415, 20.575563)","(-3.4038253, 3.382748)","(-3.4006426, 3.3795848)","(-1.632364e-05, 20.575563)"
1,117,-7.0,13.485447,1,20.562711715698242,"(1.6353858, 20.562712)","(-3.3989336, 3.377834)","(-3.3957555, 3.3746758)","(-1.6309386e-05, 20.562712)"
1,96,-7.0,13.485447,1,20.562711715698242,"(1.6353858, 20.562712)","(-3.3989336, 3.377834)","(-3.3957555, 3.3746758)","(-1.6309386e-05, 20.562712)"
1,84,-7.0,13.485447,1,20.562711715698242,"(1.6353858, 20.562712)","(-3.3989336, 3.377834)","(-3.3957555, 3.3746758)","(-1.6309386e-05, 20.562712)"
1,16,-14.0,6.485447,1,20.628528594970703,"(1.634332, 20.628529)","(-3.4373617, 3.4161942)","(-3.4341476, 3.4129999)","(-1.6323778e-05, 20.628529)"
1,39,-10.0,10.485447,1,20.597089767456055,"(1.6337143, 20.59709)","(-3.415441, 3.3943517)","(-3.4122474, 3.391178)","(-1.6332211e-05, 20.59709)"
1,127,-11.0,9.485447,1,20.607131958007812,"(1.6338079, 20.607132)","(-3.4220443, 3.4009335)","(-3.4188445, 3.3977535)","(-1.6330938e-05, 20.607132)"
1,60,-5.0,15.485447,1,20.50287437438965,"(1.6375539, 20.502874)","(-3.3683043, 3.3472342)","(-3.3651547, 3.3441045)","(-1.6279824e-05, 20.502874)"
1,67,-10.0,10.485447,1,20.597089767456055,"(1.6337143, 20.59709)","(-3.415441, 3.3943517)","(-3.4122474, 3.391178)","(-1.6332211e-05, 20.59709)"
1,79,-6.0,14.485447,1,20.53968048095703,"(1.6365563, 20.53968)","(-3.3881323, 3.3670251)","(-3.3849642, 3.3638768)","(-1.6293416e-05, 20.53968)"
1,6,-12.0,8.485447,1,20.615802764892578,"(1.6339705, 20.615803)","(-3.4280345, 3.4069023)","(-3.4248292, 3.4037168)","(-1.6328719e-05, 20.615803)"
1,94,-8.0,12.485447,1,20.575563430786133,"(1.6343415, 20.575563)","(-3.4038253, 3.382748)","(-3.4006426, 3.3795848)","(-1.632364e-05, 20.575563)"
1,71,-12.0,8.485447,1,20.615802764892578,"(1.6339705, 20.615803)","(-3.4280345, 3.4069023)","(-3.4248292, 3.4037168)","(-1.6328719e-05, 20.615803)"
1,88,-11.0,9.485447,1,20.607131958007812,"(1.6338079, 20.607132)","(-3.4220443, 3.4009335)","(-3.4188445, 3.3977535)","(-1.6330938e-05, 20.607132)"
1,12,-4.0,16.485447,1,20.456518173217773,"(1.6385696, 20.456518)","(-3.3429067, 3.3219154)","(-3.339781, 3.3188093)","(-1.6265985e-05, 20.456518)"
1,118,-12.0,8.485447,1,20.615802764892578,"(1.6339705, 20.615803)","(-3.4280345, 3.4069023)","(-3.4248292, 3.4037168)","(-1.6328719e-05, 20.615803)"
1,29,-7.0,13.485447,1,20.562711715698242,"(1.6353858, 20.562712)","(-3.3989336, 3.377834)","(-3.3957555, 3.3746758)","(-1.6309386e-05, 20.562712)"
1,106,-16.0,4.485447,1,20.635103225708008,"(1.6346728, 20.635103)","(-3.4429858, 3.4217968)","(-3.4397664, 3.4185972)","(-1.6319122e-05, 20.635103)"
1,27,-12.0,8.485447,1,20.615802764892578,"(1.6339705, 20.615803)","(-3.4280345, 3.4069023)","(-3.4248292, 3.4037168)","(-1.6328719e-05, 20.615803)"
1,35,-15.0,5.485447,1,20.63258171081543,"(1.6345062, 20.632582)","(-3.440635, 3.4194548)","(-3.4374177, 3.4162574)","(-1.6321399e-05, 20.632582)"
1,59,-11.0,9.485447,1,20.607131958007812,"(1.6338079, 20.607132)","(-3.4220443, 3.4009335)","(-3.4188445, 3.3977535)","(-1.6330938e-05, 20.607132)"
1,36,-8.0,12.485447,1,20.575563430786133,"(1.6343415, 20.575563)","(-3.4038253, 3.382748)","(-3.4006426, 3.3795848)","(-1.632364e-05, 20.575563)"
1,17,-9.0,11.485447,1,20.586286544799805,"(1.6338162, 20.586287)","(-3.4089696, 3.3878953)","(-3.4057822, 3.3847275)","(-1.6330829e-05, 20.586287)"
1,93,-12.0,8.485447,1,20.615802764892578,"(1.6339705, 20.615803)","(-3.4280345, 3.4069023)","(-3.4248292, 3.4037168)","(-1.6328719e-05, 20.615803)"
1,122,-13.0,7.485447,1,20.622941970825195,"(1.6341515, 20.622942)","(-3.43316, 3.4120085)","(-3.42995, 3.4088182)","(-1.6326245e-05, 20.622942)"
1,75,-10.0,10.485447,1,20.597089767456055,"(1.6337143, 20.59709)","(-3.415441, 3.3943517)","(-3.4122474, 3.391178)","(-1.6332211e-05, 20.59709)"
1,66,-9.0,11.485447,1,20.586286544799805,"(1.6338162, 20.586287)","(-3.4089696, 3.3878953)","(-3.4057822, 3.3847275)","(-1.6330829e-05, 20.586287)"
1,51,-7.0,13.485447,1,20.562711715698242,"(1.6353858, 20.562712)","(-3.3989336, 3.377834)","(-3.3957555, 3.3746758)","(-1.6309386e-05, 20.562712)"
1,5,-10.0,10.485447,1,20.597089767456055,"(1.6337143, 20.59709)","(-3.415441, 3.3943517)","(-3.4122474, 3.391178)","(-1.6332211e-05, 20.59709)"
1,58,-10.0,10.485447,1,20.597089767456055,"(1.6337143, 20.59709)","(-3.415441, 3.3943517)","(-3.4122474, 3.391178)","(-1.6332211e-05, 20.59709)"
1,45,-13.0,7.485447,1,20.622941970825195,"(1.6341515, 20.622942)","(-3.43316, 3.4120085)","(-3.42995, 3.4088182)","(-1.6326245e-05, 20.622942)"
1,63,-14.0,6.485447,1,20.628528594970703,"(1.634332, 20.628529)","(-3.4373617, 3.4161942)","(-3.4341476, 3.4129999)","(-1.6323778e-05, 20.628529)"
1,119,-9.0,11.485447,1,20.586286544799805,"(1.6338162, 20.586287)","(-3.4089696, 3.3878953)","(-3.4057822, 3.3847275)","(-1.6330829e-05, 20.586287)"
1,104,-10.0,10.485447,1,20.597089767456055,"(1.6337143, 20.59709)","(-3.415441, 3.3943517)","(-3.4122474, 3.391178)","(-1.6332211e-05, 20.59709)"
1,48,-9.0,11.485447,1,20.586286544799805,"(1.6338162, 20.586287)","(-3.4089696, 3.3878953)","(-3.4057822, 3.3847275)","(-1.6330829e-05, 20.586287)"
1,11,-12.0,8.485447,1,20.615802764892578,"(1.6339705, 20.615803)","(-3.4280345, 3.4069023)","(-3.4248292, 3.4037168)","(-1.6328719e-05, 20.615803)"
1,24,-8.0,12.485447,1,20.575563430786133,"(1.6343415, 20.575563)","(-3.4038253, 3.382748)","(-3.4006426, 3.3795848)","(-1.632364e-05, 20.575563)"
1,4,-11.0,9.485447,1,20.607131958007812,"(1.6338079, 20.607132)","(-3.4220443, 3.4009335)","(-3.4188445, 3.3977535)","(-1.6330938e-05, 20.607132)"
1,0,-13.0,7.485447,1,20.622941970825195,"(1.6341515, 20.622942)","(-3.43316, 3.4120085)","(-3.42995, 3.4088182)","(-1.6326245e-05, 20.622942)"
1,111,-9.0,11.485447,1,20.586286544799805,"(1.6338162, 20.586287)","(-3.4089696, 3.3878953)","(-3.4057822, 3.3847275)","(-1.6330829e-05, 20.586287)"
1,33,-12.0,8.485447,1,20.615802764892578,"(1.6339705, 20.615803)","(-3.4280345, 3.4069023)","(-3.4248292, 3.4037168)","(-1.6328719e-05, 20.615803)"
1,20,-9.0,11.485447,1,20.586286544799805,"(1.6338162, 20.586287)","(-3.4089696, 3.3878953)","(-3.4057822, 3.3847275)","(-1.6330829e-05, 20.586287)"
1,10,-8.0,12.485447,1,20.575563430786133,"(1.6343415, 20.575563)","(-3.4038253, 3.382748)","(-3.4006426, 3.3795848)","(-1.632364e-05, 20.575563)"
1,99,-6.0,14.485447,1,20.53968048095703,"(1.6365563, 20.53968)","(-3.3881323, 3.3670251)","(-3.3849642, 3.3638768)","(-1.6293416e-05, 20.53968)"
1,112,-8.0,12.485447,1,20.575563430786133,"(1.6343415, 20.575563)","(-3.4038253, 3.382748)","(-3.4006426, 3.3795848)","(-1.632364e-05, 20.575563)"
1,120,-8.0,12.485447,1,20.575563430786133,"(1.6343415, 20.575563)","(-3.4038253, 3.382748)","(-3.4006426, 3.3795848)","(-1.632364e-05, 20.575563)"
1,74,-11.0,9.485447,1,20.607131958007812,"(1.6338079, 20.607132)","(-3.4220443, 3.4009335)","(-3.4188445, 3.3977535)","(-1.6330938e-05, 20.607132)"
1,40,-13.0,7.485447,1,20.622941970825195,"(1.6341515, 20.622942)","(-3.43316, 3.4120085)","(-3.42995, 3.4088182)","(-1.6326245e-05, 20.622942)"
1,26,-9.0,11.485447,1,20.586286544799805,"(1.6338162, 20.586287)","(-3.4089696, 3.3878953)","(-3.4057822, 3.3847275)","(-1.6330829e-05, 20.586287)"
