time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,100,0.0,0.0,1,95.09268188476562,"(0.67348164, -0.098225124)","(-0.37420097, 0.3765824)","(-0.35853547, 0.3608172)","(-0.0033771768, 95.09268)"
0,86,0.0,0.0,1,95.09268188476562,"(0.67348164, -0.098225124)","(-0.37420097, 0.3765824)","(-0.35853547, 0.3608172)","(-0.0033771768, 95.09268)"
0,120,0.0,0.0,1,95.09268188476562,"(0.67348164, -0.098225124)","(-0.37420097, 0.3765824)","(-0.35853547, 0.3608172)","(-0.0033771768, 95.09268)"
0,94,0.0,0.0,1,95.09268188476562,"(0.67348164, -0.098225124)","(-0.37420097, 0.3765824)","(-0.35853547, 0.3608172)","(-0.0033771768, 95.09268)"
0,102,0.0,0.0,1,95.09268188476562,"(0.67348164, -0.098225124)","(-0.37420097, 0.3765824)","(-0.35853547, 0.3608172)","(-0.0033771768, 95.09268)"
0,2,0.0,0.0,1,95.09268188476562,"(0.67348164, -0.098225124)","(-0.37420097, 0.3765824)","(-0.35853547, 0.3608172)","(-0.0033771768, 95.09268)"
0,113,0.0,0.0,1,95.09268188476562,"(0.67348164, -0.098225124)","(-0.37420097, 0.3765824)","(-0.35853547, 0.3608172)","(-0.0033771768, 95.09268)"
0,111,0.0,0.0,1,95.09268188476562,"(0.67348164, -0.098225124)","(-0.37420097, 0.3765824)","(-0.35853547, 0.3608172)","(-0.0033771768, 95.09268)"
0,53,0.0,0.0,1,95.09268188476562,"(0.67348164, -0.098225124)","(-0.37420097, 0.3765824)","(-0.35853547, 0.3608172)","(-0.0033771768, 95.09268)"
0,123,0.0,0.0,1,95.09268188476562,"(0.67348164, -0.098225124)","(-0.37420097, 0.3765824)","(-0.35853547, 0.3608172)","(-0.0033771768, 95.09268)"
0,59,0.0,0.0,1,95.09268188476562,"(0.67348164, -0.098225124)","(-0.37420097, 0.3765824)","(-0.35853547, 0.3608172)","(-0.0033771768, 95.09268)"
0,13,0.0,0.0,1,95.09268188476562,"(0.67348164, -0.098225124)","(-0.37420097, 0.3765824)","(-0.35853547, 0.3608172)","(-0.0033771768, 95.09268)"
0,103,0.0,0.0,1,95.09268188476562,"(0.67348164, -0.098225124)","(-0.37420097, 0.3765824)","(-0.35853547, 0.3608172)","(-0.0033771768, 95.09268)"
0,32,0.0,0.0,1,95.09268188476562,"(0.67348164, -0.098225124)","(-0.37420097, 0.3765824)","(-0.35853547, 0.3608172)","(-0.0033771768, 95.09268)"
0,91,0.0,0.0,1,95.09268188476562,"(0.67348164, -0.098225124)","(-0.37420097, 0.3765824)","(-0.35853547, 0.3608172)","(-0.0033771768, 95.09268)"
0,25,0.0,0.0,1,95.09268188476562,"(0.67348164, -0.098225124)","(-0.37420097, 0.3765824)","(-0.35853547, 0.3608172)","(-0.0033771768, 95.09268)"
0,30,0.0,0.0,1,95.09268188476562,"(0.67348164, -0.098225124)","(-0.37420097, 0.3765824)","(-0.35853547, 0.3608172)","(-0.0033771768, 95.09268)"
0,87,0.0,0.0,1,95.09268188476562,"(0.67348164, -0.098225124)","(-0.37420097, 0.3765824)","(-0.35853547, 0.3608172)","(-0.0033771768, 95.09268)"
0,29,0.0,0.0,1,95.09268188476562,"(0.67348164, -0.098225124)","(-0.37420097, 0.3765824)","(-0.35853547, 0.3608172)","(-0.0033771768, 95.09268)"
0,82,0.0,0.0,1,95.09268188476562,"(0.67348164, -0.098225124)","(-0.37420097, 0.3765824)","(-0.35853547, 0.3608172)","(-0.0033771768, 95.09268)"
0,125,0.0,0.0,1,95.09268188476562,"(0.67348164, -0.098225124)","(-0.37420097, 0.3765824)","(-0.35853547, 0.3608172)","(-0.0033771768, 95.09268)"
0,19,0.0,0.0,1,95.09268188476562,"(0.67348164, -0.098225124)","(-0.37420097, 0.3765824)","(-0.35853547, 0.3608172)","(-0.0033771768, 95.09268)"
0,0,0.0,0.0,1,95.09268188476562,"(0.67348164, -0.098225124)","(-0.37420097, 0.3765824)","(-0.35853547, 0.3608172)","(-0.0033771768, 95.09268)"
0,95,0.0,0.0,1,95.09268188476562,"(0.67348164, -0.098225124)","(-0.37420097, 0.3765824)","(-0.35853547, 0.3608172)","(-0.0033771768, 95.09268)"
0,50,0.0,0.0,1,95.09268188476562,"(0.67348164, -0.098225124)","(-0.37420097, 0.3765824)","(-0.35853547, 0.3608172)","(-0.0033771768, 95.09268)"
0,70,0.0,0.0,1,95.09268188476562,"(0.67348164, -0.098225124)","(-0.37420097, 0.3765824)","(-0.35853547, 0.3608172)","(-0.0033771768, 95.09268)"
0,44,0.0,0.0,1,95.09268188476562,"(0.67348164, -0.098225124)","(-0.37420097, 0.3765824)","(-0.35853547, 0.3608172)","(-0.0033771768, 95.09268)"
0,38,0.0,0.0,1,95.09268188476562,"(0.67348164, -0.098225124)","(-0.37420097, 0.3765824)","(-0.35853547, 0.3608172)","(-0.0033771768, 95.09268)"
0,69,0.0,0.0,1,95.09268188476562,"(0.67348164, -0.098225124)","(-0.37420097, 0.3765824)","(-0.35853547, 0.3608172)","(-0.0033771768, 95.09268)"
0,64,0.0,0.0,1,95.09268188476562,"(0.67348164, -0.098225124)","(-0.37420097, 0.3765824)","(-0.35853547, 0.3608172)","(-0.0033771768, 95.09268)"
0,28,0.0,0.0,1,95.09268188476562,"(0.67348164, -0.098225124)","(-0.37420097, 0.3765824)","(-0.35853547, 0.3608172)","(-0.0033771768, 95.09268)"
0,110,0.0,0.0,1,95.09268188476562,"(0.67348164, -0.098225124)","(-0.37420097, 0.3765824)","(-0.35853547, 0.3608172)","(-0.0033771768, 95.09268)"
0,108,0.0,0.0,1,95.09268188476562,"(0.67348164, -0.098225124)","(-0.37420097, 0.3765824)","(-0.35853547, 0.3608172)","(-0.0033771768, 95.09268)"
0,37,0.0,0.0,1,95.09268188476562,"(0.67348164, -0.098225124)","(-0.37420097, 0.3765824)","(-0.35853547, 0.3608172)","(-0.0033771768, 95.09268)"
0,40,0.0,0.0,1,95.09268188476562,"(0.67348164, -0.098225124)","(-0.37420097, 0.3765824)","(-0.35853547, 0.3608172)","(-0.0033771768, 95.09268)"
0,66,0.0,0.0,1,95.09268188476562,"(0.67348164, -0.098225124)","(-0.37420097, 0.3765824)","(-0.35853547, 0.3608172)","(-0.0033771768, 95.09268)"
0,33,0.0,0.0,1,95.09268188476562,"(0.67348164, -0.098225124)","(-0.37420097, 0.3765824)","(-0.35853547, 0.3608172)","(-0.0033771768, 95.09268)"
0,105,0.0,0.0,1,95.09268188476562,"(0.67348164, -0.098225124)","(-0.37420097, 0.3765824)","(-0.35853547, 0.3608172)","(-0.0033771768, 95.09268)"
0,112,0.0,0.0,1,95.09268188476562,"(0.67348164, -0.098225124)","(-0.37420097, 0.3765824)","(-0.35853547, 0.3608172)","(-0.0033771768, 95.09268)"
0,14,0.0,0.0,1,95.09268188476562,"(0.67348164, -0.098225124)","(-0.37420097, 0.3765824)","(-0.35853547, 0.3608172)","(-0.0033771768, 95.09268)"
0,18,0.0,0.0,1,95.09268188476562,"(0.67348164, -0.098225124)","(-0.37420097, 0.3765824)","(-0.35853547, 0.3608172)","(-0.0033771768, 95.09268)"
0,65,0.0,0.0,1,95.09268188476562,"(0.67348164, -0.098225124)","(-0.37420097, 0.3765824)","(-0.35853547, 0.3608172)","(-0.0033771768, 95.09268)"
0,122,0.0,0.0,1,95.09268188476562,"(0.67348164, -0.098225124)","(-0.37420097, 0.3765824)","(-0.35853547, 0.3608172)","(-0.0033771768, 95.09268)"
0,72,0.0,0.0,1,95.09268188476562,"(0.67348164, -0.098225124)","(-0.37420097, 0.3765824)","(-0.35853547, 0.3608172)","(-0.0033771768, 95.09268)"
0,109,0.0,0.0,1,95.09268188476562,"(0.67348164, -0.098225124)","(-0.37420097, 0.3765824)","(-0.35853547, 0.3608172)","(-0.0033771768, 95.09268)"
0,92,0.0,0.0,1,95.09268188476562,"(0.67348164, -0.098225124)","(-0.37420097, 0.3765824)","(-0.35853547, 0.3608172)","(-0.0033771768, 95.09268)"
0,39,0.0,0.0,1,95.09268188476562,"(0.67348164, -0.098225124)","(-0.37420097, 0.3765824)","(-0.35853547, 0.3608172)","(-0.0033771768, 95.09268)"
0,1,0.0,0.0,1,95.09268188476562,"(0.67348164, -0.098225124)","(-0.37420097, 0.3765824)","(-0.35853547, 0.3608172)","(-0.0033771768, 95.09268)"
0,22,0.0,0.0,1,95.09268188476562,"(0.67348164, -0.098225124)","(-0.37420097, 0.3765824)","(-0.35853547, 0.3608172)","(-0.0033771768, 95.09268)"
0,117,0.0,0.0,1,95.09268188476562,"(0.67348164, -0.098225124)","(-0.37420097, 0.3765824)","(-0.35853547, 0.3608172)","(-0.0033771768, 95.09268)"
0,5,0.0,0.0,1,95.09268188476562,"(0.67348164, -0.098225124)","(-0.37420097, 0.3765824)","(-0.35853547, 0.3608172)","(-0.0033771768, 95.09268)"
0,8,0.0,0.0,1,95.09268188476562,"(0.67348164, -0.098225124)","(-0.37420097, 0.3765824)","(-0.35853547, 0.3608172)","(-0.0033771768, 95.09268)"
0,62,0.0,0.0,1,95.09268188476562,"(0.67348164, -0.098225124)","(-0.37420097, 0.3765824)","(-0.35853547, 0.3608172)","(-0.0033771768, 95.09268)"
0,34,0.0,0.0,1,95.09268188476562,"(0.67348164, -0.098225124)","(-0.37420097, 0.3765824)","(-0.35853547, 0.3608172)","(-0.0033771768, 95.09268)"
0,116,0.0,0.0,1,95.09268188476562,"(0.67348164, -0.098225124)","(-0.37420097, 0.3765824)","(-0.35853547, 0.3608172)","(-0.0033771768, 95.09268)"
0,96,0.0,0.0,1,95.09268188476562,"(0.67348164, -0.098225124)","(-0.37420097, 0.3765824)","(-0.35853547, 0.3608172)","(-0.0033771768, 95.09268)"
0,104,0.0,0.0,1,95.09268188476562,"(0.67348164, -0.098225124)","(-0.37420097, 0.3765824)","(-0.35853547, 0.3608172)","(-0.0033771768, 95.09268)"
0,73,0.0,0.0,1,95.09268188476562,"(0.67348164, -0.098225124)","(-0.37420097, 0.3765824)","(-0.35853547, 0.3608172)","(-0.0033771768, 95.09268)"
0,78,0.0,0.0,1,95.09268188476562,"(0.67348164, -0.098225124)","(-0.37420097, 0.3765824)","(-0.35853547, 0.3608172)","(-0.0033771768, 95.09268)"
0,61,0.0,0.0,1,95.09268188476562,"(0.67348164, -0.098225124)","(-0.37420097, 0.3765824)","(-0.35853547, 0.3608172)","(-0.0033771768, 95.09268)"
0,97,0.0,0.0,1,95.09268188476562,"(0.67348164, -0.098225124)","(-0.37420097, 0.3765824)","(-0.35853547, 0.3608172)","(-0.0033771768, 95.09268)"
0,24,0.0,0.0,1,95.09268188476562,"(0.67348164, -0.098225124)","(-0.37420097, 0.3765824)","(-0.35853547, 0.3608172)","(-0.0033771768, 95.09268)"
0,20,0.0,0.0,1,95.09268188476562,"(0.67348164, -0.098225124)","(-0.37420097, 0.3765824)","(-0.35853547, 0.3608172)","(-0.0033771768, 95.09268)"
0,85,0.0,0.0,1,95.09268188476562,"(0.67348164, -0.098225124)","(-0.37420097, 0.3765824)","(-0.35853547, 0.3608172)","(-0.0033771768, 95.09268)"
0,88,0.0,0.0,1,95.09268188476562,"(0.67348164, -0.098225124)","(-0.37420097, 0.3765824)","(-0.35853547, 0.3608172)","(-0.0033771768, 95.09268)"
0,48,0.0,0.0,1,95.09268188476562,"(0.67348164, -0.098225124)","(-0.37420097, 0.3765824)","(-0.35853547, 0.3608172)","(-0.0033771768, 95.09268)"
0,21,0.0,0.0,1,95.09268188476562,"(0.67348164, -0.098225124)","(-0.37420097, 0.3765824)","(-0.35853547, 0.3608172)","(-0.0033771768, 95.09268)"
0,27,0.0,0.0,1,95.09268188476562,"(0.67348164, -0.098225124)","(-0.37420097, 0.3765824)","(-0.35853547, 0.3608172)","(-0.0033771768, 95.09268)"
0,68,0.0,0.0,1,95.09268188476562,"(0.67348164, -0.098225124)","(-0.37420097, 0.3765824)","(-0.35853547, 0.3608172)","(-0.0033771768, 95.09268)"
0,80,0.0,0.0,1,95.09268188476562,"(0.67348164, -0.098225124)","(-0.37420097, 0.3765824)","(-0.35853547, 0.3608172)","(-0.0033771768, 95.09268)"
0,15,0.0,0.0,1,95.09268188476562,"(0.67348164, -0.098225124)","(-0.37420097, 0.3765824)","(-0.35853547, 0.3608172)","(-0.0033771768, 95.09268)"
0,45,0.0,0.0,1,95.09268188476562,"(0.67348164, -0.098225124)","(-0.37420097, 0.3765824)","(-0.35853547, 0.3608172)","(-0.0033771768, 95.09268)"
0,84,0.0,0.0,1,95.09268188476562,"(0.67348164, -0.098225124)","(-0.37420097, 0.3765824)","(-0.35853547, 0.3608172)","(-0.0033771768, 95.09268)"
0,49,0.0,0.0,1,95.09268188476562,"(0.67348164, -0.098225124)","(-0.37420097, 0.3765824)","(-0.35853547, 0.3608172)","(-0.0033771768, 95.09268)"
0,98,0.0,0.0,1,95.09268188476562,"(0.67348164, -0.098225124)","(-0.37420097, 0.3765824)","(-0.35853547, 0.3608172)","(-0.0033771768, 95.09268)"
0,46,0.0,0.0,1,95.09268188476562,"(0.67348164, -0.098225124)","(-0.37420097, 0.3765824)","(-0.35853547, 0.3608172)","(-0.0033771768, 95.09268)"
0,114,0.0,0.0,1,95.09268188476562,"(0.67348164, -0.098225124)","(-0.37420097, 0.3765824)","(-0.35853547, 0.3608172)","(-0.0033771768, 95.09268)"
0,16,0.0,0.0,1,95.09268188476562,"(0.67348164, -0.098225124)","(-0.37420097, 0.3765824)","(-0.35853547, 0.3608172)","(-0.0033771768, 95.09268)"
0,74,0.0,0.0,1,95.09268188476562,"(0.67348164, -0.098225124)","(-0.37420097, 0.3765824)","(-0.35853547, 0.3608172)","(-0.0033771768, 95.09268)"
0,57,0.0,0.0,1,95.09268188476562,"(0.67348164, -0.098225124)","(-0.37420097, 0.3765824)","(-0.35853547, 0.3608172)","(-0.0033771768, 95.09268)"
1,6,-12.0,83.09268,0,-0.009521557949483395,"(-2.9907792, 1.6746248)","(0.06867528, -0.087226145)","(0.065800264, -0.08357452)","(-0.009521558, 168.43831)"
1,52,-5.0,90.09268,0,-0.009412011131644249,"(-2.773035, 1.4182181)","(0.2803864, -0.29776415)","(0.26864833, -0.2852986)","(-0.009412011, 161.0118)"
1,31,-12.0,83.09268,0,-0.009521557949483395,"(-2.9907792, 1.6746248)","(0.06867528, -0.087226145)","(0.065800264, -0.08357452)","(-0.009521558, 168.43831)"
1,54,-8.0,87.09268,0,-0.009466877207159996,"(-2.8768039, 1.5508014)","(0.15930004, -0.17737237)","(0.15263112, -0.16994686)","(-0.009466877, 165.00589)"
1,93,-12.0,83.09268,0,-0.009521557949483395,"(-2.9907792, 1.6746248)","(0.06867528, -0.087226145)","(0.065800264, -0.08357452)","(-0.009521558, 168.43831)"
1,77,-9.0,86.09268,0,-0.00948275811970234,"(-2.9087212, 1.5876603)","(0.12984456, -0.14807428)","(0.12440877, -0.14187531)","(-0.009482758, 166.05734)"
1,7,-5.0,90.09268,0,-0.009412011131644249,"(-2.773035, 1.4182181)","(0.2803864, -0.29776415)","(0.26864833, -0.2852986)","(-0.009412011, 161.0118)"
1,106,-16.0,79.09268,0,-0.009554049000144005,"(-3.0645123, 1.7439479)","(0.028722843, -0.047439817)","(0.027520392, -0.0454538)","(-0.009554049, 170.23758)"
1,81,-9.0,86.09268,0,-0.00948275811970234,"(-2.9087212, 1.5876603)","(0.12984456, -0.14807428)","(0.12440877, -0.14187531)","(-0.009482758, 166.05734)"
1,23,-11.0,84.09268,0,-0.009510237723588943,"(-2.966205, 1.6496764)","(0.08503526, -0.1035017)","(0.08147535, -0.09916872)","(-0.009510238, 167.76945)"
1,9,-12.0,83.09268,0,-0.009521557949483395,"(-2.9907792, 1.6746248)","(0.06867528, -0.087226145)","(0.065800264, -0.08357452)","(-0.009521558, 168.43831)"
1,76,-3.0,92.09268,0,-0.009366141632199287,"(-2.693031, 1.3088256)","(0.38784713, -0.4044701)","(0.37161034, -0.3875374)","(-0.009366142, 157.46332)"
1,119,-9.0,86.09268,0,-0.00948275811970234,"(-2.9087212, 1.5876603)","(0.12984456, -0.14807428)","(0.12440877, -0.14187531)","(-0.009482758, 166.05734)"
1,107,-3.0,92.09268,0,-0.009366141632199287,"(-2.693031, 1.3088256)","(0.38784713, -0.4044701)","(0.37161034, -0.3875374)","(-0.009366142, 157.46332)"
1,89,-12.0,83.09268,0,-0.009521557949483395,"(-2.9907792, 1.6746248)","(0.06867528, -0.087226145)","(0.065800264, -0.08357452)","(-0.009521558, 168.43831)"
1,58,-10.0,85.09268,0,-0.009497275575995445,"(-2.9387193, 1.6206855)","(0.10524569, -0.12360582)","(0.10083969, -0.118431196)","(-0.009497276, 166.97794)"
1,121,-17.0,78.09268,0,-0.009561043232679367,"(-3.0810506, 1.7583854)","(0.021539746, -0.040263068)","(0.020638008, -0.038577497)","(-0.009561043, 170.60147)"
1,71,-12.0,83.09268,0,-0.009521557949483395,"(-2.9907792, 1.6746248)","(0.06867528, -0.087226145)","(0.065800264, -0.08357452)","(-0.009521558, 168.43831)"
1,4,-11.0,84.09268,0,-0.009510237723588943,"(-2.966205, 1.6496764)","(0.08503526, -0.1035017)","(0.08147535, -0.09916872)","(-0.009510238, 167.76945)"
1,118,-12.0,83.09268,0,-0.009521557949483395,"(-2.9907792, 1.6746248)","(0.06867528, -0.087226145)","(0.065800264, -0.08357452)","(-0.009521558, 168.43831)"
1,100,-6.0,89.09268,0,-0.009431609883904457,"(-2.8090146, 1.4661978)","(0.23435594, -0.2520114)","(0.22454488, -0.24146122)","(-0.00943161, 162.49576)"
1,86,-10.0,85.09268,0,-0.009497275575995445,"(-2.9387193, 1.6206855)","(0.10524569, -0.12360582)","(0.10083969, -0.118431196)","(-0.009497276, 166.97794)"
1,120,-8.0,87.09268,0,-0.009466877207159996,"(-2.8768039, 1.5508014)","(0.15930004, -0.17737237)","(0.15263112, -0.16994686)","(-0.009466877, 165.00589)"
1,94,-8.0,87.09268,0,-0.009466877207159996,"(-2.8768039, 1.5508014)","(0.15930004, -0.17737237)","(0.15263112, -0.16994686)","(-0.009466877, 165.00589)"
1,102,-7.0,88.09268,0,-0.00944981724023819,"(-2.843501, 1.5103093)","(0.19402772, -0.21191104)","(0.18590496, -0.20303962)","(-0.009449817, 163.82141)"
1,2,-11.0,84.09268,0,-0.009510237723588943,"(-2.966205, 1.6496764)","(0.08503526, -0.1035017)","(0.08147535, -0.09916872)","(-0.009510238, 167.76945)"
1,113,-7.0,88.09268,0,-0.00944981724023819,"(-2.843501, 1.5103093)","(0.19402772, -0.21191104)","(0.18590496, -0.20303962)","(-0.009449817, 163.82141)"
1,111,-9.0,86.09268,0,-0.00948275811970234,"(-2.9087212, 1.5876603)","(0.12984456, -0.14807428)","(0.12440877, -0.14187531)","(-0.009482758, 166.05734)"
1,53,-10.0,85.09268,0,-0.009497275575995445,"(-2.9387193, 1.6206855)","(0.10524569, -0.12360582)","(0.10083969, -0.118431196)","(-0.009497276, 166.97794)"
1,123,-6.0,89.09268,0,-0.009431609883904457,"(-2.8090146, 1.4661978)","(0.23435594, -0.2520114)","(0.22454488, -0.24146122)","(-0.00943161, 162.49576)"
1,59,-11.0,84.09268,0,-0.009510237723588943,"(-2.966205, 1.6496764)","(0.08503526, -0.1035017)","(0.08147535, -0.09916872)","(-0.009510238, 167.76945)"
1,13,-17.0,78.09268,0,-0.009561043232679367,"(-3.0810506, 1.7583854)","(0.021539746, -0.040263068)","(0.020638008, -0.038577497)","(-0.009561043, 170.60147)"
1,103,-7.0,88.09268,0,-0.00944981724023819,"(-2.843501, 1.5103093)","(0.19402772, -0.21191104)","(0.18590496, -0.20303962)","(-0.009449817, 163.82141)"
1,32,-9.0,86.09268,0,-0.00948275811970234,"(-2.9087212, 1.5876603)","(0.12984456, -0.14807428)","(0.12440877, -0.14187531)","(-0.009482758, 166.05734)"
1,91,-12.0,83.09268,0,-0.009521557949483395,"(-2.9907792, 1.6746248)","(0.06867528, -0.087226145)","(0.065800264, -0.08357452)","(-0.009521558, 168.43831)"
1,25,-13.0,82.09268,0,-0.009531306102871895,"(-3.0123875, 1.6958162)","(0.055550344, -0.07416626)","(0.05322479, -0.07106137)","(-0.009531306, 168.9975)"
1,30,-6.0,89.09268,0,-0.009431609883904457,"(-2.8090146, 1.4661978)","(0.23435594, -0.2520114)","(0.22454488, -0.24146122)","(-0.00943161, 162.49576)"
1,87,-6.0,89.09268,0,-0.009431609883904457,"(-2.8090146, 1.4661978)","(0.23435594, -0.2520114)","(0.22454488, -0.24146122)","(-0.00943161, 162.49576)"
1,29,-7.0,88.09268,0,-0.00944981724023819,"(-2.843501, 1.5103093)","(0.19402772, -0.21191104)","(0.18590496, -0.20303962)","(-0.009449817, 163.82141)"
1,82,-6.0,89.09268,0,-0.009431609883904457,"(-2.8090146, 1.4661978)","(0.23435594, -0.2520114)","(0.22454488, -0.24146122)","(-0.00943161, 162.49576)"
1,125,-10.0,85.09268,0,-0.009497275575995445,"(-2.9387193, 1.6206855)","(0.10524569, -0.12360582)","(0.10083969, -0.118431196)","(-0.009497276, 166.97794)"
1,19,-14.0,81.09268,0,-0.009539710357785225,"(-3.0313632, 1.7138363)","(0.044988196, -0.06365229)","(0.043104816, -0.060987562)","(-0.00953971, 169.46664)"
1,0,-13.0,82.09268,0,-0.009531306102871895,"(-3.0123875, 1.6958162)","(0.055550344, -0.07416626)","(0.05322479, -0.07106137)","(-0.009531306, 168.9975)"
1,95,-10.0,85.09268,0,-0.009497275575995445,"(-2.9387193, 1.6206855)","(0.10524569, -0.12360582)","(0.10083969, -0.118431196)","(-0.009497276, 166.97794)"
1,50,-10.0,85.09268,0,-0.009497275575995445,"(-2.9387193, 1.6206855)","(0.10524569, -0.12360582)","(0.10083969, -0.118431196)","(-0.009497276, 166.97794)"
1,70,-10.0,85.09268,0,-0.009497275575995445,"(-2.9387193, 1.6206855)","(0.10524569, -0.12360582)","(0.10083969, -0.118431196)","(-0.009497276, 166.97794)"
1,44,-13.0,82.09268,0,-0.009531306102871895,"(-3.0123875, 1.6958162)","(0.055550344, -0.07416626)","(0.05322479, -0.07106137)","(-0.009531306, 168.9975)"
1,38,-5.0,90.09268,0,-0.009412011131644249,"(-2.773035, 1.4182181)","(0.2803864, -0.29776415)","(0.26864833, -0.2852986)","(-0.009412011, 161.0118)"
1,69,-8.0,87.09268,0,-0.009466877207159996,"(-2.8768039, 1.5508014)","(0.15930004, -0.17737237)","(0.15263112, -0.16994686)","(-0.009466877, 165.00589)"
1,64,-3.0,92.09268,0,-0.009366141632199287,"(-2.693031, 1.3088256)","(0.38784713, -0.4044701)","(0.37161034, -0.3875374)","(-0.009366142, 157.46332)"
1,28,-14.0,81.09268,0,-0.009539710357785225,"(-3.0313632, 1.7138363)","(0.044988196, -0.06365229)","(0.043104816, -0.060987562)","(-0.00953971, 169.46664)"
1,110,-10.0,85.09268,0,-0.009497275575995445,"(-2.9387193, 1.6206855)","(0.10524569, -0.12360582)","(0.10083969, -0.118431196)","(-0.009497276, 166.97794)"
1,108,-13.0,82.09268,0,-0.009531306102871895,"(-3.0123875, 1.6958162)","(0.055550344, -0.07416626)","(0.05322479, -0.07106137)","(-0.009531306, 168.9975)"
1,37,-11.0,84.09268,0,-0.009510237723588943,"(-2.966205, 1.6496764)","(0.08503526, -0.1035017)","(0.08147535, -0.09916872)","(-0.009510238, 167.76945)"
1,40,-13.0,82.09268,0,-0.009531306102871895,"(-3.0123875, 1.6958162)","(0.055550344, -0.07416626)","(0.05322479, -0.07106137)","(-0.009531306, 168.9975)"
1,66,-9.0,86.09268,0,-0.00948275811970234,"(-2.9087212, 1.5876603)","(0.12984456, -0.14807428)","(0.12440877, -0.14187531)","(-0.009482758, 166.05734)"
1,33,-12.0,83.09268,0,-0.009521557949483395,"(-2.9907792, 1.6746248)","(0.06867528, -0.087226145)","(0.065800264, -0.08357452)","(-0.009521558, 168.43831)"
1,105,-6.0,89.09268,0,-0.009431609883904457,"(-2.8090146, 1.4661978)","(0.23435594, -0.2520114)","(0.22454488, -0.24146122)","(-0.00943161, 162.49576)"
