time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,84,0.0,0.0,1,34.18497848510742,"(-0.031146608, 0.13677399)","(-0.14552744, 0.14439307)","(-0.14201668, 0.14090967)","(-5.07786e-05, 34.18498)"
0,23,0.0,0.0,1,34.18497848510742,"(-0.031146608, 0.13677399)","(-0.14552744, 0.14439307)","(-0.14201668, 0.14090967)","(-5.07786e-05, 34.18498)"
0,91,0.0,0.0,1,34.18497848510742,"(-0.031146608, 0.13677399)","(-0.14552744, 0.14439307)","(-0.14201668, 0.14090967)","(-5.07786e-05, 34.18498)"
0,102,0.0,0.0,1,34.18497848510742,"(-0.031146608, 0.13677399)","(-0.14552744, 0.14439307)","(-0.14201668, 0.14090967)","(-5.07786e-05, 34.18498)"
0,13,0.0,0.0,1,34.18497848510742,"(-0.031146608, 0.13677399)","(-0.14552744, 0.14439307)","(-0.14201668, 0.14090967)","(-5.07786e-05, 34.18498)"
0,66,0.0,0.0,1,34.18497848510742,"(-0.031146608, 0.13677399)","(-0.14552744, 0.14439307)","(-0.14201668, 0.14090967)","(-5.07786e-05, 34.18498)"
0,70,0.0,0.0,1,34.18497848510742,"(-0.031146608, 0.13677399)","(-0.14552744, 0.14439307)","(-0.14201668, 0.14090967)","(-5.07786e-05, 34.18498)"
0,32,0.0,0.0,1,34.18497848510742,"(-0.031146608, 0.13677399)","(-0.14552744, 0.14439307)","(-0.14201668, 0.14090967)","(-5.07786e-05, 34.18498)"
0,11,0.0,0.0,1,34.18497848510742,"(-0.031146608, 0.13677399)","(-0.14552744, 0.14439307)","(-0.14201668, 0.14090967)","(-5.07786e-05, 34.18498)"
0,25,0.0,0.0,1,34.18497848510742,"(-0.031146608, 0.13677399)","(-0.14552744, 0.14439307)","(-0.14201668, 0.14090967)","(-5.07786e-05, 34.18498)"
0,21,0.0,0.0,1,34.18497848510742,"(-0.031146608, 0.13677399)","(-0.14552744, 0.14439307)","(-0.14201668, 0.14090967)","(-5.07786e-05, 34.18498)"
0,41,0.0,0.0,1,34.18497848510742,"(-0.031146608, 0.13677399)","(-0.14552744, 0.14439307)","(-0.14201668, 0.14090967)","(-5.07786e-05, 34.18498)"
0,92,0.0,0.0,1,34.18497848510742,"(-0.031146608, 0.13677399)","(-0.14552744, 0.14439307)","(-0.14201668, 0.14090967)","(-5.07786e-05, 34.18498)"
0,85,0.0,0.0,1,34.18497848510742,"(-0.031146608, 0.13677399)","(-0.14552744, 0.14439307)","(-0.14201668, 0.14090967)","(-5.07786e-05, 34.18498)"
0,65,0.0,0.0,1,34.18497848510742,"(-0.031146608, 0.13677399)","(-0.14552744, 0.14439307)","(-0.14201668, 0.14090967)","(-5.07786e-05, 34.18498)"
0,34,0.0,0.0,1,34.18497848510742,"(-0.031146608, 0.13677399)","(-0.14552744, 0.14439307)","(-0.14201668, 0.14090967)","(-5.07786e-05, 34.18498)"
0,111,0.0,0.0,1,34.18497848510742,"(-0.031146608, 0.13677399)","(-0.14552744, 0.14439307)","(-0.14201668, 0.14090967)","(-5.07786e-05, 34.18498)"
0,2,0.0,0.0,1,34.18497848510742,"(-0.031146608, 0.13677399)","(-0.14552744, 0.14439307)","(-0.14201668, 0.14090967)","(-5.07786e-05, 34.18498)"
0,116,0.0,0.0,1,34.18497848510742,"(-0.031146608, 0.13677399)","(-0.14552744, 0.14439307)","(-0.14201668, 0.14090967)","(-5.07786e-05, 34.18498)"
0,114,0.0,0.0,1,34.18497848510742,"(-0.031146608, 0.13677399)","(-0.14552744, 0.14439307)","(-0.14201668, 0.14090967)","(-5.07786e-05, 34.18498)"
0,37,0.0,0.0,1,34.18497848510742,"(-0.031146608, 0.13677399)","(-0.14552744, 0.14439307)","(-0.14201668, 0.14090967)","(-5.07786e-05, 34.18498)"
0,64,0.0,0.0,1,34.18497848510742,"(-0.031146608, 0.13677399)","(-0.14552744, 0.14439307)","(-0.14201668, 0.14090967)","(-5.07786e-05, 34.18498)"
0,24,0.0,0.0,1,34.18497848510742,"(-0.031146608, 0.13677399)","(-0.14552744, 0.14439307)","(-0.14201668, 0.14090967)","(-5.07786e-05, 34.18498)"
0,22,0.0,0.0,1,34.18497848510742,"(-0.031146608, 0.13677399)","(-0.14552744, 0.14439307)","(-0.14201668, 0.14090967)","(-5.07786e-05, 34.18498)"
0,10,0.0,0.0,1,34.18497848510742,"(-0.031146608, 0.13677399)","(-0.14552744, 0.14439307)","(-0.14201668, 0.14090967)","(-5.07786e-05, 34.18498)"
0,17,0.0,0.0,1,34.18497848510742,"(-0.031146608, 0.13677399)","(-0.14552744, 0.14439307)","(-0.14201668, 0.14090967)","(-5.07786e-05, 34.18498)"
0,4,0.0,0.0,1,34.18497848510742,"(-0.031146608, 0.13677399)","(-0.14552744, 0.14439307)","(-0.14201668, 0.14090967)","(-5.07786e-05, 34.18498)"
0,55,0.0,0.0,1,34.18497848510742,"(-0.031146608, 0.13677399)","(-0.14552744, 0.14439307)","(-0.14201668, 0.14090967)","(-5.07786e-05, 34.18498)"
0,110,0.0,0.0,1,34.18497848510742,"(-0.031146608, 0.13677399)","(-0.14552744, 0.14439307)","(-0.14201668, 0.14090967)","(-5.07786e-05, 34.18498)"
0,56,0.0,0.0,1,34.18497848510742,"(-0.031146608, 0.13677399)","(-0.14552744, 0.14439307)","(-0.14201668, 0.14090967)","(-5.07786e-05, 34.18498)"
0,69,0.0,0.0,1,34.18497848510742,"(-0.031146608, 0.13677399)","(-0.14552744, 0.14439307)","(-0.14201668, 0.14090967)","(-5.07786e-05, 34.18498)"
0,62,0.0,0.0,1,34.18497848510742,"(-0.031146608, 0.13677399)","(-0.14552744, 0.14439307)","(-0.14201668, 0.14090967)","(-5.07786e-05, 34.18498)"
0,74,0.0,0.0,1,34.18497848510742,"(-0.031146608, 0.13677399)","(-0.14552744, 0.14439307)","(-0.14201668, 0.14090967)","(-5.07786e-05, 34.18498)"
0,15,0.0,0.0,1,34.18497848510742,"(-0.031146608, 0.13677399)","(-0.14552744, 0.14439307)","(-0.14201668, 0.14090967)","(-5.07786e-05, 34.18498)"
0,83,0.0,0.0,1,34.18497848510742,"(-0.031146608, 0.13677399)","(-0.14552744, 0.14439307)","(-0.14201668, 0.14090967)","(-5.07786e-05, 34.18498)"
0,18,0.0,0.0,1,34.18497848510742,"(-0.031146608, 0.13677399)","(-0.14552744, 0.14439307)","(-0.14201668, 0.14090967)","(-5.07786e-05, 34.18498)"
0,46,0.0,0.0,1,34.18497848510742,"(-0.031146608, 0.13677399)","(-0.14552744, 0.14439307)","(-0.14201668, 0.14090967)","(-5.07786e-05, 34.18498)"
0,45,0.0,0.0,1,34.18497848510742,"(-0.031146608, 0.13677399)","(-0.14552744, 0.14439307)","(-0.14201668, 0.14090967)","(-5.07786e-05, 34.18498)"
0,51,0.0,0.0,1,34.18497848510742,"(-0.031146608, 0.13677399)","(-0.14552744, 0.14439307)","(-0.14201668, 0.14090967)","(-5.07786e-05, 34.18498)"
0,36,0.0,0.0,1,34.18497848510742,"(-0.031146608, 0.13677399)","(-0.14552744, 0.14439307)","(-0.14201668, 0.14090967)","(-5.07786e-05, 34.18498)"
0,87,0.0,0.0,1,34.18497848510742,"(-0.031146608, 0.13677399)","(-0.14552744, 0.14439307)","(-0.14201668, 0.14090967)","(-5.07786e-05, 34.18498)"
0,117,0.0,0.0,1,34.18497848510742,"(-0.031146608, 0.13677399)","(-0.14552744, 0.14439307)","(-0.14201668, 0.14090967)","(-5.07786e-05, 34.18498)"
0,122,0.0,0.0,1,34.18497848510742,"(-0.031146608, 0.13677399)","(-0.14552744, 0.14439307)","(-0.14201668, 0.14090967)","(-5.07786e-05, 34.18498)"
0,95,0.0,0.0,1,34.18497848510742,"(-0.031146608, 0.13677399)","(-0.14552744, 0.14439307)","(-0.14201668, 0.14090967)","(-5.07786e-05, 34.18498)"
0,6,0.0,0.0,1,34.18497848510742,"(-0.031146608, 0.13677399)","(-0.14552744, 0.14439307)","(-0.14201668, 0.14090967)","(-5.07786e-05, 34.18498)"
0,106,0.0,0.0,1,34.18497848510742,"(-0.031146608, 0.13677399)","(-0.14552744, 0.14439307)","(-0.14201668, 0.14090967)","(-5.07786e-05, 34.18498)"
0,115,0.0,0.0,1,34.18497848510742,"(-0.031146608, 0.13677399)","(-0.14552744, 0.14439307)","(-0.14201668, 0.14090967)","(-5.07786e-05, 34.18498)"
0,8,0.0,0.0,1,34.18497848510742,"(-0.031146608, 0.13677399)","(-0.14552744, 0.14439307)","(-0.14201668, 0.14090967)","(-5.07786e-05, 34.18498)"
0,97,0.0,0.0,1,34.18497848510742,"(-0.031146608, 0.13677399)","(-0.14552744, 0.14439307)","(-0.14201668, 0.14090967)","(-5.07786e-05, 34.18498)"
0,119,0.0,0.0,1,34.18497848510742,"(-0.031146608, 0.13677399)","(-0.14552744, 0.14439307)","(-0.14201668, 0.14090967)","(-5.07786e-05, 34.18498)"
0,43,0.0,0.0,1,34.18497848510742,"(-0.031146608, 0.13677399)","(-0.14552744, 0.14439307)","(-0.14201668, 0.14090967)","(-5.07786e-05, 34.18498)"
0,59,0.0,0.0,1,34.18497848510742,"(-0.031146608, 0.13677399)","(-0.14552744, 0.14439307)","(-0.14201668, 0.14090967)","(-5.07786e-05, 34.18498)"
0,49,0.0,0.0,1,34.18497848510742,"(-0.031146608, 0.13677399)","(-0.14552744, 0.14439307)","(-0.14201668, 0.14090967)","(-5.07786e-05, 34.18498)"
0,54,0.0,0.0,1,34.18497848510742,"(-0.031146608, 0.13677399)","(-0.14552744, 0.14439307)","(-0.14201668, 0.14090967)","(-5.07786e-05, 34.18498)"
0,40,0.0,0.0,1,34.18497848510742,"(-0.031146608, 0.13677399)","(-0.14552744, 0.14439307)","(-0.14201668, 0.14090967)","(-5.07786e-05, 34.18498)"
0,86,0.0,0.0,1,34.18497848510742,"(-0.031146608, 0.13677399)","(-0.14552744, 0.14439307)","(-0.14201668, 0.14090967)","(-5.07786e-05, 34.18498)"
0,1,0.0,0.0,1,34.18497848510742,"(-0.031146608, 0.13677399)","(-0.14552744, 0.14439307)","(-0.14201668, 0.14090967)","(-5.07786e-05, 34.18498)"
0,99,0.0,0.0,1,34.18497848510742,"(-0.031146608, 0.13677399)","(-0.14552744, 0.14439307)","(-0.14201668, 0.14090967)","(-5.07786e-05, 34.18498)"
0,121,0.0,0.0,1,34.18497848510742,"(-0.031146608, 0.13677399)","(-0.14552744, 0.14439307)","(-0.14201668, 0.14090967)","(-5.07786e-05, 34.18498)"
0,107,0.0,0.0,1,34.18497848510742,"(-0.031146608, 0.13677399)","(-0.14552744, 0.14439307)","(-0.14201668, 0.14090967)","(-5.07786e-05, 34.18498)"
0,120,0.0,0.0,1,34.18497848510742,"(-0.031146608, 0.13677399)","(-0.14552744, 0.14439307)","(-0.14201668, 0.14090967)","(-5.07786e-05, 34.18498)"
0,76,0.0,0.0,1,34.18497848510742,"(-0.031146608, 0.13677399)","(-0.14552744, 0.14439307)","(-0.14201668, 0.14090967)","(-5.07786e-05, 34.18498)"
0,58,0.0,0.0,1,34.18497848510742,"(-0.031146608, 0.13677399)","(-0.14552744, 0.14439307)","(-0.14201668, 0.14090967)","(-5.07786e-05, 34.18498)"
0,3,0.0,0.0,1,34.18497848510742,"(-0.031146608, 0.13677399)","(-0.14552744, 0.14439307)","(-0.14201668, 0.14090967)","(-5.07786e-05, 34.18498)"
0,104,0.0,0.0,1,34.18497848510742,"(-0.031146608, 0.13677399)","(-0.14552744, 0.14439307)","(-0.14201668, 0.14090967)","(-5.07786e-05, 34.18498)"
0,109,0.0,0.0,1,34.18497848510742,"(-0.031146608, 0.13677399)","(-0.14552744, 0.14439307)","(-0.14201668, 0.14090967)","(-5.07786e-05, 34.18498)"
0,101,0.0,0.0,1,34.18497848510742,"(-0.031146608, 0.13677399)","(-0.14552744, 0.14439307)","(-0.14201668, 0.14090967)","(-5.07786e-05, 34.18498)"
0,16,0.0,0.0,1,34.18497848510742,"(-0.031146608, 0.13677399)","(-0.14552744, 0.14439307)","(-0.14201668, 0.14090967)","(-5.07786e-05, 34.18498)"
0,31,0.0,0.0,1,34.18497848510742,"(-0.031146608, 0.13677399)","(-0.14552744, 0.14439307)","(-0.14201668, 0.14090967)","(-5.07786e-05, 34.18498)"
1,77,-9.0,25.184978,1,34.11780548095703,"(-0.046864375, 0.13255656)","(-0.5776252, 0.5914654)","(-0.56369036, 0.57719666)","(-5.1171395e-05, 34.117805)"
1,42,-9.0,25.184978,1,34.11780548095703,"(-0.046864375, 0.13255656)","(-0.5776252, 0.5914654)","(-0.56369036, 0.57719666)","(-5.1171395e-05, 34.117805)"
1,98,-6.0,28.184978,1,32.94025421142578,"(0.029276907, 0.05878271)","(-0.5705747, 0.584785)","(-0.5568099, 0.5706774)","(-4.9268132e-05, 32.940254)"
1,14,-12.0,22.184978,1,34.94729232788086,"(-0.10646361, 0.18472919)","(-0.57331383, 0.5871232)","(-0.559483, 0.5729592)","(-5.265908e-05, 34.947292)"
1,81,-9.0,25.184978,1,34.11780548095703,"(-0.046864375, 0.13255656)","(-0.5776252, 0.5914654)","(-0.56369036, 0.57719666)","(-5.1171395e-05, 34.117805)"
1,108,-13.0,21.184978,1,35.18992233276367,"(-0.12214413, 0.20003459)","(-0.57357025, 0.5871547)","(-0.5597332, 0.57298994)","(-5.304981e-05, 35.189922)"
1,48,-9.0,25.184978,1,34.11780548095703,"(-0.046864375, 0.13255656)","(-0.5776252, 0.5914654)","(-0.56369036, 0.57719666)","(-5.1171395e-05, 34.117805)"
1,80,-7.0,27.184978,1,33.369144439697266,"(0.0037481897, 0.08562395)","(-0.5757876, 0.5896302)","(-0.56189704, 0.5754057)","(-4.9906295e-05, 33.369144)"
1,124,-8.0,26.184978,1,33.766693115234375,"(-0.022062939, 0.11053084)","(-0.5780318, 0.5917867)","(-0.5640871, 0.5775102)","(-5.0551556e-05, 33.766693)"
1,105,-6.0,28.184978,1,32.94025421142578,"(0.029276907, 0.05878271)","(-0.5705747, 0.584785)","(-0.5568099, 0.5706774)","(-4.9268132e-05, 32.940254)"
1,90,-10.0,24.184978,1,34.42301940917969,"(-0.069420956, 0.15172924)","(-0.57580805, 0.58975434)","(-0.561917, 0.5755269)","(-5.173483e-05, 34.42302)"
1,123,-6.0,28.184978,1,32.94025421142578,"(0.029276907, 0.05878271)","(-0.5705747, 0.584785)","(-0.5568099, 0.5706774)","(-4.9268132e-05, 32.940254)"
1,78,-12.0,22.184978,1,34.94729232788086,"(-0.10646361, 0.18472919)","(-0.57331383, 0.5871232)","(-0.559483, 0.5729592)","(-5.265908e-05, 34.947292)"
1,94,-8.0,26.184978,1,33.766693115234375,"(-0.022062939, 0.11053084)","(-0.5780318, 0.5917867)","(-0.5640871, 0.5775102)","(-5.0551556e-05, 33.766693)"
1,127,-11.0,23.184978,1,34.694759368896484,"(-0.08917931, 0.16882226)","(-0.57407284, 0.5880203)","(-0.56022364, 0.57383466)","(-5.2228006e-05, 34.69476)"
1,61,-7.0,27.184978,1,33.369144439697266,"(0.0037481897, 0.08562395)","(-0.5757876, 0.5896302)","(-0.56189704, 0.5754057)","(-4.9906295e-05, 33.369144)"
1,88,-11.0,23.184978,1,34.694759368896484,"(-0.08917931, 0.16882226)","(-0.57407284, 0.5880203)","(-0.56022364, 0.57383466)","(-5.2228006e-05, 34.69476)"
1,44,-13.0,21.184978,1,35.18992233276367,"(-0.12214413, 0.20003459)","(-0.57357025, 0.5871547)","(-0.5597332, 0.57298994)","(-5.304981e-05, 35.189922)"
1,79,-6.0,28.184978,1,32.94025421142578,"(0.029276907, 0.05878271)","(-0.5705747, 0.584785)","(-0.5568099, 0.5706774)","(-4.9268132e-05, 32.940254)"
1,50,-10.0,24.184978,1,34.42301940917969,"(-0.069420956, 0.15172924)","(-0.57580805, 0.58975434)","(-0.561917, 0.5755269)","(-5.173483e-05, 34.42302)"
1,7,-5.0,29.184978,1,32.503143310546875,"(0.053679343, 0.031449113)","(-0.56292385, 0.577834)","(-0.54934365, 0.5638941)","(-4.8658334e-05, 32.503143)"
1,39,-10.0,24.184978,1,34.42301940917969,"(-0.069420956, 0.15172924)","(-0.57580805, 0.58975434)","(-0.561917, 0.5755269)","(-5.173483e-05, 34.42302)"
1,57,-9.0,25.184978,1,34.11780548095703,"(-0.046864375, 0.13255656)","(-0.5776252, 0.5914654)","(-0.56369036, 0.57719666)","(-5.1171395e-05, 34.117805)"
1,33,-12.0,22.184978,1,34.94729232788086,"(-0.10646361, 0.18472919)","(-0.57331383, 0.5871232)","(-0.559483, 0.5729592)","(-5.265908e-05, 34.947292)"
1,75,-10.0,24.184978,1,34.42301940917969,"(-0.069420956, 0.15172924)","(-0.57580805, 0.58975434)","(-0.561917, 0.5755269)","(-5.173483e-05, 34.42302)"
1,26,-9.0,25.184978,1,34.11780548095703,"(-0.046864375, 0.13255656)","(-0.5776252, 0.5914654)","(-0.56369036, 0.57719666)","(-5.1171395e-05, 34.117805)"
1,53,-10.0,24.184978,1,34.42301940917969,"(-0.069420956, 0.15172924)","(-0.57580805, 0.58975434)","(-0.561917, 0.5755269)","(-5.173483e-05, 34.42302)"
1,125,-10.0,24.184978,1,34.42301940917969,"(-0.069420956, 0.15172924)","(-0.57580805, 0.58975434)","(-0.561917, 0.5755269)","(-5.173483e-05, 34.42302)"
1,27,-12.0,22.184978,1,34.94729232788086,"(-0.10646361, 0.18472919)","(-0.57331383, 0.5871232)","(-0.559483, 0.5729592)","(-5.265908e-05, 34.947292)"
1,72,-9.0,25.184978,1,34.11780548095703,"(-0.046864375, 0.13255656)","(-0.5776252, 0.5914654)","(-0.56369036, 0.57719666)","(-5.1171395e-05, 34.117805)"
1,67,-10.0,24.184978,1,34.42301940917969,"(-0.069420956, 0.15172924)","(-0.57580805, 0.58975434)","(-0.561917, 0.5755269)","(-5.173483e-05, 34.42302)"
1,84,-7.0,27.184978,1,33.369144439697266,"(0.0037481897, 0.08562395)","(-0.5757876, 0.5896302)","(-0.56189704, 0.5754057)","(-4.9906295e-05, 33.369144)"
1,23,-11.0,23.184978,1,34.694759368896484,"(-0.08917931, 0.16882226)","(-0.57407284, 0.5880203)","(-0.56022364, 0.57383466)","(-5.2228006e-05, 34.69476)"
1,91,-12.0,22.184978,1,34.94729232788086,"(-0.10646361, 0.18472919)","(-0.57331383, 0.5871232)","(-0.559483, 0.5729592)","(-5.265908e-05, 34.947292)"
1,102,-7.0,27.184978,1,33.369144439697266,"(0.0037481897, 0.08562395)","(-0.5757876, 0.5896302)","(-0.56189704, 0.5754057)","(-4.9906295e-05, 33.369144)"
1,13,-17.0,17.184978,1,36.047576904296875,"(-0.18733166, 0.25433582)","(-0.5683976, 0.5823717)","(-0.5546853, 0.56832236)","(-5.466964e-05, 36.047577)"
1,66,-9.0,25.184978,1,34.11780548095703,"(-0.046864375, 0.13255656)","(-0.5776252, 0.5914654)","(-0.56369036, 0.57719666)","(-5.1171395e-05, 34.117805)"
1,70,-10.0,24.184978,1,34.42301940917969,"(-0.069420956, 0.15172924)","(-0.57580805, 0.58975434)","(-0.561917, 0.5755269)","(-5.173483e-05, 34.42302)"
1,32,-9.0,25.184978,1,34.11780548095703,"(-0.046864375, 0.13255656)","(-0.5776252, 0.5914654)","(-0.56369036, 0.57719666)","(-5.1171395e-05, 34.117805)"
1,11,-12.0,22.184978,1,34.94729232788086,"(-0.10646361, 0.18472919)","(-0.57331383, 0.5871232)","(-0.559483, 0.5729592)","(-5.265908e-05, 34.947292)"
1,25,-13.0,21.184978,1,35.18992233276367,"(-0.12214413, 0.20003459)","(-0.57357025, 0.5871547)","(-0.5597332, 0.57298994)","(-5.304981e-05, 35.189922)"
1,21,-8.0,26.184978,1,33.766693115234375,"(-0.022062939, 0.11053084)","(-0.5780318, 0.5917867)","(-0.5640871, 0.5775102)","(-5.0551556e-05, 33.766693)"
1,41,-9.0,25.184978,1,34.11780548095703,"(-0.046864375, 0.13255656)","(-0.5776252, 0.5914654)","(-0.56369036, 0.57719666)","(-5.1171395e-05, 34.117805)"
1,92,-8.0,26.184978,1,33.766693115234375,"(-0.022062939, 0.11053084)","(-0.5780318, 0.5917867)","(-0.5640871, 0.5775102)","(-5.0551556e-05, 33.766693)"
1,85,-10.0,24.184978,1,34.42301940917969,"(-0.069420956, 0.15172924)","(-0.57580805, 0.58975434)","(-0.561917, 0.5755269)","(-5.173483e-05, 34.42302)"
1,65,-12.0,22.184978,1,34.94729232788086,"(-0.10646361, 0.18472919)","(-0.57331383, 0.5871232)","(-0.559483, 0.5729592)","(-5.265908e-05, 34.947292)"
1,34,-10.0,24.184978,1,34.42301940917969,"(-0.069420956, 0.15172924)","(-0.57580805, 0.58975434)","(-0.561917, 0.5755269)","(-5.173483e-05, 34.42302)"
1,111,-9.0,25.184978,1,34.11780548095703,"(-0.046864375, 0.13255656)","(-0.5776252, 0.5914654)","(-0.56369036, 0.57719666)","(-5.1171395e-05, 34.117805)"
1,2,-11.0,23.184978,1,34.694759368896484,"(-0.08917931, 0.16882226)","(-0.57407284, 0.5880203)","(-0.56022364, 0.57383466)","(-5.2228006e-05, 34.69476)"
1,116,-10.0,24.184978,1,34.42301940917969,"(-0.069420956, 0.15172924)","(-0.57580805, 0.58975434)","(-0.561917, 0.5755269)","(-5.173483e-05, 34.42302)"
1,114,-9.0,25.184978,1,34.11780548095703,"(-0.046864375, 0.13255656)","(-0.5776252, 0.5914654)","(-0.56369036, 0.57719666)","(-5.1171395e-05, 34.117805)"
1,37,-11.0,23.184978,1,34.694759368896484,"(-0.08917931, 0.16882226)","(-0.57407284, 0.5880203)","(-0.56022364, 0.57383466)","(-5.2228006e-05, 34.69476)"
1,64,-3.0,31.184978,1,31.687477111816406,"(0.097130336, -0.01953325)","(-0.5431083, 0.5601161)","(-0.5300061, 0.5466036)","(-4.757365e-05, 31.687477)"
1,24,-8.0,26.184978,1,33.766693115234375,"(-0.022062939, 0.11053084)","(-0.5780318, 0.5917867)","(-0.5640871, 0.5775102)","(-5.0551556e-05, 33.766693)"
