time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,78,0.0,0.0,1,33.43935775756836,"(0.034486145, 0.09002051)","(-0.051611036, 0.051615506)","(-0.049984604, 0.049988933)","(-4.9137932e-05, 33.439358)"
0,124,0.0,0.0,1,33.43935775756836,"(0.034486145, 0.09002051)","(-0.051611036, 0.051615506)","(-0.049984604, 0.049988933)","(-4.9137932e-05, 33.439358)"
0,18,0.0,0.0,1,33.43935775756836,"(0.034486145, 0.09002051)","(-0.051611036, 0.051615506)","(-0.049984604, 0.049988933)","(-4.9137932e-05, 33.439358)"
0,46,0.0,0.0,1,33.43935775756836,"(0.034486145, 0.09002051)","(-0.051611036, 0.051615506)","(-0.049984604, 0.049988933)","(-4.9137932e-05, 33.439358)"
0,72,0.0,0.0,1,33.43935775756836,"(0.034486145, 0.09002051)","(-0.051611036, 0.051615506)","(-0.049984604, 0.049988933)","(-4.9137932e-05, 33.439358)"
0,34,0.0,0.0,1,33.43935775756836,"(0.034486145, 0.09002051)","(-0.051611036, 0.051615506)","(-0.049984604, 0.049988933)","(-4.9137932e-05, 33.439358)"
0,37,0.0,0.0,1,33.43935775756836,"(0.034486145, 0.09002051)","(-0.051611036, 0.051615506)","(-0.049984604, 0.049988933)","(-4.9137932e-05, 33.439358)"
0,2,0.0,0.0,1,33.43935775756836,"(0.034486145, 0.09002051)","(-0.051611036, 0.051615506)","(-0.049984604, 0.049988933)","(-4.9137932e-05, 33.439358)"
0,32,0.0,0.0,1,33.43935775756836,"(0.034486145, 0.09002051)","(-0.051611036, 0.051615506)","(-0.049984604, 0.049988933)","(-4.9137932e-05, 33.439358)"
0,118,0.0,0.0,1,33.43935775756836,"(0.034486145, 0.09002051)","(-0.051611036, 0.051615506)","(-0.049984604, 0.049988933)","(-4.9137932e-05, 33.439358)"
0,3,0.0,0.0,1,33.43935775756836,"(0.034486145, 0.09002051)","(-0.051611036, 0.051615506)","(-0.049984604, 0.049988933)","(-4.9137932e-05, 33.439358)"
0,9,0.0,0.0,1,33.43935775756836,"(0.034486145, 0.09002051)","(-0.051611036, 0.051615506)","(-0.049984604, 0.049988933)","(-4.9137932e-05, 33.439358)"
0,111,0.0,0.0,1,33.43935775756836,"(0.034486145, 0.09002051)","(-0.051611036, 0.051615506)","(-0.049984604, 0.049988933)","(-4.9137932e-05, 33.439358)"
0,15,0.0,0.0,1,33.43935775756836,"(0.034486145, 0.09002051)","(-0.051611036, 0.051615506)","(-0.049984604, 0.049988933)","(-4.9137932e-05, 33.439358)"
0,19,0.0,0.0,1,33.43935775756836,"(0.034486145, 0.09002051)","(-0.051611036, 0.051615506)","(-0.049984604, 0.049988933)","(-4.9137932e-05, 33.439358)"
0,38,0.0,0.0,1,33.43935775756836,"(0.034486145, 0.09002051)","(-0.051611036, 0.051615506)","(-0.049984604, 0.049988933)","(-4.9137932e-05, 33.439358)"
0,20,0.0,0.0,1,33.43935775756836,"(0.034486145, 0.09002051)","(-0.051611036, 0.051615506)","(-0.049984604, 0.049988933)","(-4.9137932e-05, 33.439358)"
0,80,0.0,0.0,1,33.43935775756836,"(0.034486145, 0.09002051)","(-0.051611036, 0.051615506)","(-0.049984604, 0.049988933)","(-4.9137932e-05, 33.439358)"
0,93,0.0,0.0,1,33.43935775756836,"(0.034486145, 0.09002051)","(-0.051611036, 0.051615506)","(-0.049984604, 0.049988933)","(-4.9137932e-05, 33.439358)"
0,101,0.0,0.0,1,33.43935775756836,"(0.034486145, 0.09002051)","(-0.051611036, 0.051615506)","(-0.049984604, 0.049988933)","(-4.9137932e-05, 33.439358)"
0,94,0.0,0.0,1,33.43935775756836,"(0.034486145, 0.09002051)","(-0.051611036, 0.051615506)","(-0.049984604, 0.049988933)","(-4.9137932e-05, 33.439358)"
0,105,0.0,0.0,1,33.43935775756836,"(0.034486145, 0.09002051)","(-0.051611036, 0.051615506)","(-0.049984604, 0.049988933)","(-4.9137932e-05, 33.439358)"
0,48,0.0,0.0,1,33.43935775756836,"(0.034486145, 0.09002051)","(-0.051611036, 0.051615506)","(-0.049984604, 0.049988933)","(-4.9137932e-05, 33.439358)"
0,43,0.0,0.0,1,33.43935775756836,"(0.034486145, 0.09002051)","(-0.051611036, 0.051615506)","(-0.049984604, 0.049988933)","(-4.9137932e-05, 33.439358)"
0,40,0.0,0.0,1,33.43935775756836,"(0.034486145, 0.09002051)","(-0.051611036, 0.051615506)","(-0.049984604, 0.049988933)","(-4.9137932e-05, 33.439358)"
0,88,0.0,0.0,1,33.43935775756836,"(0.034486145, 0.09002051)","(-0.051611036, 0.051615506)","(-0.049984604, 0.049988933)","(-4.9137932e-05, 33.439358)"
0,31,0.0,0.0,1,33.43935775756836,"(0.034486145, 0.09002051)","(-0.051611036, 0.051615506)","(-0.049984604, 0.049988933)","(-4.9137932e-05, 33.439358)"
0,117,0.0,0.0,1,33.43935775756836,"(0.034486145, 0.09002051)","(-0.051611036, 0.051615506)","(-0.049984604, 0.049988933)","(-4.9137932e-05, 33.439358)"
0,102,0.0,0.0,1,33.43935775756836,"(0.034486145, 0.09002051)","(-0.051611036, 0.051615506)","(-0.049984604, 0.049988933)","(-4.9137932e-05, 33.439358)"
0,44,0.0,0.0,1,33.43935775756836,"(0.034486145, 0.09002051)","(-0.051611036, 0.051615506)","(-0.049984604, 0.049988933)","(-4.9137932e-05, 33.439358)"
0,125,0.0,0.0,1,33.43935775756836,"(0.034486145, 0.09002051)","(-0.051611036, 0.051615506)","(-0.049984604, 0.049988933)","(-4.9137932e-05, 33.439358)"
0,116,0.0,0.0,1,33.43935775756836,"(0.034486145, 0.09002051)","(-0.051611036, 0.051615506)","(-0.049984604, 0.049988933)","(-4.9137932e-05, 33.439358)"
0,53,0.0,0.0,1,33.43935775756836,"(0.034486145, 0.09002051)","(-0.051611036, 0.051615506)","(-0.049984604, 0.049988933)","(-4.9137932e-05, 33.439358)"
0,39,0.0,0.0,1,33.43935775756836,"(0.034486145, 0.09002051)","(-0.051611036, 0.051615506)","(-0.049984604, 0.049988933)","(-4.9137932e-05, 33.439358)"
0,68,0.0,0.0,1,33.43935775756836,"(0.034486145, 0.09002051)","(-0.051611036, 0.051615506)","(-0.049984604, 0.049988933)","(-4.9137932e-05, 33.439358)"
0,33,0.0,0.0,1,33.43935775756836,"(0.034486145, 0.09002051)","(-0.051611036, 0.051615506)","(-0.049984604, 0.049988933)","(-4.9137932e-05, 33.439358)"
0,127,0.0,0.0,1,33.43935775756836,"(0.034486145, 0.09002051)","(-0.051611036, 0.051615506)","(-0.049984604, 0.049988933)","(-4.9137932e-05, 33.439358)"
0,74,0.0,0.0,1,33.43935775756836,"(0.034486145, 0.09002051)","(-0.051611036, 0.051615506)","(-0.049984604, 0.049988933)","(-4.9137932e-05, 33.439358)"
0,52,0.0,0.0,1,33.43935775756836,"(0.034486145, 0.09002051)","(-0.051611036, 0.051615506)","(-0.049984604, 0.049988933)","(-4.9137932e-05, 33.439358)"
0,42,0.0,0.0,1,33.43935775756836,"(0.034486145, 0.09002051)","(-0.051611036, 0.051615506)","(-0.049984604, 0.049988933)","(-4.9137932e-05, 33.439358)"
0,70,0.0,0.0,1,33.43935775756836,"(0.034486145, 0.09002051)","(-0.051611036, 0.051615506)","(-0.049984604, 0.049988933)","(-4.9137932e-05, 33.439358)"
0,11,0.0,0.0,1,33.43935775756836,"(0.034486145, 0.09002051)","(-0.051611036, 0.051615506)","(-0.049984604, 0.049988933)","(-4.9137932e-05, 33.439358)"
0,120,0.0,0.0,1,33.43935775756836,"(0.034486145, 0.09002051)","(-0.051611036, 0.051615506)","(-0.049984604, 0.049988933)","(-4.9137932e-05, 33.439358)"
0,92,0.0,0.0,1,33.43935775756836,"(0.034486145, 0.09002051)","(-0.051611036, 0.051615506)","(-0.049984604, 0.049988933)","(-4.9137932e-05, 33.439358)"
0,123,0.0,0.0,1,33.43935775756836,"(0.034486145, 0.09002051)","(-0.051611036, 0.051615506)","(-0.049984604, 0.049988933)","(-4.9137932e-05, 33.439358)"
0,122,0.0,0.0,1,33.43935775756836,"(0.034486145, 0.09002051)","(-0.051611036, 0.051615506)","(-0.049984604, 0.049988933)","(-4.9137932e-05, 33.439358)"
0,86,0.0,0.0,1,33.43935775756836,"(0.034486145, 0.09002051)","(-0.051611036, 0.051615506)","(-0.049984604, 0.049988933)","(-4.9137932e-05, 33.439358)"
0,1,0.0,0.0,1,33.43935775756836,"(0.034486145, 0.09002051)","(-0.051611036, 0.051615506)","(-0.049984604, 0.049988933)","(-4.9137932e-05, 33.439358)"
0,75,0.0,0.0,1,33.43935775756836,"(0.034486145, 0.09002051)","(-0.051611036, 0.051615506)","(-0.049984604, 0.049988933)","(-4.9137932e-05, 33.439358)"
0,22,0.0,0.0,1,33.43935775756836,"(0.034486145, 0.09002051)","(-0.051611036, 0.051615506)","(-0.049984604, 0.049988933)","(-4.9137932e-05, 33.439358)"
0,83,0.0,0.0,1,33.43935775756836,"(0.034486145, 0.09002051)","(-0.051611036, 0.051615506)","(-0.049984604, 0.049988933)","(-4.9137932e-05, 33.439358)"
0,73,0.0,0.0,1,33.43935775756836,"(0.034486145, 0.09002051)","(-0.051611036, 0.051615506)","(-0.049984604, 0.049988933)","(-4.9137932e-05, 33.439358)"
0,35,0.0,0.0,1,33.43935775756836,"(0.034486145, 0.09002051)","(-0.051611036, 0.051615506)","(-0.049984604, 0.049988933)","(-4.9137932e-05, 33.439358)"
0,63,0.0,0.0,1,33.43935775756836,"(0.034486145, 0.09002051)","(-0.051611036, 0.051615506)","(-0.049984604, 0.049988933)","(-4.9137932e-05, 33.439358)"
0,66,0.0,0.0,1,33.43935775756836,"(0.034486145, 0.09002051)","(-0.051611036, 0.051615506)","(-0.049984604, 0.049988933)","(-4.9137932e-05, 33.439358)"
0,29,0.0,0.0,1,33.43935775756836,"(0.034486145, 0.09002051)","(-0.051611036, 0.051615506)","(-0.049984604, 0.049988933)","(-4.9137932e-05, 33.439358)"
0,84,0.0,0.0,1,33.43935775756836,"(0.034486145, 0.09002051)","(-0.051611036, 0.051615506)","(-0.049984604, 0.049988933)","(-4.9137932e-05, 33.439358)"
0,69,0.0,0.0,1,33.43935775756836,"(0.034486145, 0.09002051)","(-0.051611036, 0.051615506)","(-0.049984604, 0.049988933)","(-4.9137932e-05, 33.439358)"
0,54,0.0,0.0,1,33.43935775756836,"(0.034486145, 0.09002051)","(-0.051611036, 0.051615506)","(-0.049984604, 0.049988933)","(-4.9137932e-05, 33.439358)"
0,6,0.0,0.0,1,33.43935775756836,"(0.034486145, 0.09002051)","(-0.051611036, 0.051615506)","(-0.049984604, 0.049988933)","(-4.9137932e-05, 33.439358)"
0,104,0.0,0.0,1,33.43935775756836,"(0.034486145, 0.09002051)","(-0.051611036, 0.051615506)","(-0.049984604, 0.049988933)","(-4.9137932e-05, 33.439358)"
0,90,0.0,0.0,1,33.43935775756836,"(0.034486145, 0.09002051)","(-0.051611036, 0.051615506)","(-0.049984604, 0.049988933)","(-4.9137932e-05, 33.439358)"
0,24,0.0,0.0,1,33.43935775756836,"(0.034486145, 0.09002051)","(-0.051611036, 0.051615506)","(-0.049984604, 0.049988933)","(-4.9137932e-05, 33.439358)"
0,10,0.0,0.0,1,33.43935775756836,"(0.034486145, 0.09002051)","(-0.051611036, 0.051615506)","(-0.049984604, 0.049988933)","(-4.9137932e-05, 33.439358)"
0,25,0.0,0.0,1,33.43935775756836,"(0.034486145, 0.09002051)","(-0.051611036, 0.051615506)","(-0.049984604, 0.049988933)","(-4.9137932e-05, 33.439358)"
0,85,0.0,0.0,1,33.43935775756836,"(0.034486145, 0.09002051)","(-0.051611036, 0.051615506)","(-0.049984604, 0.049988933)","(-4.9137932e-05, 33.439358)"
0,59,0.0,0.0,1,33.43935775756836,"(0.034486145, 0.09002051)","(-0.051611036, 0.051615506)","(-0.049984604, 0.049988933)","(-4.9137932e-05, 33.439358)"
0,103,0.0,0.0,1,33.43935775756836,"(0.034486145, 0.09002051)","(-0.051611036, 0.051615506)","(-0.049984604, 0.049988933)","(-4.9137932e-05, 33.439358)"
0,71,0.0,0.0,1,33.43935775756836,"(0.034486145, 0.09002051)","(-0.051611036, 0.051615506)","(-0.049984604, 0.049988933)","(-4.9137932e-05, 33.439358)"
0,126,0.0,0.0,1,33.43935775756836,"(0.034486145, 0.09002051)","(-0.051611036, 0.051615506)","(-0.049984604, 0.049988933)","(-4.9137932e-05, 33.439358)"
0,5,0.0,0.0,1,33.43935775756836,"(0.034486145, 0.09002051)","(-0.051611036, 0.051615506)","(-0.049984604, 0.049988933)","(-4.9137932e-05, 33.439358)"
0,119,0.0,0.0,1,33.43935775756836,"(0.034486145, 0.09002051)","(-0.051611036, 0.051615506)","(-0.049984604, 0.049988933)","(-4.9137932e-05, 33.439358)"
0,77,0.0,0.0,1,33.43935775756836,"(0.034486145, 0.09002051)","(-0.051611036, 0.051615506)","(-0.049984604, 0.049988933)","(-4.9137932e-05, 33.439358)"
0,91,0.0,0.0,1,33.43935775756836,"(0.034486145, 0.09002051)","(-0.051611036, 0.051615506)","(-0.049984604, 0.049988933)","(-4.9137932e-05, 33.439358)"
0,14,0.0,0.0,1,33.43935775756836,"(0.034486145, 0.09002051)","(-0.051611036, 0.051615506)","(-0.049984604, 0.049988933)","(-4.9137932e-05, 33.439358)"
0,7,0.0,0.0,1,33.43935775756836,"(0.034486145, 0.09002051)","(-0.051611036, 0.051615506)","(-0.049984604, 0.049988933)","(-4.9137932e-05, 33.439358)"
0,36,0.0,0.0,1,33.43935775756836,"(0.034486145, 0.09002051)","(-0.051611036, 0.051615506)","(-0.049984604, 0.049988933)","(-4.9137932e-05, 33.439358)"
0,89,0.0,0.0,1,33.43935775756836,"(0.034486145, 0.09002051)","(-0.051611036, 0.051615506)","(-0.049984604, 0.049988933)","(-4.9137932e-05, 33.439358)"
0,76,0.0,0.0,1,33.43935775756836,"(0.034486145, 0.09002051)","(-0.051611036, 0.051615506)","(-0.049984604, 0.049988933)","(-4.9137932e-05, 33.439358)"
0,79,0.0,0.0,1,33.43935775756836,"(0.034486145, 0.09002051)","(-0.051611036, 0.051615506)","(-0.049984604, 0.049988933)","(-4.9137932e-05, 33.439358)"
0,30,0.0,0.0,1,33.43935775756836,"(0.034486145, 0.09002051)","(-0.051611036, 0.051615506)","(-0.049984604, 0.049988933)","(-4.9137932e-05, 33.439358)"
0,64,0.0,0.0,1,33.43935775756836,"(0.034486145, 0.09002051)","(-0.051611036, 0.051615506)","(-0.049984604, 0.049988933)","(-4.9137932e-05, 33.439358)"
0,82,0.0,0.0,1,33.43935775756836,"(0.034486145, 0.09002051)","(-0.051611036, 0.051615506)","(-0.049984604, 0.049988933)","(-4.9137932e-05, 33.439358)"
0,23,0.0,0.0,1,33.43935775756836,"(0.034486145, 0.09002051)","(-0.051611036, 0.051615506)","(-0.049984604, 0.049988933)","(-4.9137932e-05, 33.439358)"
0,26,0.0,0.0,1,33.43935775756836,"(0.034486145, 0.09002051)","(-0.051611036, 0.051615506)","(-0.049984604, 0.049988933)","(-4.9137932e-05, 33.439358)"
1,99,-6.0,27.439358,1,53.502586364746094,"(-0.3654851, 1.6286011)","(-0.23353209, 0.2377485)","(-0.22617273, 0.23025627)","(-5.9036756e-05, 53.502586)"
1,47,-15.0,18.439358,1,53.90992736816406,"(-0.3828989, 1.6757625)","(-0.23939666, 0.24232906)","(-0.23185249, 0.23469248)","(-5.945721e-05, 53.909927)"
1,13,-17.0,16.439358,1,53.89907455444336,"(-0.38438287, 1.6744865)","(-0.23196416, 0.23616654)","(-0.22465421, 0.22872417)","(-5.9492973e-05, 53.899075)"
1,115,-11.0,22.439358,1,53.67552947998047,"(-0.3761163, 1.6484404)","(-0.24369249, 0.24665286)","(-0.23601295, 0.23888002)","(-5.9293605e-05, 53.67553)"
1,112,-8.0,25.439358,1,53.5472412109375,"(-0.36997727, 1.6336986)","(-0.23962018, 0.24344431)","(-0.23206897, 0.23577258)","(-5.9145346e-05, 53.54724)"
1,114,-9.0,24.439358,1,53.5786247253418,"(-0.3719337, 1.6372912)","(-0.24139148, 0.24497613)","(-0.23378445, 0.23725614)","(-5.919261e-05, 53.578625)"
1,95,-10.0,23.439358,1,53.62155532836914,"(-0.37398893, 1.6422201)","(-0.24273856, 0.24602774)","(-0.23508908, 0.2382746)","(-5.924225e-05, 53.621555)"
1,108,-13.0,20.439358,1,53.804691314697266,"(-0.38010004, 1.6634332)","(-0.2436396, 0.24615394)","(-0.23596172, 0.23839682)","(-5.9389724e-05, 53.80469)"
1,106,-16.0,17.439358,1,53.92061996459961,"(-0.38371184, 1.6770217)","(-0.23584935, 0.2393464)","(-0.22841696, 0.23180382)","(-5.9476803e-05, 53.92062)"
1,65,-12.0,21.439358,1,53.737979888916016,"(-0.37819603, 1.6556703)","(-0.24408656, 0.24675448)","(-0.2363946, 0.23897845)","(-5.934379e-05, 53.73798)"
1,8,-8.0,25.439358,1,53.5472412109375,"(-0.36997727, 1.6336986)","(-0.23962018, 0.24344431)","(-0.23206897, 0.23577258)","(-5.9145346e-05, 53.54724)"
1,57,-9.0,24.439358,1,53.5786247253418,"(-0.3719337, 1.6372912)","(-0.24139148, 0.24497613)","(-0.23378445, 0.23725614)","(-5.919261e-05, 53.578625)"
1,49,-12.0,21.439358,1,53.737979888916016,"(-0.37819603, 1.6556703)","(-0.24408656, 0.24675448)","(-0.2363946, 0.23897845)","(-5.934379e-05, 53.73798)"
1,96,-7.0,26.439358,1,53.52482604980469,"(-0.3679781, 1.6311373)","(-0.23716085, 0.24118315)","(-0.22968714, 0.23358268)","(-5.9097034e-05, 53.524826)"
1,60,-5.0,28.439358,1,53.45780944824219,"(-0.36142233, 1.6235073)","(-0.2282283, 0.23267445)","(-0.22103609, 0.22534212)","(-5.8938465e-05, 53.45781)"
1,78,-12.0,21.439358,1,53.737979888916016,"(-0.37819603, 1.6556703)","(-0.24408656, 0.24675448)","(-0.2363946, 0.23897845)","(-5.934379e-05, 53.73798)"
1,124,-8.0,25.439358,1,53.5472412109375,"(-0.36997727, 1.6336986)","(-0.23962018, 0.24344431)","(-0.23206897, 0.23577258)","(-5.9145346e-05, 53.54724)"
1,18,-9.0,24.439358,1,53.5786247253418,"(-0.3719337, 1.6372912)","(-0.24139148, 0.24497613)","(-0.23378445, 0.23725614)","(-5.919261e-05, 53.578625)"
1,46,-8.0,25.439358,1,53.5472412109375,"(-0.36997727, 1.6336986)","(-0.23962018, 0.24344431)","(-0.23206897, 0.23577258)","(-5.9145346e-05, 53.54724)"
1,72,-9.0,24.439358,1,53.5786247253418,"(-0.3719337, 1.6372912)","(-0.24139148, 0.24497613)","(-0.23378445, 0.23725614)","(-5.919261e-05, 53.578625)"
1,34,-10.0,23.439358,1,53.62155532836914,"(-0.37398893, 1.6422201)","(-0.24273856, 0.24602774)","(-0.23508908, 0.2382746)","(-5.924225e-05, 53.621555)"
1,37,-11.0,22.439358,1,53.67552947998047,"(-0.3761163, 1.6484404)","(-0.24369249, 0.24665286)","(-0.23601295, 0.23888002)","(-5.9293605e-05, 53.67553)"
1,2,-11.0,22.439358,1,53.67552947998047,"(-0.3761163, 1.6484404)","(-0.24369249, 0.24665286)","(-0.23601295, 0.23888002)","(-5.9293605e-05, 53.67553)"
1,32,-9.0,24.439358,1,53.5786247253418,"(-0.3719337, 1.6372912)","(-0.24139148, 0.24497613)","(-0.23378445, 0.23725614)","(-5.919261e-05, 53.578625)"
1,118,-12.0,21.439358,1,53.737979888916016,"(-0.37819603, 1.6556703)","(-0.24408656, 0.24675448)","(-0.2363946, 0.23897845)","(-5.934379e-05, 53.73798)"
1,3,-6.0,27.439358,1,53.502586364746094,"(-0.3654851, 1.6286011)","(-0.23353209, 0.2377485)","(-0.22617273, 0.23025627)","(-5.9036756e-05, 53.502586)"
1,9,-12.0,21.439358,1,53.737979888916016,"(-0.37819603, 1.6556703)","(-0.24408656, 0.24675448)","(-0.2363946, 0.23897845)","(-5.934379e-05, 53.73798)"
1,111,-9.0,24.439358,1,53.5786247253418,"(-0.3719337, 1.6372912)","(-0.24139148, 0.24497613)","(-0.23378445, 0.23725614)","(-5.919261e-05, 53.578625)"
1,15,-5.0,28.439358,1,53.45780944824219,"(-0.36142233, 1.6235073)","(-0.2282283, 0.23267445)","(-0.22103609, 0.22534212)","(-5.8938465e-05, 53.45781)"
1,19,-14.0,19.439358,1,53.8670539855957,"(-0.3817074, 1.6707269)","(-0.24209341, 0.24468485)","(-0.23446426, 0.23697403)","(-5.9428483e-05, 53.867054)"
1,38,-5.0,28.439358,1,53.45780944824219,"(-0.36142233, 1.6235073)","(-0.2282283, 0.23267445)","(-0.22103609, 0.22534212)","(-5.8938465e-05, 53.45781)"
1,20,-9.0,24.439358,1,53.5786247253418,"(-0.3719337, 1.6372912)","(-0.24139148, 0.24497613)","(-0.23378445, 0.23725614)","(-5.919261e-05, 53.578625)"
1,80,-7.0,26.439358,1,53.52482604980469,"(-0.3679781, 1.6311373)","(-0.23716085, 0.24118315)","(-0.22968714, 0.23358268)","(-5.9097034e-05, 53.524826)"
1,93,-12.0,21.439358,1,53.737979888916016,"(-0.37819603, 1.6556703)","(-0.24408656, 0.24675448)","(-0.2363946, 0.23897845)","(-5.934379e-05, 53.73798)"
1,101,-6.0,27.439358,1,53.502586364746094,"(-0.3654851, 1.6286011)","(-0.23353209, 0.2377485)","(-0.22617273, 0.23025627)","(-5.9036756e-05, 53.502586)"
1,94,-8.0,25.439358,1,53.5472412109375,"(-0.36997727, 1.6336986)","(-0.23962018, 0.24344431)","(-0.23206897, 0.23577258)","(-5.9145346e-05, 53.54724)"
1,105,-6.0,27.439358,1,53.502586364746094,"(-0.3654851, 1.6286011)","(-0.23353209, 0.2377485)","(-0.22617273, 0.23025627)","(-5.9036756e-05, 53.502586)"
1,48,-9.0,24.439358,1,53.5786247253418,"(-0.3719337, 1.6372912)","(-0.24139148, 0.24497613)","(-0.23378445, 0.23725614)","(-5.919261e-05, 53.578625)"
1,43,-9.0,24.439358,1,53.5786247253418,"(-0.3719337, 1.6372912)","(-0.24139148, 0.24497613)","(-0.23378445, 0.23725614)","(-5.919261e-05, 53.578625)"
1,40,-13.0,20.439358,1,53.804691314697266,"(-0.38010004, 1.6634332)","(-0.2436396, 0.24615394)","(-0.23596172, 0.23839682)","(-5.9389724e-05, 53.80469)"
1,88,-11.0,22.439358,1,53.67552947998047,"(-0.3761163, 1.6484404)","(-0.24369249, 0.24665286)","(-0.23601295, 0.23888002)","(-5.9293605e-05, 53.67553)"
1,31,-12.0,21.439358,1,53.737979888916016,"(-0.37819603, 1.6556703)","(-0.24408656, 0.24675448)","(-0.2363946, 0.23897845)","(-5.934379e-05, 53.73798)"
1,117,-7.0,26.439358,1,53.52482604980469,"(-0.3679781, 1.6311373)","(-0.23716085, 0.24118315)","(-0.22968714, 0.23358268)","(-5.9097034e-05, 53.524826)"
1,102,-7.0,26.439358,1,53.52482604980469,"(-0.3679781, 1.6311373)","(-0.23716085, 0.24118315)","(-0.22968714, 0.23358268)","(-5.9097034e-05, 53.524826)"
1,44,-13.0,20.439358,1,53.804691314697266,"(-0.38010004, 1.6634332)","(-0.2436396, 0.24615394)","(-0.23596172, 0.23839682)","(-5.9389724e-05, 53.80469)"
1,125,-10.0,23.439358,1,53.62155532836914,"(-0.37398893, 1.6422201)","(-0.24273856, 0.24602774)","(-0.23508908, 0.2382746)","(-5.924225e-05, 53.621555)"
1,116,-10.0,23.439358,1,53.62155532836914,"(-0.37398893, 1.6422201)","(-0.24273856, 0.24602774)","(-0.23508908, 0.2382746)","(-5.924225e-05, 53.621555)"
1,53,-10.0,23.439358,1,53.62155532836914,"(-0.37398893, 1.6422201)","(-0.24273856, 0.24602774)","(-0.23508908, 0.2382746)","(-5.924225e-05, 53.621555)"
1,39,-10.0,23.439358,1,53.62155532836914,"(-0.37398893, 1.6422201)","(-0.24273856, 0.24602774)","(-0.23508908, 0.2382746)","(-5.924225e-05, 53.621555)"
1,68,-17.0,16.439358,1,53.89907455444336,"(-0.38438287, 1.6744865)","(-0.23196416, 0.23616654)","(-0.22465421, 0.22872417)","(-5.9492973e-05, 53.899075)"
1,33,-12.0,21.439358,1,53.737979888916016,"(-0.37819603, 1.6556703)","(-0.24408656, 0.24675448)","(-0.2363946, 0.23897845)","(-5.934379e-05, 53.73798)"
1,127,-11.0,22.439358,1,53.67552947998047,"(-0.3761163, 1.6484404)","(-0.24369249, 0.24665286)","(-0.23601295, 0.23888002)","(-5.9293605e-05, 53.67553)"
1,74,-11.0,22.439358,1,53.67552947998047,"(-0.3761163, 1.6484404)","(-0.24369249, 0.24665286)","(-0.23601295, 0.23888002)","(-5.9293605e-05, 53.67553)"
1,52,-5.0,28.439358,1,53.45780944824219,"(-0.36142233, 1.6235073)","(-0.2282283, 0.23267445)","(-0.22103609, 0.22534212)","(-5.8938465e-05, 53.45781)"
