time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,78,0.0,0.0,0,-5.0189915782539174e-05,"(-0.0075965677, -0.07973489)","(0.08924622, -0.08930258)","(0.08353551, -0.08358826)","(-5.0189916e-05, 96.015366)"
0,62,0.0,0.0,0,-5.0189915782539174e-05,"(-0.0075965677, -0.07973489)","(0.08924622, -0.08930258)","(0.08353551, -0.08358826)","(-5.0189916e-05, 96.015366)"
0,79,0.0,0.0,0,-5.0189915782539174e-05,"(-0.0075965677, -0.07973489)","(0.08924622, -0.08930258)","(0.08353551, -0.08358826)","(-5.0189916e-05, 96.015366)"
0,10,0.0,0.0,0,-5.0189915782539174e-05,"(-0.0075965677, -0.07973489)","(0.08924622, -0.08930258)","(0.08353551, -0.08358826)","(-5.0189916e-05, 96.015366)"
0,6,0.0,0.0,0,-5.0189915782539174e-05,"(-0.0075965677, -0.07973489)","(0.08924622, -0.08930258)","(0.08353551, -0.08358826)","(-5.0189916e-05, 96.015366)"
0,12,0.0,0.0,0,-5.0189915782539174e-05,"(-0.0075965677, -0.07973489)","(0.08924622, -0.08930258)","(0.08353551, -0.08358826)","(-5.0189916e-05, 96.015366)"
0,81,0.0,0.0,0,-5.0189915782539174e-05,"(-0.0075965677, -0.07973489)","(0.08924622, -0.08930258)","(0.08353551, -0.08358826)","(-5.0189916e-05, 96.015366)"
0,117,0.0,0.0,0,-5.0189915782539174e-05,"(-0.0075965677, -0.07973489)","(0.08924622, -0.08930258)","(0.08353551, -0.08358826)","(-5.0189916e-05, 96.015366)"
0,109,0.0,0.0,0,-5.0189915782539174e-05,"(-0.0075965677, -0.07973489)","(0.08924622, -0.08930258)","(0.08353551, -0.08358826)","(-5.0189916e-05, 96.015366)"
0,8,0.0,0.0,0,-5.0189915782539174e-05,"(-0.0075965677, -0.07973489)","(0.08924622, -0.08930258)","(0.08353551, -0.08358826)","(-5.0189916e-05, 96.015366)"
0,122,0.0,0.0,0,-5.0189915782539174e-05,"(-0.0075965677, -0.07973489)","(0.08924622, -0.08930258)","(0.08353551, -0.08358826)","(-5.0189916e-05, 96.015366)"
0,68,0.0,0.0,0,-5.0189915782539174e-05,"(-0.0075965677, -0.07973489)","(0.08924622, -0.08930258)","(0.08353551, -0.08358826)","(-5.0189916e-05, 96.015366)"
0,15,0.0,0.0,0,-5.0189915782539174e-05,"(-0.0075965677, -0.07973489)","(0.08924622, -0.08930258)","(0.08353551, -0.08358826)","(-5.0189916e-05, 96.015366)"
0,120,0.0,0.0,0,-5.0189915782539174e-05,"(-0.0075965677, -0.07973489)","(0.08924622, -0.08930258)","(0.08353551, -0.08358826)","(-5.0189916e-05, 96.015366)"
0,77,0.0,0.0,0,-5.0189915782539174e-05,"(-0.0075965677, -0.07973489)","(0.08924622, -0.08930258)","(0.08353551, -0.08358826)","(-5.0189916e-05, 96.015366)"
0,72,0.0,0.0,0,-5.0189915782539174e-05,"(-0.0075965677, -0.07973489)","(0.08924622, -0.08930258)","(0.08353551, -0.08358826)","(-5.0189916e-05, 96.015366)"
0,119,0.0,0.0,0,-5.0189915782539174e-05,"(-0.0075965677, -0.07973489)","(0.08924622, -0.08930258)","(0.08353551, -0.08358826)","(-5.0189916e-05, 96.015366)"
0,98,0.0,0.0,0,-5.0189915782539174e-05,"(-0.0075965677, -0.07973489)","(0.08924622, -0.08930258)","(0.08353551, -0.08358826)","(-5.0189916e-05, 96.015366)"
0,70,0.0,0.0,0,-5.0189915782539174e-05,"(-0.0075965677, -0.07973489)","(0.08924622, -0.08930258)","(0.08353551, -0.08358826)","(-5.0189916e-05, 96.015366)"
0,55,0.0,0.0,0,-5.0189915782539174e-05,"(-0.0075965677, -0.07973489)","(0.08924622, -0.08930258)","(0.08353551, -0.08358826)","(-5.0189916e-05, 96.015366)"
0,64,0.0,0.0,0,-5.0189915782539174e-05,"(-0.0075965677, -0.07973489)","(0.08924622, -0.08930258)","(0.08353551, -0.08358826)","(-5.0189916e-05, 96.015366)"
0,123,0.0,0.0,0,-5.0189915782539174e-05,"(-0.0075965677, -0.07973489)","(0.08924622, -0.08930258)","(0.08353551, -0.08358826)","(-5.0189916e-05, 96.015366)"
0,28,0.0,0.0,0,-5.0189915782539174e-05,"(-0.0075965677, -0.07973489)","(0.08924622, -0.08930258)","(0.08353551, -0.08358826)","(-5.0189916e-05, 96.015366)"
0,7,0.0,0.0,0,-5.0189915782539174e-05,"(-0.0075965677, -0.07973489)","(0.08924622, -0.08930258)","(0.08353551, -0.08358826)","(-5.0189916e-05, 96.015366)"
0,111,0.0,0.0,0,-5.0189915782539174e-05,"(-0.0075965677, -0.07973489)","(0.08924622, -0.08930258)","(0.08353551, -0.08358826)","(-5.0189916e-05, 96.015366)"
0,16,0.0,0.0,0,-5.0189915782539174e-05,"(-0.0075965677, -0.07973489)","(0.08924622, -0.08930258)","(0.08353551, -0.08358826)","(-5.0189916e-05, 96.015366)"
0,114,0.0,0.0,0,-5.0189915782539174e-05,"(-0.0075965677, -0.07973489)","(0.08924622, -0.08930258)","(0.08353551, -0.08358826)","(-5.0189916e-05, 96.015366)"
0,37,0.0,0.0,0,-5.0189915782539174e-05,"(-0.0075965677, -0.07973489)","(0.08924622, -0.08930258)","(0.08353551, -0.08358826)","(-5.0189916e-05, 96.015366)"
0,36,0.0,0.0,0,-5.0189915782539174e-05,"(-0.0075965677, -0.07973489)","(0.08924622, -0.08930258)","(0.08353551, -0.08358826)","(-5.0189916e-05, 96.015366)"
0,32,0.0,0.0,0,-5.0189915782539174e-05,"(-0.0075965677, -0.07973489)","(0.08924622, -0.08930258)","(0.08353551, -0.08358826)","(-5.0189916e-05, 96.015366)"
0,24,0.0,0.0,0,-5.0189915782539174e-05,"(-0.0075965677, -0.07973489)","(0.08924622, -0.08930258)","(0.08353551, -0.08358826)","(-5.0189916e-05, 96.015366)"
0,113,0.0,0.0,0,-5.0189915782539174e-05,"(-0.0075965677, -0.07973489)","(0.08924622, -0.08930258)","(0.08353551, -0.08358826)","(-5.0189916e-05, 96.015366)"
0,20,0.0,0.0,0,-5.0189915782539174e-05,"(-0.0075965677, -0.07973489)","(0.08924622, -0.08930258)","(0.08353551, -0.08358826)","(-5.0189916e-05, 96.015366)"
0,23,0.0,0.0,0,-5.0189915782539174e-05,"(-0.0075965677, -0.07973489)","(0.08924622, -0.08930258)","(0.08353551, -0.08358826)","(-5.0189916e-05, 96.015366)"
0,25,0.0,0.0,0,-5.0189915782539174e-05,"(-0.0075965677, -0.07973489)","(0.08924622, -0.08930258)","(0.08353551, -0.08358826)","(-5.0189916e-05, 96.015366)"
0,90,0.0,0.0,0,-5.0189915782539174e-05,"(-0.0075965677, -0.07973489)","(0.08924622, -0.08930258)","(0.08353551, -0.08358826)","(-5.0189916e-05, 96.015366)"
0,91,0.0,0.0,0,-5.0189915782539174e-05,"(-0.0075965677, -0.07973489)","(0.08924622, -0.08930258)","(0.08353551, -0.08358826)","(-5.0189916e-05, 96.015366)"
0,59,0.0,0.0,0,-5.0189915782539174e-05,"(-0.0075965677, -0.07973489)","(0.08924622, -0.08930258)","(0.08353551, -0.08358826)","(-5.0189916e-05, 96.015366)"
0,99,0.0,0.0,0,-5.0189915782539174e-05,"(-0.0075965677, -0.07973489)","(0.08924622, -0.08930258)","(0.08353551, -0.08358826)","(-5.0189916e-05, 96.015366)"
0,22,0.0,0.0,0,-5.0189915782539174e-05,"(-0.0075965677, -0.07973489)","(0.08924622, -0.08930258)","(0.08353551, -0.08358826)","(-5.0189916e-05, 96.015366)"
0,116,0.0,0.0,0,-5.0189915782539174e-05,"(-0.0075965677, -0.07973489)","(0.08924622, -0.08930258)","(0.08353551, -0.08358826)","(-5.0189916e-05, 96.015366)"
0,51,0.0,0.0,0,-5.0189915782539174e-05,"(-0.0075965677, -0.07973489)","(0.08924622, -0.08930258)","(0.08353551, -0.08358826)","(-5.0189916e-05, 96.015366)"
0,115,0.0,0.0,0,-5.0189915782539174e-05,"(-0.0075965677, -0.07973489)","(0.08924622, -0.08930258)","(0.08353551, -0.08358826)","(-5.0189916e-05, 96.015366)"
0,104,0.0,0.0,0,-5.0189915782539174e-05,"(-0.0075965677, -0.07973489)","(0.08924622, -0.08930258)","(0.08353551, -0.08358826)","(-5.0189916e-05, 96.015366)"
0,63,0.0,0.0,0,-5.0189915782539174e-05,"(-0.0075965677, -0.07973489)","(0.08924622, -0.08930258)","(0.08353551, -0.08358826)","(-5.0189916e-05, 96.015366)"
0,65,0.0,0.0,0,-5.0189915782539174e-05,"(-0.0075965677, -0.07973489)","(0.08924622, -0.08930258)","(0.08353551, -0.08358826)","(-5.0189916e-05, 96.015366)"
0,54,0.0,0.0,0,-5.0189915782539174e-05,"(-0.0075965677, -0.07973489)","(0.08924622, -0.08930258)","(0.08353551, -0.08358826)","(-5.0189916e-05, 96.015366)"
0,9,0.0,0.0,0,-5.0189915782539174e-05,"(-0.0075965677, -0.07973489)","(0.08924622, -0.08930258)","(0.08353551, -0.08358826)","(-5.0189916e-05, 96.015366)"
0,73,0.0,0.0,0,-5.0189915782539174e-05,"(-0.0075965677, -0.07973489)","(0.08924622, -0.08930258)","(0.08353551, -0.08358826)","(-5.0189916e-05, 96.015366)"
0,92,0.0,0.0,0,-5.0189915782539174e-05,"(-0.0075965677, -0.07973489)","(0.08924622, -0.08930258)","(0.08353551, -0.08358826)","(-5.0189916e-05, 96.015366)"
0,2,0.0,0.0,0,-5.0189915782539174e-05,"(-0.0075965677, -0.07973489)","(0.08924622, -0.08930258)","(0.08353551, -0.08358826)","(-5.0189916e-05, 96.015366)"
0,69,0.0,0.0,0,-5.0189915782539174e-05,"(-0.0075965677, -0.07973489)","(0.08924622, -0.08930258)","(0.08353551, -0.08358826)","(-5.0189916e-05, 96.015366)"
0,82,0.0,0.0,0,-5.0189915782539174e-05,"(-0.0075965677, -0.07973489)","(0.08924622, -0.08930258)","(0.08353551, -0.08358826)","(-5.0189916e-05, 96.015366)"
0,94,0.0,0.0,0,-5.0189915782539174e-05,"(-0.0075965677, -0.07973489)","(0.08924622, -0.08930258)","(0.08353551, -0.08358826)","(-5.0189916e-05, 96.015366)"
0,102,0.0,0.0,0,-5.0189915782539174e-05,"(-0.0075965677, -0.07973489)","(0.08924622, -0.08930258)","(0.08353551, -0.08358826)","(-5.0189916e-05, 96.015366)"
0,89,0.0,0.0,0,-5.0189915782539174e-05,"(-0.0075965677, -0.07973489)","(0.08924622, -0.08930258)","(0.08353551, -0.08358826)","(-5.0189916e-05, 96.015366)"
0,50,0.0,0.0,0,-5.0189915782539174e-05,"(-0.0075965677, -0.07973489)","(0.08924622, -0.08930258)","(0.08353551, -0.08358826)","(-5.0189916e-05, 96.015366)"
0,71,0.0,0.0,0,-5.0189915782539174e-05,"(-0.0075965677, -0.07973489)","(0.08924622, -0.08930258)","(0.08353551, -0.08358826)","(-5.0189916e-05, 96.015366)"
0,80,0.0,0.0,0,-5.0189915782539174e-05,"(-0.0075965677, -0.07973489)","(0.08924622, -0.08930258)","(0.08353551, -0.08358826)","(-5.0189916e-05, 96.015366)"
0,74,0.0,0.0,0,-5.0189915782539174e-05,"(-0.0075965677, -0.07973489)","(0.08924622, -0.08930258)","(0.08353551, -0.08358826)","(-5.0189916e-05, 96.015366)"
0,47,0.0,0.0,0,-5.0189915782539174e-05,"(-0.0075965677, -0.07973489)","(0.08924622, -0.08930258)","(0.08353551, -0.08358826)","(-5.0189916e-05, 96.015366)"
0,43,0.0,0.0,0,-5.0189915782539174e-05,"(-0.0075965677, -0.07973489)","(0.08924622, -0.08930258)","(0.08353551, -0.08358826)","(-5.0189916e-05, 96.015366)"
0,85,0.0,0.0,0,-5.0189915782539174e-05,"(-0.0075965677, -0.07973489)","(0.08924622, -0.08930258)","(0.08353551, -0.08358826)","(-5.0189916e-05, 96.015366)"
0,39,0.0,0.0,0,-5.0189915782539174e-05,"(-0.0075965677, -0.07973489)","(0.08924622, -0.08930258)","(0.08353551, -0.08358826)","(-5.0189916e-05, 96.015366)"
0,86,0.0,0.0,0,-5.0189915782539174e-05,"(-0.0075965677, -0.07973489)","(0.08924622, -0.08930258)","(0.08353551, -0.08358826)","(-5.0189916e-05, 96.015366)"
0,84,0.0,0.0,0,-5.0189915782539174e-05,"(-0.0075965677, -0.07973489)","(0.08924622, -0.08930258)","(0.08353551, -0.08358826)","(-5.0189916e-05, 96.015366)"
0,103,0.0,0.0,0,-5.0189915782539174e-05,"(-0.0075965677, -0.07973489)","(0.08924622, -0.08930258)","(0.08353551, -0.08358826)","(-5.0189916e-05, 96.015366)"
0,76,0.0,0.0,0,-5.0189915782539174e-05,"(-0.0075965677, -0.07973489)","(0.08924622, -0.08930258)","(0.08353551, -0.08358826)","(-5.0189916e-05, 96.015366)"
0,96,0.0,0.0,0,-5.0189915782539174e-05,"(-0.0075965677, -0.07973489)","(0.08924622, -0.08930258)","(0.08353551, -0.08358826)","(-5.0189916e-05, 96.015366)"
0,40,0.0,0.0,0,-5.0189915782539174e-05,"(-0.0075965677, -0.07973489)","(0.08924622, -0.08930258)","(0.08353551, -0.08358826)","(-5.0189916e-05, 96.015366)"
0,127,0.0,0.0,0,-5.0189915782539174e-05,"(-0.0075965677, -0.07973489)","(0.08924622, -0.08930258)","(0.08353551, -0.08358826)","(-5.0189916e-05, 96.015366)"
0,60,0.0,0.0,0,-5.0189915782539174e-05,"(-0.0075965677, -0.07973489)","(0.08924622, -0.08930258)","(0.08353551, -0.08358826)","(-5.0189916e-05, 96.015366)"
0,0,0.0,0.0,0,-5.0189915782539174e-05,"(-0.0075965677, -0.07973489)","(0.08924622, -0.08930258)","(0.08353551, -0.08358826)","(-5.0189916e-05, 96.015366)"
0,53,0.0,0.0,0,-5.0189915782539174e-05,"(-0.0075965677, -0.07973489)","(0.08924622, -0.08930258)","(0.08353551, -0.08358826)","(-5.0189916e-05, 96.015366)"
0,87,0.0,0.0,0,-5.0189915782539174e-05,"(-0.0075965677, -0.07973489)","(0.08924622, -0.08930258)","(0.08353551, -0.08358826)","(-5.0189916e-05, 96.015366)"
0,106,0.0,0.0,0,-5.0189915782539174e-05,"(-0.0075965677, -0.07973489)","(0.08924622, -0.08930258)","(0.08353551, -0.08358826)","(-5.0189916e-05, 96.015366)"
0,35,0.0,0.0,0,-5.0189915782539174e-05,"(-0.0075965677, -0.07973489)","(0.08924622, -0.08930258)","(0.08353551, -0.08358826)","(-5.0189916e-05, 96.015366)"
0,34,0.0,0.0,0,-5.0189915782539174e-05,"(-0.0075965677, -0.07973489)","(0.08924622, -0.08930258)","(0.08353551, -0.08358826)","(-5.0189916e-05, 96.015366)"
0,1,0.0,0.0,0,-5.0189915782539174e-05,"(-0.0075965677, -0.07973489)","(0.08924622, -0.08930258)","(0.08353551, -0.08358826)","(-5.0189916e-05, 96.015366)"
0,56,0.0,0.0,0,-5.0189915782539174e-05,"(-0.0075965677, -0.07973489)","(0.08924622, -0.08930258)","(0.08353551, -0.08358826)","(-5.0189916e-05, 96.015366)"
0,124,0.0,0.0,0,-5.0189915782539174e-05,"(-0.0075965677, -0.07973489)","(0.08924622, -0.08930258)","(0.08353551, -0.08358826)","(-5.0189916e-05, 96.015366)"
1,110,-10.0,-10.000051,1,145.41876220703125,"(0.08808061, 0.9799277)","(-1.0986471, 1.101195)","(-1.0283465, 1.0307314)","(-4.7799407e-05, 145.41876)"
1,49,-12.0,-12.000051,1,145.9683837890625,"(0.089033164, 0.9938205)","(-1.1146193, 1.1166853)","(-1.0432967, 1.0452305)","(-4.7775637e-05, 145.96838)"
1,41,-9.0,-9.000051,1,145.0187225341797,"(0.08737734, 0.96987027)","(-1.0871532, 1.0899992)","(-1.0175881, 1.020252)","(-4.7816953e-05, 145.01872)"
1,26,-9.0,-9.000051,1,145.0187225341797,"(0.08737734, 0.96987027)","(-1.0871532, 1.0899992)","(-1.0175881, 1.020252)","(-4.7816953e-05, 145.01872)"
1,14,-12.0,-12.000051,1,145.9683837890625,"(0.089033164, 0.9938205)","(-1.1146193, 1.1166853)","(-1.0432967, 1.0452305)","(-4.7775637e-05, 145.96838)"
1,38,-5.0,-5.00005,1,141.12033081054688,"(0.08017224, 0.8741171)","(-0.9789307, 0.9832826)","(-0.9162906, 0.920364)","(-4.799677e-05, 141.12033)"
1,97,-14.0,-14.000051,1,146.3205108642578,"(0.089633055, 1.0027684)","(-1.1249934, 1.1266946)","(-1.053007, 1.0545993)","(-4.776067e-05, 146.32051)"
1,5,-10.0,-10.000051,1,145.41876220703125,"(0.08808061, 0.9799277)","(-1.0986471, 1.101195)","(-1.0283465, 1.0307314)","(-4.7799407e-05, 145.41876)"
1,88,-11.0,-11.000051,1,145.72640991210938,"(0.0886159, 0.98769325)","(-1.1075584, 1.109848)","(-1.0366876, 1.0388308)","(-4.778605e-05, 145.72641)"
1,19,-14.0,-14.000051,1,146.3205108642578,"(0.089633055, 1.0027684)","(-1.1249934, 1.1266946)","(-1.053007, 1.0545993)","(-4.776067e-05, 146.32051)"
1,108,-13.0,-13.000051,1,146.16238403320312,"(0.08936491, 0.9987455)","(-1.1203188, 1.1221902)","(-1.0486314, 1.0503832)","(-4.7767364e-05, 146.16238)"
1,17,-9.0,-9.000051,1,145.0187225341797,"(0.08737734, 0.96987027)","(-1.0871532, 1.0899992)","(-1.0175881, 1.020252)","(-4.7816953e-05, 145.01872)"
1,3,-6.0,-6.00005,1,142.69525146484375,"(0.083150595, 0.9123278)","(-1.0219516, 1.0259305)","(-0.95655864, 0.960283)","(-4.7922433e-05, 142.69525)"
1,107,-3.0,-3.0000503,1,134.49557495117188,"(0.067201816, 0.7194136)","(-0.805506, 0.8098579)","(-0.75396305, 0.7580365)","(-4.8320584e-05, 134.49557)"
1,52,-5.0,-5.00005,1,141.12033081054688,"(0.08017224, 0.8741171)","(-0.9789307, 0.9832826)","(-0.9162906, 0.920364)","(-4.799677e-05, 141.12033)"
1,48,-9.0,-9.000051,1,145.0187225341797,"(0.08737734, 0.96987027)","(-1.0871532, 1.0899992)","(-1.0175881, 1.020252)","(-4.7816953e-05, 145.01872)"
1,126,-10.0,-10.000051,1,145.41876220703125,"(0.08808061, 0.9799277)","(-1.0986471, 1.101195)","(-1.0283465, 1.0307314)","(-4.7799407e-05, 145.41876)"
1,58,-10.0,-10.000051,1,145.41876220703125,"(0.08808061, 0.9799277)","(-1.0986471, 1.101195)","(-1.0283465, 1.0307314)","(-4.7799407e-05, 145.41876)"
1,112,-8.0,-8.000051,1,144.48451232910156,"(0.08642634, 0.9565101)","(-1.0719455, 1.0751333)","(-1.0033536, 1.0063374)","(-4.7840684e-05, 144.48451)"
1,78,-12.0,-12.000051,1,145.9683837890625,"(0.089033164, 0.9938205)","(-1.1146193, 1.1166853)","(-1.0432967, 1.0452305)","(-4.7775637e-05, 145.96838)"
1,62,-8.0,-8.000051,1,144.48451232910156,"(0.08642634, 0.9565101)","(-1.0719455, 1.0751333)","(-1.0033536, 1.0063374)","(-4.7840684e-05, 144.48451)"
1,79,-6.0,-6.00005,1,142.69525146484375,"(0.083150595, 0.9123278)","(-1.0219516, 1.0259305)","(-0.95655864, 0.960283)","(-4.7922433e-05, 142.69525)"
1,10,-8.0,-8.000051,1,144.48451232910156,"(0.08642634, 0.9565101)","(-1.0719455, 1.0751333)","(-1.0033536, 1.0063374)","(-4.7840684e-05, 144.48451)"
1,6,-12.0,-12.000051,1,145.9683837890625,"(0.089033164, 0.9938205)","(-1.1146193, 1.1166853)","(-1.0432967, 1.0452305)","(-4.7775637e-05, 145.96838)"
1,12,-4.0,-4.00005,1,138.63868713378906,"(0.075364195, 0.8150916)","(-0.9126784, 0.9172369)","(-0.8542777, 0.85854447)","(-4.8116784e-05, 138.63869)"
1,81,-9.0,-9.000051,1,145.0187225341797,"(0.08737734, 0.96987027)","(-1.0871532, 1.0899992)","(-1.0175881, 1.020252)","(-4.7816953e-05, 145.01872)"
1,117,-7.0,-7.00005,1,143.7483367919922,"(0.08509468, 0.9382285)","(-1.0512147, 1.0547864)","(-0.98394924, 0.98729247)","(-4.7873913e-05, 143.74834)"
1,109,-7.0,-7.00005,1,143.7483367919922,"(0.08509468, 0.9382285)","(-1.0512147, 1.0547864)","(-0.98394924, 0.98729247)","(-4.7873913e-05, 143.74834)"
1,8,-8.0,-8.000051,1,144.48451232910156,"(0.08642634, 0.9565101)","(-1.0719455, 1.0751333)","(-1.0033536, 1.0063374)","(-4.7840684e-05, 144.48451)"
1,122,-13.0,-13.000051,1,146.16238403320312,"(0.08936491, 0.9987455)","(-1.1203188, 1.1221902)","(-1.0486314, 1.0503832)","(-4.7767364e-05, 146.16238)"
1,68,-17.0,-17.00005,1,146.65321350097656,"(0.090187944, 1.0112569)","(-1.1349291, 1.1362305)","(-1.0623069, 1.063525)","(-4.774683e-05, 146.65321)"
1,15,-5.0,-5.00005,1,141.12033081054688,"(0.08017224, 0.8741171)","(-0.9789307, 0.9832826)","(-0.9162906, 0.920364)","(-4.799677e-05, 141.12033)"
1,120,-8.0,-8.000051,1,144.48451232910156,"(0.08642634, 0.9565101)","(-1.0719455, 1.0751333)","(-1.0033536, 1.0063374)","(-4.7840684e-05, 144.48451)"
1,77,-9.0,-9.000051,1,145.0187225341797,"(0.08737734, 0.96987027)","(-1.0871532, 1.0899992)","(-1.0175881, 1.020252)","(-4.7816953e-05, 145.01872)"
1,72,-9.0,-9.000051,1,145.0187225341797,"(0.08737734, 0.96987027)","(-1.0871532, 1.0899992)","(-1.0175881, 1.020252)","(-4.7816953e-05, 145.01872)"
1,119,-9.0,-9.000051,1,145.0187225341797,"(0.08737734, 0.96987027)","(-1.0871532, 1.0899992)","(-1.0175881, 1.020252)","(-4.7816953e-05, 145.01872)"
1,98,-6.0,-6.00005,1,142.69525146484375,"(0.083150595, 0.9123278)","(-1.0219516, 1.0259305)","(-0.95655864, 0.960283)","(-4.7922433e-05, 142.69525)"
1,70,-10.0,-10.000051,1,145.41876220703125,"(0.08808061, 0.9799277)","(-1.0986471, 1.101195)","(-1.0283465, 1.0307314)","(-4.7799407e-05, 145.41876)"
1,55,-11.0,-11.000051,1,145.72640991210938,"(0.0886159, 0.98769325)","(-1.1075584, 1.109848)","(-1.0366876, 1.0388308)","(-4.778605e-05, 145.72641)"
1,64,-3.0,-3.0000503,1,134.49557495117188,"(0.067201816, 0.7194136)","(-0.805506, 0.8098579)","(-0.75396305, 0.7580365)","(-4.8320584e-05, 134.49557)"
1,123,-6.0,-6.00005,1,142.69525146484375,"(0.083150595, 0.9123278)","(-1.0219516, 1.0259305)","(-0.95655864, 0.960283)","(-4.7922433e-05, 142.69525)"
1,28,-14.0,-14.000051,1,146.3205108642578,"(0.089633055, 1.0027684)","(-1.1249934, 1.1266946)","(-1.053007, 1.0545993)","(-4.776067e-05, 146.32051)"
1,7,-5.0,-5.00005,1,141.12033081054688,"(0.08017224, 0.8741171)","(-0.9789307, 0.9832826)","(-0.9162906, 0.920364)","(-4.799677e-05, 141.12033)"
1,111,-9.0,-9.000051,1,145.0187225341797,"(0.08737734, 0.96987027)","(-1.0871532, 1.0899992)","(-1.0175881, 1.020252)","(-4.7816953e-05, 145.01872)"
1,16,-14.0,-14.000051,1,146.3205108642578,"(0.089633055, 1.0027684)","(-1.1249934, 1.1266946)","(-1.053007, 1.0545993)","(-4.776067e-05, 146.32051)"
1,114,-9.0,-9.000051,1,145.0187225341797,"(0.08737734, 0.96987027)","(-1.0871532, 1.0899992)","(-1.0175881, 1.020252)","(-4.7816953e-05, 145.01872)"
1,37,-11.0,-11.000051,1,145.72640991210938,"(0.0886159, 0.98769325)","(-1.1075584, 1.109848)","(-1.0366876, 1.0388308)","(-4.778605e-05, 145.72641)"
1,36,-8.0,-8.000051,1,144.48451232910156,"(0.08642634, 0.9565101)","(-1.0719455, 1.0751333)","(-1.0033536, 1.0063374)","(-4.7840684e-05, 144.48451)"
1,32,-9.0,-9.000051,1,145.0187225341797,"(0.08737734, 0.96987027)","(-1.0871532, 1.0899992)","(-1.0175881, 1.020252)","(-4.7816953e-05, 145.01872)"
