time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,29,0.0,0.0,1,32.883209228515625,"(-0.039049245, 0.12164721)","(-0.008829958, 0.0085635455)","(-0.008110736, 0.007866023)","(-5.0976105e-05, 32.88321)"
0,2,0.0,0.0,1,32.883209228515625,"(-0.039049245, 0.12164721)","(-0.008829958, 0.0085635455)","(-0.008110736, 0.007866023)","(-5.0976105e-05, 32.88321)"
0,44,0.0,0.0,1,32.883209228515625,"(-0.039049245, 0.12164721)","(-0.008829958, 0.0085635455)","(-0.008110736, 0.007866023)","(-5.0976105e-05, 32.88321)"
0,91,0.0,0.0,1,32.883209228515625,"(-0.039049245, 0.12164721)","(-0.008829958, 0.0085635455)","(-0.008110736, 0.007866023)","(-5.0976105e-05, 32.88321)"
0,58,0.0,0.0,1,32.883209228515625,"(-0.039049245, 0.12164721)","(-0.008829958, 0.0085635455)","(-0.008110736, 0.007866023)","(-5.0976105e-05, 32.88321)"
0,59,0.0,0.0,1,32.883209228515625,"(-0.039049245, 0.12164721)","(-0.008829958, 0.0085635455)","(-0.008110736, 0.007866023)","(-5.0976105e-05, 32.88321)"
0,7,0.0,0.0,1,32.883209228515625,"(-0.039049245, 0.12164721)","(-0.008829958, 0.0085635455)","(-0.008110736, 0.007866023)","(-5.0976105e-05, 32.88321)"
0,21,0.0,0.0,1,32.883209228515625,"(-0.039049245, 0.12164721)","(-0.008829958, 0.0085635455)","(-0.008110736, 0.007866023)","(-5.0976105e-05, 32.88321)"
0,48,0.0,0.0,1,32.883209228515625,"(-0.039049245, 0.12164721)","(-0.008829958, 0.0085635455)","(-0.008110736, 0.007866023)","(-5.0976105e-05, 32.88321)"
0,72,0.0,0.0,1,32.883209228515625,"(-0.039049245, 0.12164721)","(-0.008829958, 0.0085635455)","(-0.008110736, 0.007866023)","(-5.0976105e-05, 32.88321)"
0,30,0.0,0.0,1,32.883209228515625,"(-0.039049245, 0.12164721)","(-0.008829958, 0.0085635455)","(-0.008110736, 0.007866023)","(-5.0976105e-05, 32.88321)"
1,105,-6.0,26.88321,1,53.46781539916992,"(-0.8638609, 1.8352345)","(-0.16107312, 0.14995238)","(-0.1479533, 0.13773838)","(-7.0346665e-05, 53.467815)"
1,27,-12.0,20.88321,1,53.87006759643555,"(-0.9520025, 1.8910224)","(-0.13951302, 0.12859188)","(-0.12814933, 0.11811775)","(-7.215177e-05, 53.870068)"
1,86,-10.0,22.88321,1,53.87302780151367,"(-0.9404286, 1.8914412)","(-0.14482728, 0.1339497)","(-0.13303073, 0.123039156)","(-7.191862e-05, 53.873028)"
1,23,-11.0,21.88321,1,53.87810134887695,"(-0.947404, 1.8921596)","(-0.14189373, 0.13100289)","(-0.13033612, 0.120332375)","(-7.205928e-05, 53.8781)"
1,17,-9.0,23.88321,1,53.843631744384766,"(-0.9298238, 1.8872852)","(-0.148353, 0.13743466)","(-0.13626927, 0.12624025)","(-7.170395e-05, 53.84363)"
1,90,-10.0,22.88321,1,53.87302780151367,"(-0.9404286, 1.8914412)","(-0.14482728, 0.1339497)","(-0.13303073, 0.123039156)","(-7.191862e-05, 53.873028)"
1,32,-9.0,23.88321,1,53.843631744384766,"(-0.9298238, 1.8872852)","(-0.148353, 0.13743466)","(-0.13626927, 0.12624025)","(-7.170395e-05, 53.84363)"
1,25,-13.0,19.88321,1,53.8553352355957,"(-0.95515126, 1.8889383)","(-0.13757516, 0.12664291)","(-0.12636931, 0.116327524)","(-7.221499e-05, 53.855335)"
1,100,-6.0,26.88321,1,53.46781539916992,"(-0.8638609, 1.8352345)","(-0.16107312, 0.14995238)","(-0.1479533, 0.13773838)","(-7.0346665e-05, 53.467815)"
1,35,-15.0,17.88321,1,53.820980072021484,"(-0.95961493, 1.8840908)","(-0.13461556, 0.12378303)","(-0.123650774, 0.11370058)","(-7.2304465e-05, 53.82098)"
1,127,-11.0,21.88321,1,53.87810134887695,"(-0.947404, 1.8921596)","(-0.14189373, 0.13100289)","(-0.13033612, 0.120332375)","(-7.205928e-05, 53.8781)"
1,118,-12.0,20.88321,1,53.87006759643555,"(-0.9520025, 1.8910224)","(-0.13951302, 0.12859188)","(-0.12814933, 0.11811775)","(-7.215177e-05, 53.870068)"
1,69,-8.0,24.88321,1,53.773555755615234,"(-0.9141626, 1.8774277)","(-0.1523677, 0.14135939)","(-0.13995697, 0.1298453)","(-7.138512e-05, 53.773556)"
1,110,-10.0,22.88321,1,53.87302780151367,"(-0.9404286, 1.8914412)","(-0.14482728, 0.1339497)","(-0.13303073, 0.123039156)","(-7.191862e-05, 53.873028)"
1,87,-6.0,26.88321,1,53.46781539916992,"(-0.8638609, 1.8352345)","(-0.16107312, 0.14995238)","(-0.1479533, 0.13773838)","(-7.0346665e-05, 53.467815)"
1,111,-9.0,23.88321,1,53.843631744384766,"(-0.9298238, 1.8872852)","(-0.148353, 0.13743466)","(-0.13626927, 0.12624025)","(-7.170395e-05, 53.84363)"
1,64,-3.0,29.88321,1,52.708656311035156,"(-0.7577334, 1.7356963)","(-0.17217523, 0.16088589)","(-0.15815112, 0.14778133)","(-6.808614e-05, 52.708656)"
1,45,-13.0,19.88321,1,53.8553352355957,"(-0.95515126, 1.8889383)","(-0.13757516, 0.12664291)","(-0.12636931, 0.116327524)","(-7.221499e-05, 53.855335)"
1,108,-13.0,19.88321,1,53.8553352355957,"(-0.95515126, 1.8889383)","(-0.13757516, 0.12664291)","(-0.12636931, 0.116327524)","(-7.221499e-05, 53.855335)"
1,0,-13.0,19.88321,1,53.8553352355957,"(-0.95515126, 1.8889383)","(-0.13757516, 0.12664291)","(-0.12636931, 0.116327524)","(-7.221499e-05, 53.855335)"
1,85,-10.0,22.88321,1,53.87302780151367,"(-0.9404286, 1.8914412)","(-0.14482728, 0.1339497)","(-0.13303073, 0.123039156)","(-7.191862e-05, 53.873028)"
1,57,-9.0,23.88321,1,53.843631744384766,"(-0.9298238, 1.8872852)","(-0.148353, 0.13743466)","(-0.13626927, 0.12624025)","(-7.170395e-05, 53.84363)"
1,18,-9.0,23.88321,1,53.843631744384766,"(-0.9298238, 1.8872852)","(-0.148353, 0.13743466)","(-0.13626927, 0.12624025)","(-7.170395e-05, 53.84363)"
1,122,-13.0,19.88321,1,53.8553352355957,"(-0.95515126, 1.8889383)","(-0.13757516, 0.12664291)","(-0.12636931, 0.116327524)","(-7.221499e-05, 53.855335)"
1,70,-10.0,22.88321,1,53.87302780151367,"(-0.9404286, 1.8914412)","(-0.14482728, 0.1339497)","(-0.13303073, 0.123039156)","(-7.191862e-05, 53.873028)"
1,9,-12.0,20.88321,1,53.87006759643555,"(-0.9520025, 1.8910224)","(-0.13951302, 0.12859188)","(-0.12814933, 0.11811775)","(-7.215177e-05, 53.870068)"
1,89,-12.0,20.88321,1,53.87006759643555,"(-0.9520025, 1.8910224)","(-0.13951302, 0.12859188)","(-0.12814933, 0.11811775)","(-7.215177e-05, 53.870068)"
1,31,-12.0,20.88321,1,53.87006759643555,"(-0.9520025, 1.8910224)","(-0.13951302, 0.12859188)","(-0.12814933, 0.11811775)","(-7.215177e-05, 53.870068)"
1,28,-14.0,18.88321,1,53.83795928955078,"(-0.95751905, 1.8864844)","(-0.13597101, 0.12506625)","(-0.124895826, 0.11487928)","(-7.226248e-05, 53.83796)"
1,93,-12.0,20.88321,1,53.87006759643555,"(-0.9520025, 1.8910224)","(-0.13951302, 0.12859188)","(-0.12814933, 0.11811775)","(-7.215177e-05, 53.870068)"
1,39,-10.0,22.88321,1,53.87302780151367,"(-0.9404286, 1.8914412)","(-0.14482728, 0.1339497)","(-0.13303073, 0.123039156)","(-7.191862e-05, 53.873028)"
1,26,-9.0,23.88321,1,53.843631744384766,"(-0.9298238, 1.8872852)","(-0.148353, 0.13743466)","(-0.13626927, 0.12624025)","(-7.170395e-05, 53.84363)"
1,71,-12.0,20.88321,1,53.87006759643555,"(-0.9520025, 1.8910224)","(-0.13951302, 0.12859188)","(-0.12814933, 0.11811775)","(-7.215177e-05, 53.870068)"
1,8,-8.0,24.88321,1,53.773555755615234,"(-0.9141626, 1.8774277)","(-0.1523677, 0.14135939)","(-0.13995697, 0.1298453)","(-7.138512e-05, 53.773556)"
1,99,-6.0,26.88321,1,53.46781539916992,"(-0.8638609, 1.8352345)","(-0.16107312, 0.14995238)","(-0.1479533, 0.13773838)","(-7.0346665e-05, 53.467815)"
1,84,-7.0,25.88321,1,53.64885711669922,"(-0.8922963, 1.8600618)","(-0.15666698, 0.1455788)","(-0.14390606, 0.13372104)","(-7.093638e-05, 53.648857)"
1,106,-16.0,16.88321,1,53.806697845458984,"(-0.9618491, 1.882081)","(-0.13344224, 0.12272827)","(-0.122573026, 0.11273174)","(-7.234918e-05, 53.806698)"
1,96,-7.0,25.88321,1,53.64885711669922,"(-0.8922963, 1.8600618)","(-0.15666698, 0.1455788)","(-0.14390606, 0.13372104)","(-7.093638e-05, 53.648857)"
1,6,-12.0,20.88321,1,53.87006759643555,"(-0.9520025, 1.8910224)","(-0.13951302, 0.12859188)","(-0.12814933, 0.11811775)","(-7.215177e-05, 53.870068)"
1,4,-11.0,21.88321,1,53.87810134887695,"(-0.947404, 1.8921596)","(-0.14189373, 0.13100289)","(-0.13033612, 0.120332375)","(-7.205928e-05, 53.8781)"
1,113,-7.0,25.88321,1,53.64885711669922,"(-0.8922963, 1.8600618)","(-0.15666698, 0.1455788)","(-0.14390606, 0.13372104)","(-7.093638e-05, 53.648857)"
1,80,-7.0,25.88321,1,53.64885711669922,"(-0.8922963, 1.8600618)","(-0.15666698, 0.1455788)","(-0.14390606, 0.13372104)","(-7.093638e-05, 53.648857)"
1,12,-4.0,28.88321,1,52.98017883300781,"(-0.79313815, 1.7704934)","(-0.16932403, 0.158109)","(-0.15553215, 0.14523062)","(-6.885047e-05, 52.98018)"
1,41,-9.0,23.88321,1,53.843631744384766,"(-0.9298238, 1.8872852)","(-0.148353, 0.13743466)","(-0.13626927, 0.12624025)","(-7.170395e-05, 53.84363)"
1,92,-8.0,24.88321,1,53.773555755615234,"(-0.9141626, 1.8774277)","(-0.1523677, 0.14135939)","(-0.13995697, 0.1298453)","(-7.138512e-05, 53.773556)"
1,60,-5.0,27.88321,1,53.2403564453125,"(-0.8298574, 1.8046614)","(-0.16543175, 0.15428703)","(-0.15195692, 0.14171995)","(-6.963248e-05, 53.240356)"
1,75,-10.0,22.88321,1,53.87302780151367,"(-0.9404286, 1.8914412)","(-0.14482728, 0.1339497)","(-0.13303073, 0.123039156)","(-7.191862e-05, 53.873028)"
1,63,-14.0,18.88321,1,53.83795928955078,"(-0.95751905, 1.8864844)","(-0.13597101, 0.12506625)","(-0.124895826, 0.11487928)","(-7.226248e-05, 53.83796)"
1,125,-10.0,22.88321,1,53.87302780151367,"(-0.9404286, 1.8914412)","(-0.14482728, 0.1339497)","(-0.13303073, 0.123039156)","(-7.191862e-05, 53.873028)"
1,74,-11.0,21.88321,1,53.87810134887695,"(-0.947404, 1.8921596)","(-0.14189373, 0.13100289)","(-0.13033612, 0.120332375)","(-7.205928e-05, 53.8781)"
1,73,-8.0,24.88321,1,53.773555755615234,"(-0.9141626, 1.8774277)","(-0.1523677, 0.14135939)","(-0.13995697, 0.1298453)","(-7.138512e-05, 53.773556)"
1,42,-9.0,23.88321,1,53.843631744384766,"(-0.9298238, 1.8872852)","(-0.148353, 0.13743466)","(-0.13626927, 0.12624025)","(-7.170395e-05, 53.84363)"
