time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,24,0.0,0.0,1,12.118518829345703,"(-0.15828262, 12.118513)","(-4.626333, 4.593951)","(-4.3838987, 4.353214)","(-5.3948825e-05, 12.118519)"
0,60,0.0,0.0,1,12.118518829345703,"(-0.15828262, 12.118513)","(-4.626333, 4.593951)","(-4.3838987, 4.353214)","(-5.3948825e-05, 12.118519)"
0,52,0.0,0.0,1,12.118518829345703,"(-0.15828262, 12.118513)","(-4.626333, 4.593951)","(-4.3838987, 4.353214)","(-5.3948825e-05, 12.118519)"
0,6,0.0,0.0,1,12.118518829345703,"(-0.15828262, 12.118513)","(-4.626333, 4.593951)","(-4.3838987, 4.353214)","(-5.3948825e-05, 12.118519)"
0,48,0.0,0.0,1,12.118518829345703,"(-0.15828262, 12.118513)","(-4.626333, 4.593951)","(-4.3838987, 4.353214)","(-5.3948825e-05, 12.118519)"
0,41,0.0,0.0,1,12.118518829345703,"(-0.15828262, 12.118513)","(-4.626333, 4.593951)","(-4.3838987, 4.353214)","(-5.3948825e-05, 12.118519)"
0,55,0.0,0.0,1,12.118518829345703,"(-0.15828262, 12.118513)","(-4.626333, 4.593951)","(-4.3838987, 4.353214)","(-5.3948825e-05, 12.118519)"
0,40,0.0,0.0,1,12.118518829345703,"(-0.15828262, 12.118513)","(-4.626333, 4.593951)","(-4.3838987, 4.353214)","(-5.3948825e-05, 12.118519)"
0,44,0.0,0.0,1,12.118518829345703,"(-0.15828262, 12.118513)","(-4.626333, 4.593951)","(-4.3838987, 4.353214)","(-5.3948825e-05, 12.118519)"
0,104,0.0,0.0,1,12.118518829345703,"(-0.15828262, 12.118513)","(-4.626333, 4.593951)","(-4.3838987, 4.353214)","(-5.3948825e-05, 12.118519)"
0,25,0.0,0.0,1,12.118518829345703,"(-0.15828262, 12.118513)","(-4.626333, 4.593951)","(-4.3838987, 4.353214)","(-5.3948825e-05, 12.118519)"
0,71,0.0,0.0,1,12.118518829345703,"(-0.15828262, 12.118513)","(-4.626333, 4.593951)","(-4.3838987, 4.353214)","(-5.3948825e-05, 12.118519)"
0,33,0.0,0.0,1,12.118518829345703,"(-0.15828262, 12.118513)","(-4.626333, 4.593951)","(-4.3838987, 4.353214)","(-5.3948825e-05, 12.118519)"
0,46,0.0,0.0,1,12.118518829345703,"(-0.15828262, 12.118513)","(-4.626333, 4.593951)","(-4.3838987, 4.353214)","(-5.3948825e-05, 12.118519)"
0,50,0.0,0.0,1,12.118518829345703,"(-0.15828262, 12.118513)","(-4.626333, 4.593951)","(-4.3838987, 4.353214)","(-5.3948825e-05, 12.118519)"
0,2,0.0,0.0,1,12.118518829345703,"(-0.15828262, 12.118513)","(-4.626333, 4.593951)","(-4.3838987, 4.353214)","(-5.3948825e-05, 12.118519)"
0,14,0.0,0.0,1,12.118518829345703,"(-0.15828262, 12.118513)","(-4.626333, 4.593951)","(-4.3838987, 4.353214)","(-5.3948825e-05, 12.118519)"
0,49,0.0,0.0,1,12.118518829345703,"(-0.15828262, 12.118513)","(-4.626333, 4.593951)","(-4.3838987, 4.353214)","(-5.3948825e-05, 12.118519)"
0,43,0.0,0.0,1,12.118518829345703,"(-0.15828262, 12.118513)","(-4.626333, 4.593951)","(-4.3838987, 4.353214)","(-5.3948825e-05, 12.118519)"
0,56,0.0,0.0,1,12.118518829345703,"(-0.15828262, 12.118513)","(-4.626333, 4.593951)","(-4.3838987, 4.353214)","(-5.3948825e-05, 12.118519)"
0,72,0.0,0.0,1,12.118518829345703,"(-0.15828262, 12.118513)","(-4.626333, 4.593951)","(-4.3838987, 4.353214)","(-5.3948825e-05, 12.118519)"
0,99,0.0,0.0,1,12.118518829345703,"(-0.15828262, 12.118513)","(-4.626333, 4.593951)","(-4.3838987, 4.353214)","(-5.3948825e-05, 12.118519)"
0,28,0.0,0.0,1,12.118518829345703,"(-0.15828262, 12.118513)","(-4.626333, 4.593951)","(-4.3838987, 4.353214)","(-5.3948825e-05, 12.118519)"
0,34,0.0,0.0,1,12.118518829345703,"(-0.15828262, 12.118513)","(-4.626333, 4.593951)","(-4.3838987, 4.353214)","(-5.3948825e-05, 12.118519)"
0,54,0.0,0.0,1,12.118518829345703,"(-0.15828262, 12.118513)","(-4.626333, 4.593951)","(-4.3838987, 4.353214)","(-5.3948825e-05, 12.118519)"
0,108,0.0,0.0,1,12.118518829345703,"(-0.15828262, 12.118513)","(-4.626333, 4.593951)","(-4.3838987, 4.353214)","(-5.3948825e-05, 12.118519)"
0,16,0.0,0.0,1,12.118518829345703,"(-0.15828262, 12.118513)","(-4.626333, 4.593951)","(-4.3838987, 4.353214)","(-5.3948825e-05, 12.118519)"
0,117,0.0,0.0,1,12.118518829345703,"(-0.15828262, 12.118513)","(-4.626333, 4.593951)","(-4.3838987, 4.353214)","(-5.3948825e-05, 12.118519)"
0,80,0.0,0.0,1,12.118518829345703,"(-0.15828262, 12.118513)","(-4.626333, 4.593951)","(-4.3838987, 4.353214)","(-5.3948825e-05, 12.118519)"
0,42,0.0,0.0,1,12.118518829345703,"(-0.15828262, 12.118513)","(-4.626333, 4.593951)","(-4.3838987, 4.353214)","(-5.3948825e-05, 12.118519)"
0,87,0.0,0.0,1,12.118518829345703,"(-0.15828262, 12.118513)","(-4.626333, 4.593951)","(-4.3838987, 4.353214)","(-5.3948825e-05, 12.118519)"
0,51,0.0,0.0,1,12.118518829345703,"(-0.15828262, 12.118513)","(-4.626333, 4.593951)","(-4.3838987, 4.353214)","(-5.3948825e-05, 12.118519)"
0,75,0.0,0.0,1,12.118518829345703,"(-0.15828262, 12.118513)","(-4.626333, 4.593951)","(-4.3838987, 4.353214)","(-5.3948825e-05, 12.118519)"
0,8,0.0,0.0,1,12.118518829345703,"(-0.15828262, 12.118513)","(-4.626333, 4.593951)","(-4.3838987, 4.353214)","(-5.3948825e-05, 12.118519)"
0,63,0.0,0.0,1,12.118518829345703,"(-0.15828262, 12.118513)","(-4.626333, 4.593951)","(-4.3838987, 4.353214)","(-5.3948825e-05, 12.118519)"
0,79,0.0,0.0,1,12.118518829345703,"(-0.15828262, 12.118513)","(-4.626333, 4.593951)","(-4.3838987, 4.353214)","(-5.3948825e-05, 12.118519)"
0,78,0.0,0.0,1,12.118518829345703,"(-0.15828262, 12.118513)","(-4.626333, 4.593951)","(-4.3838987, 4.353214)","(-5.3948825e-05, 12.118519)"
0,97,0.0,0.0,1,12.118518829345703,"(-0.15828262, 12.118513)","(-4.626333, 4.593951)","(-4.3838987, 4.353214)","(-5.3948825e-05, 12.118519)"
0,9,0.0,0.0,1,12.118518829345703,"(-0.15828262, 12.118513)","(-4.626333, 4.593951)","(-4.3838987, 4.353214)","(-5.3948825e-05, 12.118519)"
0,119,0.0,0.0,1,12.118518829345703,"(-0.15828262, 12.118513)","(-4.626333, 4.593951)","(-4.3838987, 4.353214)","(-5.3948825e-05, 12.118519)"
0,66,0.0,0.0,1,12.118518829345703,"(-0.15828262, 12.118513)","(-4.626333, 4.593951)","(-4.3838987, 4.353214)","(-5.3948825e-05, 12.118519)"
0,20,0.0,0.0,1,12.118518829345703,"(-0.15828262, 12.118513)","(-4.626333, 4.593951)","(-4.3838987, 4.353214)","(-5.3948825e-05, 12.118519)"
0,76,0.0,0.0,1,12.118518829345703,"(-0.15828262, 12.118513)","(-4.626333, 4.593951)","(-4.3838987, 4.353214)","(-5.3948825e-05, 12.118519)"
0,101,0.0,0.0,1,12.118518829345703,"(-0.15828262, 12.118513)","(-4.626333, 4.593951)","(-4.3838987, 4.353214)","(-5.3948825e-05, 12.118519)"
0,23,0.0,0.0,1,12.118518829345703,"(-0.15828262, 12.118513)","(-4.626333, 4.593951)","(-4.3838987, 4.353214)","(-5.3948825e-05, 12.118519)"
0,68,0.0,0.0,1,12.118518829345703,"(-0.15828262, 12.118513)","(-4.626333, 4.593951)","(-4.3838987, 4.353214)","(-5.3948825e-05, 12.118519)"
0,26,0.0,0.0,1,12.118518829345703,"(-0.15828262, 12.118513)","(-4.626333, 4.593951)","(-4.3838987, 4.353214)","(-5.3948825e-05, 12.118519)"
0,74,0.0,0.0,1,12.118518829345703,"(-0.15828262, 12.118513)","(-4.626333, 4.593951)","(-4.3838987, 4.353214)","(-5.3948825e-05, 12.118519)"
0,114,0.0,0.0,1,12.118518829345703,"(-0.15828262, 12.118513)","(-4.626333, 4.593951)","(-4.3838987, 4.353214)","(-5.3948825e-05, 12.118519)"
0,95,0.0,0.0,1,12.118518829345703,"(-0.15828262, 12.118513)","(-4.626333, 4.593951)","(-4.3838987, 4.353214)","(-5.3948825e-05, 12.118519)"
0,65,0.0,0.0,1,12.118518829345703,"(-0.15828262, 12.118513)","(-4.626333, 4.593951)","(-4.3838987, 4.353214)","(-5.3948825e-05, 12.118519)"
0,103,0.0,0.0,1,12.118518829345703,"(-0.15828262, 12.118513)","(-4.626333, 4.593951)","(-4.3838987, 4.353214)","(-5.3948825e-05, 12.118519)"
0,58,0.0,0.0,1,12.118518829345703,"(-0.15828262, 12.118513)","(-4.626333, 4.593951)","(-4.3838987, 4.353214)","(-5.3948825e-05, 12.118519)"
0,121,0.0,0.0,1,12.118518829345703,"(-0.15828262, 12.118513)","(-4.626333, 4.593951)","(-4.3838987, 4.353214)","(-5.3948825e-05, 12.118519)"
0,82,0.0,0.0,1,12.118518829345703,"(-0.15828262, 12.118513)","(-4.626333, 4.593951)","(-4.3838987, 4.353214)","(-5.3948825e-05, 12.118519)"
0,67,0.0,0.0,1,12.118518829345703,"(-0.15828262, 12.118513)","(-4.626333, 4.593951)","(-4.3838987, 4.353214)","(-5.3948825e-05, 12.118519)"
0,35,0.0,0.0,1,12.118518829345703,"(-0.15828262, 12.118513)","(-4.626333, 4.593951)","(-4.3838987, 4.353214)","(-5.3948825e-05, 12.118519)"
0,126,0.0,0.0,1,12.118518829345703,"(-0.15828262, 12.118513)","(-4.626333, 4.593951)","(-4.3838987, 4.353214)","(-5.3948825e-05, 12.118519)"
0,107,0.0,0.0,1,12.118518829345703,"(-0.15828262, 12.118513)","(-4.626333, 4.593951)","(-4.3838987, 4.353214)","(-5.3948825e-05, 12.118519)"
0,36,0.0,0.0,1,12.118518829345703,"(-0.15828262, 12.118513)","(-4.626333, 4.593951)","(-4.3838987, 4.353214)","(-5.3948825e-05, 12.118519)"
0,21,0.0,0.0,1,12.118518829345703,"(-0.15828262, 12.118513)","(-4.626333, 4.593951)","(-4.3838987, 4.353214)","(-5.3948825e-05, 12.118519)"
0,18,0.0,0.0,1,12.118518829345703,"(-0.15828262, 12.118513)","(-4.626333, 4.593951)","(-4.3838987, 4.353214)","(-5.3948825e-05, 12.118519)"
0,22,0.0,0.0,1,12.118518829345703,"(-0.15828262, 12.118513)","(-4.626333, 4.593951)","(-4.3838987, 4.353214)","(-5.3948825e-05, 12.118519)"
0,93,0.0,0.0,1,12.118518829345703,"(-0.15828262, 12.118513)","(-4.626333, 4.593951)","(-4.3838987, 4.353214)","(-5.3948825e-05, 12.118519)"
0,69,0.0,0.0,1,12.118518829345703,"(-0.15828262, 12.118513)","(-4.626333, 4.593951)","(-4.3838987, 4.353214)","(-5.3948825e-05, 12.118519)"
0,116,0.0,0.0,1,12.118518829345703,"(-0.15828262, 12.118513)","(-4.626333, 4.593951)","(-4.3838987, 4.353214)","(-5.3948825e-05, 12.118519)"
0,85,0.0,0.0,1,12.118518829345703,"(-0.15828262, 12.118513)","(-4.626333, 4.593951)","(-4.3838987, 4.353214)","(-5.3948825e-05, 12.118519)"
0,102,0.0,0.0,1,12.118518829345703,"(-0.15828262, 12.118513)","(-4.626333, 4.593951)","(-4.3838987, 4.353214)","(-5.3948825e-05, 12.118519)"
0,111,0.0,0.0,1,12.118518829345703,"(-0.15828262, 12.118513)","(-4.626333, 4.593951)","(-4.3838987, 4.353214)","(-5.3948825e-05, 12.118519)"
0,19,0.0,0.0,1,12.118518829345703,"(-0.15828262, 12.118513)","(-4.626333, 4.593951)","(-4.3838987, 4.353214)","(-5.3948825e-05, 12.118519)"
0,96,0.0,0.0,1,12.118518829345703,"(-0.15828262, 12.118513)","(-4.626333, 4.593951)","(-4.3838987, 4.353214)","(-5.3948825e-05, 12.118519)"
0,83,0.0,0.0,1,12.118518829345703,"(-0.15828262, 12.118513)","(-4.626333, 4.593951)","(-4.3838987, 4.353214)","(-5.3948825e-05, 12.118519)"
0,7,0.0,0.0,1,12.118518829345703,"(-0.15828262, 12.118513)","(-4.626333, 4.593951)","(-4.3838987, 4.353214)","(-5.3948825e-05, 12.118519)"
0,4,0.0,0.0,1,12.118518829345703,"(-0.15828262, 12.118513)","(-4.626333, 4.593951)","(-4.3838987, 4.353214)","(-5.3948825e-05, 12.118519)"
0,59,0.0,0.0,1,12.118518829345703,"(-0.15828262, 12.118513)","(-4.626333, 4.593951)","(-4.3838987, 4.353214)","(-5.3948825e-05, 12.118519)"
0,12,0.0,0.0,1,12.118518829345703,"(-0.15828262, 12.118513)","(-4.626333, 4.593951)","(-4.3838987, 4.353214)","(-5.3948825e-05, 12.118519)"
0,47,0.0,0.0,1,12.118518829345703,"(-0.15828262, 12.118513)","(-4.626333, 4.593951)","(-4.3838987, 4.353214)","(-5.3948825e-05, 12.118519)"
0,110,0.0,0.0,1,12.118518829345703,"(-0.15828262, 12.118513)","(-4.626333, 4.593951)","(-4.3838987, 4.353214)","(-5.3948825e-05, 12.118519)"
0,77,0.0,0.0,1,12.118518829345703,"(-0.15828262, 12.118513)","(-4.626333, 4.593951)","(-4.3838987, 4.353214)","(-5.3948825e-05, 12.118519)"
0,112,0.0,0.0,1,12.118518829345703,"(-0.15828262, 12.118513)","(-4.626333, 4.593951)","(-4.3838987, 4.353214)","(-5.3948825e-05, 12.118519)"
0,31,0.0,0.0,1,12.118518829345703,"(-0.15828262, 12.118513)","(-4.626333, 4.593951)","(-4.3838987, 4.353214)","(-5.3948825e-05, 12.118519)"
0,118,0.0,0.0,1,12.118518829345703,"(-0.15828262, 12.118513)","(-4.626333, 4.593951)","(-4.3838987, 4.353214)","(-5.3948825e-05, 12.118519)"
0,39,0.0,0.0,1,12.118518829345703,"(-0.15828262, 12.118513)","(-4.626333, 4.593951)","(-4.3838987, 4.353214)","(-5.3948825e-05, 12.118519)"
0,70,0.0,0.0,1,12.118518829345703,"(-0.15828262, 12.118513)","(-4.626333, 4.593951)","(-4.3838987, 4.353214)","(-5.3948825e-05, 12.118519)"
0,94,0.0,0.0,1,12.118518829345703,"(-0.15828262, 12.118513)","(-4.626333, 4.593951)","(-4.3838987, 4.353214)","(-5.3948825e-05, 12.118519)"
1,92,-8.0,4.118519,1,13.435447692871094,"(-0.20066471, 13.435446)","(-5.340792, 5.3030925)","(-5.060918, 5.0251937)","(-5.499985e-05, 13.435448)"
1,27,-12.0,0.11851883,1,13.43543815612793,"(-0.2006643, 13.435436)","(-5.3407874, 5.303087)","(-5.0609136, 5.025189)","(-5.499984e-05, 13.435438)"
1,53,-10.0,2.1185188,1,13.435441970825195,"(-0.2006645, 13.435441)","(-5.3407893, 5.303089)","(-5.0609155, 5.025191)","(-5.4999844e-05, 13.435442)"
1,3,-6.0,6.118519,1,13.435453414916992,"(-0.20066512, 13.4354515)","(-5.3407946, 5.3030944)","(-5.0609202, 5.0251956)","(-5.499986e-05, 13.435453)"
1,84,-7.0,5.118519,1,13.43545150756836,"(-0.20066494, 13.43545)","(-5.340793, 5.3030934)","(-5.060919, 5.0251946)","(-5.499986e-05, 13.4354515)"
1,1,-9.0,3.1185188,1,13.435445785522461,"(-0.2006646, 13.435444)","(-5.3407907, 5.3030906)","(-5.0609164, 5.0251923)","(-5.4999844e-05, 13.435446)"
1,64,-3.0,9.118519,1,13.435453414916992,"(-0.20066516, 13.4354515)","(-5.3407927, 5.3030925)","(-5.0609183, 5.0251937)","(-5.499986e-05, 13.435453)"
1,106,-16.0,-3.8814812,1,13.435431480407715,"(-0.20066395, 13.43543)","(-5.3407836, 5.303084)","(-5.0609097, 5.0251856)","(-5.4999837e-05, 13.4354315)"
1,125,-10.0,2.1185188,1,13.435441970825195,"(-0.2006645, 13.435441)","(-5.3407893, 5.303089)","(-5.0609155, 5.025191)","(-5.4999844e-05, 13.435442)"
1,98,-6.0,6.118519,1,13.435453414916992,"(-0.20066512, 13.4354515)","(-5.3407946, 5.3030944)","(-5.0609202, 5.0251956)","(-5.499986e-05, 13.435453)"
1,37,-11.0,1.1185188,1,13.435441017150879,"(-0.20066442, 13.435439)","(-5.3407884, 5.303088)","(-5.0609145, 5.02519)","(-5.4999844e-05, 13.435441)"
1,123,-6.0,6.118519,1,13.435453414916992,"(-0.20066512, 13.4354515)","(-5.3407946, 5.3030944)","(-5.0609202, 5.0251956)","(-5.499986e-05, 13.435453)"
1,88,-11.0,1.1185188,1,13.435441017150879,"(-0.20066442, 13.435439)","(-5.3407884, 5.303088)","(-5.0609145, 5.02519)","(-5.4999844e-05, 13.435441)"
1,30,-6.0,6.118519,1,13.435453414916992,"(-0.20066512, 13.4354515)","(-5.3407946, 5.3030944)","(-5.0609202, 5.0251956)","(-5.499986e-05, 13.435453)"
1,10,-8.0,4.118519,1,13.435447692871094,"(-0.20066471, 13.435446)","(-5.340792, 5.3030925)","(-5.060918, 5.0251937)","(-5.499985e-05, 13.435448)"
1,24,-8.0,4.118519,1,13.435447692871094,"(-0.20066471, 13.435446)","(-5.340792, 5.3030925)","(-5.060918, 5.0251937)","(-5.499985e-05, 13.435448)"
1,60,-5.0,7.118519,1,13.435455322265625,"(-0.20066522, 13.435453)","(-5.340795, 5.303095)","(-5.0609207, 5.025196)","(-5.4999866e-05, 13.435455)"
1,52,-5.0,7.118519,1,13.435455322265625,"(-0.20066522, 13.435453)","(-5.340795, 5.303095)","(-5.0609207, 5.025196)","(-5.4999866e-05, 13.435455)"
1,6,-12.0,0.11851883,1,13.43543815612793,"(-0.2006643, 13.435436)","(-5.3407874, 5.303087)","(-5.0609136, 5.025189)","(-5.499984e-05, 13.435438)"
1,48,-9.0,3.1185188,1,13.435445785522461,"(-0.2006646, 13.435444)","(-5.3407907, 5.3030906)","(-5.0609164, 5.0251923)","(-5.4999844e-05, 13.435446)"
1,41,-9.0,3.1185188,1,13.435445785522461,"(-0.2006646, 13.435444)","(-5.3407907, 5.3030906)","(-5.0609164, 5.0251923)","(-5.4999844e-05, 13.435446)"
1,55,-11.0,1.1185188,1,13.435441017150879,"(-0.20066442, 13.435439)","(-5.3407884, 5.303088)","(-5.0609145, 5.02519)","(-5.4999844e-05, 13.435441)"
1,40,-13.0,-0.8814812,1,13.435436248779297,"(-0.20066418, 13.435434)","(-5.3407865, 5.3030863)","(-5.0609126, 5.025188)","(-5.4999837e-05, 13.435436)"
1,44,-13.0,-0.8814812,1,13.435436248779297,"(-0.20066418, 13.435434)","(-5.3407865, 5.3030863)","(-5.0609126, 5.025188)","(-5.4999837e-05, 13.435436)"
1,104,-10.0,2.1185188,1,13.435441970825195,"(-0.2006645, 13.435441)","(-5.3407893, 5.303089)","(-5.0609155, 5.025191)","(-5.4999844e-05, 13.435442)"
1,25,-13.0,-0.8814812,1,13.435436248779297,"(-0.20066418, 13.435434)","(-5.3407865, 5.3030863)","(-5.0609126, 5.025188)","(-5.4999837e-05, 13.435436)"
1,71,-12.0,0.11851883,1,13.43543815612793,"(-0.2006643, 13.435436)","(-5.3407874, 5.303087)","(-5.0609136, 5.025189)","(-5.499984e-05, 13.435438)"
1,33,-12.0,0.11851883,1,13.43543815612793,"(-0.2006643, 13.435436)","(-5.3407874, 5.303087)","(-5.0609136, 5.025189)","(-5.499984e-05, 13.435438)"
1,46,-8.0,4.118519,1,13.435447692871094,"(-0.20066471, 13.435446)","(-5.340792, 5.3030925)","(-5.060918, 5.0251937)","(-5.499985e-05, 13.435448)"
1,50,-10.0,2.1185188,1,13.435441970825195,"(-0.2006645, 13.435441)","(-5.3407893, 5.303089)","(-5.0609155, 5.025191)","(-5.4999844e-05, 13.435442)"
1,2,-11.0,1.1185188,1,13.435441017150879,"(-0.20066442, 13.435439)","(-5.3407884, 5.303088)","(-5.0609145, 5.02519)","(-5.4999844e-05, 13.435441)"
1,14,-12.0,0.11851883,1,13.43543815612793,"(-0.2006643, 13.435436)","(-5.3407874, 5.303087)","(-5.0609136, 5.025189)","(-5.499984e-05, 13.435438)"
1,49,-12.0,0.11851883,1,13.43543815612793,"(-0.2006643, 13.435436)","(-5.3407874, 5.303087)","(-5.0609136, 5.025189)","(-5.499984e-05, 13.435438)"
1,43,-9.0,3.1185188,1,13.435445785522461,"(-0.2006646, 13.435444)","(-5.3407907, 5.3030906)","(-5.0609164, 5.0251923)","(-5.4999844e-05, 13.435446)"
1,56,-13.0,-0.8814812,1,13.435436248779297,"(-0.20066418, 13.435434)","(-5.3407865, 5.3030863)","(-5.0609126, 5.025188)","(-5.4999837e-05, 13.435436)"
1,72,-9.0,3.1185188,1,13.435445785522461,"(-0.2006646, 13.435444)","(-5.3407907, 5.3030906)","(-5.0609164, 5.0251923)","(-5.4999844e-05, 13.435446)"
1,99,-6.0,6.118519,1,13.435453414916992,"(-0.20066512, 13.4354515)","(-5.3407946, 5.3030944)","(-5.0609202, 5.0251956)","(-5.499986e-05, 13.435453)"
1,28,-14.0,-1.8814812,1,13.435434341430664,"(-0.20066409, 13.435432)","(-5.340785, 5.3030853)","(-5.060911, 5.025187)","(-5.4999837e-05, 13.435434)"
1,34,-10.0,2.1185188,1,13.435441970825195,"(-0.2006645, 13.435441)","(-5.3407893, 5.303089)","(-5.0609155, 5.025191)","(-5.4999844e-05, 13.435442)"
1,54,-8.0,4.118519,1,13.435447692871094,"(-0.20066471, 13.435446)","(-5.340792, 5.3030925)","(-5.060918, 5.0251937)","(-5.499985e-05, 13.435448)"
1,108,-13.0,-0.8814812,1,13.435436248779297,"(-0.20066418, 13.435434)","(-5.3407865, 5.3030863)","(-5.0609126, 5.025188)","(-5.4999837e-05, 13.435436)"
1,16,-14.0,-1.8814812,1,13.435434341430664,"(-0.20066409, 13.435432)","(-5.340785, 5.3030853)","(-5.060911, 5.025187)","(-5.4999837e-05, 13.435434)"
1,117,-7.0,5.118519,1,13.43545150756836,"(-0.20066494, 13.43545)","(-5.340793, 5.3030934)","(-5.060919, 5.0251946)","(-5.499986e-05, 13.4354515)"
1,80,-7.0,5.118519,1,13.43545150756836,"(-0.20066494, 13.43545)","(-5.340793, 5.3030934)","(-5.060919, 5.0251946)","(-5.499986e-05, 13.4354515)"
1,42,-9.0,3.1185188,1,13.435445785522461,"(-0.2006646, 13.435444)","(-5.3407907, 5.3030906)","(-5.0609164, 5.0251923)","(-5.4999844e-05, 13.435446)"
1,87,-6.0,6.118519,1,13.435453414916992,"(-0.20066512, 13.4354515)","(-5.3407946, 5.3030944)","(-5.0609202, 5.0251956)","(-5.499986e-05, 13.435453)"
1,51,-7.0,5.118519,1,13.43545150756836,"(-0.20066494, 13.43545)","(-5.340793, 5.3030934)","(-5.060919, 5.0251946)","(-5.499986e-05, 13.4354515)"
1,75,-10.0,2.1185188,1,13.435441970825195,"(-0.2006645, 13.435441)","(-5.3407893, 5.303089)","(-5.0609155, 5.025191)","(-5.4999844e-05, 13.435442)"
1,8,-8.0,4.118519,1,13.435447692871094,"(-0.20066471, 13.435446)","(-5.340792, 5.3030925)","(-5.060918, 5.0251937)","(-5.499985e-05, 13.435448)"
1,63,-14.0,-1.8814812,1,13.435434341430664,"(-0.20066409, 13.435432)","(-5.340785, 5.3030853)","(-5.060911, 5.025187)","(-5.4999837e-05, 13.435434)"
1,79,-6.0,6.118519,1,13.435453414916992,"(-0.20066512, 13.4354515)","(-5.3407946, 5.3030944)","(-5.0609202, 5.0251956)","(-5.499986e-05, 13.435453)"
1,78,-12.0,0.11851883,1,13.43543815612793,"(-0.2006643, 13.435436)","(-5.3407874, 5.303087)","(-5.0609136, 5.025189)","(-5.499984e-05, 13.435438)"
1,97,-14.0,-1.8814812,1,13.435434341430664,"(-0.20066409, 13.435432)","(-5.340785, 5.3030853)","(-5.060911, 5.025187)","(-5.4999837e-05, 13.435434)"
1,9,-12.0,0.11851883,1,13.43543815612793,"(-0.2006643, 13.435436)","(-5.3407874, 5.303087)","(-5.0609136, 5.025189)","(-5.499984e-05, 13.435438)"
1,119,-9.0,3.1185188,1,13.435445785522461,"(-0.2006646, 13.435444)","(-5.3407907, 5.3030906)","(-5.0609164, 5.0251923)","(-5.4999844e-05, 13.435446)"
1,66,-9.0,3.1185188,1,13.435445785522461,"(-0.2006646, 13.435444)","(-5.3407907, 5.3030906)","(-5.0609164, 5.0251923)","(-5.4999844e-05, 13.435446)"
1,20,-9.0,3.1185188,1,13.435445785522461,"(-0.2006646, 13.435444)","(-5.3407907, 5.3030906)","(-5.0609164, 5.0251923)","(-5.4999844e-05, 13.435446)"
1,76,-3.0,9.118519,1,13.435453414916992,"(-0.20066516, 13.4354515)","(-5.3407927, 5.3030925)","(-5.0609183, 5.0251937)","(-5.499986e-05, 13.435453)"
