time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,98,0.0,0.0,1,99.86407470703125,"(0.02710941, -0.002718527)","(-0.013839887, 0.01379551)","(-0.013304452, 0.013261791)","(-0.004932231, 99.864075)"
0,62,0.0,0.0,1,99.86407470703125,"(0.02710941, -0.002718527)","(-0.013839887, 0.01379551)","(-0.013304452, 0.013261791)","(-0.004932231, 99.864075)"
0,42,0.0,0.0,1,99.86407470703125,"(0.02710941, -0.002718527)","(-0.013839887, 0.01379551)","(-0.013304452, 0.013261791)","(-0.004932231, 99.864075)"
0,43,0.0,0.0,1,99.86407470703125,"(0.02710941, -0.002718527)","(-0.013839887, 0.01379551)","(-0.013304452, 0.013261791)","(-0.004932231, 99.864075)"
0,90,0.0,0.0,1,99.86407470703125,"(0.02710941, -0.002718527)","(-0.013839887, 0.01379551)","(-0.013304452, 0.013261791)","(-0.004932231, 99.864075)"
0,5,0.0,0.0,1,99.86407470703125,"(0.02710941, -0.002718527)","(-0.013839887, 0.01379551)","(-0.013304452, 0.013261791)","(-0.004932231, 99.864075)"
0,70,0.0,0.0,1,99.86407470703125,"(0.02710941, -0.002718527)","(-0.013839887, 0.01379551)","(-0.013304452, 0.013261791)","(-0.004932231, 99.864075)"
0,85,0.0,0.0,1,99.86407470703125,"(0.02710941, -0.002718527)","(-0.013839887, 0.01379551)","(-0.013304452, 0.013261791)","(-0.004932231, 99.864075)"
0,37,0.0,0.0,1,99.86407470703125,"(0.02710941, -0.002718527)","(-0.013839887, 0.01379551)","(-0.013304452, 0.013261791)","(-0.004932231, 99.864075)"
0,124,0.0,0.0,1,99.86407470703125,"(0.02710941, -0.002718527)","(-0.013839887, 0.01379551)","(-0.013304452, 0.013261791)","(-0.004932231, 99.864075)"
0,13,0.0,0.0,1,99.86407470703125,"(0.02710941, -0.002718527)","(-0.013839887, 0.01379551)","(-0.013304452, 0.013261791)","(-0.004932231, 99.864075)"
0,108,0.0,0.0,1,99.86407470703125,"(0.02710941, -0.002718527)","(-0.013839887, 0.01379551)","(-0.013304452, 0.013261791)","(-0.004932231, 99.864075)"
0,63,0.0,0.0,1,99.86407470703125,"(0.02710941, -0.002718527)","(-0.013839887, 0.01379551)","(-0.013304452, 0.013261791)","(-0.004932231, 99.864075)"
0,31,0.0,0.0,1,99.86407470703125,"(0.02710941, -0.002718527)","(-0.013839887, 0.01379551)","(-0.013304452, 0.013261791)","(-0.004932231, 99.864075)"
0,116,0.0,0.0,1,99.86407470703125,"(0.02710941, -0.002718527)","(-0.013839887, 0.01379551)","(-0.013304452, 0.013261791)","(-0.004932231, 99.864075)"
0,106,0.0,0.0,1,99.86407470703125,"(0.02710941, -0.002718527)","(-0.013839887, 0.01379551)","(-0.013304452, 0.013261791)","(-0.004932231, 99.864075)"
0,21,0.0,0.0,1,99.86407470703125,"(0.02710941, -0.002718527)","(-0.013839887, 0.01379551)","(-0.013304452, 0.013261791)","(-0.004932231, 99.864075)"
0,54,0.0,0.0,1,99.86407470703125,"(0.02710941, -0.002718527)","(-0.013839887, 0.01379551)","(-0.013304452, 0.013261791)","(-0.004932231, 99.864075)"
0,107,0.0,0.0,1,99.86407470703125,"(0.02710941, -0.002718527)","(-0.013839887, 0.01379551)","(-0.013304452, 0.013261791)","(-0.004932231, 99.864075)"
0,20,0.0,0.0,1,99.86407470703125,"(0.02710941, -0.002718527)","(-0.013839887, 0.01379551)","(-0.013304452, 0.013261791)","(-0.004932231, 99.864075)"
0,44,0.0,0.0,1,99.86407470703125,"(0.02710941, -0.002718527)","(-0.013839887, 0.01379551)","(-0.013304452, 0.013261791)","(-0.004932231, 99.864075)"
0,77,0.0,0.0,1,99.86407470703125,"(0.02710941, -0.002718527)","(-0.013839887, 0.01379551)","(-0.013304452, 0.013261791)","(-0.004932231, 99.864075)"
0,15,0.0,0.0,1,99.86407470703125,"(0.02710941, -0.002718527)","(-0.013839887, 0.01379551)","(-0.013304452, 0.013261791)","(-0.004932231, 99.864075)"
0,79,0.0,0.0,1,99.86407470703125,"(0.02710941, -0.002718527)","(-0.013839887, 0.01379551)","(-0.013304452, 0.013261791)","(-0.004932231, 99.864075)"
0,105,0.0,0.0,1,99.86407470703125,"(0.02710941, -0.002718527)","(-0.013839887, 0.01379551)","(-0.013304452, 0.013261791)","(-0.004932231, 99.864075)"
0,51,0.0,0.0,1,99.86407470703125,"(0.02710941, -0.002718527)","(-0.013839887, 0.01379551)","(-0.013304452, 0.013261791)","(-0.004932231, 99.864075)"
0,94,0.0,0.0,1,99.86407470703125,"(0.02710941, -0.002718527)","(-0.013839887, 0.01379551)","(-0.013304452, 0.013261791)","(-0.004932231, 99.864075)"
0,80,0.0,0.0,1,99.86407470703125,"(0.02710941, -0.002718527)","(-0.013839887, 0.01379551)","(-0.013304452, 0.013261791)","(-0.004932231, 99.864075)"
0,100,0.0,0.0,1,99.86407470703125,"(0.02710941, -0.002718527)","(-0.013839887, 0.01379551)","(-0.013304452, 0.013261791)","(-0.004932231, 99.864075)"
0,82,0.0,0.0,1,99.86407470703125,"(0.02710941, -0.002718527)","(-0.013839887, 0.01379551)","(-0.013304452, 0.013261791)","(-0.004932231, 99.864075)"
0,103,0.0,0.0,1,99.86407470703125,"(0.02710941, -0.002718527)","(-0.013839887, 0.01379551)","(-0.013304452, 0.013261791)","(-0.004932231, 99.864075)"
0,119,0.0,0.0,1,99.86407470703125,"(0.02710941, -0.002718527)","(-0.013839887, 0.01379551)","(-0.013304452, 0.013261791)","(-0.004932231, 99.864075)"
0,78,0.0,0.0,1,99.86407470703125,"(0.02710941, -0.002718527)","(-0.013839887, 0.01379551)","(-0.013304452, 0.013261791)","(-0.004932231, 99.864075)"
0,40,0.0,0.0,1,99.86407470703125,"(0.02710941, -0.002718527)","(-0.013839887, 0.01379551)","(-0.013304452, 0.013261791)","(-0.004932231, 99.864075)"
0,92,0.0,0.0,1,99.86407470703125,"(0.02710941, -0.002718527)","(-0.013839887, 0.01379551)","(-0.013304452, 0.013261791)","(-0.004932231, 99.864075)"
0,109,0.0,0.0,1,99.86407470703125,"(0.02710941, -0.002718527)","(-0.013839887, 0.01379551)","(-0.013304452, 0.013261791)","(-0.004932231, 99.864075)"
0,58,0.0,0.0,1,99.86407470703125,"(0.02710941, -0.002718527)","(-0.013839887, 0.01379551)","(-0.013304452, 0.013261791)","(-0.004932231, 99.864075)"
0,59,0.0,0.0,1,99.86407470703125,"(0.02710941, -0.002718527)","(-0.013839887, 0.01379551)","(-0.013304452, 0.013261791)","(-0.004932231, 99.864075)"
0,50,0.0,0.0,1,99.86407470703125,"(0.02710941, -0.002718527)","(-0.013839887, 0.01379551)","(-0.013304452, 0.013261791)","(-0.004932231, 99.864075)"
0,104,0.0,0.0,1,99.86407470703125,"(0.02710941, -0.002718527)","(-0.013839887, 0.01379551)","(-0.013304452, 0.013261791)","(-0.004932231, 99.864075)"
0,18,0.0,0.0,1,99.86407470703125,"(0.02710941, -0.002718527)","(-0.013839887, 0.01379551)","(-0.013304452, 0.013261791)","(-0.004932231, 99.864075)"
0,89,0.0,0.0,1,99.86407470703125,"(0.02710941, -0.002718527)","(-0.013839887, 0.01379551)","(-0.013304452, 0.013261791)","(-0.004932231, 99.864075)"
0,3,0.0,0.0,1,99.86407470703125,"(0.02710941, -0.002718527)","(-0.013839887, 0.01379551)","(-0.013304452, 0.013261791)","(-0.004932231, 99.864075)"
0,118,0.0,0.0,1,99.86407470703125,"(0.02710941, -0.002718527)","(-0.013839887, 0.01379551)","(-0.013304452, 0.013261791)","(-0.004932231, 99.864075)"
0,22,0.0,0.0,1,99.86407470703125,"(0.02710941, -0.002718527)","(-0.013839887, 0.01379551)","(-0.013304452, 0.013261791)","(-0.004932231, 99.864075)"
0,35,0.0,0.0,1,99.86407470703125,"(0.02710941, -0.002718527)","(-0.013839887, 0.01379551)","(-0.013304452, 0.013261791)","(-0.004932231, 99.864075)"
0,69,0.0,0.0,1,99.86407470703125,"(0.02710941, -0.002718527)","(-0.013839887, 0.01379551)","(-0.013304452, 0.013261791)","(-0.004932231, 99.864075)"
0,17,0.0,0.0,1,99.86407470703125,"(0.02710941, -0.002718527)","(-0.013839887, 0.01379551)","(-0.013304452, 0.013261791)","(-0.004932231, 99.864075)"
0,93,0.0,0.0,1,99.86407470703125,"(0.02710941, -0.002718527)","(-0.013839887, 0.01379551)","(-0.013304452, 0.013261791)","(-0.004932231, 99.864075)"
0,127,0.0,0.0,1,99.86407470703125,"(0.02710941, -0.002718527)","(-0.013839887, 0.01379551)","(-0.013304452, 0.013261791)","(-0.004932231, 99.864075)"
0,9,0.0,0.0,1,99.86407470703125,"(0.02710941, -0.002718527)","(-0.013839887, 0.01379551)","(-0.013304452, 0.013261791)","(-0.004932231, 99.864075)"
0,19,0.0,0.0,1,99.86407470703125,"(0.02710941, -0.002718527)","(-0.013839887, 0.01379551)","(-0.013304452, 0.013261791)","(-0.004932231, 99.864075)"
0,73,0.0,0.0,1,99.86407470703125,"(0.02710941, -0.002718527)","(-0.013839887, 0.01379551)","(-0.013304452, 0.013261791)","(-0.004932231, 99.864075)"
0,7,0.0,0.0,1,99.86407470703125,"(0.02710941, -0.002718527)","(-0.013839887, 0.01379551)","(-0.013304452, 0.013261791)","(-0.004932231, 99.864075)"
0,8,0.0,0.0,1,99.86407470703125,"(0.02710941, -0.002718527)","(-0.013839887, 0.01379551)","(-0.013304452, 0.013261791)","(-0.004932231, 99.864075)"
0,76,0.0,0.0,1,99.86407470703125,"(0.02710941, -0.002718527)","(-0.013839887, 0.01379551)","(-0.013304452, 0.013261791)","(-0.004932231, 99.864075)"
0,11,0.0,0.0,1,99.86407470703125,"(0.02710941, -0.002718527)","(-0.013839887, 0.01379551)","(-0.013304452, 0.013261791)","(-0.004932231, 99.864075)"
0,53,0.0,0.0,1,99.86407470703125,"(0.02710941, -0.002718527)","(-0.013839887, 0.01379551)","(-0.013304452, 0.013261791)","(-0.004932231, 99.864075)"
0,39,0.0,0.0,1,99.86407470703125,"(0.02710941, -0.002718527)","(-0.013839887, 0.01379551)","(-0.013304452, 0.013261791)","(-0.004932231, 99.864075)"
0,10,0.0,0.0,1,99.86407470703125,"(0.02710941, -0.002718527)","(-0.013839887, 0.01379551)","(-0.013304452, 0.013261791)","(-0.004932231, 99.864075)"
0,87,0.0,0.0,1,99.86407470703125,"(0.02710941, -0.002718527)","(-0.013839887, 0.01379551)","(-0.013304452, 0.013261791)","(-0.004932231, 99.864075)"
0,0,0.0,0.0,1,99.86407470703125,"(0.02710941, -0.002718527)","(-0.013839887, 0.01379551)","(-0.013304452, 0.013261791)","(-0.004932231, 99.864075)"
0,122,0.0,0.0,1,99.86407470703125,"(0.02710941, -0.002718527)","(-0.013839887, 0.01379551)","(-0.013304452, 0.013261791)","(-0.004932231, 99.864075)"
0,81,0.0,0.0,1,99.86407470703125,"(0.02710941, -0.002718527)","(-0.013839887, 0.01379551)","(-0.013304452, 0.013261791)","(-0.004932231, 99.864075)"
0,6,0.0,0.0,1,99.86407470703125,"(0.02710941, -0.002718527)","(-0.013839887, 0.01379551)","(-0.013304452, 0.013261791)","(-0.004932231, 99.864075)"
0,101,0.0,0.0,1,99.86407470703125,"(0.02710941, -0.002718527)","(-0.013839887, 0.01379551)","(-0.013304452, 0.013261791)","(-0.004932231, 99.864075)"
0,23,0.0,0.0,1,99.86407470703125,"(0.02710941, -0.002718527)","(-0.013839887, 0.01379551)","(-0.013304452, 0.013261791)","(-0.004932231, 99.864075)"
0,111,0.0,0.0,1,99.86407470703125,"(0.02710941, -0.002718527)","(-0.013839887, 0.01379551)","(-0.013304452, 0.013261791)","(-0.004932231, 99.864075)"
0,28,0.0,0.0,1,99.86407470703125,"(0.02710941, -0.002718527)","(-0.013839887, 0.01379551)","(-0.013304452, 0.013261791)","(-0.004932231, 99.864075)"
0,114,0.0,0.0,1,99.86407470703125,"(0.02710941, -0.002718527)","(-0.013839887, 0.01379551)","(-0.013304452, 0.013261791)","(-0.004932231, 99.864075)"
0,38,0.0,0.0,1,99.86407470703125,"(0.02710941, -0.002718527)","(-0.013839887, 0.01379551)","(-0.013304452, 0.013261791)","(-0.004932231, 99.864075)"
0,96,0.0,0.0,1,99.86407470703125,"(0.02710941, -0.002718527)","(-0.013839887, 0.01379551)","(-0.013304452, 0.013261791)","(-0.004932231, 99.864075)"
0,14,0.0,0.0,1,99.86407470703125,"(0.02710941, -0.002718527)","(-0.013839887, 0.01379551)","(-0.013304452, 0.013261791)","(-0.004932231, 99.864075)"
0,83,0.0,0.0,1,99.86407470703125,"(0.02710941, -0.002718527)","(-0.013839887, 0.01379551)","(-0.013304452, 0.013261791)","(-0.004932231, 99.864075)"
0,46,0.0,0.0,1,99.86407470703125,"(0.02710941, -0.002718527)","(-0.013839887, 0.01379551)","(-0.013304452, 0.013261791)","(-0.004932231, 99.864075)"
0,25,0.0,0.0,1,99.86407470703125,"(0.02710941, -0.002718527)","(-0.013839887, 0.01379551)","(-0.013304452, 0.013261791)","(-0.004932231, 99.864075)"
0,71,0.0,0.0,1,99.86407470703125,"(0.02710941, -0.002718527)","(-0.013839887, 0.01379551)","(-0.013304452, 0.013261791)","(-0.004932231, 99.864075)"
0,30,0.0,0.0,1,99.86407470703125,"(0.02710941, -0.002718527)","(-0.013839887, 0.01379551)","(-0.013304452, 0.013261791)","(-0.004932231, 99.864075)"
0,26,0.0,0.0,1,99.86407470703125,"(0.02710941, -0.002718527)","(-0.013839887, 0.01379551)","(-0.013304452, 0.013261791)","(-0.004932231, 99.864075)"
0,123,0.0,0.0,1,99.86407470703125,"(0.02710941, -0.002718527)","(-0.013839887, 0.01379551)","(-0.013304452, 0.013261791)","(-0.004932231, 99.864075)"
0,55,0.0,0.0,1,99.86407470703125,"(0.02710941, -0.002718527)","(-0.013839887, 0.01379551)","(-0.013304452, 0.013261791)","(-0.004932231, 99.864075)"
1,125,-10.0,89.864075,0,-0.004811227321624756,"(0.07554504, 0.46281776)","(0.046977364, -0.047271874)","(0.04515991, -0.04544303)","(-0.0048112273, 122.73649)"
1,91,-12.0,87.864075,0,-0.004812980070710182,"(0.074842855, 0.48375085)","(0.042377047, -0.042460743)","(0.04073757, -0.04081803)","(-0.00481298, 123.72664)"
1,41,-9.0,90.864075,0,-0.004812170285731554,"(0.07516731, 0.45006981)","(0.049658902, -0.049942285)","(0.047737706, -0.048010126)","(-0.0048121703, 122.13117)"
1,33,-12.0,87.864075,0,-0.004812980070710182,"(0.074842855, 0.48375085)","(0.042377047, -0.042460743)","(0.04073757, -0.04081803)","(-0.00481298, 123.72664)"
1,27,-12.0,87.864075,0,-0.004812980070710182,"(0.074842855, 0.48375085)","(0.042377047, -0.042460743)","(0.04073757, -0.04081803)","(-0.00481298, 123.72664)"
1,126,-10.0,89.864075,0,-0.004811227321624756,"(0.07554504, 0.46281776)","(0.046977364, -0.047271874)","(0.04515991, -0.04544303)","(-0.0048112273, 122.73649)"
1,120,-8.0,91.864075,0,-0.004813107196241617,"(0.07479201, 0.43957546)","(0.051562946, -0.051824972)","(0.049568087, -0.049819976)","(-0.004813107, 121.63158)"
1,48,-9.0,90.864075,0,-0.004812170285731554,"(0.07516731, 0.45006981)","(0.049658902, -0.049942285)","(0.047737706, -0.048010126)","(-0.0048121703, 122.13117)"
1,29,-7.0,92.864075,0,-0.004813614767044783,"(0.07458853, 0.4326546)","(0.052646626, -0.052905243)","(0.050609842, -0.050858453)","(-0.0048136148, 121.301476)"
1,112,-8.0,91.864075,0,-0.004813107196241617,"(0.07479201, 0.43957546)","(0.051562946, -0.051824972)","(0.049568087, -0.049819976)","(-0.004813107, 121.63158)"
1,68,-17.0,82.864075,0,-0.0048332298174500465,"(0.06673289, 0.49890852)","(0.043507505, -0.04165176)","(0.041824292, -0.040040344)","(-0.00483323, 124.44056)"
1,12,-4.0,95.864075,0,-0.004813968203961849,"(0.07444681, 0.42492473)","(0.053634875, -0.053963967)","(0.051559858, -0.051876217)","(-0.004813968, 120.93222)"
1,52,-5.0,94.864075,0,-0.004813892766833305,"(0.07447736, 0.42632964)","(0.053480394, -0.053779118)","(0.051411353, -0.05169852)","(-0.0048138928, 120.999374)"
1,57,-9.0,90.864075,0,-0.004812170285731554,"(0.07516731, 0.45006981)","(0.049658902, -0.049942285)","(0.047737706, -0.048010126)","(-0.0048121703, 122.13117)"
1,74,-11.0,88.864075,0,-0.004811322782188654,"(0.0755068, 0.47471508)","(0.044262253, -0.044503346)","(0.04254984, -0.042781606)","(-0.004811323, 123.299835)"
1,72,-9.0,90.864075,0,-0.004812170285731554,"(0.07516731, 0.45006981)","(0.049658902, -0.049942285)","(0.047737706, -0.048010126)","(-0.0048121703, 122.13117)"
1,95,-10.0,89.864075,0,-0.004811227321624756,"(0.07554504, 0.46281776)","(0.046977364, -0.047271874)","(0.04515991, -0.04544303)","(-0.0048112273, 122.73649)"
1,45,-13.0,86.864075,0,-0.0048158904537558556,"(0.07367706, 0.490043)","(0.04152752, -0.04134833)","(0.03992091, -0.039748654)","(-0.0048158905, 124.02331)"
1,65,-12.0,87.864075,0,-0.004812980070710182,"(0.074842855, 0.48375085)","(0.042377047, -0.042460743)","(0.04073757, -0.04081803)","(-0.00481298, 123.72664)"
1,98,-6.0,93.864075,0,-0.00481381407007575,"(0.07450883, 0.42862466)","(0.053200826, -0.053474292)","(0.051142603, -0.05140549)","(-0.004813814, 121.10905)"
1,62,-8.0,91.864075,0,-0.004813107196241617,"(0.07479201, 0.43957546)","(0.051562946, -0.051824972)","(0.049568087, -0.049819976)","(-0.004813107, 121.63158)"
1,42,-9.0,90.864075,0,-0.004812170285731554,"(0.07516731, 0.45006981)","(0.049658902, -0.049942285)","(0.047737706, -0.048010126)","(-0.0048121703, 122.13117)"
1,43,-9.0,90.864075,0,-0.004812170285731554,"(0.07516731, 0.45006981)","(0.049658902, -0.049942285)","(0.047737706, -0.048010126)","(-0.0048121703, 122.13117)"
1,90,-10.0,89.864075,0,-0.004811227321624756,"(0.07554504, 0.46281776)","(0.046977364, -0.047271874)","(0.04515991, -0.04544303)","(-0.0048112273, 122.73649)"
1,5,-10.0,89.864075,0,-0.004811227321624756,"(0.07554504, 0.46281776)","(0.046977364, -0.047271874)","(0.04515991, -0.04544303)","(-0.0048112273, 122.73649)"
1,70,-10.0,89.864075,0,-0.004811227321624756,"(0.07554504, 0.46281776)","(0.046977364, -0.047271874)","(0.04515991, -0.04544303)","(-0.0048112273, 122.73649)"
1,85,-10.0,89.864075,0,-0.004811227321624756,"(0.07554504, 0.46281776)","(0.046977364, -0.047271874)","(0.04515991, -0.04544303)","(-0.0048112273, 122.73649)"
1,37,-11.0,88.864075,0,-0.004811322782188654,"(0.0755068, 0.47471508)","(0.044262253, -0.044503346)","(0.04254984, -0.042781606)","(-0.004811323, 123.299835)"
1,124,-8.0,91.864075,0,-0.004813107196241617,"(0.07479201, 0.43957546)","(0.051562946, -0.051824972)","(0.049568087, -0.049819976)","(-0.004813107, 121.63158)"
1,13,-17.0,82.864075,0,-0.0048332298174500465,"(0.06673289, 0.49890852)","(0.043507505, -0.04165176)","(0.041824292, -0.040040344)","(-0.00483323, 124.44056)"
1,108,-13.0,86.864075,0,-0.0048158904537558556,"(0.07367706, 0.490043)","(0.04152752, -0.04134833)","(0.03992091, -0.039748654)","(-0.0048158905, 124.02331)"
1,63,-14.0,85.864075,0,-0.004819669760763645,"(0.07216345, 0.49436888)","(0.041464444, -0.040935542)","(0.039860275, -0.039351836)","(-0.0048196698, 124.22701)"
1,31,-12.0,87.864075,0,-0.004812980070710182,"(0.074842855, 0.48375085)","(0.042377047, -0.042460743)","(0.04073757, -0.04081803)","(-0.00481298, 123.72664)"
1,116,-10.0,89.864075,0,-0.004811227321624756,"(0.07554504, 0.46281776)","(0.046977364, -0.047271874)","(0.04515991, -0.04544303)","(-0.0048112273, 122.73649)"
1,106,-16.0,83.864075,0,-0.004828693810850382,"(0.06854929, 0.49865797)","(0.042635467, -0.04124202)","(0.040985994, -0.039646454)","(-0.004828694, 124.42877)"
1,21,-8.0,91.864075,0,-0.004813107196241617,"(0.07479201, 0.43957546)","(0.051562946, -0.051824972)","(0.049568087, -0.049819976)","(-0.004813107, 121.63158)"
1,54,-8.0,91.864075,0,-0.004813107196241617,"(0.07479201, 0.43957546)","(0.051562946, -0.051824972)","(0.049568087, -0.049819976)","(-0.004813107, 121.63158)"
1,107,-3.0,96.864075,0,-0.004814106039702892,"(0.07439183, 0.4239178)","(0.053742457, -0.054105636)","(0.05166328, -0.052012406)","(-0.004814106, 120.88407)"
1,20,-9.0,90.864075,0,-0.004812170285731554,"(0.07516731, 0.45006981)","(0.049658902, -0.049942285)","(0.047737706, -0.048010126)","(-0.0048121703, 122.13117)"
1,44,-13.0,86.864075,0,-0.0048158904537558556,"(0.07367706, 0.490043)","(0.04152752, -0.04134833)","(0.03992091, -0.039748654)","(-0.0048158905, 124.02331)"
1,77,-9.0,90.864075,0,-0.004812170285731554,"(0.07516731, 0.45006981)","(0.049658902, -0.049942285)","(0.047737706, -0.048010126)","(-0.0048121703, 122.13117)"
1,15,-5.0,94.864075,0,-0.004813892766833305,"(0.07447736, 0.42632964)","(0.053480394, -0.053779118)","(0.051411353, -0.05169852)","(-0.0048138928, 120.999374)"
1,79,-6.0,93.864075,0,-0.00481381407007575,"(0.07450883, 0.42862466)","(0.053200826, -0.053474292)","(0.051142603, -0.05140549)","(-0.004813814, 121.10905)"
1,105,-6.0,93.864075,0,-0.00481381407007575,"(0.07450883, 0.42862466)","(0.053200826, -0.053474292)","(0.051142603, -0.05140549)","(-0.004813814, 121.10905)"
1,51,-7.0,92.864075,0,-0.004813614767044783,"(0.07458853, 0.4326546)","(0.052646626, -0.052905243)","(0.050609842, -0.050858453)","(-0.0048136148, 121.301476)"
1,94,-8.0,91.864075,0,-0.004813107196241617,"(0.07479201, 0.43957546)","(0.051562946, -0.051824972)","(0.049568087, -0.049819976)","(-0.004813107, 121.63158)"
1,80,-7.0,92.864075,0,-0.004813614767044783,"(0.07458853, 0.4326546)","(0.052646626, -0.052905243)","(0.050609842, -0.050858453)","(-0.0048136148, 121.301476)"
1,100,-6.0,93.864075,0,-0.00481381407007575,"(0.07450883, 0.42862466)","(0.053200826, -0.053474292)","(0.051142603, -0.05140549)","(-0.004813814, 121.10905)"
1,82,-6.0,93.864075,0,-0.00481381407007575,"(0.07450883, 0.42862466)","(0.053200826, -0.053474292)","(0.051142603, -0.05140549)","(-0.004813814, 121.10905)"
1,103,-7.0,92.864075,0,-0.004813614767044783,"(0.07458853, 0.4326546)","(0.052646626, -0.052905243)","(0.050609842, -0.050858453)","(-0.0048136148, 121.301476)"
1,119,-9.0,90.864075,0,-0.004812170285731554,"(0.07516731, 0.45006981)","(0.049658902, -0.049942285)","(0.047737706, -0.048010126)","(-0.0048121703, 122.13117)"
1,78,-12.0,87.864075,0,-0.004812980070710182,"(0.074842855, 0.48375085)","(0.042377047, -0.042460743)","(0.04073757, -0.04081803)","(-0.00481298, 123.72664)"
1,40,-13.0,86.864075,0,-0.0048158904537558556,"(0.07367706, 0.490043)","(0.04152752, -0.04134833)","(0.03992091, -0.039748654)","(-0.0048158905, 124.02331)"
1,92,-8.0,91.864075,0,-0.004813107196241617,"(0.07479201, 0.43957546)","(0.051562946, -0.051824972)","(0.049568087, -0.049819976)","(-0.004813107, 121.63158)"
1,109,-7.0,92.864075,0,-0.004813614767044783,"(0.07458853, 0.4326546)","(0.052646626, -0.052905243)","(0.050609842, -0.050858453)","(-0.0048136148, 121.301476)"
1,58,-10.0,89.864075,0,-0.004811227321624756,"(0.07554504, 0.46281776)","(0.046977364, -0.047271874)","(0.04515991, -0.04544303)","(-0.0048112273, 122.73649)"
1,59,-11.0,88.864075,0,-0.004811322782188654,"(0.0755068, 0.47471508)","(0.044262253, -0.044503346)","(0.04254984, -0.042781606)","(-0.004811323, 123.299835)"
1,50,-10.0,89.864075,0,-0.004811227321624756,"(0.07554504, 0.46281776)","(0.046977364, -0.047271874)","(0.04515991, -0.04544303)","(-0.0048112273, 122.73649)"
1,104,-10.0,89.864075,0,-0.004811227321624756,"(0.07554504, 0.46281776)","(0.046977364, -0.047271874)","(0.04515991, -0.04544303)","(-0.0048112273, 122.73649)"
