time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,119,0.0,0.0,0,-4.975932097295299e-05,"(0.009627115, -0.032726817)","(0.049110062, -0.04982794)","(0.046730727, -0.047413826)","(-4.975932e-05, 30.492779)"
0,116,0.0,0.0,0,-4.975932097295299e-05,"(0.009627115, -0.032726817)","(0.049110062, -0.04982794)","(0.046730727, -0.047413826)","(-4.975932e-05, 30.492779)"
0,0,0.0,0.0,0,-4.975932097295299e-05,"(0.009627115, -0.032726817)","(0.049110062, -0.04982794)","(0.046730727, -0.047413826)","(-4.975932e-05, 30.492779)"
0,43,0.0,0.0,0,-4.975932097295299e-05,"(0.009627115, -0.032726817)","(0.049110062, -0.04982794)","(0.046730727, -0.047413826)","(-4.975932e-05, 30.492779)"
0,111,0.0,0.0,0,-4.975932097295299e-05,"(0.009627115, -0.032726817)","(0.049110062, -0.04982794)","(0.046730727, -0.047413826)","(-4.975932e-05, 30.492779)"
0,44,0.0,0.0,0,-4.975932097295299e-05,"(0.009627115, -0.032726817)","(0.049110062, -0.04982794)","(0.046730727, -0.047413826)","(-4.975932e-05, 30.492779)"
0,102,0.0,0.0,0,-4.975932097295299e-05,"(0.009627115, -0.032726817)","(0.049110062, -0.04982794)","(0.046730727, -0.047413826)","(-4.975932e-05, 30.492779)"
0,12,0.0,0.0,0,-4.975932097295299e-05,"(0.009627115, -0.032726817)","(0.049110062, -0.04982794)","(0.046730727, -0.047413826)","(-4.975932e-05, 30.492779)"
0,85,0.0,0.0,0,-4.975932097295299e-05,"(0.009627115, -0.032726817)","(0.049110062, -0.04982794)","(0.046730727, -0.047413826)","(-4.975932e-05, 30.492779)"
0,36,0.0,0.0,0,-4.975932097295299e-05,"(0.009627115, -0.032726817)","(0.049110062, -0.04982794)","(0.046730727, -0.047413826)","(-4.975932e-05, 30.492779)"
0,9,0.0,0.0,0,-4.975932097295299e-05,"(0.009627115, -0.032726817)","(0.049110062, -0.04982794)","(0.046730727, -0.047413826)","(-4.975932e-05, 30.492779)"
0,46,0.0,0.0,0,-4.975932097295299e-05,"(0.009627115, -0.032726817)","(0.049110062, -0.04982794)","(0.046730727, -0.047413826)","(-4.975932e-05, 30.492779)"
0,103,0.0,0.0,0,-4.975932097295299e-05,"(0.009627115, -0.032726817)","(0.049110062, -0.04982794)","(0.046730727, -0.047413826)","(-4.975932e-05, 30.492779)"
0,114,0.0,0.0,0,-4.975932097295299e-05,"(0.009627115, -0.032726817)","(0.049110062, -0.04982794)","(0.046730727, -0.047413826)","(-4.975932e-05, 30.492779)"
0,72,0.0,0.0,0,-4.975932097295299e-05,"(0.009627115, -0.032726817)","(0.049110062, -0.04982794)","(0.046730727, -0.047413826)","(-4.975932e-05, 30.492779)"
0,82,0.0,0.0,0,-4.975932097295299e-05,"(0.009627115, -0.032726817)","(0.049110062, -0.04982794)","(0.046730727, -0.047413826)","(-4.975932e-05, 30.492779)"
0,58,0.0,0.0,0,-4.975932097295299e-05,"(0.009627115, -0.032726817)","(0.049110062, -0.04982794)","(0.046730727, -0.047413826)","(-4.975932e-05, 30.492779)"
0,21,0.0,0.0,0,-4.975932097295299e-05,"(0.009627115, -0.032726817)","(0.049110062, -0.04982794)","(0.046730727, -0.047413826)","(-4.975932e-05, 30.492779)"
0,126,0.0,0.0,0,-4.975932097295299e-05,"(0.009627115, -0.032726817)","(0.049110062, -0.04982794)","(0.046730727, -0.047413826)","(-4.975932e-05, 30.492779)"
0,37,0.0,0.0,0,-4.975932097295299e-05,"(0.009627115, -0.032726817)","(0.049110062, -0.04982794)","(0.046730727, -0.047413826)","(-4.975932e-05, 30.492779)"
0,79,0.0,0.0,0,-4.975932097295299e-05,"(0.009627115, -0.032726817)","(0.049110062, -0.04982794)","(0.046730727, -0.047413826)","(-4.975932e-05, 30.492779)"
0,99,0.0,0.0,0,-4.975932097295299e-05,"(0.009627115, -0.032726817)","(0.049110062, -0.04982794)","(0.046730727, -0.047413826)","(-4.975932e-05, 30.492779)"
0,38,0.0,0.0,0,-4.975932097295299e-05,"(0.009627115, -0.032726817)","(0.049110062, -0.04982794)","(0.046730727, -0.047413826)","(-4.975932e-05, 30.492779)"
0,100,0.0,0.0,0,-4.975932097295299e-05,"(0.009627115, -0.032726817)","(0.049110062, -0.04982794)","(0.046730727, -0.047413826)","(-4.975932e-05, 30.492779)"
0,90,0.0,0.0,0,-4.975932097295299e-05,"(0.009627115, -0.032726817)","(0.049110062, -0.04982794)","(0.046730727, -0.047413826)","(-4.975932e-05, 30.492779)"
0,106,0.0,0.0,0,-4.975932097295299e-05,"(0.009627115, -0.032726817)","(0.049110062, -0.04982794)","(0.046730727, -0.047413826)","(-4.975932e-05, 30.492779)"
0,94,0.0,0.0,0,-4.975932097295299e-05,"(0.009627115, -0.032726817)","(0.049110062, -0.04982794)","(0.046730727, -0.047413826)","(-4.975932e-05, 30.492779)"
0,108,0.0,0.0,0,-4.975932097295299e-05,"(0.009627115, -0.032726817)","(0.049110062, -0.04982794)","(0.046730727, -0.047413826)","(-4.975932e-05, 30.492779)"
0,8,0.0,0.0,0,-4.975932097295299e-05,"(0.009627115, -0.032726817)","(0.049110062, -0.04982794)","(0.046730727, -0.047413826)","(-4.975932e-05, 30.492779)"
0,30,0.0,0.0,0,-4.975932097295299e-05,"(0.009627115, -0.032726817)","(0.049110062, -0.04982794)","(0.046730727, -0.047413826)","(-4.975932e-05, 30.492779)"
0,76,0.0,0.0,0,-4.975932097295299e-05,"(0.009627115, -0.032726817)","(0.049110062, -0.04982794)","(0.046730727, -0.047413826)","(-4.975932e-05, 30.492779)"
0,112,0.0,0.0,0,-4.975932097295299e-05,"(0.009627115, -0.032726817)","(0.049110062, -0.04982794)","(0.046730727, -0.047413826)","(-4.975932e-05, 30.492779)"
0,109,0.0,0.0,0,-4.975932097295299e-05,"(0.009627115, -0.032726817)","(0.049110062, -0.04982794)","(0.046730727, -0.047413826)","(-4.975932e-05, 30.492779)"
0,27,0.0,0.0,0,-4.975932097295299e-05,"(0.009627115, -0.032726817)","(0.049110062, -0.04982794)","(0.046730727, -0.047413826)","(-4.975932e-05, 30.492779)"
0,6,0.0,0.0,0,-4.975932097295299e-05,"(0.009627115, -0.032726817)","(0.049110062, -0.04982794)","(0.046730727, -0.047413826)","(-4.975932e-05, 30.492779)"
0,78,0.0,0.0,0,-4.975932097295299e-05,"(0.009627115, -0.032726817)","(0.049110062, -0.04982794)","(0.046730727, -0.047413826)","(-4.975932e-05, 30.492779)"
0,59,0.0,0.0,0,-4.975932097295299e-05,"(0.009627115, -0.032726817)","(0.049110062, -0.04982794)","(0.046730727, -0.047413826)","(-4.975932e-05, 30.492779)"
0,20,0.0,0.0,0,-4.975932097295299e-05,"(0.009627115, -0.032726817)","(0.049110062, -0.04982794)","(0.046730727, -0.047413826)","(-4.975932e-05, 30.492779)"
0,11,0.0,0.0,0,-4.975932097295299e-05,"(0.009627115, -0.032726817)","(0.049110062, -0.04982794)","(0.046730727, -0.047413826)","(-4.975932e-05, 30.492779)"
0,120,0.0,0.0,0,-4.975932097295299e-05,"(0.009627115, -0.032726817)","(0.049110062, -0.04982794)","(0.046730727, -0.047413826)","(-4.975932e-05, 30.492779)"
0,62,0.0,0.0,0,-4.975932097295299e-05,"(0.009627115, -0.032726817)","(0.049110062, -0.04982794)","(0.046730727, -0.047413826)","(-4.975932e-05, 30.492779)"
0,1,0.0,0.0,0,-4.975932097295299e-05,"(0.009627115, -0.032726817)","(0.049110062, -0.04982794)","(0.046730727, -0.047413826)","(-4.975932e-05, 30.492779)"
0,3,0.0,0.0,0,-4.975932097295299e-05,"(0.009627115, -0.032726817)","(0.049110062, -0.04982794)","(0.046730727, -0.047413826)","(-4.975932e-05, 30.492779)"
0,70,0.0,0.0,0,-4.975932097295299e-05,"(0.009627115, -0.032726817)","(0.049110062, -0.04982794)","(0.046730727, -0.047413826)","(-4.975932e-05, 30.492779)"
0,81,0.0,0.0,0,-4.975932097295299e-05,"(0.009627115, -0.032726817)","(0.049110062, -0.04982794)","(0.046730727, -0.047413826)","(-4.975932e-05, 30.492779)"
0,50,0.0,0.0,0,-4.975932097295299e-05,"(0.009627115, -0.032726817)","(0.049110062, -0.04982794)","(0.046730727, -0.047413826)","(-4.975932e-05, 30.492779)"
0,83,0.0,0.0,0,-4.975932097295299e-05,"(0.009627115, -0.032726817)","(0.049110062, -0.04982794)","(0.046730727, -0.047413826)","(-4.975932e-05, 30.492779)"
0,105,0.0,0.0,0,-4.975932097295299e-05,"(0.009627115, -0.032726817)","(0.049110062, -0.04982794)","(0.046730727, -0.047413826)","(-4.975932e-05, 30.492779)"
0,65,0.0,0.0,0,-4.975932097295299e-05,"(0.009627115, -0.032726817)","(0.049110062, -0.04982794)","(0.046730727, -0.047413826)","(-4.975932e-05, 30.492779)"
0,68,0.0,0.0,0,-4.975932097295299e-05,"(0.009627115, -0.032726817)","(0.049110062, -0.04982794)","(0.046730727, -0.047413826)","(-4.975932e-05, 30.492779)"
0,89,0.0,0.0,0,-4.975932097295299e-05,"(0.009627115, -0.032726817)","(0.049110062, -0.04982794)","(0.046730727, -0.047413826)","(-4.975932e-05, 30.492779)"
0,71,0.0,0.0,0,-4.975932097295299e-05,"(0.009627115, -0.032726817)","(0.049110062, -0.04982794)","(0.046730727, -0.047413826)","(-4.975932e-05, 30.492779)"
0,53,0.0,0.0,0,-4.975932097295299e-05,"(0.009627115, -0.032726817)","(0.049110062, -0.04982794)","(0.046730727, -0.047413826)","(-4.975932e-05, 30.492779)"
0,22,0.0,0.0,0,-4.975932097295299e-05,"(0.009627115, -0.032726817)","(0.049110062, -0.04982794)","(0.046730727, -0.047413826)","(-4.975932e-05, 30.492779)"
0,107,0.0,0.0,0,-4.975932097295299e-05,"(0.009627115, -0.032726817)","(0.049110062, -0.04982794)","(0.046730727, -0.047413826)","(-4.975932e-05, 30.492779)"
0,118,0.0,0.0,0,-4.975932097295299e-05,"(0.009627115, -0.032726817)","(0.049110062, -0.04982794)","(0.046730727, -0.047413826)","(-4.975932e-05, 30.492779)"
0,117,0.0,0.0,0,-4.975932097295299e-05,"(0.009627115, -0.032726817)","(0.049110062, -0.04982794)","(0.046730727, -0.047413826)","(-4.975932e-05, 30.492779)"
0,41,0.0,0.0,0,-4.975932097295299e-05,"(0.009627115, -0.032726817)","(0.049110062, -0.04982794)","(0.046730727, -0.047413826)","(-4.975932e-05, 30.492779)"
0,91,0.0,0.0,0,-4.975932097295299e-05,"(0.009627115, -0.032726817)","(0.049110062, -0.04982794)","(0.046730727, -0.047413826)","(-4.975932e-05, 30.492779)"
0,113,0.0,0.0,0,-4.975932097295299e-05,"(0.009627115, -0.032726817)","(0.049110062, -0.04982794)","(0.046730727, -0.047413826)","(-4.975932e-05, 30.492779)"
0,122,0.0,0.0,0,-4.975932097295299e-05,"(0.009627115, -0.032726817)","(0.049110062, -0.04982794)","(0.046730727, -0.047413826)","(-4.975932e-05, 30.492779)"
0,80,0.0,0.0,0,-4.975932097295299e-05,"(0.009627115, -0.032726817)","(0.049110062, -0.04982794)","(0.046730727, -0.047413826)","(-4.975932e-05, 30.492779)"
0,56,0.0,0.0,0,-4.975932097295299e-05,"(0.009627115, -0.032726817)","(0.049110062, -0.04982794)","(0.046730727, -0.047413826)","(-4.975932e-05, 30.492779)"
0,86,0.0,0.0,0,-4.975932097295299e-05,"(0.009627115, -0.032726817)","(0.049110062, -0.04982794)","(0.046730727, -0.047413826)","(-4.975932e-05, 30.492779)"
0,77,0.0,0.0,0,-4.975932097295299e-05,"(0.009627115, -0.032726817)","(0.049110062, -0.04982794)","(0.046730727, -0.047413826)","(-4.975932e-05, 30.492779)"
0,39,0.0,0.0,0,-4.975932097295299e-05,"(0.009627115, -0.032726817)","(0.049110062, -0.04982794)","(0.046730727, -0.047413826)","(-4.975932e-05, 30.492779)"
0,15,0.0,0.0,0,-4.975932097295299e-05,"(0.009627115, -0.032726817)","(0.049110062, -0.04982794)","(0.046730727, -0.047413826)","(-4.975932e-05, 30.492779)"
0,57,0.0,0.0,0,-4.975932097295299e-05,"(0.009627115, -0.032726817)","(0.049110062, -0.04982794)","(0.046730727, -0.047413826)","(-4.975932e-05, 30.492779)"
0,69,0.0,0.0,0,-4.975932097295299e-05,"(0.009627115, -0.032726817)","(0.049110062, -0.04982794)","(0.046730727, -0.047413826)","(-4.975932e-05, 30.492779)"
0,54,0.0,0.0,0,-4.975932097295299e-05,"(0.009627115, -0.032726817)","(0.049110062, -0.04982794)","(0.046730727, -0.047413826)","(-4.975932e-05, 30.492779)"
0,13,0.0,0.0,0,-4.975932097295299e-05,"(0.009627115, -0.032726817)","(0.049110062, -0.04982794)","(0.046730727, -0.047413826)","(-4.975932e-05, 30.492779)"
0,40,0.0,0.0,0,-4.975932097295299e-05,"(0.009627115, -0.032726817)","(0.049110062, -0.04982794)","(0.046730727, -0.047413826)","(-4.975932e-05, 30.492779)"
1,67,-10.0,-10.00005,1,59.25183868408203,"(-1.9072161, 3.0708656)","(-1.1605654, 1.1672717)","(-1.1043371, 1.1107186)","(-8.7070606e-05, 59.25184)"
1,24,-8.0,-8.00005,1,59.015098571777344,"(-1.8575139, 2.984226)","(-1.1424788, 1.1491001)","(-1.0871269, 1.0934273)","(-8.650069e-05, 59.0151)"
1,64,-3.0,-3.0000498,1,55.645164489746094,"(-1.407429, 2.1697788)","(-0.87728554, 0.8813756)","(-0.83478194, 0.83867383)","(-8.033601e-05, 55.645164)"
1,48,-9.0,-9.00005,1,59.153411865234375,"(-1.8857586, 3.034013)","(-1.1535611, 1.1602448)","(-1.0976722, 1.1040322)","(-8.6827116e-05, 59.15341)"
1,92,-8.0,-8.00005,1,59.015098571777344,"(-1.8575139, 2.984226)","(-1.1424788, 1.1491001)","(-1.0871269, 1.0934273)","(-8.650069e-05, 59.0151)"
1,10,-8.0,-8.00005,1,59.015098571777344,"(-1.8575139, 2.984226)","(-1.1424788, 1.1491001)","(-1.0871269, 1.0934273)","(-8.650069e-05, 59.0151)"
1,34,-10.0,-10.00005,1,59.25183868408203,"(-1.9072161, 3.0708656)","(-1.1605654, 1.1672717)","(-1.1043371, 1.1107186)","(-8.7070606e-05, 59.25184)"
1,51,-7.0,-7.0000496,1,58.81344985961914,"(-1.8192474, 2.9154325)","(-1.1251379, 1.1316289)","(-1.0706261, 1.0768026)","(-8.604758e-05, 58.81345)"
1,124,-8.0,-8.00005,1,59.015098571777344,"(-1.8575139, 2.984226)","(-1.1424788, 1.1491001)","(-1.0871269, 1.0934273)","(-8.650069e-05, 59.0151)"
1,60,-5.0,-5.0000496,1,58.01507568359375,"(-1.6893239, 2.6781845)","(-1.0551195, 1.0609477)","(-1.0040001, 1.0095458)","(-8.441352e-05, 58.015076)"
1,96,-7.0,-7.0000496,1,58.81344985961914,"(-1.8192474, 2.9154325)","(-1.1251379, 1.1316289)","(-1.0706261, 1.0768026)","(-8.604758e-05, 58.81345)"
1,7,-5.0,-5.0000496,1,58.01507568359375,"(-1.6893239, 2.6781845)","(-1.0551195, 1.0609477)","(-1.0040001, 1.0095458)","(-8.441352e-05, 58.015076)"
1,95,-10.0,-10.00005,1,59.25183868408203,"(-1.9072161, 3.0708656)","(-1.1605654, 1.1672717)","(-1.1043371, 1.1107186)","(-8.7070606e-05, 59.25184)"
1,19,-14.0,-14.00005,1,59.45447540283203,"(-1.9574633, 3.1508741)","(-1.16917, 1.1758001)","(-1.1125249, 1.1188338)","(-8.762581e-05, 59.454475)"
1,52,-5.0,-5.0000496,1,58.01507568359375,"(-1.6893239, 2.6781845)","(-1.0551195, 1.0609477)","(-1.0040001, 1.0095458)","(-8.441352e-05, 58.015076)"
1,84,-7.0,-7.0000496,1,58.81344985961914,"(-1.8192474, 2.9154325)","(-1.1251379, 1.1316289)","(-1.0706261, 1.0768026)","(-8.604758e-05, 58.81345)"
1,75,-10.0,-10.00005,1,59.25183868408203,"(-1.9072161, 3.0708656)","(-1.1605654, 1.1672717)","(-1.1043371, 1.1107186)","(-8.7070606e-05, 59.25184)"
1,29,-7.0,-7.0000496,1,58.81344985961914,"(-1.8192474, 2.9154325)","(-1.1251379, 1.1316289)","(-1.0706261, 1.0768026)","(-8.604758e-05, 58.81345)"
1,127,-11.0,-11.00005,1,59.32415008544922,"(-1.9239662, 3.09875)","(-1.1648717, 1.1715759)","(-1.1084348, 1.1148142)","(-8.7258006e-05, 59.32415)"
1,2,-11.0,-11.00005,1,59.32415008544922,"(-1.9239662, 3.09875)","(-1.1648717, 1.1715759)","(-1.1084348, 1.1148142)","(-8.7258006e-05, 59.32415)"
1,14,-12.0,-12.00005,1,59.37876892089844,"(-1.9373678, 3.1202931)","(-1.1673765, 1.1740639)","(-1.1108183, 1.1171817)","(-8.740627e-05, 59.37877)"
1,33,-12.0,-12.00005,1,59.37876892089844,"(-1.9373678, 3.1202931)","(-1.1673765, 1.1740639)","(-1.1108183, 1.1171817)","(-8.740627e-05, 59.37877)"
1,42,-9.0,-9.00005,1,59.153411865234375,"(-1.8857586, 3.034013)","(-1.1535611, 1.1602448)","(-1.0976722, 1.1040322)","(-8.6827116e-05, 59.15341)"
1,35,-15.0,-15.00005,1,59.48142623901367,"(-1.9652073, 3.1619718)","(-1.1691321, 1.1757281)","(-1.1124889, 1.1187652)","(-8.770954e-05, 59.481426)"
1,47,-15.0,-15.00005,1,59.48142623901367,"(-1.9652073, 3.1619718)","(-1.1691321, 1.1757281)","(-1.1124889, 1.1187652)","(-8.770954e-05, 59.481426)"
1,66,-9.0,-9.00005,1,59.153411865234375,"(-1.8857586, 3.034013)","(-1.1535611, 1.1602448)","(-1.0976722, 1.1040322)","(-8.6827116e-05, 59.15341)"
1,18,-9.0,-9.00005,1,59.153411865234375,"(-1.8857586, 3.034013)","(-1.1535611, 1.1602448)","(-1.0976722, 1.1040322)","(-8.6827116e-05, 59.15341)"
1,5,-10.0,-10.00005,1,59.25183868408203,"(-1.9072161, 3.0708656)","(-1.1605654, 1.1672717)","(-1.1043371, 1.1107186)","(-8.7070606e-05, 59.25184)"
1,119,-9.0,-9.00005,1,59.153411865234375,"(-1.8857586, 3.034013)","(-1.1535611, 1.1602448)","(-1.0976722, 1.1040322)","(-8.6827116e-05, 59.15341)"
1,116,-10.0,-10.00005,1,59.25183868408203,"(-1.9072161, 3.0708656)","(-1.1605654, 1.1672717)","(-1.1043371, 1.1107186)","(-8.7070606e-05, 59.25184)"
1,0,-13.0,-13.00005,1,59.421043395996094,"(-1.9483275, 3.1372638)","(-1.1686757, 1.1753371)","(-1.1120545, 1.1183932)","(-8.7526416e-05, 59.421043)"
1,43,-9.0,-9.00005,1,59.153411865234375,"(-1.8857586, 3.034013)","(-1.1535611, 1.1602448)","(-1.0976722, 1.1040322)","(-8.6827116e-05, 59.15341)"
1,111,-9.0,-9.00005,1,59.153411865234375,"(-1.8857586, 3.034013)","(-1.1535611, 1.1602448)","(-1.0976722, 1.1040322)","(-8.6827116e-05, 59.15341)"
1,44,-13.0,-13.00005,1,59.421043395996094,"(-1.9483275, 3.1372638)","(-1.1686757, 1.1753371)","(-1.1120545, 1.1183932)","(-8.7526416e-05, 59.421043)"
1,102,-7.0,-7.0000496,1,58.81344985961914,"(-1.8192474, 2.9154325)","(-1.1251379, 1.1316289)","(-1.0706261, 1.0768026)","(-8.604758e-05, 58.81345)"
1,12,-4.0,-4.0000496,1,57.17851257324219,"(-1.5768151, 2.473096)","(-0.9867321, 0.9918704)","(-0.9389259, 0.94381523)","(-8.2875296e-05, 57.178513)"
1,85,-10.0,-10.00005,1,59.25183868408203,"(-1.9072161, 3.0708656)","(-1.1605654, 1.1672717)","(-1.1043371, 1.1107186)","(-8.7070606e-05, 59.25184)"
1,36,-8.0,-8.00005,1,59.015098571777344,"(-1.8575139, 2.984226)","(-1.1424788, 1.1491001)","(-1.0871269, 1.0934273)","(-8.650069e-05, 59.0151)"
1,9,-12.0,-12.00005,1,59.37876892089844,"(-1.9373678, 3.1202931)","(-1.1673765, 1.1740639)","(-1.1108183, 1.1171817)","(-8.740627e-05, 59.37877)"
1,46,-8.0,-8.00005,1,59.015098571777344,"(-1.8575139, 2.984226)","(-1.1424788, 1.1491001)","(-1.0871269, 1.0934273)","(-8.650069e-05, 59.0151)"
1,103,-7.0,-7.0000496,1,58.81344985961914,"(-1.8192474, 2.9154325)","(-1.1251379, 1.1316289)","(-1.0706261, 1.0768026)","(-8.604758e-05, 58.81345)"
1,114,-9.0,-9.00005,1,59.153411865234375,"(-1.8857586, 3.034013)","(-1.1535611, 1.1602448)","(-1.0976722, 1.1040322)","(-8.6827116e-05, 59.15341)"
1,72,-9.0,-9.00005,1,59.153411865234375,"(-1.8857586, 3.034013)","(-1.1535611, 1.1602448)","(-1.0976722, 1.1040322)","(-8.6827116e-05, 59.15341)"
1,82,-6.0,-6.0000496,1,58.50655746459961,"(-1.7658689, 2.818252)","(-1.0979885, 1.1042377)","(-1.044792, 1.0507385)","(-8.539431e-05, 58.506557)"
1,58,-10.0,-10.00005,1,59.25183868408203,"(-1.9072161, 3.0708656)","(-1.1605654, 1.1672717)","(-1.1043371, 1.1107186)","(-8.7070606e-05, 59.25184)"
1,21,-8.0,-8.00005,1,59.015098571777344,"(-1.8575139, 2.984226)","(-1.1424788, 1.1491001)","(-1.0871269, 1.0934273)","(-8.650069e-05, 59.0151)"
1,126,-10.0,-10.00005,1,59.25183868408203,"(-1.9072161, 3.0708656)","(-1.1605654, 1.1672717)","(-1.1043371, 1.1107186)","(-8.7070606e-05, 59.25184)"
1,37,-11.0,-11.00005,1,59.32415008544922,"(-1.9239662, 3.09875)","(-1.1648717, 1.1715759)","(-1.1084348, 1.1148142)","(-8.7258006e-05, 59.32415)"
1,79,-6.0,-6.0000496,1,58.50655746459961,"(-1.7658689, 2.818252)","(-1.0979885, 1.1042377)","(-1.044792, 1.0507385)","(-8.539431e-05, 58.506557)"
1,99,-6.0,-6.0000496,1,58.50655746459961,"(-1.7658689, 2.818252)","(-1.0979885, 1.1042377)","(-1.044792, 1.0507385)","(-8.539431e-05, 58.506557)"
1,38,-5.0,-5.0000496,1,58.01507568359375,"(-1.6893239, 2.6781845)","(-1.0551195, 1.0609477)","(-1.0040001, 1.0095458)","(-8.441352e-05, 58.015076)"
1,100,-6.0,-6.0000496,1,58.50655746459961,"(-1.7658689, 2.818252)","(-1.0979885, 1.1042377)","(-1.044792, 1.0507385)","(-8.539431e-05, 58.506557)"
