time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,1,0.0,0.0,0,-0.005241294391453266,"(-0.09659296, -0.0807565)","(0.08291396, -0.08221598)","(0.08127991, -0.08059569)","(-0.0052412944, 95.96436)"
0,127,0.0,0.0,0,-0.005241294391453266,"(-0.09659296, -0.0807565)","(0.08291396, -0.08221598)","(0.08127991, -0.08059569)","(-0.0052412944, 95.96436)"
0,100,0.0,0.0,0,-0.005241294391453266,"(-0.09659296, -0.0807565)","(0.08291396, -0.08221598)","(0.08127991, -0.08059569)","(-0.0052412944, 95.96436)"
0,85,0.0,0.0,0,-0.005241294391453266,"(-0.09659296, -0.0807565)","(0.08291396, -0.08221598)","(0.08127991, -0.08059569)","(-0.0052412944, 95.96436)"
0,98,0.0,0.0,0,-0.005241294391453266,"(-0.09659296, -0.0807565)","(0.08291396, -0.08221598)","(0.08127991, -0.08059569)","(-0.0052412944, 95.96436)"
0,39,0.0,0.0,0,-0.005241294391453266,"(-0.09659296, -0.0807565)","(0.08291396, -0.08221598)","(0.08127991, -0.08059569)","(-0.0052412944, 95.96436)"
0,47,0.0,0.0,0,-0.005241294391453266,"(-0.09659296, -0.0807565)","(0.08291396, -0.08221598)","(0.08127991, -0.08059569)","(-0.0052412944, 95.96436)"
0,89,0.0,0.0,0,-0.005241294391453266,"(-0.09659296, -0.0807565)","(0.08291396, -0.08221598)","(0.08127991, -0.08059569)","(-0.0052412944, 95.96436)"
0,70,0.0,0.0,0,-0.005241294391453266,"(-0.09659296, -0.0807565)","(0.08291396, -0.08221598)","(0.08127991, -0.08059569)","(-0.0052412944, 95.96436)"
0,49,0.0,0.0,0,-0.005241294391453266,"(-0.09659296, -0.0807565)","(0.08291396, -0.08221598)","(0.08127991, -0.08059569)","(-0.0052412944, 95.96436)"
0,15,0.0,0.0,0,-0.005241294391453266,"(-0.09659296, -0.0807565)","(0.08291396, -0.08221598)","(0.08127991, -0.08059569)","(-0.0052412944, 95.96436)"
0,7,0.0,0.0,0,-0.005241294391453266,"(-0.09659296, -0.0807565)","(0.08291396, -0.08221598)","(0.08127991, -0.08059569)","(-0.0052412944, 95.96436)"
0,82,0.0,0.0,0,-0.005241294391453266,"(-0.09659296, -0.0807565)","(0.08291396, -0.08221598)","(0.08127991, -0.08059569)","(-0.0052412944, 95.96436)"
0,55,0.0,0.0,0,-0.005241294391453266,"(-0.09659296, -0.0807565)","(0.08291396, -0.08221598)","(0.08127991, -0.08059569)","(-0.0052412944, 95.96436)"
0,66,0.0,0.0,0,-0.005241294391453266,"(-0.09659296, -0.0807565)","(0.08291396, -0.08221598)","(0.08127991, -0.08059569)","(-0.0052412944, 95.96436)"
0,12,0.0,0.0,0,-0.005241294391453266,"(-0.09659296, -0.0807565)","(0.08291396, -0.08221598)","(0.08127991, -0.08059569)","(-0.0052412944, 95.96436)"
0,93,0.0,0.0,0,-0.005241294391453266,"(-0.09659296, -0.0807565)","(0.08291396, -0.08221598)","(0.08127991, -0.08059569)","(-0.0052412944, 95.96436)"
0,79,0.0,0.0,0,-0.005241294391453266,"(-0.09659296, -0.0807565)","(0.08291396, -0.08221598)","(0.08127991, -0.08059569)","(-0.0052412944, 95.96436)"
0,117,0.0,0.0,0,-0.005241294391453266,"(-0.09659296, -0.0807565)","(0.08291396, -0.08221598)","(0.08127991, -0.08059569)","(-0.0052412944, 95.96436)"
0,120,0.0,0.0,0,-0.005241294391453266,"(-0.09659296, -0.0807565)","(0.08291396, -0.08221598)","(0.08127991, -0.08059569)","(-0.0052412944, 95.96436)"
0,25,0.0,0.0,0,-0.005241294391453266,"(-0.09659296, -0.0807565)","(0.08291396, -0.08221598)","(0.08127991, -0.08059569)","(-0.0052412944, 95.96436)"
0,126,0.0,0.0,0,-0.005241294391453266,"(-0.09659296, -0.0807565)","(0.08291396, -0.08221598)","(0.08127991, -0.08059569)","(-0.0052412944, 95.96436)"
0,121,0.0,0.0,0,-0.005241294391453266,"(-0.09659296, -0.0807565)","(0.08291396, -0.08221598)","(0.08127991, -0.08059569)","(-0.0052412944, 95.96436)"
0,29,0.0,0.0,0,-0.005241294391453266,"(-0.09659296, -0.0807565)","(0.08291396, -0.08221598)","(0.08127991, -0.08059569)","(-0.0052412944, 95.96436)"
0,13,0.0,0.0,0,-0.005241294391453266,"(-0.09659296, -0.0807565)","(0.08291396, -0.08221598)","(0.08127991, -0.08059569)","(-0.0052412944, 95.96436)"
0,74,0.0,0.0,0,-0.005241294391453266,"(-0.09659296, -0.0807565)","(0.08291396, -0.08221598)","(0.08127991, -0.08059569)","(-0.0052412944, 95.96436)"
0,24,0.0,0.0,0,-0.005241294391453266,"(-0.09659296, -0.0807565)","(0.08291396, -0.08221598)","(0.08127991, -0.08059569)","(-0.0052412944, 95.96436)"
0,86,0.0,0.0,0,-0.005241294391453266,"(-0.09659296, -0.0807565)","(0.08291396, -0.08221598)","(0.08127991, -0.08059569)","(-0.0052412944, 95.96436)"
0,67,0.0,0.0,0,-0.005241294391453266,"(-0.09659296, -0.0807565)","(0.08291396, -0.08221598)","(0.08127991, -0.08059569)","(-0.0052412944, 95.96436)"
0,76,0.0,0.0,0,-0.005241294391453266,"(-0.09659296, -0.0807565)","(0.08291396, -0.08221598)","(0.08127991, -0.08059569)","(-0.0052412944, 95.96436)"
0,116,0.0,0.0,0,-0.005241294391453266,"(-0.09659296, -0.0807565)","(0.08291396, -0.08221598)","(0.08127991, -0.08059569)","(-0.0052412944, 95.96436)"
0,17,0.0,0.0,0,-0.005241294391453266,"(-0.09659296, -0.0807565)","(0.08291396, -0.08221598)","(0.08127991, -0.08059569)","(-0.0052412944, 95.96436)"
0,83,0.0,0.0,0,-0.005241294391453266,"(-0.09659296, -0.0807565)","(0.08291396, -0.08221598)","(0.08127991, -0.08059569)","(-0.0052412944, 95.96436)"
0,46,0.0,0.0,0,-0.005241294391453266,"(-0.09659296, -0.0807565)","(0.08291396, -0.08221598)","(0.08127991, -0.08059569)","(-0.0052412944, 95.96436)"
0,62,0.0,0.0,0,-0.005241294391453266,"(-0.09659296, -0.0807565)","(0.08291396, -0.08221598)","(0.08127991, -0.08059569)","(-0.0052412944, 95.96436)"
0,107,0.0,0.0,0,-0.005241294391453266,"(-0.09659296, -0.0807565)","(0.08291396, -0.08221598)","(0.08127991, -0.08059569)","(-0.0052412944, 95.96436)"
0,73,0.0,0.0,0,-0.005241294391453266,"(-0.09659296, -0.0807565)","(0.08291396, -0.08221598)","(0.08127991, -0.08059569)","(-0.0052412944, 95.96436)"
0,72,0.0,0.0,0,-0.005241294391453266,"(-0.09659296, -0.0807565)","(0.08291396, -0.08221598)","(0.08127991, -0.08059569)","(-0.0052412944, 95.96436)"
0,101,0.0,0.0,0,-0.005241294391453266,"(-0.09659296, -0.0807565)","(0.08291396, -0.08221598)","(0.08127991, -0.08059569)","(-0.0052412944, 95.96436)"
0,122,0.0,0.0,0,-0.005241294391453266,"(-0.09659296, -0.0807565)","(0.08291396, -0.08221598)","(0.08127991, -0.08059569)","(-0.0052412944, 95.96436)"
0,97,0.0,0.0,0,-0.005241294391453266,"(-0.09659296, -0.0807565)","(0.08291396, -0.08221598)","(0.08127991, -0.08059569)","(-0.0052412944, 95.96436)"
0,50,0.0,0.0,0,-0.005241294391453266,"(-0.09659296, -0.0807565)","(0.08291396, -0.08221598)","(0.08127991, -0.08059569)","(-0.0052412944, 95.96436)"
0,108,0.0,0.0,0,-0.005241294391453266,"(-0.09659296, -0.0807565)","(0.08291396, -0.08221598)","(0.08127991, -0.08059569)","(-0.0052412944, 95.96436)"
0,21,0.0,0.0,0,-0.005241294391453266,"(-0.09659296, -0.0807565)","(0.08291396, -0.08221598)","(0.08127991, -0.08059569)","(-0.0052412944, 95.96436)"
0,54,0.0,0.0,0,-0.005241294391453266,"(-0.09659296, -0.0807565)","(0.08291396, -0.08221598)","(0.08127991, -0.08059569)","(-0.0052412944, 95.96436)"
0,78,0.0,0.0,0,-0.005241294391453266,"(-0.09659296, -0.0807565)","(0.08291396, -0.08221598)","(0.08127991, -0.08059569)","(-0.0052412944, 95.96436)"
0,110,0.0,0.0,0,-0.005241294391453266,"(-0.09659296, -0.0807565)","(0.08291396, -0.08221598)","(0.08127991, -0.08059569)","(-0.0052412944, 95.96436)"
0,118,0.0,0.0,0,-0.005241294391453266,"(-0.09659296, -0.0807565)","(0.08291396, -0.08221598)","(0.08127991, -0.08059569)","(-0.0052412944, 95.96436)"
0,36,0.0,0.0,0,-0.005241294391453266,"(-0.09659296, -0.0807565)","(0.08291396, -0.08221598)","(0.08127991, -0.08059569)","(-0.0052412944, 95.96436)"
0,59,0.0,0.0,0,-0.005241294391453266,"(-0.09659296, -0.0807565)","(0.08291396, -0.08221598)","(0.08127991, -0.08059569)","(-0.0052412944, 95.96436)"
0,53,0.0,0.0,0,-0.005241294391453266,"(-0.09659296, -0.0807565)","(0.08291396, -0.08221598)","(0.08127991, -0.08059569)","(-0.0052412944, 95.96436)"
0,58,0.0,0.0,0,-0.005241294391453266,"(-0.09659296, -0.0807565)","(0.08291396, -0.08221598)","(0.08127991, -0.08059569)","(-0.0052412944, 95.96436)"
0,102,0.0,0.0,0,-0.005241294391453266,"(-0.09659296, -0.0807565)","(0.08291396, -0.08221598)","(0.08127991, -0.08059569)","(-0.0052412944, 95.96436)"
0,26,0.0,0.0,0,-0.005241294391453266,"(-0.09659296, -0.0807565)","(0.08291396, -0.08221598)","(0.08127991, -0.08059569)","(-0.0052412944, 95.96436)"
0,114,0.0,0.0,0,-0.005241294391453266,"(-0.09659296, -0.0807565)","(0.08291396, -0.08221598)","(0.08127991, -0.08059569)","(-0.0052412944, 95.96436)"
0,94,0.0,0.0,0,-0.005241294391453266,"(-0.09659296, -0.0807565)","(0.08291396, -0.08221598)","(0.08127991, -0.08059569)","(-0.0052412944, 95.96436)"
0,56,0.0,0.0,0,-0.005241294391453266,"(-0.09659296, -0.0807565)","(0.08291396, -0.08221598)","(0.08127991, -0.08059569)","(-0.0052412944, 95.96436)"
0,38,0.0,0.0,0,-0.005241294391453266,"(-0.09659296, -0.0807565)","(0.08291396, -0.08221598)","(0.08127991, -0.08059569)","(-0.0052412944, 95.96436)"
0,92,0.0,0.0,0,-0.005241294391453266,"(-0.09659296, -0.0807565)","(0.08291396, -0.08221598)","(0.08127991, -0.08059569)","(-0.0052412944, 95.96436)"
1,99,-6.0,-6.0052414,1,98.7609634399414,"(2.6013868, -0.02478218)","(-3.1767612, 3.1819031)","(-3.1141543, 3.119195)","(-0.00069049187, 98.76096)"
1,42,-9.0,-9.005241,1,99.16810607910156,"(2.7419229, -0.016638331)","(-3.338535, 3.344152)","(-3.2727401, 3.2782464)","(-0.00060544536, 99.168106)"
1,19,-14.0,-14.005241,1,99.8561782836914,"(2.8428404, -0.0028764084)","(-3.4525516, 3.4581575)","(-3.3845096, 3.390005)","(-0.0005505262, 99.85618)"
1,69,-8.0,-8.005241,1,99.0261459350586,"(2.7072914, -0.019477762)","(-3.29899, 3.3045146)","(-3.2339745, 3.2393901)","(-0.0006254446, 99.026146)"
1,68,-17.0,-17.005241,1,100.21148681640625,"(2.8764477, 0.004229754)","(-3.490208, 3.4956317)","(-3.421424, 3.4267406)","(-0.0005333014, 100.21149)"
1,28,-14.0,-14.005241,1,99.8561782836914,"(2.8428404, -0.0028764084)","(-3.4525516, 3.4581575)","(-3.3845096, 3.390005)","(-0.0005505262, 99.85618)"
1,105,-6.0,-6.0052414,1,98.7609634399414,"(2.6013868, -0.02478218)","(-3.1767612, 3.1819031)","(-3.1141543, 3.119195)","(-0.00069049187, 98.76096)"
1,31,-12.0,-12.005241,1,99.59252166748047,"(2.8119397, -0.00814968)","(-3.4178126, 3.4234877)","(-3.3504553, 3.3560185)","(-0.0005668234, 99.59252)"
1,18,-9.0,-9.005241,1,99.16810607910156,"(2.7419229, -0.016638331)","(-3.338535, 3.344152)","(-3.2727401, 3.2782464)","(-0.00060544536, 99.168106)"
1,88,-11.0,-11.005241,1,99.45364379882812,"(2.7926211, -0.010927297)","(-3.3960238, 3.4017072)","(-3.3290958, 3.3346672)","(-0.0005772421, 99.45364)"
1,43,-9.0,-9.005241,1,99.16810607910156,"(2.7419229, -0.016638331)","(-3.338535, 3.344152)","(-3.2727401, 3.2782464)","(-0.00060544536, 99.168106)"
1,35,-15.0,-15.005241,1,99.9800033569336,"(2.8554206, -0.00039984286)","(-3.4666605, 3.4722135)","(-3.3983405, 3.403784)","(-0.0005440172, 99.98)"
1,8,-8.0,-8.005241,1,99.0261459350586,"(2.7072914, -0.019477762)","(-3.29899, 3.3045146)","(-3.2339745, 3.2393901)","(-0.0006254446, 99.026146)"
1,95,-10.0,-10.005241,1,99.3115234375,"(2.7697003, -0.013769813)","(-3.3700907, 3.3757572)","(-3.303674, 3.3092287)","(-0.0005898364, 99.31152)"
1,103,-7.0,-7.0052414,1,98.88914489746094,"(2.6624415, -0.022217955)","(-3.2474496, 3.252824)","(-3.1834497, 3.1887183)","(-0.00065226294, 98.889145)"
1,5,-10.0,-10.005241,1,99.3115234375,"(2.7697003, -0.013769813)","(-3.3700907, 3.3757572)","(-3.303674, 3.3092287)","(-0.0005898364, 99.31152)"
1,125,-10.0,-10.005241,1,99.3115234375,"(2.7697003, -0.013769813)","(-3.3700907, 3.3757572)","(-3.303674, 3.3092287)","(-0.0005898364, 99.31152)"
1,112,-8.0,-8.005241,1,99.0261459350586,"(2.7072914, -0.019477762)","(-3.29899, 3.3045146)","(-3.2339745, 3.2393901)","(-0.0006254446, 99.026146)"
1,16,-14.0,-14.005241,1,99.8561782836914,"(2.8428404, -0.0028764084)","(-3.4525516, 3.4581575)","(-3.3845096, 3.390005)","(-0.0005505262, 99.85618)"
1,80,-7.0,-7.0052414,1,98.88914489746094,"(2.6624415, -0.022217955)","(-3.2474496, 3.252824)","(-3.1834497, 3.1887183)","(-0.00065226294, 98.889145)"
1,96,-7.0,-7.0052414,1,98.88914489746094,"(2.6624415, -0.022217955)","(-3.2474496, 3.252824)","(-3.1834497, 3.1887183)","(-0.00065226294, 98.889145)"
1,64,-3.0,-3.0052414,1,98.40875244140625,"(2.143766, -0.031827718)","(-2.6363926, 2.6398973)","(-2.5844352, 2.587871)","(-0.0010491526, 98.40875)"
1,65,-12.0,-12.005241,1,99.59252166748047,"(2.8119397, -0.00814968)","(-3.4178126, 3.4234877)","(-3.3504553, 3.3560185)","(-0.0005668234, 99.59252)"
1,106,-16.0,-16.005241,1,100.09839630126953,"(2.8665419, 0.001967907)","(-3.4791198, 3.4846115)","(-3.4105542, 3.4159377)","(-0.00053832494, 100.0984)"
1,57,-9.0,-9.005241,1,99.16810607910156,"(2.7419229, -0.016638331)","(-3.338535, 3.344152)","(-3.2727401, 3.2782464)","(-0.00060544536, 99.168106)"
1,77,-9.0,-9.005241,1,99.16810607910156,"(2.7419229, -0.016638331)","(-3.338535, 3.344152)","(-3.2727401, 3.2782464)","(-0.00060544536, 99.168106)"
1,32,-9.0,-9.005241,1,99.16810607910156,"(2.7419229, -0.016638331)","(-3.338535, 3.344152)","(-3.2727401, 3.2782464)","(-0.00060544536, 99.168106)"
1,123,-6.0,-6.0052414,1,98.7609634399414,"(2.6013868, -0.02478218)","(-3.1767612, 3.1819031)","(-3.1141543, 3.119195)","(-0.00069049187, 98.76096)"
1,81,-9.0,-9.005241,1,99.16810607910156,"(2.7419229, -0.016638331)","(-3.338535, 3.344152)","(-3.2727401, 3.2782464)","(-0.00060544536, 99.168106)"
1,37,-11.0,-11.005241,1,99.45364379882812,"(2.7926211, -0.010927297)","(-3.3960238, 3.4017072)","(-3.3290958, 3.3346672)","(-0.0005772421, 99.45364)"
1,75,-10.0,-10.005241,1,99.3115234375,"(2.7697003, -0.013769813)","(-3.3700907, 3.3757572)","(-3.303674, 3.3092287)","(-0.0005898364, 99.31152)"
1,33,-12.0,-12.005241,1,99.59252166748047,"(2.8119397, -0.00814968)","(-3.4178126, 3.4234877)","(-3.3504553, 3.3560185)","(-0.0005668234, 99.59252)"
1,113,-7.0,-7.0052414,1,98.88914489746094,"(2.6624415, -0.022217955)","(-3.2474496, 3.252824)","(-3.1834497, 3.1887183)","(-0.00065226294, 98.889145)"
1,11,-12.0,-12.005241,1,99.59252166748047,"(2.8119397, -0.00814968)","(-3.4178126, 3.4234877)","(-3.3504553, 3.3560185)","(-0.0005668234, 99.59252)"
1,45,-13.0,-13.005241,1,99.72692108154297,"(2.8284867, -0.0054615587)","(-3.4364305, 3.4420788)","(-3.3687062, 3.3742433)","(-0.0005580401, 99.72692)"
1,34,-10.0,-10.005241,1,99.3115234375,"(2.7697003, -0.013769813)","(-3.3700907, 3.3757572)","(-3.303674, 3.3092287)","(-0.0005898364, 99.31152)"
1,61,-7.0,-7.0052414,1,98.88914489746094,"(2.6624415, -0.022217955)","(-3.2474496, 3.252824)","(-3.1834497, 3.1887183)","(-0.00065226294, 98.889145)"
1,124,-8.0,-8.005241,1,99.0261459350586,"(2.7072914, -0.019477762)","(-3.29899, 3.3045146)","(-3.2339745, 3.2393901)","(-0.0006254446, 99.026146)"
1,10,-8.0,-8.005241,1,99.0261459350586,"(2.7072914, -0.019477762)","(-3.29899, 3.3045146)","(-3.2339745, 3.2393901)","(-0.0006254446, 99.026146)"
1,60,-5.0,-5.0052414,1,98.64431762695312,"(2.5129116, -0.027115323)","(-3.0734715, 3.0782626)","(-3.0129004, 3.017597)","(-0.0007495787, 98.64432)"
1,91,-12.0,-12.005241,1,99.59252166748047,"(2.8119397, -0.00814968)","(-3.4178126, 3.4234877)","(-3.3504553, 3.3560185)","(-0.0005668234, 99.59252)"
1,1,-9.0,-9.005241,1,99.16810607910156,"(2.7419229, -0.016638331)","(-3.338535, 3.344152)","(-3.2727401, 3.2782464)","(-0.00060544536, 99.168106)"
1,127,-11.0,-11.005241,1,99.45364379882812,"(2.7926211, -0.010927297)","(-3.3960238, 3.4017072)","(-3.3290958, 3.3346672)","(-0.0005772421, 99.45364)"
1,100,-6.0,-6.0052414,1,98.7609634399414,"(2.6013868, -0.02478218)","(-3.1767612, 3.1819031)","(-3.1141543, 3.119195)","(-0.00069049187, 98.76096)"
1,85,-10.0,-10.005241,1,99.3115234375,"(2.7697003, -0.013769813)","(-3.3700907, 3.3757572)","(-3.303674, 3.3092287)","(-0.0005898364, 99.31152)"
1,98,-6.0,-6.0052414,1,98.7609634399414,"(2.6013868, -0.02478218)","(-3.1767612, 3.1819031)","(-3.1141543, 3.119195)","(-0.00069049187, 98.76096)"
1,39,-10.0,-10.005241,1,99.3115234375,"(2.7697003, -0.013769813)","(-3.3700907, 3.3757572)","(-3.303674, 3.3092287)","(-0.0005898364, 99.31152)"
1,47,-15.0,-15.005241,1,99.9800033569336,"(2.8554206, -0.00039984286)","(-3.4666605, 3.4722135)","(-3.3983405, 3.403784)","(-0.0005440172, 99.98)"
1,89,-12.0,-12.005241,1,99.59252166748047,"(2.8119397, -0.00814968)","(-3.4178126, 3.4234877)","(-3.3504553, 3.3560185)","(-0.0005668234, 99.59252)"
1,70,-10.0,-10.005241,1,99.3115234375,"(2.7697003, -0.013769813)","(-3.3700907, 3.3757572)","(-3.303674, 3.3092287)","(-0.0005898364, 99.31152)"
1,49,-12.0,-12.005241,1,99.59252166748047,"(2.8119397, -0.00814968)","(-3.4178126, 3.4234877)","(-3.3504553, 3.3560185)","(-0.0005668234, 99.59252)"
1,15,-5.0,-5.0052414,1,98.64431762695312,"(2.5129116, -0.027115323)","(-3.0734715, 3.0782626)","(-3.0129004, 3.017597)","(-0.0007495787, 98.64432)"
1,7,-5.0,-5.0052414,1,98.64431762695312,"(2.5129116, -0.027115323)","(-3.0734715, 3.0782626)","(-3.0129004, 3.017597)","(-0.0007495787, 98.64432)"
1,82,-6.0,-6.0052414,1,98.7609634399414,"(2.6013868, -0.02478218)","(-3.1767612, 3.1819031)","(-3.1141543, 3.119195)","(-0.00069049187, 98.76096)"
1,55,-11.0,-11.005241,1,99.45364379882812,"(2.7926211, -0.010927297)","(-3.3960238, 3.4017072)","(-3.3290958, 3.3346672)","(-0.0005772421, 99.45364)"
1,66,-9.0,-9.005241,1,99.16810607910156,"(2.7419229, -0.016638331)","(-3.338535, 3.344152)","(-3.2727401, 3.2782464)","(-0.00060544536, 99.168106)"
