time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,68,0.0,0.0,0,-0.005020280834287405,"(-0.008112261, -0.009874554)","(0.009895966, -0.010015664)","(0.009791577, -0.009910012)","(-0.005020281, 99.50628)"
0,115,0.0,0.0,0,-0.005020280834287405,"(-0.008112261, -0.009874554)","(0.009895966, -0.010015664)","(0.009791577, -0.009910012)","(-0.005020281, 99.50628)"
0,14,0.0,0.0,0,-0.005020280834287405,"(-0.008112261, -0.009874554)","(0.009895966, -0.010015664)","(0.009791577, -0.009910012)","(-0.005020281, 99.50628)"
0,64,0.0,0.0,0,-0.005020280834287405,"(-0.008112261, -0.009874554)","(0.009895966, -0.010015664)","(0.009791577, -0.009910012)","(-0.005020281, 99.50628)"
0,5,0.0,0.0,0,-0.005020280834287405,"(-0.008112261, -0.009874554)","(0.009895966, -0.010015664)","(0.009791577, -0.009910012)","(-0.005020281, 99.50628)"
0,16,0.0,0.0,0,-0.005020280834287405,"(-0.008112261, -0.009874554)","(0.009895966, -0.010015664)","(0.009791577, -0.009910012)","(-0.005020281, 99.50628)"
0,86,0.0,0.0,0,-0.005020280834287405,"(-0.008112261, -0.009874554)","(0.009895966, -0.010015664)","(0.009791577, -0.009910012)","(-0.005020281, 99.50628)"
0,4,0.0,0.0,0,-0.005020280834287405,"(-0.008112261, -0.009874554)","(0.009895966, -0.010015664)","(0.009791577, -0.009910012)","(-0.005020281, 99.50628)"
0,123,0.0,0.0,0,-0.005020280834287405,"(-0.008112261, -0.009874554)","(0.009895966, -0.010015664)","(0.009791577, -0.009910012)","(-0.005020281, 99.50628)"
0,65,0.0,0.0,0,-0.005020280834287405,"(-0.008112261, -0.009874554)","(0.009895966, -0.010015664)","(0.009791577, -0.009910012)","(-0.005020281, 99.50628)"
0,127,0.0,0.0,0,-0.005020280834287405,"(-0.008112261, -0.009874554)","(0.009895966, -0.010015664)","(0.009791577, -0.009910012)","(-0.005020281, 99.50628)"
0,61,0.0,0.0,0,-0.005020280834287405,"(-0.008112261, -0.009874554)","(0.009895966, -0.010015664)","(0.009791577, -0.009910012)","(-0.005020281, 99.50628)"
0,29,0.0,0.0,0,-0.005020280834287405,"(-0.008112261, -0.009874554)","(0.009895966, -0.010015664)","(0.009791577, -0.009910012)","(-0.005020281, 99.50628)"
0,49,0.0,0.0,0,-0.005020280834287405,"(-0.008112261, -0.009874554)","(0.009895966, -0.010015664)","(0.009791577, -0.009910012)","(-0.005020281, 99.50628)"
0,2,0.0,0.0,0,-0.005020280834287405,"(-0.008112261, -0.009874554)","(0.009895966, -0.010015664)","(0.009791577, -0.009910012)","(-0.005020281, 99.50628)"
0,10,0.0,0.0,0,-0.005020280834287405,"(-0.008112261, -0.009874554)","(0.009895966, -0.010015664)","(0.009791577, -0.009910012)","(-0.005020281, 99.50628)"
0,45,0.0,0.0,0,-0.005020280834287405,"(-0.008112261, -0.009874554)","(0.009895966, -0.010015664)","(0.009791577, -0.009910012)","(-0.005020281, 99.50628)"
0,48,0.0,0.0,0,-0.005020280834287405,"(-0.008112261, -0.009874554)","(0.009895966, -0.010015664)","(0.009791577, -0.009910012)","(-0.005020281, 99.50628)"
0,102,0.0,0.0,0,-0.005020280834287405,"(-0.008112261, -0.009874554)","(0.009895966, -0.010015664)","(0.009791577, -0.009910012)","(-0.005020281, 99.50628)"
0,56,0.0,0.0,0,-0.005020280834287405,"(-0.008112261, -0.009874554)","(0.009895966, -0.010015664)","(0.009791577, -0.009910012)","(-0.005020281, 99.50628)"
0,35,0.0,0.0,0,-0.005020280834287405,"(-0.008112261, -0.009874554)","(0.009895966, -0.010015664)","(0.009791577, -0.009910012)","(-0.005020281, 99.50628)"
0,30,0.0,0.0,0,-0.005020280834287405,"(-0.008112261, -0.009874554)","(0.009895966, -0.010015664)","(0.009791577, -0.009910012)","(-0.005020281, 99.50628)"
0,80,0.0,0.0,0,-0.005020280834287405,"(-0.008112261, -0.009874554)","(0.009895966, -0.010015664)","(0.009791577, -0.009910012)","(-0.005020281, 99.50628)"
0,89,0.0,0.0,0,-0.005020280834287405,"(-0.008112261, -0.009874554)","(0.009895966, -0.010015664)","(0.009791577, -0.009910012)","(-0.005020281, 99.50628)"
0,3,0.0,0.0,0,-0.005020280834287405,"(-0.008112261, -0.009874554)","(0.009895966, -0.010015664)","(0.009791577, -0.009910012)","(-0.005020281, 99.50628)"
0,62,0.0,0.0,0,-0.005020280834287405,"(-0.008112261, -0.009874554)","(0.009895966, -0.010015664)","(0.009791577, -0.009910012)","(-0.005020281, 99.50628)"
0,91,0.0,0.0,0,-0.005020280834287405,"(-0.008112261, -0.009874554)","(0.009895966, -0.010015664)","(0.009791577, -0.009910012)","(-0.005020281, 99.50628)"
0,94,0.0,0.0,0,-0.005020280834287405,"(-0.008112261, -0.009874554)","(0.009895966, -0.010015664)","(0.009791577, -0.009910012)","(-0.005020281, 99.50628)"
0,73,0.0,0.0,0,-0.005020280834287405,"(-0.008112261, -0.009874554)","(0.009895966, -0.010015664)","(0.009791577, -0.009910012)","(-0.005020281, 99.50628)"
0,85,0.0,0.0,0,-0.005020280834287405,"(-0.008112261, -0.009874554)","(0.009895966, -0.010015664)","(0.009791577, -0.009910012)","(-0.005020281, 99.50628)"
0,33,0.0,0.0,0,-0.005020280834287405,"(-0.008112261, -0.009874554)","(0.009895966, -0.010015664)","(0.009791577, -0.009910012)","(-0.005020281, 99.50628)"
0,17,0.0,0.0,0,-0.005020280834287405,"(-0.008112261, -0.009874554)","(0.009895966, -0.010015664)","(0.009791577, -0.009910012)","(-0.005020281, 99.50628)"
0,93,0.0,0.0,0,-0.005020280834287405,"(-0.008112261, -0.009874554)","(0.009895966, -0.010015664)","(0.009791577, -0.009910012)","(-0.005020281, 99.50628)"
0,32,0.0,0.0,0,-0.005020280834287405,"(-0.008112261, -0.009874554)","(0.009895966, -0.010015664)","(0.009791577, -0.009910012)","(-0.005020281, 99.50628)"
0,88,0.0,0.0,0,-0.005020280834287405,"(-0.008112261, -0.009874554)","(0.009895966, -0.010015664)","(0.009791577, -0.009910012)","(-0.005020281, 99.50628)"
0,21,0.0,0.0,0,-0.005020280834287405,"(-0.008112261, -0.009874554)","(0.009895966, -0.010015664)","(0.009791577, -0.009910012)","(-0.005020281, 99.50628)"
0,82,0.0,0.0,0,-0.005020280834287405,"(-0.008112261, -0.009874554)","(0.009895966, -0.010015664)","(0.009791577, -0.009910012)","(-0.005020281, 99.50628)"
0,67,0.0,0.0,0,-0.005020280834287405,"(-0.008112261, -0.009874554)","(0.009895966, -0.010015664)","(0.009791577, -0.009910012)","(-0.005020281, 99.50628)"
0,19,0.0,0.0,0,-0.005020280834287405,"(-0.008112261, -0.009874554)","(0.009895966, -0.010015664)","(0.009791577, -0.009910012)","(-0.005020281, 99.50628)"
0,25,0.0,0.0,0,-0.005020280834287405,"(-0.008112261, -0.009874554)","(0.009895966, -0.010015664)","(0.009791577, -0.009910012)","(-0.005020281, 99.50628)"
0,58,0.0,0.0,0,-0.005020280834287405,"(-0.008112261, -0.009874554)","(0.009895966, -0.010015664)","(0.009791577, -0.009910012)","(-0.005020281, 99.50628)"
0,22,0.0,0.0,0,-0.005020280834287405,"(-0.008112261, -0.009874554)","(0.009895966, -0.010015664)","(0.009791577, -0.009910012)","(-0.005020281, 99.50628)"
0,54,0.0,0.0,0,-0.005020280834287405,"(-0.008112261, -0.009874554)","(0.009895966, -0.010015664)","(0.009791577, -0.009910012)","(-0.005020281, 99.50628)"
0,24,0.0,0.0,0,-0.005020280834287405,"(-0.008112261, -0.009874554)","(0.009895966, -0.010015664)","(0.009791577, -0.009910012)","(-0.005020281, 99.50628)"
0,66,0.0,0.0,0,-0.005020280834287405,"(-0.008112261, -0.009874554)","(0.009895966, -0.010015664)","(0.009791577, -0.009910012)","(-0.005020281, 99.50628)"
0,113,0.0,0.0,0,-0.005020280834287405,"(-0.008112261, -0.009874554)","(0.009895966, -0.010015664)","(0.009791577, -0.009910012)","(-0.005020281, 99.50628)"
0,60,0.0,0.0,0,-0.005020280834287405,"(-0.008112261, -0.009874554)","(0.009895966, -0.010015664)","(0.009791577, -0.009910012)","(-0.005020281, 99.50628)"
0,121,0.0,0.0,0,-0.005020280834287405,"(-0.008112261, -0.009874554)","(0.009895966, -0.010015664)","(0.009791577, -0.009910012)","(-0.005020281, 99.50628)"
0,81,0.0,0.0,0,-0.005020280834287405,"(-0.008112261, -0.009874554)","(0.009895966, -0.010015664)","(0.009791577, -0.009910012)","(-0.005020281, 99.50628)"
0,18,0.0,0.0,0,-0.005020280834287405,"(-0.008112261, -0.009874554)","(0.009895966, -0.010015664)","(0.009791577, -0.009910012)","(-0.005020281, 99.50628)"
0,90,0.0,0.0,0,-0.005020280834287405,"(-0.008112261, -0.009874554)","(0.009895966, -0.010015664)","(0.009791577, -0.009910012)","(-0.005020281, 99.50628)"
0,99,0.0,0.0,0,-0.005020280834287405,"(-0.008112261, -0.009874554)","(0.009895966, -0.010015664)","(0.009791577, -0.009910012)","(-0.005020281, 99.50628)"
0,97,0.0,0.0,0,-0.005020280834287405,"(-0.008112261, -0.009874554)","(0.009895966, -0.010015664)","(0.009791577, -0.009910012)","(-0.005020281, 99.50628)"
0,108,0.0,0.0,0,-0.005020280834287405,"(-0.008112261, -0.009874554)","(0.009895966, -0.010015664)","(0.009791577, -0.009910012)","(-0.005020281, 99.50628)"
0,42,0.0,0.0,0,-0.005020280834287405,"(-0.008112261, -0.009874554)","(0.009895966, -0.010015664)","(0.009791577, -0.009910012)","(-0.005020281, 99.50628)"
0,47,0.0,0.0,0,-0.005020280834287405,"(-0.008112261, -0.009874554)","(0.009895966, -0.010015664)","(0.009791577, -0.009910012)","(-0.005020281, 99.50628)"
0,23,0.0,0.0,0,-0.005020280834287405,"(-0.008112261, -0.009874554)","(0.009895966, -0.010015664)","(0.009791577, -0.009910012)","(-0.005020281, 99.50628)"
0,59,0.0,0.0,0,-0.005020280834287405,"(-0.008112261, -0.009874554)","(0.009895966, -0.010015664)","(0.009791577, -0.009910012)","(-0.005020281, 99.50628)"
0,26,0.0,0.0,0,-0.005020280834287405,"(-0.008112261, -0.009874554)","(0.009895966, -0.010015664)","(0.009791577, -0.009910012)","(-0.005020281, 99.50628)"
0,6,0.0,0.0,0,-0.005020280834287405,"(-0.008112261, -0.009874554)","(0.009895966, -0.010015664)","(0.009791577, -0.009910012)","(-0.005020281, 99.50628)"
0,120,0.0,0.0,0,-0.005020280834287405,"(-0.008112261, -0.009874554)","(0.009895966, -0.010015664)","(0.009791577, -0.009910012)","(-0.005020281, 99.50628)"
0,98,0.0,0.0,0,-0.005020280834287405,"(-0.008112261, -0.009874554)","(0.009895966, -0.010015664)","(0.009791577, -0.009910012)","(-0.005020281, 99.50628)"
0,112,0.0,0.0,0,-0.005020280834287405,"(-0.008112261, -0.009874554)","(0.009895966, -0.010015664)","(0.009791577, -0.009910012)","(-0.005020281, 99.50628)"
0,46,0.0,0.0,0,-0.005020280834287405,"(-0.008112261, -0.009874554)","(0.009895966, -0.010015664)","(0.009791577, -0.009910012)","(-0.005020281, 99.50628)"
0,15,0.0,0.0,0,-0.005020280834287405,"(-0.008112261, -0.009874554)","(0.009895966, -0.010015664)","(0.009791577, -0.009910012)","(-0.005020281, 99.50628)"
0,38,0.0,0.0,0,-0.005020280834287405,"(-0.008112261, -0.009874554)","(0.009895966, -0.010015664)","(0.009791577, -0.009910012)","(-0.005020281, 99.50628)"
0,101,0.0,0.0,0,-0.005020280834287405,"(-0.008112261, -0.009874554)","(0.009895966, -0.010015664)","(0.009791577, -0.009910012)","(-0.005020281, 99.50628)"
0,122,0.0,0.0,0,-0.005020280834287405,"(-0.008112261, -0.009874554)","(0.009895966, -0.010015664)","(0.009791577, -0.009910012)","(-0.005020281, 99.50628)"
0,0,0.0,0.0,0,-0.005020280834287405,"(-0.008112261, -0.009874554)","(0.009895966, -0.010015664)","(0.009791577, -0.009910012)","(-0.005020281, 99.50628)"
0,11,0.0,0.0,0,-0.005020280834287405,"(-0.008112261, -0.009874554)","(0.009895966, -0.010015664)","(0.009791577, -0.009910012)","(-0.005020281, 99.50628)"
0,43,0.0,0.0,0,-0.005020280834287405,"(-0.008112261, -0.009874554)","(0.009895966, -0.010015664)","(0.009791577, -0.009910012)","(-0.005020281, 99.50628)"
0,13,0.0,0.0,0,-0.005020280834287405,"(-0.008112261, -0.009874554)","(0.009895966, -0.010015664)","(0.009791577, -0.009910012)","(-0.005020281, 99.50628)"
0,104,0.0,0.0,0,-0.005020280834287405,"(-0.008112261, -0.009874554)","(0.009895966, -0.010015664)","(0.009791577, -0.009910012)","(-0.005020281, 99.50628)"
0,103,0.0,0.0,0,-0.005020280834287405,"(-0.008112261, -0.009874554)","(0.009895966, -0.010015664)","(0.009791577, -0.009910012)","(-0.005020281, 99.50628)"
0,107,0.0,0.0,0,-0.005020280834287405,"(-0.008112261, -0.009874554)","(0.009895966, -0.010015664)","(0.009791577, -0.009910012)","(-0.005020281, 99.50628)"
0,1,0.0,0.0,0,-0.005020280834287405,"(-0.008112261, -0.009874554)","(0.009895966, -0.010015664)","(0.009791577, -0.009910012)","(-0.005020281, 99.50628)"
0,57,0.0,0.0,0,-0.005020280834287405,"(-0.008112261, -0.009874554)","(0.009895966, -0.010015664)","(0.009791577, -0.009910012)","(-0.005020281, 99.50628)"
0,77,0.0,0.0,0,-0.005020280834287405,"(-0.008112261, -0.009874554)","(0.009895966, -0.010015664)","(0.009791577, -0.009910012)","(-0.005020281, 99.50628)"
0,50,0.0,0.0,0,-0.005020280834287405,"(-0.008112261, -0.009874554)","(0.009895966, -0.010015664)","(0.009791577, -0.009910012)","(-0.005020281, 99.50628)"
0,8,0.0,0.0,0,-0.005020280834287405,"(-0.008112261, -0.009874554)","(0.009895966, -0.010015664)","(0.009791577, -0.009910012)","(-0.005020281, 99.50628)"
0,111,0.0,0.0,0,-0.005020280834287405,"(-0.008112261, -0.009874554)","(0.009895966, -0.010015664)","(0.009791577, -0.009910012)","(-0.005020281, 99.50628)"
0,12,0.0,0.0,0,-0.005020280834287405,"(-0.008112261, -0.009874554)","(0.009895966, -0.010015664)","(0.009791577, -0.009910012)","(-0.005020281, 99.50628)"
0,114,0.0,0.0,0,-0.005020280834287405,"(-0.008112261, -0.009874554)","(0.009895966, -0.010015664)","(0.009791577, -0.009910012)","(-0.005020281, 99.50628)"
0,44,0.0,0.0,0,-0.005020280834287405,"(-0.008112261, -0.009874554)","(0.009895966, -0.010015664)","(0.009791577, -0.009910012)","(-0.005020281, 99.50628)"
0,53,0.0,0.0,0,-0.005020280834287405,"(-0.008112261, -0.009874554)","(0.009895966, -0.010015664)","(0.009791577, -0.009910012)","(-0.005020281, 99.50628)"
0,69,0.0,0.0,0,-0.005020280834287405,"(-0.008112261, -0.009874554)","(0.009895966, -0.010015664)","(0.009791577, -0.009910012)","(-0.005020281, 99.50628)"
0,27,0.0,0.0,0,-0.005020280834287405,"(-0.008112261, -0.009874554)","(0.009895966, -0.010015664)","(0.009791577, -0.009910012)","(-0.005020281, 99.50628)"
0,116,0.0,0.0,0,-0.005020280834287405,"(-0.008112261, -0.009874554)","(0.009895966, -0.010015664)","(0.009791577, -0.009910012)","(-0.005020281, 99.50628)"
1,31,-12.0,-12.00502,1,111.75042724609375,"(0.19340396, 0.23609915)","(-0.24261844, 0.24240206)","(-0.24005914, 0.23984504)","(-0.0045179916, 111.75043)"
1,117,-7.0,-7.00502,1,110.0031967163086,"(0.16528614, 0.20073529)","(-0.20763291, 0.20472637)","(-0.20544267, 0.20256677)","(-0.004587723, 110.0032)"
1,95,-10.0,-10.00502,1,111.1999740600586,"(0.1846183, 0.2249432)","(-0.23153202, 0.23042999)","(-0.22908966, 0.22799927)","(-0.0045397608, 111.199974)"
1,34,-10.0,-10.00502,1,111.1999740600586,"(0.1846183, 0.2249432)","(-0.23153202, 0.23042999)","(-0.22908966, 0.22799927)","(-0.0045397608, 111.199974)"
1,55,-11.0,-11.00502,1,111.49359130859375,"(0.18931693, 0.2308921)","(-0.23743802, 0.23680437)","(-0.23493338, 0.2343064)","(-0.004528116, 111.49359)"
1,28,-14.0,-14.00502,1,112.1764907836914,"(0.20012319, 0.2447442)","(-0.25123602, 0.25172916)","(-0.24858582, 0.24907374)","(-0.0045013553, 112.17649)"
1,83,-9.0,-9.00502,1,110.86163330078125,"(0.17917678, 0.21809316)","(-0.22474901, 0.22311874)","(-0.22237821, 0.22076513)","(-0.0045532524, 110.86163)"
1,74,-11.0,-11.00502,1,111.49359130859375,"(0.18931693, 0.2308921)","(-0.23743802, 0.23680437)","(-0.23493338, 0.2343064)","(-0.004528116, 111.49359)"
1,71,-12.0,-12.00502,1,111.75042724609375,"(0.19340396, 0.23609915)","(-0.24261844, 0.24240206)","(-0.24005914, 0.23984504)","(-0.0045179916, 111.75043)"
1,124,-8.0,-8.00502,1,110.46778106689453,"(0.1728153, 0.2101253)","(-0.21688157, 0.21465288)","(-0.21459377, 0.21238858)","(-0.004569034, 110.46778)"
1,39,-10.0,-10.00502,1,111.1999740600586,"(0.1846183, 0.2249432)","(-0.23153202, 0.23042999)","(-0.22908966, 0.22799927)","(-0.0045397608, 111.199974)"
1,7,-5.0,-5.00502,1,108.76106262207031,"(0.14507592, 0.17567159)","(-0.18294391, 0.17846105)","(-0.18101409, 0.17657852)","(-0.0046379445, 108.76106)"
1,68,-17.0,-17.00502,1,112.65423583984375,"(0.20754102, 0.25444865)","(-0.2609152, 0.2622364)","(-0.2581629, 0.25947013)","(-0.004483002, 112.654236)"
1,115,-11.0,-11.00502,1,111.49359130859375,"(0.18931693, 0.2308921)","(-0.23743802, 0.23680437)","(-0.23493338, 0.2343064)","(-0.004528116, 111.49359)"
1,14,-12.0,-12.00502,1,111.75042724609375,"(0.19340396, 0.23609915)","(-0.24261844, 0.24240206)","(-0.24005914, 0.23984504)","(-0.0045179916, 111.75043)"
1,64,-3.0,-3.0050204,1,106.73985290527344,"(0.11196692, 0.13500187)","(-0.14222006, 0.13641652)","(-0.14071983, 0.13497752)","(-0.004720375, 106.73985)"
1,5,-10.0,-10.00502,1,111.1999740600586,"(0.1846183, 0.2249432)","(-0.23153202, 0.23042999)","(-0.22908966, 0.22799927)","(-0.0045397608, 111.199974)"
1,16,-14.0,-14.00502,1,112.1764907836914,"(0.20012319, 0.2447442)","(-0.25123602, 0.25172916)","(-0.24858582, 0.24907374)","(-0.0045013553, 112.17649)"
1,86,-10.0,-10.00502,1,111.1999740600586,"(0.1846183, 0.2249432)","(-0.23153202, 0.23042999)","(-0.22908966, 0.22799927)","(-0.0045397608, 111.199974)"
1,4,-11.0,-11.00502,1,111.49359130859375,"(0.18931693, 0.2308921)","(-0.23743802, 0.23680437)","(-0.23493338, 0.2343064)","(-0.004528116, 111.49359)"
1,123,-6.0,-6.00502,1,109.44569396972656,"(0.15622708, 0.18947871)","(-0.19655739, 0.1928918)","(-0.19448397, 0.19085705)","(-0.0046102246, 109.445694)"
1,65,-12.0,-12.00502,1,111.75042724609375,"(0.19340396, 0.23609915)","(-0.24261844, 0.24240206)","(-0.24005914, 0.23984504)","(-0.0045179916, 111.75043)"
1,127,-11.0,-11.00502,1,111.49359130859375,"(0.18931693, 0.2308921)","(-0.23743802, 0.23680437)","(-0.23493338, 0.2343064)","(-0.004528116, 111.49359)"
1,61,-7.0,-7.00502,1,110.0031967163086,"(0.16528614, 0.20073529)","(-0.20763291, 0.20472637)","(-0.20544267, 0.20256677)","(-0.004587723, 110.0032)"
1,29,-7.0,-7.00502,1,110.0031967163086,"(0.16528614, 0.20073529)","(-0.20763291, 0.20472637)","(-0.20544267, 0.20256677)","(-0.004587723, 110.0032)"
1,49,-12.0,-12.00502,1,111.75042724609375,"(0.19340396, 0.23609915)","(-0.24261844, 0.24240206)","(-0.24005914, 0.23984504)","(-0.0045179916, 111.75043)"
1,2,-11.0,-11.00502,1,111.49359130859375,"(0.18931693, 0.2308921)","(-0.23743802, 0.23680437)","(-0.23493338, 0.2343064)","(-0.004528116, 111.49359)"
1,10,-8.0,-8.00502,1,110.46778106689453,"(0.1728153, 0.2101253)","(-0.21688157, 0.21465288)","(-0.21459377, 0.21238858)","(-0.004569034, 110.46778)"
1,45,-13.0,-13.00502,1,111.97649383544922,"(0.19697973, 0.24068512)","(-0.24718785, 0.24734506)","(-0.24458036, 0.2447359)","(-0.0045091365, 111.976494)"
1,48,-9.0,-9.00502,1,110.86163330078125,"(0.17917678, 0.21809316)","(-0.22474901, 0.22311874)","(-0.22237821, 0.22076513)","(-0.0045532524, 110.86163)"
1,102,-7.0,-7.00502,1,110.0031967163086,"(0.16528614, 0.20073529)","(-0.20763291, 0.20472637)","(-0.20544267, 0.20256677)","(-0.004587723, 110.0032)"
1,56,-13.0,-13.00502,1,111.97649383544922,"(0.19697973, 0.24068512)","(-0.24718785, 0.24734506)","(-0.24458036, 0.2447359)","(-0.0045091365, 111.976494)"
1,35,-15.0,-15.00502,1,112.35415649414062,"(0.202898, 0.24835183)","(-0.25483522, 0.25563163)","(-0.25214705, 0.25293505)","(-0.004494488, 112.35416)"
1,30,-6.0,-6.00502,1,109.44569396972656,"(0.15622708, 0.18947871)","(-0.19655739, 0.1928918)","(-0.19448397, 0.19085705)","(-0.0046102246, 109.445694)"
1,80,-7.0,-7.00502,1,110.0031967163086,"(0.16528614, 0.20073529)","(-0.20763291, 0.20472637)","(-0.20544267, 0.20256677)","(-0.004587723, 110.0032)"
1,89,-12.0,-12.00502,1,111.75042724609375,"(0.19340396, 0.23609915)","(-0.24261844, 0.24240206)","(-0.24005914, 0.23984504)","(-0.0045179916, 111.75043)"
1,3,-6.0,-6.00502,1,109.44569396972656,"(0.15622708, 0.18947871)","(-0.19655739, 0.1928918)","(-0.19448397, 0.19085705)","(-0.0046102246, 109.445694)"
1,62,-8.0,-8.00502,1,110.46778106689453,"(0.1728153, 0.2101253)","(-0.21688157, 0.21465288)","(-0.21459377, 0.21238858)","(-0.004569034, 110.46778)"
1,91,-12.0,-12.00502,1,111.75042724609375,"(0.19340396, 0.23609915)","(-0.24261844, 0.24240206)","(-0.24005914, 0.23984504)","(-0.0045179916, 111.75043)"
1,94,-8.0,-8.00502,1,110.46778106689453,"(0.1728153, 0.2101253)","(-0.21688157, 0.21465288)","(-0.21459377, 0.21238858)","(-0.004569034, 110.46778)"
1,73,-8.0,-8.00502,1,110.46778106689453,"(0.1728153, 0.2101253)","(-0.21688157, 0.21465288)","(-0.21459377, 0.21238858)","(-0.004569034, 110.46778)"
1,85,-10.0,-10.00502,1,111.1999740600586,"(0.1846183, 0.2249432)","(-0.23153202, 0.23042999)","(-0.22908966, 0.22799927)","(-0.0045397608, 111.199974)"
1,33,-12.0,-12.00502,1,111.75042724609375,"(0.19340396, 0.23609915)","(-0.24261844, 0.24240206)","(-0.24005914, 0.23984504)","(-0.0045179916, 111.75043)"
1,17,-9.0,-9.00502,1,110.86163330078125,"(0.17917678, 0.21809316)","(-0.22474901, 0.22311874)","(-0.22237821, 0.22076513)","(-0.0045532524, 110.86163)"
1,93,-12.0,-12.00502,1,111.75042724609375,"(0.19340396, 0.23609915)","(-0.24261844, 0.24240206)","(-0.24005914, 0.23984504)","(-0.0045179916, 111.75043)"
1,32,-9.0,-9.00502,1,110.86163330078125,"(0.17917678, 0.21809316)","(-0.22474901, 0.22311874)","(-0.22237821, 0.22076513)","(-0.0045532524, 110.86163)"
1,88,-11.0,-11.00502,1,111.49359130859375,"(0.18931693, 0.2308921)","(-0.23743802, 0.23680437)","(-0.23493338, 0.2343064)","(-0.004528116, 111.49359)"
1,21,-8.0,-8.00502,1,110.46778106689453,"(0.1728153, 0.2101253)","(-0.21688157, 0.21465288)","(-0.21459377, 0.21238858)","(-0.004569034, 110.46778)"
1,82,-6.0,-6.00502,1,109.44569396972656,"(0.15622708, 0.18947871)","(-0.19655739, 0.1928918)","(-0.19448397, 0.19085705)","(-0.0046102246, 109.445694)"
1,67,-10.0,-10.00502,1,111.1999740600586,"(0.1846183, 0.2249432)","(-0.23153202, 0.23042999)","(-0.22908966, 0.22799927)","(-0.0045397608, 111.199974)"
1,19,-14.0,-14.00502,1,112.1764907836914,"(0.20012319, 0.2447442)","(-0.25123602, 0.25172916)","(-0.24858582, 0.24907374)","(-0.0045013553, 112.17649)"
1,25,-13.0,-13.00502,1,111.97649383544922,"(0.19697973, 0.24068512)","(-0.24718785, 0.24734506)","(-0.24458036, 0.2447359)","(-0.0045091365, 111.976494)"
1,58,-10.0,-10.00502,1,111.1999740600586,"(0.1846183, 0.2249432)","(-0.23153202, 0.23042999)","(-0.22908966, 0.22799927)","(-0.0045397608, 111.199974)"
1,22,-9.0,-9.00502,1,110.86163330078125,"(0.17917678, 0.21809316)","(-0.22474901, 0.22311874)","(-0.22237821, 0.22076513)","(-0.0045532524, 110.86163)"
1,54,-8.0,-8.00502,1,110.46778106689453,"(0.1728153, 0.2101253)","(-0.21688157, 0.21465288)","(-0.21459377, 0.21238858)","(-0.004569034, 110.46778)"
1,24,-8.0,-8.00502,1,110.46778106689453,"(0.1728153, 0.2101253)","(-0.21688157, 0.21465288)","(-0.21459377, 0.21238858)","(-0.004569034, 110.46778)"
1,66,-9.0,-9.00502,1,110.86163330078125,"(0.17917678, 0.21809316)","(-0.22474901, 0.22311874)","(-0.22237821, 0.22076513)","(-0.0045532524, 110.86163)"
