time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,102,0.0,0.0,0,-5.4078991524875164e-05,"(-0.16352305, -0.24967697)","(0.4734623, -0.47396412)","(0.44888172, -0.44935748)","(-5.407899e-05, 87.5806)"
0,43,0.0,0.0,0,-5.4078991524875164e-05,"(-0.16352305, -0.24967697)","(0.4734623, -0.47396412)","(0.44888172, -0.44935748)","(-5.407899e-05, 87.5806)"
0,4,0.0,0.0,0,-5.4078991524875164e-05,"(-0.16352305, -0.24967697)","(0.4734623, -0.47396412)","(0.44888172, -0.44935748)","(-5.407899e-05, 87.5806)"
0,89,0.0,0.0,0,-5.4078991524875164e-05,"(-0.16352305, -0.24967697)","(0.4734623, -0.47396412)","(0.44888172, -0.44935748)","(-5.407899e-05, 87.5806)"
0,94,0.0,0.0,0,-5.4078991524875164e-05,"(-0.16352305, -0.24967697)","(0.4734623, -0.47396412)","(0.44888172, -0.44935748)","(-5.407899e-05, 87.5806)"
0,124,0.0,0.0,0,-5.4078991524875164e-05,"(-0.16352305, -0.24967697)","(0.4734623, -0.47396412)","(0.44888172, -0.44935748)","(-5.407899e-05, 87.5806)"
0,75,0.0,0.0,0,-5.4078991524875164e-05,"(-0.16352305, -0.24967697)","(0.4734623, -0.47396412)","(0.44888172, -0.44935748)","(-5.407899e-05, 87.5806)"
0,17,0.0,0.0,0,-5.4078991524875164e-05,"(-0.16352305, -0.24967697)","(0.4734623, -0.47396412)","(0.44888172, -0.44935748)","(-5.407899e-05, 87.5806)"
0,112,0.0,0.0,0,-5.4078991524875164e-05,"(-0.16352305, -0.24967697)","(0.4734623, -0.47396412)","(0.44888172, -0.44935748)","(-5.407899e-05, 87.5806)"
0,88,0.0,0.0,0,-5.4078991524875164e-05,"(-0.16352305, -0.24967697)","(0.4734623, -0.47396412)","(0.44888172, -0.44935748)","(-5.407899e-05, 87.5806)"
0,51,0.0,0.0,0,-5.4078991524875164e-05,"(-0.16352305, -0.24967697)","(0.4734623, -0.47396412)","(0.44888172, -0.44935748)","(-5.407899e-05, 87.5806)"
0,96,0.0,0.0,0,-5.4078991524875164e-05,"(-0.16352305, -0.24967697)","(0.4734623, -0.47396412)","(0.44888172, -0.44935748)","(-5.407899e-05, 87.5806)"
0,78,0.0,0.0,0,-5.4078991524875164e-05,"(-0.16352305, -0.24967697)","(0.4734623, -0.47396412)","(0.44888172, -0.44935748)","(-5.407899e-05, 87.5806)"
0,65,0.0,0.0,0,-5.4078991524875164e-05,"(-0.16352305, -0.24967697)","(0.4734623, -0.47396412)","(0.44888172, -0.44935748)","(-5.407899e-05, 87.5806)"
0,49,0.0,0.0,0,-5.4078991524875164e-05,"(-0.16352305, -0.24967697)","(0.4734623, -0.47396412)","(0.44888172, -0.44935748)","(-5.407899e-05, 87.5806)"
0,16,0.0,0.0,0,-5.4078991524875164e-05,"(-0.16352305, -0.24967697)","(0.4734623, -0.47396412)","(0.44888172, -0.44935748)","(-5.407899e-05, 87.5806)"
0,92,0.0,0.0,0,-5.4078991524875164e-05,"(-0.16352305, -0.24967697)","(0.4734623, -0.47396412)","(0.44888172, -0.44935748)","(-5.407899e-05, 87.5806)"
0,12,0.0,0.0,0,-5.4078991524875164e-05,"(-0.16352305, -0.24967697)","(0.4734623, -0.47396412)","(0.44888172, -0.44935748)","(-5.407899e-05, 87.5806)"
0,119,0.0,0.0,0,-5.4078991524875164e-05,"(-0.16352305, -0.24967697)","(0.4734623, -0.47396412)","(0.44888172, -0.44935748)","(-5.407899e-05, 87.5806)"
0,68,0.0,0.0,0,-5.4078991524875164e-05,"(-0.16352305, -0.24967697)","(0.4734623, -0.47396412)","(0.44888172, -0.44935748)","(-5.407899e-05, 87.5806)"
0,114,0.0,0.0,0,-5.4078991524875164e-05,"(-0.16352305, -0.24967697)","(0.4734623, -0.47396412)","(0.44888172, -0.44935748)","(-5.407899e-05, 87.5806)"
0,9,0.0,0.0,0,-5.4078991524875164e-05,"(-0.16352305, -0.24967697)","(0.4734623, -0.47396412)","(0.44888172, -0.44935748)","(-5.407899e-05, 87.5806)"
0,108,0.0,0.0,0,-5.4078991524875164e-05,"(-0.16352305, -0.24967697)","(0.4734623, -0.47396412)","(0.44888172, -0.44935748)","(-5.407899e-05, 87.5806)"
0,77,0.0,0.0,0,-5.4078991524875164e-05,"(-0.16352305, -0.24967697)","(0.4734623, -0.47396412)","(0.44888172, -0.44935748)","(-5.407899e-05, 87.5806)"
0,56,0.0,0.0,0,-5.4078991524875164e-05,"(-0.16352305, -0.24967697)","(0.4734623, -0.47396412)","(0.44888172, -0.44935748)","(-5.407899e-05, 87.5806)"
0,48,0.0,0.0,0,-5.4078991524875164e-05,"(-0.16352305, -0.24967697)","(0.4734623, -0.47396412)","(0.44888172, -0.44935748)","(-5.407899e-05, 87.5806)"
0,66,0.0,0.0,0,-5.4078991524875164e-05,"(-0.16352305, -0.24967697)","(0.4734623, -0.47396412)","(0.44888172, -0.44935748)","(-5.407899e-05, 87.5806)"
0,15,0.0,0.0,0,-5.4078991524875164e-05,"(-0.16352305, -0.24967697)","(0.4734623, -0.47396412)","(0.44888172, -0.44935748)","(-5.407899e-05, 87.5806)"
0,118,0.0,0.0,0,-5.4078991524875164e-05,"(-0.16352305, -0.24967697)","(0.4734623, -0.47396412)","(0.44888172, -0.44935748)","(-5.407899e-05, 87.5806)"
0,59,0.0,0.0,0,-5.4078991524875164e-05,"(-0.16352305, -0.24967697)","(0.4734623, -0.47396412)","(0.44888172, -0.44935748)","(-5.407899e-05, 87.5806)"
0,3,0.0,0.0,0,-5.4078991524875164e-05,"(-0.16352305, -0.24967697)","(0.4734623, -0.47396412)","(0.44888172, -0.44935748)","(-5.407899e-05, 87.5806)"
0,53,0.0,0.0,0,-5.4078991524875164e-05,"(-0.16352305, -0.24967697)","(0.4734623, -0.47396412)","(0.44888172, -0.44935748)","(-5.407899e-05, 87.5806)"
0,76,0.0,0.0,0,-5.4078991524875164e-05,"(-0.16352305, -0.24967697)","(0.4734623, -0.47396412)","(0.44888172, -0.44935748)","(-5.407899e-05, 87.5806)"
0,13,0.0,0.0,0,-5.4078991524875164e-05,"(-0.16352305, -0.24967697)","(0.4734623, -0.47396412)","(0.44888172, -0.44935748)","(-5.407899e-05, 87.5806)"
0,122,0.0,0.0,0,-5.4078991524875164e-05,"(-0.16352305, -0.24967697)","(0.4734623, -0.47396412)","(0.44888172, -0.44935748)","(-5.407899e-05, 87.5806)"
0,87,0.0,0.0,0,-5.4078991524875164e-05,"(-0.16352305, -0.24967697)","(0.4734623, -0.47396412)","(0.44888172, -0.44935748)","(-5.407899e-05, 87.5806)"
0,5,0.0,0.0,0,-5.4078991524875164e-05,"(-0.16352305, -0.24967697)","(0.4734623, -0.47396412)","(0.44888172, -0.44935748)","(-5.407899e-05, 87.5806)"
0,99,0.0,0.0,0,-5.4078991524875164e-05,"(-0.16352305, -0.24967697)","(0.4734623, -0.47396412)","(0.44888172, -0.44935748)","(-5.407899e-05, 87.5806)"
0,20,0.0,0.0,0,-5.4078991524875164e-05,"(-0.16352305, -0.24967697)","(0.4734623, -0.47396412)","(0.44888172, -0.44935748)","(-5.407899e-05, 87.5806)"
0,27,0.0,0.0,0,-5.4078991524875164e-05,"(-0.16352305, -0.24967697)","(0.4734623, -0.47396412)","(0.44888172, -0.44935748)","(-5.407899e-05, 87.5806)"
0,98,0.0,0.0,0,-5.4078991524875164e-05,"(-0.16352305, -0.24967697)","(0.4734623, -0.47396412)","(0.44888172, -0.44935748)","(-5.407899e-05, 87.5806)"
0,80,0.0,0.0,0,-5.4078991524875164e-05,"(-0.16352305, -0.24967697)","(0.4734623, -0.47396412)","(0.44888172, -0.44935748)","(-5.407899e-05, 87.5806)"
0,33,0.0,0.0,0,-5.4078991524875164e-05,"(-0.16352305, -0.24967697)","(0.4734623, -0.47396412)","(0.44888172, -0.44935748)","(-5.407899e-05, 87.5806)"
0,71,0.0,0.0,0,-5.4078991524875164e-05,"(-0.16352305, -0.24967697)","(0.4734623, -0.47396412)","(0.44888172, -0.44935748)","(-5.407899e-05, 87.5806)"
0,72,0.0,0.0,0,-5.4078991524875164e-05,"(-0.16352305, -0.24967697)","(0.4734623, -0.47396412)","(0.44888172, -0.44935748)","(-5.407899e-05, 87.5806)"
0,116,0.0,0.0,0,-5.4078991524875164e-05,"(-0.16352305, -0.24967697)","(0.4734623, -0.47396412)","(0.44888172, -0.44935748)","(-5.407899e-05, 87.5806)"
0,58,0.0,0.0,0,-5.4078991524875164e-05,"(-0.16352305, -0.24967697)","(0.4734623, -0.47396412)","(0.44888172, -0.44935748)","(-5.407899e-05, 87.5806)"
0,109,0.0,0.0,0,-5.4078991524875164e-05,"(-0.16352305, -0.24967697)","(0.4734623, -0.47396412)","(0.44888172, -0.44935748)","(-5.407899e-05, 87.5806)"
0,22,0.0,0.0,0,-5.4078991524875164e-05,"(-0.16352305, -0.24967697)","(0.4734623, -0.47396412)","(0.44888172, -0.44935748)","(-5.407899e-05, 87.5806)"
0,117,0.0,0.0,0,-5.4078991524875164e-05,"(-0.16352305, -0.24967697)","(0.4734623, -0.47396412)","(0.44888172, -0.44935748)","(-5.407899e-05, 87.5806)"
0,100,0.0,0.0,0,-5.4078991524875164e-05,"(-0.16352305, -0.24967697)","(0.4734623, -0.47396412)","(0.44888172, -0.44935748)","(-5.407899e-05, 87.5806)"
0,125,0.0,0.0,0,-5.4078991524875164e-05,"(-0.16352305, -0.24967697)","(0.4734623, -0.47396412)","(0.44888172, -0.44935748)","(-5.407899e-05, 87.5806)"
0,45,0.0,0.0,0,-5.4078991524875164e-05,"(-0.16352305, -0.24967697)","(0.4734623, -0.47396412)","(0.44888172, -0.44935748)","(-5.407899e-05, 87.5806)"
0,34,0.0,0.0,0,-5.4078991524875164e-05,"(-0.16352305, -0.24967697)","(0.4734623, -0.47396412)","(0.44888172, -0.44935748)","(-5.407899e-05, 87.5806)"
0,52,0.0,0.0,0,-5.4078991524875164e-05,"(-0.16352305, -0.24967697)","(0.4734623, -0.47396412)","(0.44888172, -0.44935748)","(-5.407899e-05, 87.5806)"
0,83,0.0,0.0,0,-5.4078991524875164e-05,"(-0.16352305, -0.24967697)","(0.4734623, -0.47396412)","(0.44888172, -0.44935748)","(-5.407899e-05, 87.5806)"
0,111,0.0,0.0,0,-5.4078991524875164e-05,"(-0.16352305, -0.24967697)","(0.4734623, -0.47396412)","(0.44888172, -0.44935748)","(-5.407899e-05, 87.5806)"
0,44,0.0,0.0,0,-5.4078991524875164e-05,"(-0.16352305, -0.24967697)","(0.4734623, -0.47396412)","(0.44888172, -0.44935748)","(-5.407899e-05, 87.5806)"
0,23,0.0,0.0,0,-5.4078991524875164e-05,"(-0.16352305, -0.24967697)","(0.4734623, -0.47396412)","(0.44888172, -0.44935748)","(-5.407899e-05, 87.5806)"
0,8,0.0,0.0,0,-5.4078991524875164e-05,"(-0.16352305, -0.24967697)","(0.4734623, -0.47396412)","(0.44888172, -0.44935748)","(-5.407899e-05, 87.5806)"
0,67,0.0,0.0,0,-5.4078991524875164e-05,"(-0.16352305, -0.24967697)","(0.4734623, -0.47396412)","(0.44888172, -0.44935748)","(-5.407899e-05, 87.5806)"
0,42,0.0,0.0,0,-5.4078991524875164e-05,"(-0.16352305, -0.24967697)","(0.4734623, -0.47396412)","(0.44888172, -0.44935748)","(-5.407899e-05, 87.5806)"
0,36,0.0,0.0,0,-5.4078991524875164e-05,"(-0.16352305, -0.24967697)","(0.4734623, -0.47396412)","(0.44888172, -0.44935748)","(-5.407899e-05, 87.5806)"
0,93,0.0,0.0,0,-5.4078991524875164e-05,"(-0.16352305, -0.24967697)","(0.4734623, -0.47396412)","(0.44888172, -0.44935748)","(-5.407899e-05, 87.5806)"
0,11,0.0,0.0,0,-5.4078991524875164e-05,"(-0.16352305, -0.24967697)","(0.4734623, -0.47396412)","(0.44888172, -0.44935748)","(-5.407899e-05, 87.5806)"
1,103,-7.0,-7.000054,1,99.439208984375,"(0.48636037, -0.011215836)","(-1.1678106, 1.164005)","(-1.1071817, 1.1035738)","(-3.8075137e-05, 99.43921)"
1,57,-9.0,-9.000054,1,105.80764770507812,"(0.5768429, 0.11628395)","(-1.3948348, 1.3910818)","(-1.3224195, 1.3188615)","(-3.596594e-05, 105.80765)"
1,39,-10.0,-10.000054,1,108.76486206054688,"(0.6170275, 0.17574823)","(-1.4954654, 1.4916974)","(-1.4178258, 1.4142535)","(-3.5045778e-05, 108.76486)"
1,107,-3.0,-3.0000541,1,87.55584716796875,"(0.23676516, -0.25018004)","(-0.54015106, 0.53595)","(-0.5121082, 0.50812525)","(-4.4108372e-05, 87.55585)"
1,47,-15.0,-15.000054,1,120.35816955566406,"(0.77292514, 0.41293257)","(-1.8857132, 1.8817475)","(-1.7878132, 1.7840534)","(-3.158467e-05, 120.35817)"
1,70,-10.0,-10.000054,1,108.76486206054688,"(0.6170275, 0.17574823)","(-1.4954654, 1.4916974)","(-1.4178258, 1.4142535)","(-3.5045778e-05, 108.76486)"
1,7,-5.0,-5.000054,1,92.96118927001953,"(0.37884474, -0.14100929)","(-0.89735305, 0.8933393)","(-0.85076547, 0.84696007)","(-4.0640556e-05, 92.96119)"
1,54,-8.0,-8.000054,1,102.68107604980469,"(0.5333665, 0.053634375)","(-1.2858344, 1.2820721)","(-1.2190782, 1.2155111)","(-3.69732e-05, 102.681076)"
1,38,-5.0,-5.000054,1,92.96118927001953,"(0.37884474, -0.14100929)","(-0.89735305, 0.8933393)","(-0.85076547, 0.84696007)","(-4.0640556e-05, 92.96119)"
1,1,-9.0,-9.000054,1,105.80764770507812,"(0.5768429, 0.11628395)","(-1.3948348, 1.3910818)","(-1.3224195, 1.3188615)","(-3.596594e-05, 105.80765)"
1,110,-10.0,-10.000054,1,108.76486206054688,"(0.6170275, 0.17574823)","(-1.4954654, 1.4916974)","(-1.4178258, 1.4142535)","(-3.5045778e-05, 108.76486)"
1,73,-8.0,-8.000054,1,102.68107604980469,"(0.5333665, 0.053634375)","(-1.2858344, 1.2820721)","(-1.2190782, 1.2155111)","(-3.69732e-05, 102.681076)"
1,81,-9.0,-9.000054,1,105.80764770507812,"(0.5768429, 0.11628395)","(-1.3948348, 1.3910818)","(-1.3224195, 1.3188615)","(-3.596594e-05, 105.80765)"
1,46,-8.0,-8.000054,1,102.68107604980469,"(0.5333665, 0.053634375)","(-1.2858344, 1.2820721)","(-1.2190782, 1.2155111)","(-3.69732e-05, 102.681076)"
1,26,-9.0,-9.000054,1,105.80764770507812,"(0.5768429, 0.11628395)","(-1.3948348, 1.3910818)","(-1.3224195, 1.3188615)","(-3.596594e-05, 105.80765)"
1,113,-7.0,-7.000054,1,99.439208984375,"(0.48636037, -0.011215836)","(-1.1678106, 1.164005)","(-1.1071817, 1.1035738)","(-3.8075137e-05, 99.43921)"
1,31,-12.0,-12.000054,1,114.05542755126953,"(0.68800336, 0.282982)","(-1.6730659, 1.6692249)","(-1.5862058, 1.5825642)","(-3.3447737e-05, 114.05543)"
1,82,-6.0,-6.000054,1,96.16156768798828,"(0.43527168, -0.07680627)","(-1.0393506, 1.0354614)","(-0.985391, 0.98170376)","(-3.9286817e-05, 96.16157)"
1,90,-10.0,-10.000054,1,108.76486206054688,"(0.6170275, 0.17574823)","(-1.4954654, 1.4916974)","(-1.4178258, 1.4142535)","(-3.5045778e-05, 108.76486)"
1,101,-6.0,-6.000054,1,96.16156768798828,"(0.43527168, -0.07680627)","(-1.0393506, 1.0354614)","(-0.985391, 0.98170376)","(-3.9286817e-05, 96.16157)"
1,120,-8.0,-8.000054,1,102.68107604980469,"(0.5333665, 0.053634375)","(-1.2858344, 1.2820721)","(-1.2190782, 1.2155111)","(-3.69732e-05, 102.681076)"
1,29,-7.0,-7.000054,1,99.439208984375,"(0.48636037, -0.011215836)","(-1.1678106, 1.164005)","(-1.1071817, 1.1035738)","(-3.8075137e-05, 99.43921)"
1,55,-11.0,-11.000054,1,111.51953125,"(0.65404516, 0.23141795)","(-1.5881021, 1.5843023)","(-1.5056531, 1.5020506)","(-3.420785e-05, 111.51953)"
1,37,-11.0,-11.000054,1,111.51953125,"(0.65404516, 0.23141795)","(-1.5881021, 1.5843023)","(-1.5056531, 1.5020506)","(-3.420785e-05, 111.51953)"
1,62,-8.0,-8.000054,1,102.68107604980469,"(0.5333665, 0.053634375)","(-1.2858344, 1.2820721)","(-1.2190782, 1.2155111)","(-3.69732e-05, 102.681076)"
1,18,-9.0,-9.000054,1,105.80764770507812,"(0.5768429, 0.11628395)","(-1.3948348, 1.3910818)","(-1.3224195, 1.3188615)","(-3.596594e-05, 105.80765)"
1,2,-11.0,-11.000054,1,111.51953125,"(0.65404516, 0.23141795)","(-1.5881021, 1.5843023)","(-1.5056531, 1.5020506)","(-3.420785e-05, 111.51953)"
1,63,-14.0,-14.000054,1,118.46623229980469,"(0.7472771, 0.37361073)","(-1.8214418, 1.8175138)","(-1.7268785, 1.7231545)","(-3.2141485e-05, 118.46623)"
1,32,-9.0,-9.000054,1,105.80764770507812,"(0.5768429, 0.11628395)","(-1.3948348, 1.3910818)","(-1.3224195, 1.3188615)","(-3.596594e-05, 105.80765)"
1,21,-8.0,-8.000054,1,102.68107604980469,"(0.5333665, 0.053634375)","(-1.2858344, 1.2820721)","(-1.2190782, 1.2155111)","(-3.69732e-05, 102.681076)"
1,97,-14.0,-14.000054,1,118.46623229980469,"(0.7472771, 0.37361073)","(-1.8214418, 1.8175138)","(-1.7268785, 1.7231545)","(-3.2141485e-05, 118.46623)"
1,64,-3.0,-3.0000541,1,87.55584716796875,"(0.23676516, -0.25018004)","(-0.54015106, 0.53595)","(-0.5121082, 0.50812525)","(-4.4108372e-05, 87.55585)"
1,69,-8.0,-8.000054,1,102.68107604980469,"(0.5333665, 0.053634375)","(-1.2858344, 1.2820721)","(-1.2190782, 1.2155111)","(-3.69732e-05, 102.681076)"
1,105,-6.0,-6.000054,1,96.16156768798828,"(0.43527168, -0.07680627)","(-1.0393506, 1.0354614)","(-0.985391, 0.98170376)","(-3.9286817e-05, 96.16157)"
1,123,-6.0,-6.000054,1,96.16156768798828,"(0.43527168, -0.07680627)","(-1.0393506, 1.0354614)","(-0.985391, 0.98170376)","(-3.9286817e-05, 96.16157)"
1,102,-7.0,-7.000054,1,99.439208984375,"(0.48636037, -0.011215836)","(-1.1678106, 1.164005)","(-1.1071817, 1.1035738)","(-3.8075137e-05, 99.43921)"
1,43,-9.0,-9.000054,1,105.80764770507812,"(0.5768429, 0.11628395)","(-1.3948348, 1.3910818)","(-1.3224195, 1.3188615)","(-3.596594e-05, 105.80765)"
1,4,-11.0,-11.000054,1,111.51953125,"(0.65404516, 0.23141795)","(-1.5881021, 1.5843023)","(-1.5056531, 1.5020506)","(-3.420785e-05, 111.51953)"
1,89,-12.0,-12.000054,1,114.05542755126953,"(0.68800336, 0.282982)","(-1.6730659, 1.6692249)","(-1.5862058, 1.5825642)","(-3.3447737e-05, 114.05543)"
1,94,-8.0,-8.000054,1,102.68107604980469,"(0.5333665, 0.053634375)","(-1.2858344, 1.2820721)","(-1.2190782, 1.2155111)","(-3.69732e-05, 102.681076)"
1,124,-8.0,-8.000054,1,102.68107604980469,"(0.5333665, 0.053634375)","(-1.2858344, 1.2820721)","(-1.2190782, 1.2155111)","(-3.69732e-05, 102.681076)"
1,75,-10.0,-10.000054,1,108.76486206054688,"(0.6170275, 0.17574823)","(-1.4954654, 1.4916974)","(-1.4178258, 1.4142535)","(-3.5045778e-05, 108.76486)"
1,17,-9.0,-9.000054,1,105.80764770507812,"(0.5768429, 0.11628395)","(-1.3948348, 1.3910818)","(-1.3224195, 1.3188615)","(-3.596594e-05, 105.80765)"
1,112,-8.0,-8.000054,1,102.68107604980469,"(0.5333665, 0.053634375)","(-1.2858344, 1.2820721)","(-1.2190782, 1.2155111)","(-3.69732e-05, 102.681076)"
1,88,-11.0,-11.000054,1,111.51953125,"(0.65404516, 0.23141795)","(-1.5881021, 1.5843023)","(-1.5056531, 1.5020506)","(-3.420785e-05, 111.51953)"
1,51,-7.0,-7.000054,1,99.439208984375,"(0.48636037, -0.011215836)","(-1.1678106, 1.164005)","(-1.1071817, 1.1035738)","(-3.8075137e-05, 99.43921)"
1,96,-7.0,-7.000054,1,99.439208984375,"(0.48636037, -0.011215836)","(-1.1678106, 1.164005)","(-1.1071817, 1.1035738)","(-3.8075137e-05, 99.43921)"
1,78,-12.0,-12.000054,1,114.05542755126953,"(0.68800336, 0.282982)","(-1.6730659, 1.6692249)","(-1.5862058, 1.5825642)","(-3.3447737e-05, 114.05543)"
1,65,-12.0,-12.000054,1,114.05542755126953,"(0.68800336, 0.282982)","(-1.6730659, 1.6692249)","(-1.5862058, 1.5825642)","(-3.3447737e-05, 114.05543)"
1,49,-12.0,-12.000054,1,114.05542755126953,"(0.68800336, 0.282982)","(-1.6730659, 1.6692249)","(-1.5862058, 1.5825642)","(-3.3447737e-05, 114.05543)"
1,16,-14.0,-14.000054,1,118.46623229980469,"(0.7472771, 0.37361073)","(-1.8214418, 1.8175138)","(-1.7268785, 1.7231545)","(-3.2141485e-05, 118.46623)"
