time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,65,0.0,0.0,1,38.935909271240234,"(-0.34531206, 0.44048095)","(-0.63533974, 0.63163424)","(-0.5981643, 0.59467566)","(-5.854803e-05, 38.93591)"
0,4,0.0,0.0,1,38.935909271240234,"(-0.34531206, 0.44048095)","(-0.63533974, 0.63163424)","(-0.5981643, 0.59467566)","(-5.854803e-05, 38.93591)"
0,84,0.0,0.0,1,38.935909271240234,"(-0.34531206, 0.44048095)","(-0.63533974, 0.63163424)","(-0.5981643, 0.59467566)","(-5.854803e-05, 38.93591)"
0,117,0.0,0.0,1,38.935909271240234,"(-0.34531206, 0.44048095)","(-0.63533974, 0.63163424)","(-0.5981643, 0.59467566)","(-5.854803e-05, 38.93591)"
0,95,0.0,0.0,1,38.935909271240234,"(-0.34531206, 0.44048095)","(-0.63533974, 0.63163424)","(-0.5981643, 0.59467566)","(-5.854803e-05, 38.93591)"
0,35,0.0,0.0,1,38.935909271240234,"(-0.34531206, 0.44048095)","(-0.63533974, 0.63163424)","(-0.5981643, 0.59467566)","(-5.854803e-05, 38.93591)"
0,119,0.0,0.0,1,38.935909271240234,"(-0.34531206, 0.44048095)","(-0.63533974, 0.63163424)","(-0.5981643, 0.59467566)","(-5.854803e-05, 38.93591)"
0,88,0.0,0.0,1,38.935909271240234,"(-0.34531206, 0.44048095)","(-0.63533974, 0.63163424)","(-0.5981643, 0.59467566)","(-5.854803e-05, 38.93591)"
0,80,0.0,0.0,1,38.935909271240234,"(-0.34531206, 0.44048095)","(-0.63533974, 0.63163424)","(-0.5981643, 0.59467566)","(-5.854803e-05, 38.93591)"
0,106,0.0,0.0,1,38.935909271240234,"(-0.34531206, 0.44048095)","(-0.63533974, 0.63163424)","(-0.5981643, 0.59467566)","(-5.854803e-05, 38.93591)"
0,68,0.0,0.0,1,38.935909271240234,"(-0.34531206, 0.44048095)","(-0.63533974, 0.63163424)","(-0.5981643, 0.59467566)","(-5.854803e-05, 38.93591)"
0,49,0.0,0.0,1,38.935909271240234,"(-0.34531206, 0.44048095)","(-0.63533974, 0.63163424)","(-0.5981643, 0.59467566)","(-5.854803e-05, 38.93591)"
0,82,0.0,0.0,1,38.935909271240234,"(-0.34531206, 0.44048095)","(-0.63533974, 0.63163424)","(-0.5981643, 0.59467566)","(-5.854803e-05, 38.93591)"
0,30,0.0,0.0,1,38.935909271240234,"(-0.34531206, 0.44048095)","(-0.63533974, 0.63163424)","(-0.5981643, 0.59467566)","(-5.854803e-05, 38.93591)"
0,98,0.0,0.0,1,38.935909271240234,"(-0.34531206, 0.44048095)","(-0.63533974, 0.63163424)","(-0.5981643, 0.59467566)","(-5.854803e-05, 38.93591)"
0,105,0.0,0.0,1,38.935909271240234,"(-0.34531206, 0.44048095)","(-0.63533974, 0.63163424)","(-0.5981643, 0.59467566)","(-5.854803e-05, 38.93591)"
0,114,0.0,0.0,1,38.935909271240234,"(-0.34531206, 0.44048095)","(-0.63533974, 0.63163424)","(-0.5981643, 0.59467566)","(-5.854803e-05, 38.93591)"
0,36,0.0,0.0,1,38.935909271240234,"(-0.34531206, 0.44048095)","(-0.63533974, 0.63163424)","(-0.5981643, 0.59467566)","(-5.854803e-05, 38.93591)"
0,90,0.0,0.0,1,38.935909271240234,"(-0.34531206, 0.44048095)","(-0.63533974, 0.63163424)","(-0.5981643, 0.59467566)","(-5.854803e-05, 38.93591)"
0,92,0.0,0.0,1,38.935909271240234,"(-0.34531206, 0.44048095)","(-0.63533974, 0.63163424)","(-0.5981643, 0.59467566)","(-5.854803e-05, 38.93591)"
0,21,0.0,0.0,1,38.935909271240234,"(-0.34531206, 0.44048095)","(-0.63533974, 0.63163424)","(-0.5981643, 0.59467566)","(-5.854803e-05, 38.93591)"
0,94,0.0,0.0,1,38.935909271240234,"(-0.34531206, 0.44048095)","(-0.63533974, 0.63163424)","(-0.5981643, 0.59467566)","(-5.854803e-05, 38.93591)"
0,47,0.0,0.0,1,38.935909271240234,"(-0.34531206, 0.44048095)","(-0.63533974, 0.63163424)","(-0.5981643, 0.59467566)","(-5.854803e-05, 38.93591)"
0,39,0.0,0.0,1,38.935909271240234,"(-0.34531206, 0.44048095)","(-0.63533974, 0.63163424)","(-0.5981643, 0.59467566)","(-5.854803e-05, 38.93591)"
0,45,0.0,0.0,1,38.935909271240234,"(-0.34531206, 0.44048095)","(-0.63533974, 0.63163424)","(-0.5981643, 0.59467566)","(-5.854803e-05, 38.93591)"
0,62,0.0,0.0,1,38.935909271240234,"(-0.34531206, 0.44048095)","(-0.63533974, 0.63163424)","(-0.5981643, 0.59467566)","(-5.854803e-05, 38.93591)"
0,89,0.0,0.0,1,38.935909271240234,"(-0.34531206, 0.44048095)","(-0.63533974, 0.63163424)","(-0.5981643, 0.59467566)","(-5.854803e-05, 38.93591)"
0,15,0.0,0.0,1,38.935909271240234,"(-0.34531206, 0.44048095)","(-0.63533974, 0.63163424)","(-0.5981643, 0.59467566)","(-5.854803e-05, 38.93591)"
0,64,0.0,0.0,1,38.935909271240234,"(-0.34531206, 0.44048095)","(-0.63533974, 0.63163424)","(-0.5981643, 0.59467566)","(-5.854803e-05, 38.93591)"
0,12,0.0,0.0,1,38.935909271240234,"(-0.34531206, 0.44048095)","(-0.63533974, 0.63163424)","(-0.5981643, 0.59467566)","(-5.854803e-05, 38.93591)"
0,3,0.0,0.0,1,38.935909271240234,"(-0.34531206, 0.44048095)","(-0.63533974, 0.63163424)","(-0.5981643, 0.59467566)","(-5.854803e-05, 38.93591)"
0,86,0.0,0.0,1,38.935909271240234,"(-0.34531206, 0.44048095)","(-0.63533974, 0.63163424)","(-0.5981643, 0.59467566)","(-5.854803e-05, 38.93591)"
0,97,0.0,0.0,1,38.935909271240234,"(-0.34531206, 0.44048095)","(-0.63533974, 0.63163424)","(-0.5981643, 0.59467566)","(-5.854803e-05, 38.93591)"
0,72,0.0,0.0,1,38.935909271240234,"(-0.34531206, 0.44048095)","(-0.63533974, 0.63163424)","(-0.5981643, 0.59467566)","(-5.854803e-05, 38.93591)"
0,22,0.0,0.0,1,38.935909271240234,"(-0.34531206, 0.44048095)","(-0.63533974, 0.63163424)","(-0.5981643, 0.59467566)","(-5.854803e-05, 38.93591)"
0,25,0.0,0.0,1,38.935909271240234,"(-0.34531206, 0.44048095)","(-0.63533974, 0.63163424)","(-0.5981643, 0.59467566)","(-5.854803e-05, 38.93591)"
0,23,0.0,0.0,1,38.935909271240234,"(-0.34531206, 0.44048095)","(-0.63533974, 0.63163424)","(-0.5981643, 0.59467566)","(-5.854803e-05, 38.93591)"
0,50,0.0,0.0,1,38.935909271240234,"(-0.34531206, 0.44048095)","(-0.63533974, 0.63163424)","(-0.5981643, 0.59467566)","(-5.854803e-05, 38.93591)"
0,16,0.0,0.0,1,38.935909271240234,"(-0.34531206, 0.44048095)","(-0.63533974, 0.63163424)","(-0.5981643, 0.59467566)","(-5.854803e-05, 38.93591)"
0,17,0.0,0.0,1,38.935909271240234,"(-0.34531206, 0.44048095)","(-0.63533974, 0.63163424)","(-0.5981643, 0.59467566)","(-5.854803e-05, 38.93591)"
0,37,0.0,0.0,1,38.935909271240234,"(-0.34531206, 0.44048095)","(-0.63533974, 0.63163424)","(-0.5981643, 0.59467566)","(-5.854803e-05, 38.93591)"
0,44,0.0,0.0,1,38.935909271240234,"(-0.34531206, 0.44048095)","(-0.63533974, 0.63163424)","(-0.5981643, 0.59467566)","(-5.854803e-05, 38.93591)"
0,122,0.0,0.0,1,38.935909271240234,"(-0.34531206, 0.44048095)","(-0.63533974, 0.63163424)","(-0.5981643, 0.59467566)","(-5.854803e-05, 38.93591)"
0,104,0.0,0.0,1,38.935909271240234,"(-0.34531206, 0.44048095)","(-0.63533974, 0.63163424)","(-0.5981643, 0.59467566)","(-5.854803e-05, 38.93591)"
0,41,0.0,0.0,1,38.935909271240234,"(-0.34531206, 0.44048095)","(-0.63533974, 0.63163424)","(-0.5981643, 0.59467566)","(-5.854803e-05, 38.93591)"
0,103,0.0,0.0,1,38.935909271240234,"(-0.34531206, 0.44048095)","(-0.63533974, 0.63163424)","(-0.5981643, 0.59467566)","(-5.854803e-05, 38.93591)"
0,24,0.0,0.0,1,38.935909271240234,"(-0.34531206, 0.44048095)","(-0.63533974, 0.63163424)","(-0.5981643, 0.59467566)","(-5.854803e-05, 38.93591)"
0,125,0.0,0.0,1,38.935909271240234,"(-0.34531206, 0.44048095)","(-0.63533974, 0.63163424)","(-0.5981643, 0.59467566)","(-5.854803e-05, 38.93591)"
0,75,0.0,0.0,1,38.935909271240234,"(-0.34531206, 0.44048095)","(-0.63533974, 0.63163424)","(-0.5981643, 0.59467566)","(-5.854803e-05, 38.93591)"
0,63,0.0,0.0,1,38.935909271240234,"(-0.34531206, 0.44048095)","(-0.63533974, 0.63163424)","(-0.5981643, 0.59467566)","(-5.854803e-05, 38.93591)"
0,127,0.0,0.0,1,38.935909271240234,"(-0.34531206, 0.44048095)","(-0.63533974, 0.63163424)","(-0.5981643, 0.59467566)","(-5.854803e-05, 38.93591)"
0,76,0.0,0.0,1,38.935909271240234,"(-0.34531206, 0.44048095)","(-0.63533974, 0.63163424)","(-0.5981643, 0.59467566)","(-5.854803e-05, 38.93591)"
0,60,0.0,0.0,1,38.935909271240234,"(-0.34531206, 0.44048095)","(-0.63533974, 0.63163424)","(-0.5981643, 0.59467566)","(-5.854803e-05, 38.93591)"
0,108,0.0,0.0,1,38.935909271240234,"(-0.34531206, 0.44048095)","(-0.63533974, 0.63163424)","(-0.5981643, 0.59467566)","(-5.854803e-05, 38.93591)"
0,73,0.0,0.0,1,38.935909271240234,"(-0.34531206, 0.44048095)","(-0.63533974, 0.63163424)","(-0.5981643, 0.59467566)","(-5.854803e-05, 38.93591)"
0,70,0.0,0.0,1,38.935909271240234,"(-0.34531206, 0.44048095)","(-0.63533974, 0.63163424)","(-0.5981643, 0.59467566)","(-5.854803e-05, 38.93591)"
0,20,0.0,0.0,1,38.935909271240234,"(-0.34531206, 0.44048095)","(-0.63533974, 0.63163424)","(-0.5981643, 0.59467566)","(-5.854803e-05, 38.93591)"
0,126,0.0,0.0,1,38.935909271240234,"(-0.34531206, 0.44048095)","(-0.63533974, 0.63163424)","(-0.5981643, 0.59467566)","(-5.854803e-05, 38.93591)"
0,71,0.0,0.0,1,38.935909271240234,"(-0.34531206, 0.44048095)","(-0.63533974, 0.63163424)","(-0.5981643, 0.59467566)","(-5.854803e-05, 38.93591)"
0,123,0.0,0.0,1,38.935909271240234,"(-0.34531206, 0.44048095)","(-0.63533974, 0.63163424)","(-0.5981643, 0.59467566)","(-5.854803e-05, 38.93591)"
0,32,0.0,0.0,1,38.935909271240234,"(-0.34531206, 0.44048095)","(-0.63533974, 0.63163424)","(-0.5981643, 0.59467566)","(-5.854803e-05, 38.93591)"
0,6,0.0,0.0,1,38.935909271240234,"(-0.34531206, 0.44048095)","(-0.63533974, 0.63163424)","(-0.5981643, 0.59467566)","(-5.854803e-05, 38.93591)"
0,43,0.0,0.0,1,38.935909271240234,"(-0.34531206, 0.44048095)","(-0.63533974, 0.63163424)","(-0.5981643, 0.59467566)","(-5.854803e-05, 38.93591)"
0,96,0.0,0.0,1,38.935909271240234,"(-0.34531206, 0.44048095)","(-0.63533974, 0.63163424)","(-0.5981643, 0.59467566)","(-5.854803e-05, 38.93591)"
0,31,0.0,0.0,1,38.935909271240234,"(-0.34531206, 0.44048095)","(-0.63533974, 0.63163424)","(-0.5981643, 0.59467566)","(-5.854803e-05, 38.93591)"
0,55,0.0,0.0,1,38.935909271240234,"(-0.34531206, 0.44048095)","(-0.63533974, 0.63163424)","(-0.5981643, 0.59467566)","(-5.854803e-05, 38.93591)"
0,99,0.0,0.0,1,38.935909271240234,"(-0.34531206, 0.44048095)","(-0.63533974, 0.63163424)","(-0.5981643, 0.59467566)","(-5.854803e-05, 38.93591)"
0,83,0.0,0.0,1,38.935909271240234,"(-0.34531206, 0.44048095)","(-0.63533974, 0.63163424)","(-0.5981643, 0.59467566)","(-5.854803e-05, 38.93591)"
0,121,0.0,0.0,1,38.935909271240234,"(-0.34531206, 0.44048095)","(-0.63533974, 0.63163424)","(-0.5981643, 0.59467566)","(-5.854803e-05, 38.93591)"
0,58,0.0,0.0,1,38.935909271240234,"(-0.34531206, 0.44048095)","(-0.63533974, 0.63163424)","(-0.5981643, 0.59467566)","(-5.854803e-05, 38.93591)"
0,69,0.0,0.0,1,38.935909271240234,"(-0.34531206, 0.44048095)","(-0.63533974, 0.63163424)","(-0.5981643, 0.59467566)","(-5.854803e-05, 38.93591)"
0,42,0.0,0.0,1,38.935909271240234,"(-0.34531206, 0.44048095)","(-0.63533974, 0.63163424)","(-0.5981643, 0.59467566)","(-5.854803e-05, 38.93591)"
0,14,0.0,0.0,1,38.935909271240234,"(-0.34531206, 0.44048095)","(-0.63533974, 0.63163424)","(-0.5981643, 0.59467566)","(-5.854803e-05, 38.93591)"
0,118,0.0,0.0,1,38.935909271240234,"(-0.34531206, 0.44048095)","(-0.63533974, 0.63163424)","(-0.5981643, 0.59467566)","(-5.854803e-05, 38.93591)"
0,0,0.0,0.0,1,38.935909271240234,"(-0.34531206, 0.44048095)","(-0.63533974, 0.63163424)","(-0.5981643, 0.59467566)","(-5.854803e-05, 38.93591)"
0,9,0.0,0.0,1,38.935909271240234,"(-0.34531206, 0.44048095)","(-0.63533974, 0.63163424)","(-0.5981643, 0.59467566)","(-5.854803e-05, 38.93591)"
0,11,0.0,0.0,1,38.935909271240234,"(-0.34531206, 0.44048095)","(-0.63533974, 0.63163424)","(-0.5981643, 0.59467566)","(-5.854803e-05, 38.93591)"
0,38,0.0,0.0,1,38.935909271240234,"(-0.34531206, 0.44048095)","(-0.63533974, 0.63163424)","(-0.5981643, 0.59467566)","(-5.854803e-05, 38.93591)"
0,13,0.0,0.0,1,38.935909271240234,"(-0.34531206, 0.44048095)","(-0.63533974, 0.63163424)","(-0.5981643, 0.59467566)","(-5.854803e-05, 38.93591)"
1,1,-9.0,29.93591,1,63.9102668762207,"(-4.320717, 6.5683846)","(-3.398947, 3.4189904)","(-3.2000656, 3.2189362)","(-9.86884e-05, 63.910267)"
1,67,-10.0,28.93591,1,63.91374588012695,"(-4.3739367, 6.6079545)","(-3.4382734, 3.4573078)","(-3.2370908, 3.2550116)","(-9.8755525e-05, 63.913746)"
1,107,-3.0,35.93591,1,61.32124328613281,"(-1.3923494, 3.1307726)","(-0.15415512, 0.18104388)","(-0.14513509, 0.17045052)","(-8.00967e-05, 61.321243)"
1,112,-8.0,30.93591,1,63.90250015258789,"(-4.2303004, 6.485237)","(-3.3215835, 3.3431344)","(-3.1272287, 3.1475186)","(-9.856606e-05, 63.9025)"
1,57,-9.0,29.93591,1,63.9102668762207,"(-4.320717, 6.5683846)","(-3.398947, 3.4189904)","(-3.2000656, 3.2189362)","(-9.86884e-05, 63.910267)"
1,116,-10.0,28.93591,1,63.91374588012695,"(-4.3739367, 6.6079545)","(-3.4382734, 3.4573078)","(-3.2370908, 3.2550116)","(-9.8755525e-05, 63.913746)"
1,29,-7.0,31.93591,1,63.88294982910156,"(-4.0647607, 6.3022094)","(-3.1474662, 3.1712441)","(-2.9632995, 2.9856863)","(-9.831226e-05, 63.88295)"
1,102,-7.0,31.93591,1,63.88294982910156,"(-4.0647607, 6.3022094)","(-3.1474662, 3.1712441)","(-2.9632995, 2.9856863)","(-9.831226e-05, 63.88295)"
1,93,-12.0,26.93591,1,63.915775299072266,"(-4.422654, 6.631847)","(-3.477387, 3.4954002)","(-3.2739158, 3.290875)","(-9.8814e-05, 63.915775)"
1,19,-14.0,24.93591,1,63.91524124145508,"(-4.4325185, 6.6254907)","(-3.4957693, 3.5134969)","(-3.2912226, 3.3079128)","(-9.8825505e-05, 63.91524)"
1,46,-8.0,30.93591,1,63.90250015258789,"(-4.2303004, 6.485237)","(-3.3215835, 3.3431344)","(-3.1272287, 3.1475186)","(-9.856606e-05, 63.9025)"
1,54,-8.0,30.93591,1,63.90250015258789,"(-4.2303004, 6.485237)","(-3.3215835, 3.3431344)","(-3.1272287, 3.1475186)","(-9.856606e-05, 63.9025)"
1,81,-9.0,29.93591,1,63.9102668762207,"(-4.320717, 6.5683846)","(-3.398947, 3.4189904)","(-3.2000656, 3.2189362)","(-9.86884e-05, 63.910267)"
1,113,-7.0,31.93591,1,63.88294982910156,"(-4.0647607, 6.3022094)","(-3.1474662, 3.1712441)","(-2.9632995, 2.9856863)","(-9.831226e-05, 63.88295)"
1,111,-9.0,29.93591,1,63.9102668762207,"(-4.320717, 6.5683846)","(-3.398947, 3.4189904)","(-3.2000656, 3.2189362)","(-9.86884e-05, 63.910267)"
1,10,-8.0,30.93591,1,63.90250015258789,"(-4.2303004, 6.485237)","(-3.3215835, 3.3431344)","(-3.1272287, 3.1475186)","(-9.856606e-05, 63.9025)"
1,110,-10.0,28.93591,1,63.91374588012695,"(-4.3739367, 6.6079545)","(-3.4382734, 3.4573078)","(-3.2370908, 3.2550116)","(-9.8755525e-05, 63.913746)"
1,28,-14.0,24.93591,1,63.91524124145508,"(-4.4325185, 6.6254907)","(-3.4957693, 3.5134969)","(-3.2912226, 3.3079128)","(-9.8825505e-05, 63.91524)"
1,115,-11.0,27.93591,1,63.9152946472168,"(-4.4055552, 6.6261425)","(-3.4617474, 3.4801292)","(-3.2591913, 3.2764976)","(-9.879379e-05, 63.915295)"
1,26,-9.0,29.93591,1,63.9102668762207,"(-4.320717, 6.5683846)","(-3.398947, 3.4189904)","(-3.2000656, 3.2189362)","(-9.86884e-05, 63.910267)"
1,87,-6.0,32.93591,1,63.82822799682617,"(-3.7473977, 5.9177938)","(-2.7722344, 2.798302)","(-2.6100237, 2.6345658)","(-9.769641e-05, 63.828228)"
1,65,-12.0,26.93591,1,63.915775299072266,"(-4.422654, 6.631847)","(-3.477387, 3.4954002)","(-3.2739158, 3.290875)","(-9.8814e-05, 63.915775)"
1,4,-11.0,27.93591,1,63.9152946472168,"(-4.4055552, 6.6261425)","(-3.4617474, 3.4801292)","(-3.2591913, 3.2764976)","(-9.879379e-05, 63.915295)"
1,84,-7.0,31.93591,1,63.88294982910156,"(-4.0647607, 6.3022094)","(-3.1474662, 3.1712441)","(-2.9632995, 2.9856863)","(-9.831226e-05, 63.88295)"
1,117,-7.0,31.93591,1,63.88294982910156,"(-4.0647607, 6.3022094)","(-3.1474662, 3.1712441)","(-2.9632995, 2.9856863)","(-9.831226e-05, 63.88295)"
1,95,-10.0,28.93591,1,63.91374588012695,"(-4.3739367, 6.6079545)","(-3.4382734, 3.4573078)","(-3.2370908, 3.2550116)","(-9.8755525e-05, 63.913746)"
1,35,-15.0,23.93591,1,63.91486358642578,"(-4.4338202, 6.621032)","(-3.500992, 3.5185843)","(-3.2961397, 3.3127027)","(-9.882701e-05, 63.914864)"
1,119,-9.0,29.93591,1,63.9102668762207,"(-4.320717, 6.5683846)","(-3.398947, 3.4189904)","(-3.2000656, 3.2189362)","(-9.86884e-05, 63.910267)"
1,88,-11.0,27.93591,1,63.9152946472168,"(-4.4055552, 6.6261425)","(-3.4617474, 3.4801292)","(-3.2591913, 3.2764976)","(-9.879379e-05, 63.915295)"
1,80,-7.0,31.93591,1,63.88294982910156,"(-4.0647607, 6.3022094)","(-3.1474662, 3.1712441)","(-2.9632995, 2.9856863)","(-9.831226e-05, 63.88295)"
1,106,-16.0,22.93591,1,63.91459655761719,"(-4.435593, 6.61789)","(-3.504768, 3.5221713)","(-3.2996945, 3.3160796)","(-9.882907e-05, 63.914597)"
1,68,-17.0,21.93591,1,63.91442108154297,"(-4.4380546, 6.615895)","(-3.5076942, 3.524868)","(-3.3024497, 3.3186185)","(-9.8831915e-05, 63.91442)"
1,49,-12.0,26.93591,1,63.915775299072266,"(-4.422654, 6.631847)","(-3.477387, 3.4954002)","(-3.2739158, 3.290875)","(-9.8814e-05, 63.915775)"
1,82,-6.0,32.93591,1,63.82822799682617,"(-3.7473977, 5.9177938)","(-2.7722344, 2.798302)","(-2.6100237, 2.6345658)","(-9.769641e-05, 63.828228)"
1,30,-6.0,32.93591,1,63.82822799682617,"(-3.7473977, 5.9177938)","(-2.7722344, 2.798302)","(-2.6100237, 2.6345658)","(-9.769641e-05, 63.828228)"
1,98,-6.0,32.93591,1,63.82822799682617,"(-3.7473977, 5.9177938)","(-2.7722344, 2.798302)","(-2.6100237, 2.6345658)","(-9.769641e-05, 63.828228)"
1,105,-6.0,32.93591,1,63.82822799682617,"(-3.7473977, 5.9177938)","(-2.7722344, 2.798302)","(-2.6100237, 2.6345658)","(-9.769641e-05, 63.828228)"
1,114,-9.0,29.93591,1,63.9102668762207,"(-4.320717, 6.5683846)","(-3.398947, 3.4189904)","(-3.2000656, 3.2189362)","(-9.86884e-05, 63.910267)"
1,36,-8.0,30.93591,1,63.90250015258789,"(-4.2303004, 6.485237)","(-3.3215835, 3.3431344)","(-3.1272287, 3.1475186)","(-9.856606e-05, 63.9025)"
1,90,-10.0,28.93591,1,63.91374588012695,"(-4.3739367, 6.6079545)","(-3.4382734, 3.4573078)","(-3.2370908, 3.2550116)","(-9.8755525e-05, 63.913746)"
1,92,-8.0,30.93591,1,63.90250015258789,"(-4.2303004, 6.485237)","(-3.3215835, 3.3431344)","(-3.1272287, 3.1475186)","(-9.856606e-05, 63.9025)"
1,21,-8.0,30.93591,1,63.90250015258789,"(-4.2303004, 6.485237)","(-3.3215835, 3.3431344)","(-3.1272287, 3.1475186)","(-9.856606e-05, 63.9025)"
1,94,-8.0,30.93591,1,63.90250015258789,"(-4.2303004, 6.485237)","(-3.3215835, 3.3431344)","(-3.1272287, 3.1475186)","(-9.856606e-05, 63.9025)"
1,47,-15.0,23.93591,1,63.91486358642578,"(-4.4338202, 6.621032)","(-3.500992, 3.5185843)","(-3.2961397, 3.3127027)","(-9.882701e-05, 63.914864)"
1,39,-10.0,28.93591,1,63.91374588012695,"(-4.3739367, 6.6079545)","(-3.4382734, 3.4573078)","(-3.2370908, 3.2550116)","(-9.8755525e-05, 63.913746)"
1,45,-13.0,25.93591,1,63.91563034057617,"(-4.430049, 6.6301537)","(-3.4882498, 3.5060863)","(-3.284143, 3.300936)","(-9.882263e-05, 63.91563)"
1,62,-8.0,30.93591,1,63.90250015258789,"(-4.2303004, 6.485237)","(-3.3215835, 3.3431344)","(-3.1272287, 3.1475186)","(-9.856606e-05, 63.9025)"
1,89,-12.0,26.93591,1,63.915775299072266,"(-4.422654, 6.631847)","(-3.477387, 3.4954002)","(-3.2739158, 3.290875)","(-9.8814e-05, 63.915775)"
1,15,-5.0,33.93591,1,63.65462112426758,"(-3.1661572, 5.2165914)","(-2.0947971, 2.1211083)","(-1.972225, 1.9969965)","(-9.595406e-05, 63.65462)"
1,64,-3.0,35.93591,1,61.32124328613281,"(-1.3923494, 3.1307726)","(-0.15415512, 0.18104388)","(-0.14513509, 0.17045052)","(-8.00967e-05, 61.321243)"
1,12,-4.0,34.93591,1,63.04027557373047,"(-2.297515, 4.1848836)","(-1.1229775, 1.1490449)","(-1.0572691, 1.0818112)","(-9.08671e-05, 63.040276)"
1,3,-6.0,32.93591,1,63.82822799682617,"(-3.7473977, 5.9177938)","(-2.7722344, 2.798302)","(-2.6100237, 2.6345658)","(-9.769641e-05, 63.828228)"
1,86,-10.0,28.93591,1,63.91374588012695,"(-4.3739367, 6.6079545)","(-3.4382734, 3.4573078)","(-3.2370908, 3.2550116)","(-9.8755525e-05, 63.913746)"
1,97,-14.0,24.93591,1,63.91524124145508,"(-4.4325185, 6.6254907)","(-3.4957693, 3.5134969)","(-3.2912226, 3.3079128)","(-9.8825505e-05, 63.91524)"
1,72,-9.0,29.93591,1,63.9102668762207,"(-4.320717, 6.5683846)","(-3.398947, 3.4189904)","(-3.2000656, 3.2189362)","(-9.86884e-05, 63.910267)"
