time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,43,0.0,0.0,0,-0.005178095772862434,"(-0.071268454, -0.06675722)","(0.074723676, -0.075431466)","(0.07455842, -0.07526465)","(-0.005178096, 96.663376)"
0,112,0.0,0.0,0,-0.005178095772862434,"(-0.071268454, -0.06675722)","(0.074723676, -0.075431466)","(0.07455842, -0.07526465)","(-0.005178096, 96.663376)"
0,104,0.0,0.0,0,-0.005178095772862434,"(-0.071268454, -0.06675722)","(0.074723676, -0.075431466)","(0.07455842, -0.07526465)","(-0.005178096, 96.663376)"
0,82,0.0,0.0,0,-0.005178095772862434,"(-0.071268454, -0.06675722)","(0.074723676, -0.075431466)","(0.07455842, -0.07526465)","(-0.005178096, 96.663376)"
0,115,0.0,0.0,0,-0.005178095772862434,"(-0.071268454, -0.06675722)","(0.074723676, -0.075431466)","(0.07455842, -0.07526465)","(-0.005178096, 96.663376)"
0,37,0.0,0.0,0,-0.005178095772862434,"(-0.071268454, -0.06675722)","(0.074723676, -0.075431466)","(0.07455842, -0.07526465)","(-0.005178096, 96.663376)"
0,2,0.0,0.0,0,-0.005178095772862434,"(-0.071268454, -0.06675722)","(0.074723676, -0.075431466)","(0.07455842, -0.07526465)","(-0.005178096, 96.663376)"
0,110,0.0,0.0,0,-0.005178095772862434,"(-0.071268454, -0.06675722)","(0.074723676, -0.075431466)","(0.07455842, -0.07526465)","(-0.005178096, 96.663376)"
0,4,0.0,0.0,0,-0.005178095772862434,"(-0.071268454, -0.06675722)","(0.074723676, -0.075431466)","(0.07455842, -0.07526465)","(-0.005178096, 96.663376)"
0,42,0.0,0.0,0,-0.005178095772862434,"(-0.071268454, -0.06675722)","(0.074723676, -0.075431466)","(0.07455842, -0.07526465)","(-0.005178096, 96.663376)"
0,98,0.0,0.0,0,-0.005178095772862434,"(-0.071268454, -0.06675722)","(0.074723676, -0.075431466)","(0.07455842, -0.07526465)","(-0.005178096, 96.663376)"
0,120,0.0,0.0,0,-0.005178095772862434,"(-0.071268454, -0.06675722)","(0.074723676, -0.075431466)","(0.07455842, -0.07526465)","(-0.005178096, 96.663376)"
0,22,0.0,0.0,0,-0.005178095772862434,"(-0.071268454, -0.06675722)","(0.074723676, -0.075431466)","(0.07455842, -0.07526465)","(-0.005178096, 96.663376)"
0,36,0.0,0.0,0,-0.005178095772862434,"(-0.071268454, -0.06675722)","(0.074723676, -0.075431466)","(0.07455842, -0.07526465)","(-0.005178096, 96.663376)"
0,12,0.0,0.0,0,-0.005178095772862434,"(-0.071268454, -0.06675722)","(0.074723676, -0.075431466)","(0.07455842, -0.07526465)","(-0.005178096, 96.663376)"
0,14,0.0,0.0,0,-0.005178095772862434,"(-0.071268454, -0.06675722)","(0.074723676, -0.075431466)","(0.07455842, -0.07526465)","(-0.005178096, 96.663376)"
0,33,0.0,0.0,0,-0.005178095772862434,"(-0.071268454, -0.06675722)","(0.074723676, -0.075431466)","(0.07455842, -0.07526465)","(-0.005178096, 96.663376)"
0,66,0.0,0.0,0,-0.005178095772862434,"(-0.071268454, -0.06675722)","(0.074723676, -0.075431466)","(0.07455842, -0.07526465)","(-0.005178096, 96.663376)"
0,75,0.0,0.0,0,-0.005178095772862434,"(-0.071268454, -0.06675722)","(0.074723676, -0.075431466)","(0.07455842, -0.07526465)","(-0.005178096, 96.663376)"
0,51,0.0,0.0,0,-0.005178095772862434,"(-0.071268454, -0.06675722)","(0.074723676, -0.075431466)","(0.07455842, -0.07526465)","(-0.005178096, 96.663376)"
0,38,0.0,0.0,0,-0.005178095772862434,"(-0.071268454, -0.06675722)","(0.074723676, -0.075431466)","(0.07455842, -0.07526465)","(-0.005178096, 96.663376)"
0,92,0.0,0.0,0,-0.005178095772862434,"(-0.071268454, -0.06675722)","(0.074723676, -0.075431466)","(0.07455842, -0.07526465)","(-0.005178096, 96.663376)"
0,40,0.0,0.0,0,-0.005178095772862434,"(-0.071268454, -0.06675722)","(0.074723676, -0.075431466)","(0.07455842, -0.07526465)","(-0.005178096, 96.663376)"
0,0,0.0,0.0,0,-0.005178095772862434,"(-0.071268454, -0.06675722)","(0.074723676, -0.075431466)","(0.07455842, -0.07526465)","(-0.005178096, 96.663376)"
0,27,0.0,0.0,0,-0.005178095772862434,"(-0.071268454, -0.06675722)","(0.074723676, -0.075431466)","(0.07455842, -0.07526465)","(-0.005178096, 96.663376)"
0,24,0.0,0.0,0,-0.005178095772862434,"(-0.071268454, -0.06675722)","(0.074723676, -0.075431466)","(0.07455842, -0.07526465)","(-0.005178096, 96.663376)"
0,85,0.0,0.0,0,-0.005178095772862434,"(-0.071268454, -0.06675722)","(0.074723676, -0.075431466)","(0.07455842, -0.07526465)","(-0.005178096, 96.663376)"
0,102,0.0,0.0,0,-0.005178095772862434,"(-0.071268454, -0.06675722)","(0.074723676, -0.075431466)","(0.07455842, -0.07526465)","(-0.005178096, 96.663376)"
0,124,0.0,0.0,0,-0.005178095772862434,"(-0.071268454, -0.06675722)","(0.074723676, -0.075431466)","(0.07455842, -0.07526465)","(-0.005178096, 96.663376)"
0,25,0.0,0.0,0,-0.005178095772862434,"(-0.071268454, -0.06675722)","(0.074723676, -0.075431466)","(0.07455842, -0.07526465)","(-0.005178096, 96.663376)"
0,6,0.0,0.0,0,-0.005178095772862434,"(-0.071268454, -0.06675722)","(0.074723676, -0.075431466)","(0.07455842, -0.07526465)","(-0.005178096, 96.663376)"
0,118,0.0,0.0,0,-0.005178095772862434,"(-0.071268454, -0.06675722)","(0.074723676, -0.075431466)","(0.07455842, -0.07526465)","(-0.005178096, 96.663376)"
0,44,0.0,0.0,0,-0.005178095772862434,"(-0.071268454, -0.06675722)","(0.074723676, -0.075431466)","(0.07455842, -0.07526465)","(-0.005178096, 96.663376)"
0,121,0.0,0.0,0,-0.005178095772862434,"(-0.071268454, -0.06675722)","(0.074723676, -0.075431466)","(0.07455842, -0.07526465)","(-0.005178096, 96.663376)"
0,116,0.0,0.0,0,-0.005178095772862434,"(-0.071268454, -0.06675722)","(0.074723676, -0.075431466)","(0.07455842, -0.07526465)","(-0.005178096, 96.663376)"
0,5,0.0,0.0,0,-0.005178095772862434,"(-0.071268454, -0.06675722)","(0.074723676, -0.075431466)","(0.07455842, -0.07526465)","(-0.005178096, 96.663376)"
0,94,0.0,0.0,0,-0.005178095772862434,"(-0.071268454, -0.06675722)","(0.074723676, -0.075431466)","(0.07455842, -0.07526465)","(-0.005178096, 96.663376)"
0,18,0.0,0.0,0,-0.005178095772862434,"(-0.071268454, -0.06675722)","(0.074723676, -0.075431466)","(0.07455842, -0.07526465)","(-0.005178096, 96.663376)"
0,53,0.0,0.0,0,-0.005178095772862434,"(-0.071268454, -0.06675722)","(0.074723676, -0.075431466)","(0.07455842, -0.07526465)","(-0.005178096, 96.663376)"
0,21,0.0,0.0,0,-0.005178095772862434,"(-0.071268454, -0.06675722)","(0.074723676, -0.075431466)","(0.07455842, -0.07526465)","(-0.005178096, 96.663376)"
0,111,0.0,0.0,0,-0.005178095772862434,"(-0.071268454, -0.06675722)","(0.074723676, -0.075431466)","(0.07455842, -0.07526465)","(-0.005178096, 96.663376)"
0,62,0.0,0.0,0,-0.005178095772862434,"(-0.071268454, -0.06675722)","(0.074723676, -0.075431466)","(0.07455842, -0.07526465)","(-0.005178096, 96.663376)"
0,79,0.0,0.0,0,-0.005178095772862434,"(-0.071268454, -0.06675722)","(0.074723676, -0.075431466)","(0.07455842, -0.07526465)","(-0.005178096, 96.663376)"
0,26,0.0,0.0,0,-0.005178095772862434,"(-0.071268454, -0.06675722)","(0.074723676, -0.075431466)","(0.07455842, -0.07526465)","(-0.005178096, 96.663376)"
0,93,0.0,0.0,0,-0.005178095772862434,"(-0.071268454, -0.06675722)","(0.074723676, -0.075431466)","(0.07455842, -0.07526465)","(-0.005178096, 96.663376)"
0,77,0.0,0.0,0,-0.005178095772862434,"(-0.071268454, -0.06675722)","(0.074723676, -0.075431466)","(0.07455842, -0.07526465)","(-0.005178096, 96.663376)"
0,54,0.0,0.0,0,-0.005178095772862434,"(-0.071268454, -0.06675722)","(0.074723676, -0.075431466)","(0.07455842, -0.07526465)","(-0.005178096, 96.663376)"
0,74,0.0,0.0,0,-0.005178095772862434,"(-0.071268454, -0.06675722)","(0.074723676, -0.075431466)","(0.07455842, -0.07526465)","(-0.005178096, 96.663376)"
0,81,0.0,0.0,0,-0.005178095772862434,"(-0.071268454, -0.06675722)","(0.074723676, -0.075431466)","(0.07455842, -0.07526465)","(-0.005178096, 96.663376)"
0,127,0.0,0.0,0,-0.005178095772862434,"(-0.071268454, -0.06675722)","(0.074723676, -0.075431466)","(0.07455842, -0.07526465)","(-0.005178096, 96.663376)"
0,83,0.0,0.0,0,-0.005178095772862434,"(-0.071268454, -0.06675722)","(0.074723676, -0.075431466)","(0.07455842, -0.07526465)","(-0.005178096, 96.663376)"
0,71,0.0,0.0,0,-0.005178095772862434,"(-0.071268454, -0.06675722)","(0.074723676, -0.075431466)","(0.07455842, -0.07526465)","(-0.005178096, 96.663376)"
0,106,0.0,0.0,0,-0.005178095772862434,"(-0.071268454, -0.06675722)","(0.074723676, -0.075431466)","(0.07455842, -0.07526465)","(-0.005178096, 96.663376)"
0,65,0.0,0.0,0,-0.005178095772862434,"(-0.071268454, -0.06675722)","(0.074723676, -0.075431466)","(0.07455842, -0.07526465)","(-0.005178096, 96.663376)"
0,39,0.0,0.0,0,-0.005178095772862434,"(-0.071268454, -0.06675722)","(0.074723676, -0.075431466)","(0.07455842, -0.07526465)","(-0.005178096, 96.663376)"
0,88,0.0,0.0,0,-0.005178095772862434,"(-0.071268454, -0.06675722)","(0.074723676, -0.075431466)","(0.07455842, -0.07526465)","(-0.005178096, 96.663376)"
0,96,0.0,0.0,0,-0.005178095772862434,"(-0.071268454, -0.06675722)","(0.074723676, -0.075431466)","(0.07455842, -0.07526465)","(-0.005178096, 96.663376)"
0,78,0.0,0.0,0,-0.005178095772862434,"(-0.071268454, -0.06675722)","(0.074723676, -0.075431466)","(0.07455842, -0.07526465)","(-0.005178096, 96.663376)"
0,23,0.0,0.0,0,-0.005178095772862434,"(-0.071268454, -0.06675722)","(0.074723676, -0.075431466)","(0.07455842, -0.07526465)","(-0.005178096, 96.663376)"
0,50,0.0,0.0,0,-0.005178095772862434,"(-0.071268454, -0.06675722)","(0.074723676, -0.075431466)","(0.07455842, -0.07526465)","(-0.005178096, 96.663376)"
0,113,0.0,0.0,0,-0.005178095772862434,"(-0.071268454, -0.06675722)","(0.074723676, -0.075431466)","(0.07455842, -0.07526465)","(-0.005178096, 96.663376)"
0,13,0.0,0.0,0,-0.005178095772862434,"(-0.071268454, -0.06675722)","(0.074723676, -0.075431466)","(0.07455842, -0.07526465)","(-0.005178096, 96.663376)"
0,3,0.0,0.0,0,-0.005178095772862434,"(-0.071268454, -0.06675722)","(0.074723676, -0.075431466)","(0.07455842, -0.07526465)","(-0.005178096, 96.663376)"
0,107,0.0,0.0,0,-0.005178095772862434,"(-0.071268454, -0.06675722)","(0.074723676, -0.075431466)","(0.07455842, -0.07526465)","(-0.005178096, 96.663376)"
0,114,0.0,0.0,0,-0.005178095772862434,"(-0.071268454, -0.06675722)","(0.074723676, -0.075431466)","(0.07455842, -0.07526465)","(-0.005178096, 96.663376)"
0,35,0.0,0.0,0,-0.005178095772862434,"(-0.071268454, -0.06675722)","(0.074723676, -0.075431466)","(0.07455842, -0.07526465)","(-0.005178096, 96.663376)"
0,20,0.0,0.0,0,-0.005178095772862434,"(-0.071268454, -0.06675722)","(0.074723676, -0.075431466)","(0.07455842, -0.07526465)","(-0.005178096, 96.663376)"
0,123,0.0,0.0,0,-0.005178095772862434,"(-0.071268454, -0.06675722)","(0.074723676, -0.075431466)","(0.07455842, -0.07526465)","(-0.005178096, 96.663376)"
0,126,0.0,0.0,0,-0.005178095772862434,"(-0.071268454, -0.06675722)","(0.074723676, -0.075431466)","(0.07455842, -0.07526465)","(-0.005178096, 96.663376)"
0,59,0.0,0.0,0,-0.005178095772862434,"(-0.071268454, -0.06675722)","(0.074723676, -0.075431466)","(0.07455842, -0.07526465)","(-0.005178096, 96.663376)"
1,30,-6.0,-6.005178,1,137.6546630859375,"(0.97151494, 0.792059)","(-1.0232261, 1.042815)","(-1.0209632, 1.0405087)","(-0.0027457862, 137.65466)"
1,9,-12.0,-12.005178,1,142.00474548339844,"(1.0919818, 0.89549965)","(-1.1577775, 1.178185)","(-1.155217, 1.1755793)","(-0.0025124527, 142.00475)"
1,95,-10.0,-10.005178,1,141.19210815429688,"(1.0692505, 0.8758454)","(-1.1320125, 1.152259)","(-1.129509, 1.1497107)","(-0.0025554565, 141.19211)"
1,47,-15.0,-15.005178,1,142.77870178222656,"(1.1135336, 0.91436946)","(-1.1825588, 1.2031388)","(-1.1799434, 1.2004781)","(-0.0024721278, 142.7787)"
1,1,-9.0,-9.005178,1,140.6294403076172,"(1.0535377, 0.86232984)","(-1.1143459, 1.1344877)","(-1.1118815, 1.1319788)","(-0.0025854637, 140.62944)"
1,91,-12.0,-12.005178,1,142.00474548339844,"(1.0919818, 0.89549965)","(-1.1577775, 1.178185)","(-1.155217, 1.1755793)","(-0.0025124527, 142.00475)"
1,90,-10.0,-10.005178,1,141.19210815429688,"(1.0692505, 0.8758454)","(-1.1320125, 1.152259)","(-1.129509, 1.1497107)","(-0.0025554565, 141.19211)"
1,7,-5.0,-5.005178,1,135.82864379882812,"(0.9221375, 0.74983746)","(-0.9689791, 0.988165)","(-0.96683615, 0.9859796)","(-0.0028452259, 135.82864)"
1,108,-13.0,-13.005178,1,142.30677795410156,"(1.1004157, 0.90284544)","(-1.1674232, 1.187895)","(-1.1648414, 1.1852679)","(-0.0024966197, 142.30678)"
1,109,-7.0,-7.005178,1,138.95201110839844,"(1.0070432, 0.82246846)","(-1.0625134, 1.0823514)","(-1.0601635, 1.0799577)","(-0.0026755892, 138.95201)"
1,19,-14.0,-14.005178,1,142.5612030029297,"(1.1075004, 0.90905136)","(-1.1755747, 1.1961035)","(-1.1729748, 1.1934582)","(-0.002483372, 142.5612)"
1,103,-7.0,-7.005178,1,138.95201110839844,"(1.0070432, 0.82246846)","(-1.0625134, 1.0823514)","(-1.0601635, 1.0799577)","(-0.0026755892, 138.95201)"
1,11,-12.0,-12.005178,1,142.00474548339844,"(1.0919818, 0.89549965)","(-1.1577775, 1.178185)","(-1.155217, 1.1755793)","(-0.0025124527, 142.00475)"
1,45,-13.0,-13.005178,1,142.30677795410156,"(1.1004157, 0.90284544)","(-1.1674232, 1.187895)","(-1.1648414, 1.1852679)","(-0.0024966197, 142.30678)"
1,70,-10.0,-10.005178,1,141.19210815429688,"(1.0692505, 0.8758454)","(-1.1320125, 1.152259)","(-1.129509, 1.1497107)","(-0.0025554565, 141.19211)"
1,16,-14.0,-14.005178,1,142.5612030029297,"(1.1075004, 0.90905136)","(-1.1755747, 1.1961035)","(-1.1729748, 1.1934582)","(-0.002483372, 142.5612)"
1,32,-9.0,-9.005178,1,140.6294403076172,"(1.0535377, 0.86232984)","(-1.1143459, 1.1344877)","(-1.1118815, 1.1319788)","(-0.0025854637, 140.62944)"
1,28,-14.0,-14.005178,1,142.5612030029297,"(1.1075004, 0.90905136)","(-1.1755747, 1.1961035)","(-1.1729748, 1.1934582)","(-0.002483372, 142.5612)"
1,67,-10.0,-10.005178,1,141.19210815429688,"(1.0692505, 0.8758454)","(-1.1320125, 1.152259)","(-1.129509, 1.1497107)","(-0.0025554565, 141.19211)"
1,49,-12.0,-12.005178,1,142.00474548339844,"(1.0919818, 0.89549965)","(-1.1577775, 1.178185)","(-1.155217, 1.1755793)","(-0.0025124527, 142.00475)"
1,73,-8.0,-8.005178,1,139.90628051757812,"(1.0334201, 0.8450671)","(-1.0918493, 1.1118602)","(-1.0894346, 1.1094012)","(-0.0026242156, 139.90628)"
1,17,-9.0,-9.005178,1,140.6294403076172,"(1.0535377, 0.86232984)","(-1.1143459, 1.1344877)","(-1.1118815, 1.1319788)","(-0.0025854637, 140.62944)"
1,80,-7.0,-7.005178,1,138.95201110839844,"(1.0070432, 0.82246846)","(-1.0625134, 1.0823514)","(-1.0601635, 1.0799577)","(-0.0026755892, 138.95201)"
1,125,-10.0,-10.005178,1,141.19210815429688,"(1.0692505, 0.8758454)","(-1.1320125, 1.152259)","(-1.129509, 1.1497107)","(-0.0025554565, 141.19211)"
1,89,-12.0,-12.005178,1,142.00474548339844,"(1.0919818, 0.89549965)","(-1.1577775, 1.178185)","(-1.155217, 1.1755793)","(-0.0025124527, 142.00475)"
1,122,-13.0,-13.005178,1,142.30677795410156,"(1.1004157, 0.90284544)","(-1.1674232, 1.187895)","(-1.1648414, 1.1852679)","(-0.0024966197, 142.30678)"
1,34,-10.0,-10.005178,1,141.19210815429688,"(1.0692505, 0.8758454)","(-1.1320125, 1.152259)","(-1.129509, 1.1497107)","(-0.0025554565, 141.19211)"
1,52,-5.0,-5.005178,1,135.82864379882812,"(0.9221375, 0.74983746)","(-0.9689791, 0.988165)","(-0.96683615, 0.9859796)","(-0.0028452259, 135.82864)"
1,63,-14.0,-14.005178,1,142.5612030029297,"(1.1075004, 0.90905136)","(-1.1755747, 1.1961035)","(-1.1729748, 1.1934582)","(-0.002483372, 142.5612)"
1,68,-17.0,-17.005178,1,143.13211059570312,"(1.123266, 0.9230371)","(-1.1939287, 1.2145996)","(-1.1912882, 1.2119135)","(-0.0024540597, 143.13211)"
1,43,-9.0,-9.005178,1,140.6294403076172,"(1.0535377, 0.86232984)","(-1.1143459, 1.1344877)","(-1.1118815, 1.1319788)","(-0.0025854637, 140.62944)"
1,112,-8.0,-8.005178,1,139.90628051757812,"(1.0334201, 0.8450671)","(-1.0918493, 1.1118602)","(-1.0894346, 1.1094012)","(-0.0026242156, 139.90628)"
1,104,-10.0,-10.005178,1,141.19210815429688,"(1.0692505, 0.8758454)","(-1.1320125, 1.152259)","(-1.129509, 1.1497107)","(-0.0025554565, 141.19211)"
1,82,-6.0,-6.005178,1,137.6546630859375,"(0.97151494, 0.792059)","(-1.0232261, 1.042815)","(-1.0209632, 1.0405087)","(-0.0027457862, 137.65466)"
1,115,-11.0,-11.005178,1,141.64027404785156,"(1.0817868, 0.8866644)","(-1.1461858, 1.166519)","(-1.1436509, 1.1639392)","(-0.0025316803, 141.64027)"
1,37,-11.0,-11.005178,1,141.64027404785156,"(1.0817868, 0.8866644)","(-1.1461858, 1.166519)","(-1.1436509, 1.1639392)","(-0.0025316803, 141.64027)"
1,2,-11.0,-11.005178,1,141.64027404785156,"(1.0817868, 0.8866644)","(-1.1461858, 1.166519)","(-1.1436509, 1.1639392)","(-0.0025316803, 141.64027)"
1,110,-10.0,-10.005178,1,141.19210815429688,"(1.0692505, 0.8758454)","(-1.1320125, 1.152259)","(-1.129509, 1.1497107)","(-0.0025554565, 141.19211)"
1,4,-11.0,-11.005178,1,141.64027404785156,"(1.0817868, 0.8866644)","(-1.1461858, 1.166519)","(-1.1436509, 1.1639392)","(-0.0025316803, 141.64027)"
1,42,-9.0,-9.005178,1,140.6294403076172,"(1.0535377, 0.86232984)","(-1.1143459, 1.1344877)","(-1.1118815, 1.1319788)","(-0.0025854637, 140.62944)"
1,98,-6.0,-6.005178,1,137.6546630859375,"(0.97151494, 0.792059)","(-1.0232261, 1.042815)","(-1.0209632, 1.0405087)","(-0.0027457862, 137.65466)"
1,120,-8.0,-8.005178,1,139.90628051757812,"(1.0334201, 0.8450671)","(-1.0918493, 1.1118602)","(-1.0894346, 1.1094012)","(-0.0026242156, 139.90628)"
1,22,-9.0,-9.005178,1,140.6294403076172,"(1.0535377, 0.86232984)","(-1.1143459, 1.1344877)","(-1.1118815, 1.1319788)","(-0.0025854637, 140.62944)"
1,36,-8.0,-8.005178,1,139.90628051757812,"(1.0334201, 0.8450671)","(-1.0918493, 1.1118602)","(-1.0894346, 1.1094012)","(-0.0026242156, 139.90628)"
1,12,-4.0,-4.005178,1,133.15252685546875,"(0.8509177, 0.68908185)","(-0.8913591, 0.90981025)","(-0.8893878, 0.9077982)","(-0.0029924042, 133.15253)"
1,14,-12.0,-12.005178,1,142.00474548339844,"(1.0919818, 0.89549965)","(-1.1577775, 1.178185)","(-1.155217, 1.1755793)","(-0.0025124527, 142.00475)"
1,33,-12.0,-12.005178,1,142.00474548339844,"(1.0919818, 0.89549965)","(-1.1577775, 1.178185)","(-1.155217, 1.1755793)","(-0.0025124527, 142.00475)"
1,66,-9.0,-9.005178,1,140.6294403076172,"(1.0535377, 0.86232984)","(-1.1143459, 1.1344877)","(-1.1118815, 1.1319788)","(-0.0025854637, 140.62944)"
1,75,-10.0,-10.005178,1,141.19210815429688,"(1.0692505, 0.8758454)","(-1.1320125, 1.152259)","(-1.129509, 1.1497107)","(-0.0025554565, 141.19211)"
1,51,-7.0,-7.005178,1,138.95201110839844,"(1.0070432, 0.82246846)","(-1.0625134, 1.0823514)","(-1.0601635, 1.0799577)","(-0.0026755892, 138.95201)"
1,38,-5.0,-5.005178,1,135.82864379882812,"(0.9221375, 0.74983746)","(-0.9689791, 0.988165)","(-0.96683615, 0.9859796)","(-0.0028452259, 135.82864)"
1,92,-8.0,-8.005178,1,139.90628051757812,"(1.0334201, 0.8450671)","(-1.0918493, 1.1118602)","(-1.0894346, 1.1094012)","(-0.0026242156, 139.90628)"
1,40,-13.0,-13.005178,1,142.30677795410156,"(1.1004157, 0.90284544)","(-1.1674232, 1.187895)","(-1.1648414, 1.1852679)","(-0.0024966197, 142.30678)"
1,0,-13.0,-13.005178,1,142.30677795410156,"(1.1004157, 0.90284544)","(-1.1674232, 1.187895)","(-1.1648414, 1.1852679)","(-0.0024966197, 142.30678)"
1,27,-12.0,-12.005178,1,142.00474548339844,"(1.0919818, 0.89549965)","(-1.1577775, 1.178185)","(-1.155217, 1.1755793)","(-0.0025124527, 142.00475)"
1,24,-8.0,-8.005178,1,139.90628051757812,"(1.0334201, 0.8450671)","(-1.0918493, 1.1118602)","(-1.0894346, 1.1094012)","(-0.0026242156, 139.90628)"
1,85,-10.0,-10.005178,1,141.19210815429688,"(1.0692505, 0.8758454)","(-1.1320125, 1.152259)","(-1.129509, 1.1497107)","(-0.0025554565, 141.19211)"
1,102,-7.0,-7.005178,1,138.95201110839844,"(1.0070432, 0.82246846)","(-1.0625134, 1.0823514)","(-1.0601635, 1.0799577)","(-0.0026755892, 138.95201)"
