time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,34,0.0,0.0,1,5.988926410675049,"(-0.47514132, 5.986417)","(89.07947, 112.83857)","(-6.165999e-05, 5.9889264)"
0,30,0.0,0.0,1,5.988926410675049,"(-0.47514132, 5.986417)","(89.07947, 112.83857)","(-6.165999e-05, 5.9889264)"
0,91,0.0,0.0,1,5.988926410675049,"(-0.47514132, 5.986417)","(89.07947, 112.83857)","(-6.165999e-05, 5.9889264)"
0,106,0.0,0.0,1,5.988926410675049,"(-0.47514132, 5.986417)","(89.07947, 112.83857)","(-6.165999e-05, 5.9889264)"
0,84,0.0,0.0,1,5.988926410675049,"(-0.47514132, 5.986417)","(89.07947, 112.83857)","(-6.165999e-05, 5.9889264)"
0,42,0.0,0.0,1,5.988926410675049,"(-0.47514132, 5.986417)","(89.07947, 112.83857)","(-6.165999e-05, 5.9889264)"
0,21,0.0,0.0,1,5.988926410675049,"(-0.47514132, 5.986417)","(89.07947, 112.83857)","(-6.165999e-05, 5.9889264)"
0,127,0.0,0.0,1,5.988926410675049,"(-0.47514132, 5.986417)","(89.07947, 112.83857)","(-6.165999e-05, 5.9889264)"
0,9,0.0,0.0,1,5.988926410675049,"(-0.47514132, 5.986417)","(89.07947, 112.83857)","(-6.165999e-05, 5.9889264)"
0,54,0.0,0.0,1,5.988926410675049,"(-0.47514132, 5.986417)","(89.07947, 112.83857)","(-6.165999e-05, 5.9889264)"
0,29,0.0,0.0,1,5.988926410675049,"(-0.47514132, 5.986417)","(89.07947, 112.83857)","(-6.165999e-05, 5.9889264)"
0,89,0.0,0.0,1,5.988926410675049,"(-0.47514132, 5.986417)","(89.07947, 112.83857)","(-6.165999e-05, 5.9889264)"
0,118,0.0,0.0,1,5.988926410675049,"(-0.47514132, 5.986417)","(89.07947, 112.83857)","(-6.165999e-05, 5.9889264)"
0,14,0.0,0.0,1,5.988926410675049,"(-0.47514132, 5.986417)","(89.07947, 112.83857)","(-6.165999e-05, 5.9889264)"
0,116,0.0,0.0,1,5.988926410675049,"(-0.47514132, 5.986417)","(89.07947, 112.83857)","(-6.165999e-05, 5.9889264)"
0,20,0.0,0.0,1,5.988926410675049,"(-0.47514132, 5.986417)","(89.07947, 112.83857)","(-6.165999e-05, 5.9889264)"
0,67,0.0,0.0,1,5.988926410675049,"(-0.47514132, 5.986417)","(89.07947, 112.83857)","(-6.165999e-05, 5.9889264)"
0,81,0.0,0.0,1,5.988926410675049,"(-0.47514132, 5.986417)","(89.07947, 112.83857)","(-6.165999e-05, 5.9889264)"
0,13,0.0,0.0,1,5.988926410675049,"(-0.47514132, 5.986417)","(89.07947, 112.83857)","(-6.165999e-05, 5.9889264)"
0,58,0.0,0.0,1,5.988926410675049,"(-0.47514132, 5.986417)","(89.07947, 112.83857)","(-6.165999e-05, 5.9889264)"
0,27,0.0,0.0,1,5.988926410675049,"(-0.47514132, 5.986417)","(89.07947, 112.83857)","(-6.165999e-05, 5.9889264)"
0,125,0.0,0.0,1,5.988926410675049,"(-0.47514132, 5.986417)","(89.07947, 112.83857)","(-6.165999e-05, 5.9889264)"
0,1,0.0,0.0,1,5.988926410675049,"(-0.47514132, 5.986417)","(89.07947, 112.83857)","(-6.165999e-05, 5.9889264)"
0,16,0.0,0.0,1,5.988926410675049,"(-0.47514132, 5.986417)","(89.07947, 112.83857)","(-6.165999e-05, 5.9889264)"
0,101,0.0,0.0,1,5.988926410675049,"(-0.47514132, 5.986417)","(89.07947, 112.83857)","(-6.165999e-05, 5.9889264)"
0,119,0.0,0.0,1,5.988926410675049,"(-0.47514132, 5.986417)","(89.07947, 112.83857)","(-6.165999e-05, 5.9889264)"
0,115,0.0,0.0,1,5.988926410675049,"(-0.47514132, 5.986417)","(89.07947, 112.83857)","(-6.165999e-05, 5.9889264)"
0,39,0.0,0.0,1,5.988926410675049,"(-0.47514132, 5.986417)","(89.07947, 112.83857)","(-6.165999e-05, 5.9889264)"
0,4,0.0,0.0,1,5.988926410675049,"(-0.47514132, 5.986417)","(89.07947, 112.83857)","(-6.165999e-05, 5.9889264)"
0,25,0.0,0.0,1,5.988926410675049,"(-0.47514132, 5.986417)","(89.07947, 112.83857)","(-6.165999e-05, 5.9889264)"
0,5,0.0,0.0,1,5.988926410675049,"(-0.47514132, 5.986417)","(89.07947, 112.83857)","(-6.165999e-05, 5.9889264)"
0,78,0.0,0.0,1,5.988926410675049,"(-0.47514132, 5.986417)","(89.07947, 112.83857)","(-6.165999e-05, 5.9889264)"
0,43,0.0,0.0,1,5.988926410675049,"(-0.47514132, 5.986417)","(89.07947, 112.83857)","(-6.165999e-05, 5.9889264)"
0,61,0.0,0.0,1,5.988926410675049,"(-0.47514132, 5.986417)","(89.07947, 112.83857)","(-6.165999e-05, 5.9889264)"
0,33,0.0,0.0,1,5.988926410675049,"(-0.47514132, 5.986417)","(89.07947, 112.83857)","(-6.165999e-05, 5.9889264)"
0,31,0.0,0.0,1,5.988926410675049,"(-0.47514132, 5.986417)","(89.07947, 112.83857)","(-6.165999e-05, 5.9889264)"
0,23,0.0,0.0,1,5.988926410675049,"(-0.47514132, 5.986417)","(89.07947, 112.83857)","(-6.165999e-05, 5.9889264)"
0,100,0.0,0.0,1,5.988926410675049,"(-0.47514132, 5.986417)","(89.07947, 112.83857)","(-6.165999e-05, 5.9889264)"
0,22,0.0,0.0,1,5.988926410675049,"(-0.47514132, 5.986417)","(89.07947, 112.83857)","(-6.165999e-05, 5.9889264)"
0,92,0.0,0.0,1,5.988926410675049,"(-0.47514132, 5.986417)","(89.07947, 112.83857)","(-6.165999e-05, 5.9889264)"
0,11,0.0,0.0,1,5.988926410675049,"(-0.47514132, 5.986417)","(89.07947, 112.83857)","(-6.165999e-05, 5.9889264)"
0,59,0.0,0.0,1,5.988926410675049,"(-0.47514132, 5.986417)","(89.07947, 112.83857)","(-6.165999e-05, 5.9889264)"
0,47,0.0,0.0,1,5.988926410675049,"(-0.47514132, 5.986417)","(89.07947, 112.83857)","(-6.165999e-05, 5.9889264)"
0,3,0.0,0.0,1,5.988926410675049,"(-0.47514132, 5.986417)","(89.07947, 112.83857)","(-6.165999e-05, 5.9889264)"
0,112,0.0,0.0,1,5.988926410675049,"(-0.47514132, 5.986417)","(89.07947, 112.83857)","(-6.165999e-05, 5.9889264)"
0,96,0.0,0.0,1,5.988926410675049,"(-0.47514132, 5.986417)","(89.07947, 112.83857)","(-6.165999e-05, 5.9889264)"
0,123,0.0,0.0,1,5.988926410675049,"(-0.47514132, 5.986417)","(89.07947, 112.83857)","(-6.165999e-05, 5.9889264)"
0,15,0.0,0.0,1,5.988926410675049,"(-0.47514132, 5.986417)","(89.07947, 112.83857)","(-6.165999e-05, 5.9889264)"
0,87,0.0,0.0,1,5.988926410675049,"(-0.47514132, 5.986417)","(89.07947, 112.83857)","(-6.165999e-05, 5.9889264)"
0,88,0.0,0.0,1,5.988926410675049,"(-0.47514132, 5.986417)","(89.07947, 112.83857)","(-6.165999e-05, 5.9889264)"
0,86,0.0,0.0,1,5.988926410675049,"(-0.47514132, 5.986417)","(89.07947, 112.83857)","(-6.165999e-05, 5.9889264)"
0,41,0.0,0.0,1,5.988926410675049,"(-0.47514132, 5.986417)","(89.07947, 112.83857)","(-6.165999e-05, 5.9889264)"
0,82,0.0,0.0,1,5.988926410675049,"(-0.47514132, 5.986417)","(89.07947, 112.83857)","(-6.165999e-05, 5.9889264)"
0,2,0.0,0.0,1,5.988926410675049,"(-0.47514132, 5.986417)","(89.07947, 112.83857)","(-6.165999e-05, 5.9889264)"
0,35,0.0,0.0,1,5.988926410675049,"(-0.47514132, 5.986417)","(89.07947, 112.83857)","(-6.165999e-05, 5.9889264)"
0,38,0.0,0.0,1,5.988926410675049,"(-0.47514132, 5.986417)","(89.07947, 112.83857)","(-6.165999e-05, 5.9889264)"
0,126,0.0,0.0,1,5.988926410675049,"(-0.47514132, 5.986417)","(89.07947, 112.83857)","(-6.165999e-05, 5.9889264)"
0,46,0.0,0.0,1,5.988926410675049,"(-0.47514132, 5.986417)","(89.07947, 112.83857)","(-6.165999e-05, 5.9889264)"
0,111,0.0,0.0,1,5.988926410675049,"(-0.47514132, 5.986417)","(89.07947, 112.83857)","(-6.165999e-05, 5.9889264)"
0,95,0.0,0.0,1,5.988926410675049,"(-0.47514132, 5.986417)","(89.07947, 112.83857)","(-6.165999e-05, 5.9889264)"
0,66,0.0,0.0,1,5.988926410675049,"(-0.47514132, 5.986417)","(89.07947, 112.83857)","(-6.165999e-05, 5.9889264)"
0,10,0.0,0.0,1,5.988926410675049,"(-0.47514132, 5.986417)","(89.07947, 112.83857)","(-6.165999e-05, 5.9889264)"
0,79,0.0,0.0,1,5.988926410675049,"(-0.47514132, 5.986417)","(89.07947, 112.83857)","(-6.165999e-05, 5.9889264)"
0,99,0.0,0.0,1,5.988926410675049,"(-0.47514132, 5.986417)","(89.07947, 112.83857)","(-6.165999e-05, 5.9889264)"
0,32,0.0,0.0,1,5.988926410675049,"(-0.47514132, 5.986417)","(89.07947, 112.83857)","(-6.165999e-05, 5.9889264)"
0,50,0.0,0.0,1,5.988926410675049,"(-0.47514132, 5.986417)","(89.07947, 112.83857)","(-6.165999e-05, 5.9889264)"
0,37,0.0,0.0,1,5.988926410675049,"(-0.47514132, 5.986417)","(89.07947, 112.83857)","(-6.165999e-05, 5.9889264)"
0,48,0.0,0.0,1,5.988926410675049,"(-0.47514132, 5.986417)","(89.07947, 112.83857)","(-6.165999e-05, 5.9889264)"
0,62,0.0,0.0,1,5.988926410675049,"(-0.47514132, 5.986417)","(89.07947, 112.83857)","(-6.165999e-05, 5.9889264)"
0,72,0.0,0.0,1,5.988926410675049,"(-0.47514132, 5.986417)","(89.07947, 112.83857)","(-6.165999e-05, 5.9889264)"
0,93,0.0,0.0,1,5.988926410675049,"(-0.47514132, 5.986417)","(89.07947, 112.83857)","(-6.165999e-05, 5.9889264)"
0,76,0.0,0.0,1,5.988926410675049,"(-0.47514132, 5.986417)","(89.07947, 112.83857)","(-6.165999e-05, 5.9889264)"
0,7,0.0,0.0,1,5.988926410675049,"(-0.47514132, 5.986417)","(89.07947, 112.83857)","(-6.165999e-05, 5.9889264)"
0,63,0.0,0.0,1,5.988926410675049,"(-0.47514132, 5.986417)","(89.07947, 112.83857)","(-6.165999e-05, 5.9889264)"
0,45,0.0,0.0,1,5.988926410675049,"(-0.47514132, 5.986417)","(89.07947, 112.83857)","(-6.165999e-05, 5.9889264)"
0,77,0.0,0.0,1,5.988926410675049,"(-0.47514132, 5.986417)","(89.07947, 112.83857)","(-6.165999e-05, 5.9889264)"
0,104,0.0,0.0,1,5.988926410675049,"(-0.47514132, 5.986417)","(89.07947, 112.83857)","(-6.165999e-05, 5.9889264)"
0,90,0.0,0.0,1,5.988926410675049,"(-0.47514132, 5.986417)","(89.07947, 112.83857)","(-6.165999e-05, 5.9889264)"
0,19,0.0,0.0,1,5.988926410675049,"(-0.47514132, 5.986417)","(89.07947, 112.83857)","(-6.165999e-05, 5.9889264)"
0,110,0.0,0.0,1,5.988926410675049,"(-0.47514132, 5.986417)","(89.07947, 112.83857)","(-6.165999e-05, 5.9889264)"
1,52,-5.0,0.9889264,1,6.539722442626953,"(-0.48837188, 6.5382767)","(92.67208, 119.61234)","(-6.197228e-05, 6.5397224)"
1,64,-3.0,2.9889264,1,6.467568397521973,"(-0.4995174, 6.4660144)","(93.50175, 119.84843)","(-6.223459e-05, 6.4675684)"
1,36,-8.0,-2.0110736,1,6.560087203979492,"(-0.4849687, 6.5586705)","(92.48262, 119.56434)","(-6.1892046e-05, 6.560087)"
1,57,-9.0,-3.0110736,1,6.563825607299805,"(-0.48398712, 6.562414)","(92.424446, 119.53135)","(-6.1868894e-05, 6.5638256)"
1,55,-11.0,-5.0110736,1,6.569163799285889,"(-0.48219666, 6.56776)","(92.307724, 119.45356)","(-6.182665e-05, 6.569164)"
1,0,-13.0,-7.0110736,1,6.571789264678955,"(-0.48122886, 6.5703893)","(92.2429, 119.408775)","(-6.18038e-05, 6.5717893)"
1,12,-4.0,1.9889264,1,6.519448280334473,"(-0.4913967, 6.5179725)","(92.88549, 119.66335)","(-6.204354e-05, 6.5194483)"
1,26,-9.0,-3.0110736,1,6.563825607299805,"(-0.48398712, 6.562414)","(92.424446, 119.53135)","(-6.1868894e-05, 6.5638256)"
1,24,-8.0,-2.0110736,1,6.560087203979492,"(-0.4849687, 6.5586705)","(92.48262, 119.56434)","(-6.1892046e-05, 6.560087)"
1,51,-7.0,-1.0110736,1,6.555454254150391,"(-0.48591867, 6.554031)","(92.533195, 119.584946)","(-6.191445e-05, 6.5554543)"
1,83,-9.0,-3.0110736,1,6.563825607299805,"(-0.48398712, 6.562414)","(92.424446, 119.53135)","(-6.1868894e-05, 6.5638256)"
1,109,-7.0,-1.0110736,1,6.555454254150391,"(-0.48591867, 6.554031)","(92.533195, 119.584946)","(-6.191445e-05, 6.5554543)"
1,18,-9.0,-3.0110736,1,6.563825607299805,"(-0.48398712, 6.562414)","(92.424446, 119.53135)","(-6.1868894e-05, 6.5638256)"
1,107,-3.0,2.9889264,1,6.467568397521973,"(-0.4995174, 6.4660144)","(93.50175, 119.84843)","(-6.223459e-05, 6.4675684)"
1,56,-13.0,-7.0110736,1,6.571789264678955,"(-0.48122886, 6.5703893)","(92.2429, 119.408775)","(-6.18038e-05, 6.5717893)"
1,108,-13.0,-7.0110736,1,6.571789264678955,"(-0.48122886, 6.5703893)","(92.2429, 119.408775)","(-6.18038e-05, 6.5717893)"
1,105,-6.0,-0.011073589,1,6.5493268966674805,"(-0.4869292, 6.547895)","(92.585175, 119.5962)","(-6.193828e-05, 6.549327)"
1,60,-5.0,0.9889264,1,6.539722442626953,"(-0.48837188, 6.5382767)","(92.67208, 119.61234)","(-6.197228e-05, 6.5397224)"
1,98,-6.0,-0.011073589,1,6.5493268966674805,"(-0.4869292, 6.547895)","(92.585175, 119.5962)","(-6.193828e-05, 6.549327)"
1,28,-14.0,-8.011074,1,6.572307109832764,"(-0.4810795, 6.5709076)","(92.23393, 119.40353)","(-6.1800274e-05, 6.572307)"
1,34,-10.0,-4.0110736,1,6.566845893859863,"(-0.48302528, 6.5654387)","(92.3629, 119.491394)","(-6.184619e-05, 6.566846)"
1,30,-6.0,-0.011073589,1,6.5493268966674805,"(-0.4869292, 6.547895)","(92.585175, 119.5962)","(-6.193828e-05, 6.549327)"
1,91,-12.0,-6.0110736,1,6.570785999298096,"(-0.4815906, 6.569384)","(92.26689, 119.42513)","(-6.1812345e-05, 6.570786)"
1,106,-16.0,-10.011074,1,6.5724005699157715,"(-0.48121157, 6.571001)","(92.2468, 119.41603)","(-6.1803396e-05, 6.5724006)"
1,84,-7.0,-1.0110736,1,6.555454254150391,"(-0.48591867, 6.554031)","(92.533195, 119.584946)","(-6.191445e-05, 6.5554543)"
1,42,-9.0,-3.0110736,1,6.563825607299805,"(-0.48398712, 6.562414)","(92.424446, 119.53135)","(-6.1868894e-05, 6.5638256)"
1,21,-8.0,-2.0110736,1,6.560087203979492,"(-0.4849687, 6.5586705)","(92.48262, 119.56434)","(-6.1892046e-05, 6.560087)"
1,127,-11.0,-5.0110736,1,6.569163799285889,"(-0.48219666, 6.56776)","(92.307724, 119.45356)","(-6.182665e-05, 6.569164)"
1,9,-12.0,-6.0110736,1,6.570785999298096,"(-0.4815906, 6.569384)","(92.26689, 119.42513)","(-6.1812345e-05, 6.570786)"
1,54,-8.0,-2.0110736,1,6.560087203979492,"(-0.4849687, 6.5586705)","(92.48262, 119.56434)","(-6.1892046e-05, 6.560087)"
1,29,-7.0,-1.0110736,1,6.555454254150391,"(-0.48591867, 6.554031)","(92.533195, 119.584946)","(-6.191445e-05, 6.5554543)"
1,89,-12.0,-6.0110736,1,6.570785999298096,"(-0.4815906, 6.569384)","(92.26689, 119.42513)","(-6.1812345e-05, 6.570786)"
1,118,-12.0,-6.0110736,1,6.570785999298096,"(-0.4815906, 6.569384)","(92.26689, 119.42513)","(-6.1812345e-05, 6.570786)"
1,14,-12.0,-6.0110736,1,6.570785999298096,"(-0.4815906, 6.569384)","(92.26689, 119.42513)","(-6.1812345e-05, 6.570786)"
1,116,-10.0,-4.0110736,1,6.566845893859863,"(-0.48302528, 6.5654387)","(92.3629, 119.491394)","(-6.184619e-05, 6.566846)"
1,20,-9.0,-3.0110736,1,6.563825607299805,"(-0.48398712, 6.562414)","(92.424446, 119.53135)","(-6.1868894e-05, 6.5638256)"
1,67,-10.0,-4.0110736,1,6.566845893859863,"(-0.48302528, 6.5654387)","(92.3629, 119.491394)","(-6.184619e-05, 6.566846)"
1,81,-9.0,-3.0110736,1,6.563825607299805,"(-0.48398712, 6.562414)","(92.424446, 119.53135)","(-6.1868894e-05, 6.5638256)"
1,13,-17.0,-11.011074,1,6.572175025939941,"(-0.48140362, 6.5707755)","(92.26225, 119.42904)","(-6.180792e-05, 6.572175)"
1,58,-10.0,-4.0110736,1,6.566845893859863,"(-0.48302528, 6.5654387)","(92.3629, 119.491394)","(-6.184619e-05, 6.566846)"
1,27,-12.0,-6.0110736,1,6.570785999298096,"(-0.4815906, 6.569384)","(92.26689, 119.42513)","(-6.1812345e-05, 6.570786)"
1,125,-10.0,-4.0110736,1,6.566845893859863,"(-0.48302528, 6.5654387)","(92.3629, 119.491394)","(-6.184619e-05, 6.566846)"
1,1,-9.0,-3.0110736,1,6.563825607299805,"(-0.48398712, 6.562414)","(92.424446, 119.53135)","(-6.1868894e-05, 6.5638256)"
1,16,-14.0,-8.011074,1,6.572307109832764,"(-0.4810795, 6.5709076)","(92.23393, 119.40353)","(-6.1800274e-05, 6.572307)"
1,101,-6.0,-0.011073589,1,6.5493268966674805,"(-0.4869292, 6.547895)","(92.585175, 119.5962)","(-6.193828e-05, 6.549327)"
1,119,-9.0,-3.0110736,1,6.563825607299805,"(-0.48398712, 6.562414)","(92.424446, 119.53135)","(-6.1868894e-05, 6.5638256)"
1,115,-11.0,-5.0110736,1,6.569163799285889,"(-0.48219666, 6.56776)","(92.307724, 119.45356)","(-6.182665e-05, 6.569164)"
1,39,-10.0,-4.0110736,1,6.566845893859863,"(-0.48302528, 6.5654387)","(92.3629, 119.491394)","(-6.184619e-05, 6.566846)"
1,4,-11.0,-5.0110736,1,6.569163799285889,"(-0.48219666, 6.56776)","(92.307724, 119.45356)","(-6.182665e-05, 6.569164)"
1,25,-13.0,-7.0110736,1,6.571789264678955,"(-0.48122886, 6.5703893)","(92.2429, 119.408775)","(-6.18038e-05, 6.5717893)"
1,5,-10.0,-4.0110736,1,6.566845893859863,"(-0.48302528, 6.5654387)","(92.3629, 119.491394)","(-6.184619e-05, 6.566846)"
1,78,-12.0,-6.0110736,1,6.570785999298096,"(-0.4815906, 6.569384)","(92.26689, 119.42513)","(-6.1812345e-05, 6.570786)"
1,43,-9.0,-3.0110736,1,6.563825607299805,"(-0.48398712, 6.562414)","(92.424446, 119.53135)","(-6.1868894e-05, 6.5638256)"
1,61,-7.0,-1.0110736,1,6.555454254150391,"(-0.48591867, 6.554031)","(92.533195, 119.584946)","(-6.191445e-05, 6.5554543)"
1,33,-12.0,-6.0110736,1,6.570785999298096,"(-0.4815906, 6.569384)","(92.26689, 119.42513)","(-6.1812345e-05, 6.570786)"
1,31,-12.0,-6.0110736,1,6.570785999298096,"(-0.4815906, 6.569384)","(92.26689, 119.42513)","(-6.1812345e-05, 6.570786)"
1,23,-11.0,-5.0110736,1,6.569163799285889,"(-0.48219666, 6.56776)","(92.307724, 119.45356)","(-6.182665e-05, 6.569164)"
1,100,-6.0,-0.011073589,1,6.5493268966674805,"(-0.4869292, 6.547895)","(92.585175, 119.5962)","(-6.193828e-05, 6.549327)"
1,22,-9.0,-3.0110736,1,6.563825607299805,"(-0.48398712, 6.562414)","(92.424446, 119.53135)","(-6.1868894e-05, 6.5638256)"
1,92,-8.0,-2.0110736,1,6.560087203979492,"(-0.4849687, 6.5586705)","(92.48262, 119.56434)","(-6.1892046e-05, 6.560087)"
1,11,-12.0,-6.0110736,1,6.570785999298096,"(-0.4815906, 6.569384)","(92.26689, 119.42513)","(-6.1812345e-05, 6.570786)"
1,59,-11.0,-5.0110736,1,6.569163799285889,"(-0.48219666, 6.56776)","(92.307724, 119.45356)","(-6.182665e-05, 6.569164)"
1,47,-15.0,-9.011074,1,6.57247257232666,"(-0.48109034, 6.571073)","(92.23642, 119.406815)","(-6.180053e-05, 6.5724726)"
1,3,-6.0,-0.011073589,1,6.5493268966674805,"(-0.4869292, 6.547895)","(92.585175, 119.5962)","(-6.193828e-05, 6.549327)"
1,112,-8.0,-2.0110736,1,6.560087203979492,"(-0.4849687, 6.5586705)","(92.48262, 119.56434)","(-6.1892046e-05, 6.560087)"
1,96,-7.0,-1.0110736,1,6.555454254150391,"(-0.48591867, 6.554031)","(92.533195, 119.584946)","(-6.191445e-05, 6.5554543)"
1,123,-6.0,-0.011073589,1,6.5493268966674805,"(-0.4869292, 6.547895)","(92.585175, 119.5962)","(-6.193828e-05, 6.549327)"
1,15,-5.0,0.9889264,1,6.539722442626953,"(-0.48837188, 6.5382767)","(92.67208, 119.61234)","(-6.197228e-05, 6.5397224)"
1,87,-6.0,-0.011073589,1,6.5493268966674805,"(-0.4869292, 6.547895)","(92.585175, 119.5962)","(-6.193828e-05, 6.549327)"
1,88,-11.0,-5.0110736,1,6.569163799285889,"(-0.48219666, 6.56776)","(92.307724, 119.45356)","(-6.182665e-05, 6.569164)"
1,86,-10.0,-4.0110736,1,6.566845893859863,"(-0.48302528, 6.5654387)","(92.3629, 119.491394)","(-6.184619e-05, 6.566846)"
1,41,-9.0,-3.0110736,1,6.563825607299805,"(-0.48398712, 6.562414)","(92.424446, 119.53135)","(-6.1868894e-05, 6.5638256)"
1,82,-6.0,-0.011073589,1,6.5493268966674805,"(-0.4869292, 6.547895)","(92.585175, 119.5962)","(-6.193828e-05, 6.549327)"
1,2,-11.0,-5.0110736,1,6.569163799285889,"(-0.48219666, 6.56776)","(92.307724, 119.45356)","(-6.182665e-05, 6.569164)"
1,35,-15.0,-9.011074,1,6.57247257232666,"(-0.48109034, 6.571073)","(92.23642, 119.406815)","(-6.180053e-05, 6.5724726)"
1,38,-5.0,0.9889264,1,6.539722442626953,"(-0.48837188, 6.5382767)","(92.67208, 119.61234)","(-6.197228e-05, 6.5397224)"
1,126,-10.0,-4.0110736,1,6.566845893859863,"(-0.48302528, 6.5654387)","(92.3629, 119.491394)","(-6.184619e-05, 6.566846)"
1,46,-8.0,-2.0110736,1,6.560087203979492,"(-0.4849687, 6.5586705)","(92.48262, 119.56434)","(-6.1892046e-05, 6.560087)"
1,111,-9.0,-3.0110736,1,6.563825607299805,"(-0.48398712, 6.562414)","(92.424446, 119.53135)","(-6.1868894e-05, 6.5638256)"
1,95,-10.0,-4.0110736,1,6.566845893859863,"(-0.48302528, 6.5654387)","(92.3629, 119.491394)","(-6.184619e-05, 6.566846)"
1,66,-9.0,-3.0110736,1,6.563825607299805,"(-0.48398712, 6.562414)","(92.424446, 119.53135)","(-6.1868894e-05, 6.5638256)"
1,10,-8.0,-2.0110736,1,6.560087203979492,"(-0.4849687, 6.5586705)","(92.48262, 119.56434)","(-6.1892046e-05, 6.560087)"
1,79,-6.0,-0.011073589,1,6.5493268966674805,"(-0.4869292, 6.547895)","(92.585175, 119.5962)","(-6.193828e-05, 6.549327)"
1,99,-6.0,-0.011073589,1,6.5493268966674805,"(-0.4869292, 6.547895)","(92.585175, 119.5962)","(-6.193828e-05, 6.549327)"
1,32,-9.0,-3.0110736,1,6.563825607299805,"(-0.48398712, 6.562414)","(92.424446, 119.53135)","(-6.1868894e-05, 6.5638256)"
1,50,-10.0,-4.0110736,1,6.566845893859863,"(-0.48302528, 6.5654387)","(92.3629, 119.491394)","(-6.184619e-05, 6.566846)"
1,37,-11.0,-5.0110736,1,6.569163799285889,"(-0.48219666, 6.56776)","(92.307724, 119.45356)","(-6.182665e-05, 6.569164)"
1,48,-9.0,-3.0110736,1,6.563825607299805,"(-0.48398712, 6.562414)","(92.424446, 119.53135)","(-6.1868894e-05, 6.5638256)"
1,62,-8.0,-2.0110736,1,6.560087203979492,"(-0.4849687, 6.5586705)","(92.48262, 119.56434)","(-6.1892046e-05, 6.560087)"
1,72,-9.0,-3.0110736,1,6.563825607299805,"(-0.48398712, 6.562414)","(92.424446, 119.53135)","(-6.1868894e-05, 6.5638256)"
1,93,-12.0,-6.0110736,1,6.570785999298096,"(-0.4815906, 6.569384)","(92.26689, 119.42513)","(-6.1812345e-05, 6.570786)"
1,76,-3.0,2.9889264,1,6.467568397521973,"(-0.4995174, 6.4660144)","(93.50175, 119.84843)","(-6.223459e-05, 6.4675684)"
