time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,77,0.0,0.0,1,109.4485855102539,"(-0.0277666, 0.18953706)","(-0.052539926, 0.054173708)","(-0.050197836, 0.05175879)","(-5.069412e-05, 109.448586)"
0,89,0.0,0.0,1,109.4485855102539,"(-0.0277666, 0.18953706)","(-0.052539926, 0.054173708)","(-0.050197836, 0.05175879)","(-5.069412e-05, 109.448586)"
0,64,0.0,0.0,1,109.4485855102539,"(-0.0277666, 0.18953706)","(-0.052539926, 0.054173708)","(-0.050197836, 0.05175879)","(-5.069412e-05, 109.448586)"
0,73,0.0,0.0,1,109.4485855102539,"(-0.0277666, 0.18953706)","(-0.052539926, 0.054173708)","(-0.050197836, 0.05175879)","(-5.069412e-05, 109.448586)"
0,37,0.0,0.0,1,109.4485855102539,"(-0.0277666, 0.18953706)","(-0.052539926, 0.054173708)","(-0.050197836, 0.05175879)","(-5.069412e-05, 109.448586)"
0,7,0.0,0.0,1,109.4485855102539,"(-0.0277666, 0.18953706)","(-0.052539926, 0.054173708)","(-0.050197836, 0.05175879)","(-5.069412e-05, 109.448586)"
0,48,0.0,0.0,1,109.4485855102539,"(-0.0277666, 0.18953706)","(-0.052539926, 0.054173708)","(-0.050197836, 0.05175879)","(-5.069412e-05, 109.448586)"
0,114,0.0,0.0,1,109.4485855102539,"(-0.0277666, 0.18953706)","(-0.052539926, 0.054173708)","(-0.050197836, 0.05175879)","(-5.069412e-05, 109.448586)"
0,17,0.0,0.0,1,109.4485855102539,"(-0.0277666, 0.18953706)","(-0.052539926, 0.054173708)","(-0.050197836, 0.05175879)","(-5.069412e-05, 109.448586)"
0,29,0.0,0.0,1,109.4485855102539,"(-0.0277666, 0.18953706)","(-0.052539926, 0.054173708)","(-0.050197836, 0.05175879)","(-5.069412e-05, 109.448586)"
0,72,0.0,0.0,1,109.4485855102539,"(-0.0277666, 0.18953706)","(-0.052539926, 0.054173708)","(-0.050197836, 0.05175879)","(-5.069412e-05, 109.448586)"
0,1,0.0,0.0,1,109.4485855102539,"(-0.0277666, 0.18953706)","(-0.052539926, 0.054173708)","(-0.050197836, 0.05175879)","(-5.069412e-05, 109.448586)"
0,115,0.0,0.0,1,109.4485855102539,"(-0.0277666, 0.18953706)","(-0.052539926, 0.054173708)","(-0.050197836, 0.05175879)","(-5.069412e-05, 109.448586)"
0,106,0.0,0.0,1,109.4485855102539,"(-0.0277666, 0.18953706)","(-0.052539926, 0.054173708)","(-0.050197836, 0.05175879)","(-5.069412e-05, 109.448586)"
0,76,0.0,0.0,1,109.4485855102539,"(-0.0277666, 0.18953706)","(-0.052539926, 0.054173708)","(-0.050197836, 0.05175879)","(-5.069412e-05, 109.448586)"
0,109,0.0,0.0,1,109.4485855102539,"(-0.0277666, 0.18953706)","(-0.052539926, 0.054173708)","(-0.050197836, 0.05175879)","(-5.069412e-05, 109.448586)"
0,65,0.0,0.0,1,109.4485855102539,"(-0.0277666, 0.18953706)","(-0.052539926, 0.054173708)","(-0.050197836, 0.05175879)","(-5.069412e-05, 109.448586)"
0,107,0.0,0.0,1,109.4485855102539,"(-0.0277666, 0.18953706)","(-0.052539926, 0.054173708)","(-0.050197836, 0.05175879)","(-5.069412e-05, 109.448586)"
0,99,0.0,0.0,1,109.4485855102539,"(-0.0277666, 0.18953706)","(-0.052539926, 0.054173708)","(-0.050197836, 0.05175879)","(-5.069412e-05, 109.448586)"
0,0,0.0,0.0,1,109.4485855102539,"(-0.0277666, 0.18953706)","(-0.052539926, 0.054173708)","(-0.050197836, 0.05175879)","(-5.069412e-05, 109.448586)"
0,33,0.0,0.0,1,109.4485855102539,"(-0.0277666, 0.18953706)","(-0.052539926, 0.054173708)","(-0.050197836, 0.05175879)","(-5.069412e-05, 109.448586)"
0,58,0.0,0.0,1,109.4485855102539,"(-0.0277666, 0.18953706)","(-0.052539926, 0.054173708)","(-0.050197836, 0.05175879)","(-5.069412e-05, 109.448586)"
0,96,0.0,0.0,1,109.4485855102539,"(-0.0277666, 0.18953706)","(-0.052539926, 0.054173708)","(-0.050197836, 0.05175879)","(-5.069412e-05, 109.448586)"
0,43,0.0,0.0,1,109.4485855102539,"(-0.0277666, 0.18953706)","(-0.052539926, 0.054173708)","(-0.050197836, 0.05175879)","(-5.069412e-05, 109.448586)"
0,60,0.0,0.0,1,109.4485855102539,"(-0.0277666, 0.18953706)","(-0.052539926, 0.054173708)","(-0.050197836, 0.05175879)","(-5.069412e-05, 109.448586)"
0,75,0.0,0.0,1,109.4485855102539,"(-0.0277666, 0.18953706)","(-0.052539926, 0.054173708)","(-0.050197836, 0.05175879)","(-5.069412e-05, 109.448586)"
0,123,0.0,0.0,1,109.4485855102539,"(-0.0277666, 0.18953706)","(-0.052539926, 0.054173708)","(-0.050197836, 0.05175879)","(-5.069412e-05, 109.448586)"
0,35,0.0,0.0,1,109.4485855102539,"(-0.0277666, 0.18953706)","(-0.052539926, 0.054173708)","(-0.050197836, 0.05175879)","(-5.069412e-05, 109.448586)"
0,87,0.0,0.0,1,109.4485855102539,"(-0.0277666, 0.18953706)","(-0.052539926, 0.054173708)","(-0.050197836, 0.05175879)","(-5.069412e-05, 109.448586)"
0,86,0.0,0.0,1,109.4485855102539,"(-0.0277666, 0.18953706)","(-0.052539926, 0.054173708)","(-0.050197836, 0.05175879)","(-5.069412e-05, 109.448586)"
0,13,0.0,0.0,1,109.4485855102539,"(-0.0277666, 0.18953706)","(-0.052539926, 0.054173708)","(-0.050197836, 0.05175879)","(-5.069412e-05, 109.448586)"
0,45,0.0,0.0,1,109.4485855102539,"(-0.0277666, 0.18953706)","(-0.052539926, 0.054173708)","(-0.050197836, 0.05175879)","(-5.069412e-05, 109.448586)"
0,92,0.0,0.0,1,109.4485855102539,"(-0.0277666, 0.18953706)","(-0.052539926, 0.054173708)","(-0.050197836, 0.05175879)","(-5.069412e-05, 109.448586)"
0,103,0.0,0.0,1,109.4485855102539,"(-0.0277666, 0.18953706)","(-0.052539926, 0.054173708)","(-0.050197836, 0.05175879)","(-5.069412e-05, 109.448586)"
0,108,0.0,0.0,1,109.4485855102539,"(-0.0277666, 0.18953706)","(-0.052539926, 0.054173708)","(-0.050197836, 0.05175879)","(-5.069412e-05, 109.448586)"
0,93,0.0,0.0,1,109.4485855102539,"(-0.0277666, 0.18953706)","(-0.052539926, 0.054173708)","(-0.050197836, 0.05175879)","(-5.069412e-05, 109.448586)"
0,50,0.0,0.0,1,109.4485855102539,"(-0.0277666, 0.18953706)","(-0.052539926, 0.054173708)","(-0.050197836, 0.05175879)","(-5.069412e-05, 109.448586)"
0,84,0.0,0.0,1,109.4485855102539,"(-0.0277666, 0.18953706)","(-0.052539926, 0.054173708)","(-0.050197836, 0.05175879)","(-5.069412e-05, 109.448586)"
0,30,0.0,0.0,1,109.4485855102539,"(-0.0277666, 0.18953706)","(-0.052539926, 0.054173708)","(-0.050197836, 0.05175879)","(-5.069412e-05, 109.448586)"
0,5,0.0,0.0,1,109.4485855102539,"(-0.0277666, 0.18953706)","(-0.052539926, 0.054173708)","(-0.050197836, 0.05175879)","(-5.069412e-05, 109.448586)"
0,8,0.0,0.0,1,109.4485855102539,"(-0.0277666, 0.18953706)","(-0.052539926, 0.054173708)","(-0.050197836, 0.05175879)","(-5.069412e-05, 109.448586)"
0,78,0.0,0.0,1,109.4485855102539,"(-0.0277666, 0.18953706)","(-0.052539926, 0.054173708)","(-0.050197836, 0.05175879)","(-5.069412e-05, 109.448586)"
0,36,0.0,0.0,1,109.4485855102539,"(-0.0277666, 0.18953706)","(-0.052539926, 0.054173708)","(-0.050197836, 0.05175879)","(-5.069412e-05, 109.448586)"
0,82,0.0,0.0,1,109.4485855102539,"(-0.0277666, 0.18953706)","(-0.052539926, 0.054173708)","(-0.050197836, 0.05175879)","(-5.069412e-05, 109.448586)"
0,2,0.0,0.0,1,109.4485855102539,"(-0.0277666, 0.18953706)","(-0.052539926, 0.054173708)","(-0.050197836, 0.05175879)","(-5.069412e-05, 109.448586)"
0,120,0.0,0.0,1,109.4485855102539,"(-0.0277666, 0.18953706)","(-0.052539926, 0.054173708)","(-0.050197836, 0.05175879)","(-5.069412e-05, 109.448586)"
0,40,0.0,0.0,1,109.4485855102539,"(-0.0277666, 0.18953706)","(-0.052539926, 0.054173708)","(-0.050197836, 0.05175879)","(-5.069412e-05, 109.448586)"
0,3,0.0,0.0,1,109.4485855102539,"(-0.0277666, 0.18953706)","(-0.052539926, 0.054173708)","(-0.050197836, 0.05175879)","(-5.069412e-05, 109.448586)"
0,110,0.0,0.0,1,109.4485855102539,"(-0.0277666, 0.18953706)","(-0.052539926, 0.054173708)","(-0.050197836, 0.05175879)","(-5.069412e-05, 109.448586)"
1,122,-13.0,96.448586,0,-3.764269786188379e-05,"(0.50474143, -0.9981955)","(0.099770464, -0.120431334)","(0.09532296, -0.115062825)","(-3.7642698e-05, 53.85927)"
1,28,-14.0,95.448586,0,-3.772463242057711e-05,"(0.50125265, -0.992675)","(0.100421935, -0.12099982)","(0.09594539, -0.11560597)","(-3.7724632e-05, 54.07681)"
1,67,-10.0,99.448586,0,-3.751843178179115e-05,"(0.5100393, -1.0073243)","(0.09868187, -0.11948412)","(0.09428289, -0.11415783)","(-3.751843e-05, 53.500767)"
1,22,-9.0,100.448586,0,-3.7498488381970674e-05,"(0.5108902, -1.0089813)","(0.09851467, -0.119345255)","(0.09412315, -0.11402516)","(-3.749849e-05, 53.435852)"
1,111,-9.0,100.448586,0,-3.7498488381970674e-05,"(0.5108902, -1.0089813)","(0.09851467, -0.119345255)","(0.09412315, -0.11402516)","(-3.749849e-05, 53.435852)"
1,24,-8.0,101.448586,0,-3.748379094759002e-05,"(0.5115169, -1.0102729)","(0.09842067, -0.11927458)","(0.09403334, -0.113957636)","(-3.748379e-05, 53.385292)"
1,83,-9.0,100.448586,0,-3.7498488381970674e-05,"(0.5108902, -1.0089813)","(0.09851467, -0.119345255)","(0.09412315, -0.11402516)","(-3.749849e-05, 53.435852)"
1,54,-8.0,101.448586,0,-3.748379094759002e-05,"(0.5115169, -1.0102729)","(0.09842067, -0.11927458)","(0.09403334, -0.113957636)","(-3.748379e-05, 53.385292)"
1,31,-12.0,97.448586,0,-3.758585808100179e-05,"(0.507164, -1.0022041)","(0.099288434, -0.120009825)","(0.09486242, -0.11466011)","(-3.7585858e-05, 53.701664)"
1,9,-12.0,97.448586,0,-3.758585808100179e-05,"(0.507164, -1.0022041)","(0.099288434, -0.120009825)","(0.09486242, -0.11466011)","(-3.7585858e-05, 53.701664)"
1,112,-8.0,101.448586,0,-3.748379094759002e-05,"(0.5115169, -1.0102729)","(0.09842067, -0.11927458)","(0.09403334, -0.113957636)","(-3.748379e-05, 53.385292)"
1,66,-9.0,100.448586,0,-3.7498488381970674e-05,"(0.5108902, -1.0089813)","(0.09851467, -0.119345255)","(0.09412315, -0.11402516)","(-3.749849e-05, 53.435852)"
1,14,-12.0,97.448586,0,-3.758585808100179e-05,"(0.507164, -1.0022041)","(0.099288434, -0.120009825)","(0.09486242, -0.11466011)","(-3.7585858e-05, 53.701664)"
1,21,-8.0,101.448586,0,-3.748379094759002e-05,"(0.5115169, -1.0102729)","(0.09842067, -0.11927458)","(0.09403334, -0.113957636)","(-3.748379e-05, 53.385292)"
1,41,-9.0,100.448586,0,-3.7498488381970674e-05,"(0.5108902, -1.0089813)","(0.09851467, -0.119345255)","(0.09412315, -0.11402516)","(-3.749849e-05, 53.435852)"
1,85,-10.0,99.448586,0,-3.751843178179115e-05,"(0.5100393, -1.0073243)","(0.09868187, -0.11948412)","(0.09428289, -0.11415783)","(-3.751843e-05, 53.500767)"
1,51,-7.0,102.448586,0,-3.7472505937330425e-05,"(0.5119987, -1.0113162)","(0.09839236, -0.11926594)","(0.09400629, -0.11394937)","(-3.7472506e-05, 53.34447)"
1,91,-12.0,97.448586,0,-3.758585808100179e-05,"(0.507164, -1.0022041)","(0.099288434, -0.120009825)","(0.09486242, -0.11466011)","(-3.7585858e-05, 53.701664)"
1,98,-6.0,103.448586,0,-3.74632581952028e-05,"(0.5123934, -1.0121993)","(0.09842604, -0.119316496)","(0.094038464, -0.11399768)","(-3.746326e-05, 53.309937)"
1,80,-7.0,102.448586,0,-3.7472505937330425e-05,"(0.5119987, -1.0113162)","(0.09839236, -0.11926594)","(0.09400629, -0.11394937)","(-3.7472506e-05, 53.34447)"
1,117,-7.0,102.448586,0,-3.7472505937330425e-05,"(0.5119987, -1.0113162)","(0.09839236, -0.11926594)","(0.09400629, -0.11394937)","(-3.7472506e-05, 53.34447)"
1,6,-12.0,97.448586,0,-3.758585808100179e-05,"(0.507164, -1.0022041)","(0.099288434, -0.120009825)","(0.09486242, -0.11466011)","(-3.7585858e-05, 53.701664)"
1,119,-9.0,100.448586,0,-3.7498488381970674e-05,"(0.5108902, -1.0089813)","(0.09851467, -0.119345255)","(0.09412315, -0.11402516)","(-3.749849e-05, 53.435852)"
1,74,-11.0,98.448586,0,-3.754627687158063e-05,"(0.50885165, -1.0051409)","(0.09893413, -0.11970102)","(0.09452391, -0.11436506)","(-3.7546277e-05, 53.586376)"
1,113,-7.0,102.448586,0,-3.7472505937330425e-05,"(0.5119987, -1.0113162)","(0.09839236, -0.11926594)","(0.09400629, -0.11394937)","(-3.7472506e-05, 53.34447)"
1,118,-12.0,97.448586,0,-3.758585808100179e-05,"(0.507164, -1.0022041)","(0.099288434, -0.120009825)","(0.09486242, -0.11466011)","(-3.7585858e-05, 53.701664)"
1,27,-12.0,97.448586,0,-3.758585808100179e-05,"(0.507164, -1.0022041)","(0.099288434, -0.120009825)","(0.09486242, -0.11466011)","(-3.7585858e-05, 53.701664)"
1,62,-8.0,101.448586,0,-3.748379094759002e-05,"(0.5115169, -1.0102729)","(0.09842067, -0.11927458)","(0.09403334, -0.113957636)","(-3.748379e-05, 53.385292)"
1,59,-11.0,98.448586,0,-3.754627687158063e-05,"(0.50885165, -1.0051409)","(0.09893413, -0.11970102)","(0.09452391, -0.11436506)","(-3.7546277e-05, 53.586376)"
1,15,-5.0,104.448586,0,-3.745497815543786e-05,"(0.512747, -1.0129949)","(0.09852258, -0.11942795)","(0.0941307, -0.11410417)","(-3.7454978e-05, 53.278828)"
1,79,-6.0,103.448586,0,-3.74632581952028e-05,"(0.5123934, -1.0121993)","(0.09842604, -0.119316496)","(0.094038464, -0.11399768)","(-3.746326e-05, 53.309937)"
1,23,-11.0,98.448586,0,-3.754627687158063e-05,"(0.50885165, -1.0051409)","(0.09893413, -0.11970102)","(0.09452391, -0.11436506)","(-3.7546277e-05, 53.586376)"
1,124,-8.0,101.448586,0,-3.748379094759002e-05,"(0.5115169, -1.0102729)","(0.09842067, -0.11927458)","(0.09403334, -0.113957636)","(-3.748379e-05, 53.385292)"
1,105,-6.0,103.448586,0,-3.74632581952028e-05,"(0.5123934, -1.0121993)","(0.09842604, -0.119316496)","(0.094038464, -0.11399768)","(-3.746326e-05, 53.309937)"
1,53,-10.0,99.448586,0,-3.751843178179115e-05,"(0.5100393, -1.0073243)","(0.09868187, -0.11948412)","(0.09428289, -0.11415783)","(-3.751843e-05, 53.500767)"
1,121,-17.0,92.448586,0,-3.82395155611448e-05,"(0.47939447, -0.96049917)","(0.10451167, -0.1245664)","(0.099852815, -0.119013555)","(-3.8239516e-05, 55.35565)"
1,12,-4.0,105.448586,0,-3.744670539163053e-05,"(0.5131, -1.0137684)","(0.09868811, -0.11960698)","(0.094288856, -0.11427522)","(-3.7446705e-05, 53.248604)"
1,42,-9.0,100.448586,0,-3.7498488381970674e-05,"(0.5108902, -1.0089813)","(0.09851467, -0.119345255)","(0.09412315, -0.11402516)","(-3.749849e-05, 53.435852)"
1,34,-10.0,99.448586,0,-3.751843178179115e-05,"(0.5100393, -1.0073243)","(0.09868187, -0.11948412)","(0.09428289, -0.11415783)","(-3.751843e-05, 53.500767)"
1,100,-6.0,103.448586,0,-3.74632581952028e-05,"(0.5123934, -1.0121993)","(0.09842604, -0.119316496)","(0.094038464, -0.11399768)","(-3.746326e-05, 53.309937)"
1,70,-10.0,99.448586,0,-3.751843178179115e-05,"(0.5100393, -1.0073243)","(0.09868187, -0.11948412)","(0.09428289, -0.11415783)","(-3.751843e-05, 53.500767)"
1,97,-14.0,95.448586,0,-3.772463242057711e-05,"(0.50125265, -0.992675)","(0.100421935, -0.12099982)","(0.09594539, -0.11560597)","(-3.7724632e-05, 54.07681)"
1,71,-12.0,97.448586,0,-3.758585808100179e-05,"(0.507164, -1.0022041)","(0.099288434, -0.120009825)","(0.09486242, -0.11466011)","(-3.7585858e-05, 53.701664)"
1,81,-9.0,100.448586,0,-3.7498488381970674e-05,"(0.5108902, -1.0089813)","(0.09851467, -0.119345255)","(0.09412315, -0.11402516)","(-3.749849e-05, 53.435852)"
1,56,-13.0,96.448586,0,-3.764269786188379e-05,"(0.50474143, -0.9981955)","(0.099770464, -0.120431334)","(0.09532296, -0.115062825)","(-3.7642698e-05, 53.85927)"
1,63,-14.0,95.448586,0,-3.772463242057711e-05,"(0.50125265, -0.992675)","(0.100421935, -0.12099982)","(0.09594539, -0.11560597)","(-3.7724632e-05, 54.07681)"
1,61,-7.0,102.448586,0,-3.7472505937330425e-05,"(0.5119987, -1.0113162)","(0.09839236, -0.11926594)","(0.09400629, -0.11394937)","(-3.7472506e-05, 53.34447)"
1,16,-14.0,95.448586,0,-3.772463242057711e-05,"(0.50125265, -0.992675)","(0.100421935, -0.12099982)","(0.09594539, -0.11560597)","(-3.7724632e-05, 54.07681)"
1,90,-10.0,99.448586,0,-3.751843178179115e-05,"(0.5100393, -1.0073243)","(0.09868187, -0.11948412)","(0.09428289, -0.11415783)","(-3.751843e-05, 53.500767)"
1,68,-17.0,92.448586,0,-3.82395155611448e-05,"(0.47939447, -0.96049917)","(0.10451167, -0.1245664)","(0.099852815, -0.119013555)","(-3.8239516e-05, 55.35565)"
1,104,-10.0,99.448586,0,-3.751843178179115e-05,"(0.5100393, -1.0073243)","(0.09868187, -0.11948412)","(0.09428289, -0.11415783)","(-3.751843e-05, 53.500767)"
1,77,-9.0,100.448586,0,-3.7498488381970674e-05,"(0.5108902, -1.0089813)","(0.09851467, -0.119345255)","(0.09412315, -0.11402516)","(-3.749849e-05, 53.435852)"
1,89,-12.0,97.448586,0,-3.758585808100179e-05,"(0.507164, -1.0022041)","(0.099288434, -0.120009825)","(0.09486242, -0.11466011)","(-3.7585858e-05, 53.701664)"
