time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,70,0.0,0.0,1,37.7694091796875,"(-0.22187899, 0.4438835)","(-0.66541463, 0.66674525)","(-0.62102646, 0.6222683)","(-5.5524328e-05, 37.76941)"
0,33,0.0,0.0,1,37.7694091796875,"(-0.22187899, 0.4438835)","(-0.66541463, 0.66674525)","(-0.62102646, 0.6222683)","(-5.5524328e-05, 37.76941)"
0,21,0.0,0.0,1,37.7694091796875,"(-0.22187899, 0.4438835)","(-0.66541463, 0.66674525)","(-0.62102646, 0.6222683)","(-5.5524328e-05, 37.76941)"
0,36,0.0,0.0,1,37.7694091796875,"(-0.22187899, 0.4438835)","(-0.66541463, 0.66674525)","(-0.62102646, 0.6222683)","(-5.5524328e-05, 37.76941)"
0,127,0.0,0.0,1,37.7694091796875,"(-0.22187899, 0.4438835)","(-0.66541463, 0.66674525)","(-0.62102646, 0.6222683)","(-5.5524328e-05, 37.76941)"
0,90,0.0,0.0,1,37.7694091796875,"(-0.22187899, 0.4438835)","(-0.66541463, 0.66674525)","(-0.62102646, 0.6222683)","(-5.5524328e-05, 37.76941)"
0,116,0.0,0.0,1,37.7694091796875,"(-0.22187899, 0.4438835)","(-0.66541463, 0.66674525)","(-0.62102646, 0.6222683)","(-5.5524328e-05, 37.76941)"
0,7,0.0,0.0,1,37.7694091796875,"(-0.22187899, 0.4438835)","(-0.66541463, 0.66674525)","(-0.62102646, 0.6222683)","(-5.5524328e-05, 37.76941)"
0,45,0.0,0.0,1,37.7694091796875,"(-0.22187899, 0.4438835)","(-0.66541463, 0.66674525)","(-0.62102646, 0.6222683)","(-5.5524328e-05, 37.76941)"
0,0,0.0,0.0,1,37.7694091796875,"(-0.22187899, 0.4438835)","(-0.66541463, 0.66674525)","(-0.62102646, 0.6222683)","(-5.5524328e-05, 37.76941)"
0,94,0.0,0.0,1,37.7694091796875,"(-0.22187899, 0.4438835)","(-0.66541463, 0.66674525)","(-0.62102646, 0.6222683)","(-5.5524328e-05, 37.76941)"
0,122,0.0,0.0,1,37.7694091796875,"(-0.22187899, 0.4438835)","(-0.66541463, 0.66674525)","(-0.62102646, 0.6222683)","(-5.5524328e-05, 37.76941)"
0,51,0.0,0.0,1,37.7694091796875,"(-0.22187899, 0.4438835)","(-0.66541463, 0.66674525)","(-0.62102646, 0.6222683)","(-5.5524328e-05, 37.76941)"
0,18,0.0,0.0,1,37.7694091796875,"(-0.22187899, 0.4438835)","(-0.66541463, 0.66674525)","(-0.62102646, 0.6222683)","(-5.5524328e-05, 37.76941)"
0,121,0.0,0.0,1,37.7694091796875,"(-0.22187899, 0.4438835)","(-0.66541463, 0.66674525)","(-0.62102646, 0.6222683)","(-5.5524328e-05, 37.76941)"
0,27,0.0,0.0,1,37.7694091796875,"(-0.22187899, 0.4438835)","(-0.66541463, 0.66674525)","(-0.62102646, 0.6222683)","(-5.5524328e-05, 37.76941)"
0,14,0.0,0.0,1,37.7694091796875,"(-0.22187899, 0.4438835)","(-0.66541463, 0.66674525)","(-0.62102646, 0.6222683)","(-5.5524328e-05, 37.76941)"
0,106,0.0,0.0,1,37.7694091796875,"(-0.22187899, 0.4438835)","(-0.66541463, 0.66674525)","(-0.62102646, 0.6222683)","(-5.5524328e-05, 37.76941)"
0,105,0.0,0.0,1,37.7694091796875,"(-0.22187899, 0.4438835)","(-0.66541463, 0.66674525)","(-0.62102646, 0.6222683)","(-5.5524328e-05, 37.76941)"
0,92,0.0,0.0,1,37.7694091796875,"(-0.22187899, 0.4438835)","(-0.66541463, 0.66674525)","(-0.62102646, 0.6222683)","(-5.5524328e-05, 37.76941)"
0,124,0.0,0.0,1,37.7694091796875,"(-0.22187899, 0.4438835)","(-0.66541463, 0.66674525)","(-0.62102646, 0.6222683)","(-5.5524328e-05, 37.76941)"
0,57,0.0,0.0,1,37.7694091796875,"(-0.22187899, 0.4438835)","(-0.66541463, 0.66674525)","(-0.62102646, 0.6222683)","(-5.5524328e-05, 37.76941)"
0,25,0.0,0.0,1,37.7694091796875,"(-0.22187899, 0.4438835)","(-0.66541463, 0.66674525)","(-0.62102646, 0.6222683)","(-5.5524328e-05, 37.76941)"
0,67,0.0,0.0,1,37.7694091796875,"(-0.22187899, 0.4438835)","(-0.66541463, 0.66674525)","(-0.62102646, 0.6222683)","(-5.5524328e-05, 37.76941)"
0,126,0.0,0.0,1,37.7694091796875,"(-0.22187899, 0.4438835)","(-0.66541463, 0.66674525)","(-0.62102646, 0.6222683)","(-5.5524328e-05, 37.76941)"
0,120,0.0,0.0,1,37.7694091796875,"(-0.22187899, 0.4438835)","(-0.66541463, 0.66674525)","(-0.62102646, 0.6222683)","(-5.5524328e-05, 37.76941)"
0,58,0.0,0.0,1,37.7694091796875,"(-0.22187899, 0.4438835)","(-0.66541463, 0.66674525)","(-0.62102646, 0.6222683)","(-5.5524328e-05, 37.76941)"
0,17,0.0,0.0,1,37.7694091796875,"(-0.22187899, 0.4438835)","(-0.66541463, 0.66674525)","(-0.62102646, 0.6222683)","(-5.5524328e-05, 37.76941)"
0,26,0.0,0.0,1,37.7694091796875,"(-0.22187899, 0.4438835)","(-0.66541463, 0.66674525)","(-0.62102646, 0.6222683)","(-5.5524328e-05, 37.76941)"
0,103,0.0,0.0,1,37.7694091796875,"(-0.22187899, 0.4438835)","(-0.66541463, 0.66674525)","(-0.62102646, 0.6222683)","(-5.5524328e-05, 37.76941)"
0,61,0.0,0.0,1,37.7694091796875,"(-0.22187899, 0.4438835)","(-0.66541463, 0.66674525)","(-0.62102646, 0.6222683)","(-5.5524328e-05, 37.76941)"
0,73,0.0,0.0,1,37.7694091796875,"(-0.22187899, 0.4438835)","(-0.66541463, 0.66674525)","(-0.62102646, 0.6222683)","(-5.5524328e-05, 37.76941)"
0,56,0.0,0.0,1,37.7694091796875,"(-0.22187899, 0.4438835)","(-0.66541463, 0.66674525)","(-0.62102646, 0.6222683)","(-5.5524328e-05, 37.76941)"
0,74,0.0,0.0,1,37.7694091796875,"(-0.22187899, 0.4438835)","(-0.66541463, 0.66674525)","(-0.62102646, 0.6222683)","(-5.5524328e-05, 37.76941)"
0,113,0.0,0.0,1,37.7694091796875,"(-0.22187899, 0.4438835)","(-0.66541463, 0.66674525)","(-0.62102646, 0.6222683)","(-5.5524328e-05, 37.76941)"
0,110,0.0,0.0,1,37.7694091796875,"(-0.22187899, 0.4438835)","(-0.66541463, 0.66674525)","(-0.62102646, 0.6222683)","(-5.5524328e-05, 37.76941)"
0,49,0.0,0.0,1,37.7694091796875,"(-0.22187899, 0.4438835)","(-0.66541463, 0.66674525)","(-0.62102646, 0.6222683)","(-5.5524328e-05, 37.76941)"
0,1,0.0,0.0,1,37.7694091796875,"(-0.22187899, 0.4438835)","(-0.66541463, 0.66674525)","(-0.62102646, 0.6222683)","(-5.5524328e-05, 37.76941)"
0,125,0.0,0.0,1,37.7694091796875,"(-0.22187899, 0.4438835)","(-0.66541463, 0.66674525)","(-0.62102646, 0.6222683)","(-5.5524328e-05, 37.76941)"
0,108,0.0,0.0,1,37.7694091796875,"(-0.22187899, 0.4438835)","(-0.66541463, 0.66674525)","(-0.62102646, 0.6222683)","(-5.5524328e-05, 37.76941)"
0,102,0.0,0.0,1,37.7694091796875,"(-0.22187899, 0.4438835)","(-0.66541463, 0.66674525)","(-0.62102646, 0.6222683)","(-5.5524328e-05, 37.76941)"
0,55,0.0,0.0,1,37.7694091796875,"(-0.22187899, 0.4438835)","(-0.66541463, 0.66674525)","(-0.62102646, 0.6222683)","(-5.5524328e-05, 37.76941)"
0,88,0.0,0.0,1,37.7694091796875,"(-0.22187899, 0.4438835)","(-0.66541463, 0.66674525)","(-0.62102646, 0.6222683)","(-5.5524328e-05, 37.76941)"
0,80,0.0,0.0,1,37.7694091796875,"(-0.22187899, 0.4438835)","(-0.66541463, 0.66674525)","(-0.62102646, 0.6222683)","(-5.5524328e-05, 37.76941)"
0,66,0.0,0.0,1,37.7694091796875,"(-0.22187899, 0.4438835)","(-0.66541463, 0.66674525)","(-0.62102646, 0.6222683)","(-5.5524328e-05, 37.76941)"
0,32,0.0,0.0,1,37.7694091796875,"(-0.22187899, 0.4438835)","(-0.66541463, 0.66674525)","(-0.62102646, 0.6222683)","(-5.5524328e-05, 37.76941)"
0,10,0.0,0.0,1,37.7694091796875,"(-0.22187899, 0.4438835)","(-0.66541463, 0.66674525)","(-0.62102646, 0.6222683)","(-5.5524328e-05, 37.76941)"
0,76,0.0,0.0,1,37.7694091796875,"(-0.22187899, 0.4438835)","(-0.66541463, 0.66674525)","(-0.62102646, 0.6222683)","(-5.5524328e-05, 37.76941)"
0,38,0.0,0.0,1,37.7694091796875,"(-0.22187899, 0.4438835)","(-0.66541463, 0.66674525)","(-0.62102646, 0.6222683)","(-5.5524328e-05, 37.76941)"
0,8,0.0,0.0,1,37.7694091796875,"(-0.22187899, 0.4438835)","(-0.66541463, 0.66674525)","(-0.62102646, 0.6222683)","(-5.5524328e-05, 37.76941)"
0,12,0.0,0.0,1,37.7694091796875,"(-0.22187899, 0.4438835)","(-0.66541463, 0.66674525)","(-0.62102646, 0.6222683)","(-5.5524328e-05, 37.76941)"
0,85,0.0,0.0,1,37.7694091796875,"(-0.22187899, 0.4438835)","(-0.66541463, 0.66674525)","(-0.62102646, 0.6222683)","(-5.5524328e-05, 37.76941)"
0,59,0.0,0.0,1,37.7694091796875,"(-0.22187899, 0.4438835)","(-0.66541463, 0.66674525)","(-0.62102646, 0.6222683)","(-5.5524328e-05, 37.76941)"
0,53,0.0,0.0,1,37.7694091796875,"(-0.22187899, 0.4438835)","(-0.66541463, 0.66674525)","(-0.62102646, 0.6222683)","(-5.5524328e-05, 37.76941)"
0,97,0.0,0.0,1,37.7694091796875,"(-0.22187899, 0.4438835)","(-0.66541463, 0.66674525)","(-0.62102646, 0.6222683)","(-5.5524328e-05, 37.76941)"
0,114,0.0,0.0,1,37.7694091796875,"(-0.22187899, 0.4438835)","(-0.66541463, 0.66674525)","(-0.62102646, 0.6222683)","(-5.5524328e-05, 37.76941)"
0,98,0.0,0.0,1,37.7694091796875,"(-0.22187899, 0.4438835)","(-0.66541463, 0.66674525)","(-0.62102646, 0.6222683)","(-5.5524328e-05, 37.76941)"
0,28,0.0,0.0,1,37.7694091796875,"(-0.22187899, 0.4438835)","(-0.66541463, 0.66674525)","(-0.62102646, 0.6222683)","(-5.5524328e-05, 37.76941)"
0,3,0.0,0.0,1,37.7694091796875,"(-0.22187899, 0.4438835)","(-0.66541463, 0.66674525)","(-0.62102646, 0.6222683)","(-5.5524328e-05, 37.76941)"
0,41,0.0,0.0,1,37.7694091796875,"(-0.22187899, 0.4438835)","(-0.66541463, 0.66674525)","(-0.62102646, 0.6222683)","(-5.5524328e-05, 37.76941)"
0,44,0.0,0.0,1,37.7694091796875,"(-0.22187899, 0.4438835)","(-0.66541463, 0.66674525)","(-0.62102646, 0.6222683)","(-5.5524328e-05, 37.76941)"
0,13,0.0,0.0,1,37.7694091796875,"(-0.22187899, 0.4438835)","(-0.66541463, 0.66674525)","(-0.62102646, 0.6222683)","(-5.5524328e-05, 37.76941)"
0,111,0.0,0.0,1,37.7694091796875,"(-0.22187899, 0.4438835)","(-0.66541463, 0.66674525)","(-0.62102646, 0.6222683)","(-5.5524328e-05, 37.76941)"
0,62,0.0,0.0,1,37.7694091796875,"(-0.22187899, 0.4438835)","(-0.66541463, 0.66674525)","(-0.62102646, 0.6222683)","(-5.5524328e-05, 37.76941)"
0,29,0.0,0.0,1,37.7694091796875,"(-0.22187899, 0.4438835)","(-0.66541463, 0.66674525)","(-0.62102646, 0.6222683)","(-5.5524328e-05, 37.76941)"
0,60,0.0,0.0,1,37.7694091796875,"(-0.22187899, 0.4438835)","(-0.66541463, 0.66674525)","(-0.62102646, 0.6222683)","(-5.5524328e-05, 37.76941)"
0,6,0.0,0.0,1,37.7694091796875,"(-0.22187899, 0.4438835)","(-0.66541463, 0.66674525)","(-0.62102646, 0.6222683)","(-5.5524328e-05, 37.76941)"
0,16,0.0,0.0,1,37.7694091796875,"(-0.22187899, 0.4438835)","(-0.66541463, 0.66674525)","(-0.62102646, 0.6222683)","(-5.5524328e-05, 37.76941)"
0,2,0.0,0.0,1,37.7694091796875,"(-0.22187899, 0.4438835)","(-0.66541463, 0.66674525)","(-0.62102646, 0.6222683)","(-5.5524328e-05, 37.76941)"
0,34,0.0,0.0,1,37.7694091796875,"(-0.22187899, 0.4438835)","(-0.66541463, 0.66674525)","(-0.62102646, 0.6222683)","(-5.5524328e-05, 37.76941)"
0,35,0.0,0.0,1,37.7694091796875,"(-0.22187899, 0.4438835)","(-0.66541463, 0.66674525)","(-0.62102646, 0.6222683)","(-5.5524328e-05, 37.76941)"
0,78,0.0,0.0,1,37.7694091796875,"(-0.22187899, 0.4438835)","(-0.66541463, 0.66674525)","(-0.62102646, 0.6222683)","(-5.5524328e-05, 37.76941)"
0,100,0.0,0.0,1,37.7694091796875,"(-0.22187899, 0.4438835)","(-0.66541463, 0.66674525)","(-0.62102646, 0.6222683)","(-5.5524328e-05, 37.76941)"
1,69,-8.0,29.76941,0,-5.8387831813888624e-05,"(-0.33871514, -0.75398606)","(0.23044394, -0.22106251)","(0.21507159, -0.20631598)","(-5.838783e-05, 19.83711)"
1,37,-11.0,26.76941,0,-5.970551501377486e-05,"(-0.39320987, -0.7279718)","(0.18503775, -0.17612372)","(0.17269433, -0.16437495)","(-5.9705515e-05, 20.189678)"
1,63,-14.0,23.76941,0,-6.077197031117976e-05,"(-0.4377373, -0.699976)","(0.1423565, -0.1342344)","(0.13286024, -0.12527995)","(-6.077197e-05, 20.572687)"
1,83,-9.0,28.76941,0,-5.891499313293025e-05,"(-0.3604523, -0.74536026)","(0.21441154, -0.20521411)","(0.20010868, -0.19152479)","(-5.8914993e-05, 19.953655)"
1,46,-8.0,29.76941,0,-5.8387831813888624e-05,"(-0.33871514, -0.75398606)","(0.23044394, -0.22106251)","(0.21507159, -0.20631598)","(-5.838783e-05, 19.83711)"
1,15,-5.0,32.76941,0,-5.560604404308833e-05,"(-0.22518863, -0.7794386)","(0.29364693, -0.28382844)","(0.27405846, -0.26489493)","(-5.5606044e-05, 19.495337)"
1,11,-12.0,25.76941,0,-6.004589158692397e-05,"(-0.4073777, -0.7190984)","(0.1709354, -0.16217822)","(0.15953273, -0.1513597)","(-6.004589e-05, 20.310675)"
1,107,-3.0,34.76941,0,-5.235643038759008e-05,"(-0.09432708, -0.7949012)","(0.35654452, -0.34726167)","(0.3327603, -0.32409668)","(-5.235643e-05, 19.28927)"
1,123,-6.0,31.76941,0,-5.6796608987497166e-05,"(-0.27355766, -0.77105707)","(0.26888812, -0.2591259)","(0.25095126, -0.24184023)","(-5.679661e-05, 19.607529)"
1,43,-9.0,28.76941,0,-5.891499313293025e-05,"(-0.3604523, -0.74536026)","(0.21441154, -0.20521411)","(0.20010868, -0.19152479)","(-5.8914993e-05, 19.953655)"
1,23,-11.0,26.76941,0,-5.970551501377486e-05,"(-0.39320987, -0.7279718)","(0.18503775, -0.17612372)","(0.17269433, -0.16437495)","(-5.9705515e-05, 20.189678)"
1,22,-9.0,28.76941,0,-5.891499313293025e-05,"(-0.3604523, -0.74536026)","(0.21441154, -0.20521411)","(0.20010868, -0.19152479)","(-5.8914993e-05, 19.953655)"
1,20,-9.0,28.76941,0,-5.891499313293025e-05,"(-0.3604523, -0.74536026)","(0.21441154, -0.20521411)","(0.20010868, -0.19152479)","(-5.8914993e-05, 19.953655)"
1,86,-10.0,27.76941,0,-5.934006185270846e-05,"(-0.37804133, -0.7366939)","(0.19942063, -0.190373)","(0.18611777, -0.17767368)","(-5.9340062e-05, 20.071106)"
1,112,-8.0,29.76941,0,-5.8387831813888624e-05,"(-0.33871514, -0.75398606)","(0.23044394, -0.22106251)","(0.21507159, -0.20631598)","(-5.838783e-05, 19.83711)"
1,9,-12.0,25.76941,0,-6.004589158692397e-05,"(-0.4073777, -0.7190984)","(0.1709354, -0.16217822)","(0.15953273, -0.1513597)","(-6.004589e-05, 20.310675)"
1,104,-10.0,27.76941,0,-5.934006185270846e-05,"(-0.37804133, -0.7366939)","(0.19942063, -0.190373)","(0.18611777, -0.17767368)","(-5.9340062e-05, 20.071106)"
1,42,-9.0,28.76941,0,-5.891499313293025e-05,"(-0.3604523, -0.74536026)","(0.21441154, -0.20521411)","(0.20010868, -0.19152479)","(-5.8914993e-05, 19.953655)"
1,93,-12.0,25.76941,0,-6.004589158692397e-05,"(-0.4073777, -0.7190984)","(0.1709354, -0.16217822)","(0.15953273, -0.1513597)","(-6.004589e-05, 20.310675)"
1,24,-8.0,29.76941,0,-5.8387831813888624e-05,"(-0.33871514, -0.75398606)","(0.23044394, -0.22106251)","(0.21507159, -0.20631598)","(-5.838783e-05, 19.83711)"
1,101,-6.0,31.76941,0,-5.6796608987497166e-05,"(-0.27355766, -0.77105707)","(0.26888812, -0.2591259)","(0.25095126, -0.24184023)","(-5.679661e-05, 19.607529)"
1,75,-10.0,27.76941,0,-5.934006185270846e-05,"(-0.37804133, -0.7366939)","(0.19942063, -0.190373)","(0.18611777, -0.17767368)","(-5.9340062e-05, 20.071106)"
1,52,-5.0,32.76941,0,-5.560604404308833e-05,"(-0.22518863, -0.7794386)","(0.29364693, -0.28382844)","(0.27405846, -0.26489493)","(-5.5606044e-05, 19.495337)"
1,4,-11.0,26.76941,0,-5.970551501377486e-05,"(-0.39320987, -0.7279718)","(0.18503775, -0.17612372)","(0.17269433, -0.16437495)","(-5.9705515e-05, 20.189678)"
1,95,-10.0,27.76941,0,-5.934006185270846e-05,"(-0.37804133, -0.7366939)","(0.19942063, -0.190373)","(0.18611777, -0.17767368)","(-5.9340062e-05, 20.071106)"
1,65,-12.0,25.76941,0,-6.004589158692397e-05,"(-0.4073777, -0.7190984)","(0.1709354, -0.16217822)","(0.15953273, -0.1513597)","(-6.004589e-05, 20.310675)"
1,40,-13.0,24.76941,0,-6.039223080733791e-05,"(-0.4218352, -0.70986694)","(0.15679418, -0.14827502)","(0.14633483, -0.13838395)","(-6.039223e-05, 20.436953)"
1,70,-10.0,27.76941,0,-5.934006185270846e-05,"(-0.37804133, -0.7366939)","(0.19942063, -0.190373)","(0.18611777, -0.17767368)","(-5.9340062e-05, 20.071106)"
1,33,-12.0,25.76941,0,-6.004589158692397e-05,"(-0.4073777, -0.7190984)","(0.1709354, -0.16217822)","(0.15953273, -0.1513597)","(-6.004589e-05, 20.310675)"
1,21,-8.0,29.76941,0,-5.8387831813888624e-05,"(-0.33871514, -0.75398606)","(0.23044394, -0.22106251)","(0.21507159, -0.20631598)","(-5.838783e-05, 19.83711)"
1,36,-8.0,29.76941,0,-5.8387831813888624e-05,"(-0.33871514, -0.75398606)","(0.23044394, -0.22106251)","(0.21507159, -0.20631598)","(-5.838783e-05, 19.83711)"
1,127,-11.0,26.76941,0,-5.970551501377486e-05,"(-0.39320987, -0.7279718)","(0.18503775, -0.17612372)","(0.17269433, -0.16437495)","(-5.9705515e-05, 20.189678)"
1,90,-10.0,27.76941,0,-5.934006185270846e-05,"(-0.37804133, -0.7366939)","(0.19942063, -0.190373)","(0.18611777, -0.17767368)","(-5.9340062e-05, 20.071106)"
1,116,-10.0,27.76941,0,-5.934006185270846e-05,"(-0.37804133, -0.7366939)","(0.19942063, -0.190373)","(0.18611777, -0.17767368)","(-5.9340062e-05, 20.071106)"
1,7,-5.0,32.76941,0,-5.560604404308833e-05,"(-0.22518863, -0.7794386)","(0.29364693, -0.28382844)","(0.27405846, -0.26489493)","(-5.5606044e-05, 19.495337)"
1,45,-13.0,24.76941,0,-6.039223080733791e-05,"(-0.4218352, -0.70986694)","(0.15679418, -0.14827502)","(0.14633483, -0.13838395)","(-6.039223e-05, 20.436953)"
1,0,-13.0,24.76941,0,-6.039223080733791e-05,"(-0.4218352, -0.70986694)","(0.15679418, -0.14827502)","(0.14633483, -0.13838395)","(-6.039223e-05, 20.436953)"
1,94,-8.0,29.76941,0,-5.8387831813888624e-05,"(-0.33871514, -0.75398606)","(0.23044394, -0.22106251)","(0.21507159, -0.20631598)","(-5.838783e-05, 19.83711)"
1,122,-13.0,24.76941,0,-6.039223080733791e-05,"(-0.4218352, -0.70986694)","(0.15679418, -0.14827502)","(0.14633483, -0.13838395)","(-6.039223e-05, 20.436953)"
1,51,-7.0,30.76941,0,-5.7703677157405764e-05,"(-0.31062055, -0.76255554)","(0.24823415, -0.23864676)","(0.23167506, -0.22272722)","(-5.7703677e-05, 19.721684)"
1,18,-9.0,28.76941,0,-5.891499313293025e-05,"(-0.3604523, -0.74536026)","(0.21441154, -0.20521411)","(0.20010868, -0.19152479)","(-5.8914993e-05, 19.953655)"
1,121,-17.0,20.76941,0,-6.213361484697089e-05,"(-0.4952234, -0.6648833)","(0.10047732, -0.09497964)","(0.09377473, -0.088643774)","(-6.2133615e-05, 21.057896)"
1,27,-12.0,25.76941,0,-6.004589158692397e-05,"(-0.4073777, -0.7190984)","(0.1709354, -0.16217822)","(0.15953273, -0.1513597)","(-6.004589e-05, 20.310675)"
1,14,-12.0,25.76941,0,-6.004589158692397e-05,"(-0.4073777, -0.7190984)","(0.1709354, -0.16217822)","(0.15953273, -0.1513597)","(-6.004589e-05, 20.310675)"
1,106,-16.0,21.76941,0,-6.166622915770859e-05,"(-0.4754051, -0.6773566)","(0.11340202, -0.1068261)","(0.10583725, -0.09969999)","(-6.166623e-05, 20.884794)"
1,105,-6.0,31.76941,0,-5.6796608987497166e-05,"(-0.27355766, -0.77105707)","(0.26888812, -0.2591259)","(0.25095126, -0.24184023)","(-5.679661e-05, 19.607529)"
1,92,-8.0,29.76941,0,-5.8387831813888624e-05,"(-0.33871514, -0.75398606)","(0.23044394, -0.22106251)","(0.21507159, -0.20631598)","(-5.838783e-05, 19.83711)"
1,124,-8.0,29.76941,0,-5.8387831813888624e-05,"(-0.33871514, -0.75398606)","(0.23044394, -0.22106251)","(0.21507159, -0.20631598)","(-5.838783e-05, 19.83711)"
1,57,-9.0,28.76941,0,-5.891499313293025e-05,"(-0.3604523, -0.74536026)","(0.21441154, -0.20521411)","(0.20010868, -0.19152479)","(-5.8914993e-05, 19.953655)"
1,25,-13.0,24.76941,0,-6.039223080733791e-05,"(-0.4218352, -0.70986694)","(0.15679418, -0.14827502)","(0.14633483, -0.13838395)","(-6.039223e-05, 20.436953)"
1,67,-10.0,27.76941,0,-5.934006185270846e-05,"(-0.37804133, -0.7366939)","(0.19942063, -0.190373)","(0.18611777, -0.17767368)","(-5.9340062e-05, 20.071106)"
1,126,-10.0,27.76941,0,-5.934006185270846e-05,"(-0.37804133, -0.7366939)","(0.19942063, -0.190373)","(0.18611777, -0.17767368)","(-5.9340062e-05, 20.071106)"
