time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,46,0.0,0.0,1,99.5989990234375,"(0.017448043, -0.008019954)","(-7.7267614e-05, -2.0984731e-05)","(-7.233792e-05, -1.96459e-05)","(-0.0049563805, 99.599)"
0,69,0.0,0.0,1,99.5989990234375,"(0.017448043, -0.008019954)","(-7.7267614e-05, -2.0984731e-05)","(-7.233792e-05, -1.96459e-05)","(-0.0049563805, 99.599)"
0,44,0.0,0.0,1,99.5989990234375,"(0.017448043, -0.008019954)","(-7.7267614e-05, -2.0984731e-05)","(-7.233792e-05, -1.96459e-05)","(-0.0049563805, 99.599)"
0,30,0.0,0.0,1,99.5989990234375,"(0.017448043, -0.008019954)","(-7.7267614e-05, -2.0984731e-05)","(-7.233792e-05, -1.96459e-05)","(-0.0049563805, 99.599)"
0,122,0.0,0.0,1,99.5989990234375,"(0.017448043, -0.008019954)","(-7.7267614e-05, -2.0984731e-05)","(-7.233792e-05, -1.96459e-05)","(-0.0049563805, 99.599)"
0,54,0.0,0.0,1,99.5989990234375,"(0.017448043, -0.008019954)","(-7.7267614e-05, -2.0984731e-05)","(-7.233792e-05, -1.96459e-05)","(-0.0049563805, 99.599)"
0,62,0.0,0.0,1,99.5989990234375,"(0.017448043, -0.008019954)","(-7.7267614e-05, -2.0984731e-05)","(-7.233792e-05, -1.96459e-05)","(-0.0049563805, 99.599)"
0,59,0.0,0.0,1,99.5989990234375,"(0.017448043, -0.008019954)","(-7.7267614e-05, -2.0984731e-05)","(-7.233792e-05, -1.96459e-05)","(-0.0049563805, 99.599)"
0,105,0.0,0.0,1,99.5989990234375,"(0.017448043, -0.008019954)","(-7.7267614e-05, -2.0984731e-05)","(-7.233792e-05, -1.96459e-05)","(-0.0049563805, 99.599)"
0,20,0.0,0.0,1,99.5989990234375,"(0.017448043, -0.008019954)","(-7.7267614e-05, -2.0984731e-05)","(-7.233792e-05, -1.96459e-05)","(-0.0049563805, 99.599)"
0,94,0.0,0.0,1,99.5989990234375,"(0.017448043, -0.008019954)","(-7.7267614e-05, -2.0984731e-05)","(-7.233792e-05, -1.96459e-05)","(-0.0049563805, 99.599)"
0,21,0.0,0.0,1,99.5989990234375,"(0.017448043, -0.008019954)","(-7.7267614e-05, -2.0984731e-05)","(-7.233792e-05, -1.96459e-05)","(-0.0049563805, 99.599)"
0,56,0.0,0.0,1,99.5989990234375,"(0.017448043, -0.008019954)","(-7.7267614e-05, -2.0984731e-05)","(-7.233792e-05, -1.96459e-05)","(-0.0049563805, 99.599)"
0,65,0.0,0.0,1,99.5989990234375,"(0.017448043, -0.008019954)","(-7.7267614e-05, -2.0984731e-05)","(-7.233792e-05, -1.96459e-05)","(-0.0049563805, 99.599)"
0,6,0.0,0.0,1,99.5989990234375,"(0.017448043, -0.008019954)","(-7.7267614e-05, -2.0984731e-05)","(-7.233792e-05, -1.96459e-05)","(-0.0049563805, 99.599)"
0,63,0.0,0.0,1,99.5989990234375,"(0.017448043, -0.008019954)","(-7.7267614e-05, -2.0984731e-05)","(-7.233792e-05, -1.96459e-05)","(-0.0049563805, 99.599)"
0,76,0.0,0.0,1,99.5989990234375,"(0.017448043, -0.008019954)","(-7.7267614e-05, -2.0984731e-05)","(-7.233792e-05, -1.96459e-05)","(-0.0049563805, 99.599)"
0,32,0.0,0.0,1,99.5989990234375,"(0.017448043, -0.008019954)","(-7.7267614e-05, -2.0984731e-05)","(-7.233792e-05, -1.96459e-05)","(-0.0049563805, 99.599)"
0,83,0.0,0.0,1,99.5989990234375,"(0.017448043, -0.008019954)","(-7.7267614e-05, -2.0984731e-05)","(-7.233792e-05, -1.96459e-05)","(-0.0049563805, 99.599)"
0,82,0.0,0.0,1,99.5989990234375,"(0.017448043, -0.008019954)","(-7.7267614e-05, -2.0984731e-05)","(-7.233792e-05, -1.96459e-05)","(-0.0049563805, 99.599)"
0,53,0.0,0.0,1,99.5989990234375,"(0.017448043, -0.008019954)","(-7.7267614e-05, -2.0984731e-05)","(-7.233792e-05, -1.96459e-05)","(-0.0049563805, 99.599)"
0,97,0.0,0.0,1,99.5989990234375,"(0.017448043, -0.008019954)","(-7.7267614e-05, -2.0984731e-05)","(-7.233792e-05, -1.96459e-05)","(-0.0049563805, 99.599)"
0,17,0.0,0.0,1,99.5989990234375,"(0.017448043, -0.008019954)","(-7.7267614e-05, -2.0984731e-05)","(-7.233792e-05, -1.96459e-05)","(-0.0049563805, 99.599)"
0,115,0.0,0.0,1,99.5989990234375,"(0.017448043, -0.008019954)","(-7.7267614e-05, -2.0984731e-05)","(-7.233792e-05, -1.96459e-05)","(-0.0049563805, 99.599)"
0,81,0.0,0.0,1,99.5989990234375,"(0.017448043, -0.008019954)","(-7.7267614e-05, -2.0984731e-05)","(-7.233792e-05, -1.96459e-05)","(-0.0049563805, 99.599)"
0,1,0.0,0.0,1,99.5989990234375,"(0.017448043, -0.008019954)","(-7.7267614e-05, -2.0984731e-05)","(-7.233792e-05, -1.96459e-05)","(-0.0049563805, 99.599)"
0,51,0.0,0.0,1,99.5989990234375,"(0.017448043, -0.008019954)","(-7.7267614e-05, -2.0984731e-05)","(-7.233792e-05, -1.96459e-05)","(-0.0049563805, 99.599)"
0,116,0.0,0.0,1,99.5989990234375,"(0.017448043, -0.008019954)","(-7.7267614e-05, -2.0984731e-05)","(-7.233792e-05, -1.96459e-05)","(-0.0049563805, 99.599)"
0,14,0.0,0.0,1,99.5989990234375,"(0.017448043, -0.008019954)","(-7.7267614e-05, -2.0984731e-05)","(-7.233792e-05, -1.96459e-05)","(-0.0049563805, 99.599)"
0,34,0.0,0.0,1,99.5989990234375,"(0.017448043, -0.008019954)","(-7.7267614e-05, -2.0984731e-05)","(-7.233792e-05, -1.96459e-05)","(-0.0049563805, 99.599)"
0,90,0.0,0.0,1,99.5989990234375,"(0.017448043, -0.008019954)","(-7.7267614e-05, -2.0984731e-05)","(-7.233792e-05, -1.96459e-05)","(-0.0049563805, 99.599)"
0,26,0.0,0.0,1,99.5989990234375,"(0.017448043, -0.008019954)","(-7.7267614e-05, -2.0984731e-05)","(-7.233792e-05, -1.96459e-05)","(-0.0049563805, 99.599)"
0,9,0.0,0.0,1,99.5989990234375,"(0.017448043, -0.008019954)","(-7.7267614e-05, -2.0984731e-05)","(-7.233792e-05, -1.96459e-05)","(-0.0049563805, 99.599)"
0,87,0.0,0.0,1,99.5989990234375,"(0.017448043, -0.008019954)","(-7.7267614e-05, -2.0984731e-05)","(-7.233792e-05, -1.96459e-05)","(-0.0049563805, 99.599)"
0,33,0.0,0.0,1,99.5989990234375,"(0.017448043, -0.008019954)","(-7.7267614e-05, -2.0984731e-05)","(-7.233792e-05, -1.96459e-05)","(-0.0049563805, 99.599)"
0,85,0.0,0.0,1,99.5989990234375,"(0.017448043, -0.008019954)","(-7.7267614e-05, -2.0984731e-05)","(-7.233792e-05, -1.96459e-05)","(-0.0049563805, 99.599)"
0,60,0.0,0.0,1,99.5989990234375,"(0.017448043, -0.008019954)","(-7.7267614e-05, -2.0984731e-05)","(-7.233792e-05, -1.96459e-05)","(-0.0049563805, 99.599)"
0,41,0.0,0.0,1,99.5989990234375,"(0.017448043, -0.008019954)","(-7.7267614e-05, -2.0984731e-05)","(-7.233792e-05, -1.96459e-05)","(-0.0049563805, 99.599)"
0,123,0.0,0.0,1,99.5989990234375,"(0.017448043, -0.008019954)","(-7.7267614e-05, -2.0984731e-05)","(-7.233792e-05, -1.96459e-05)","(-0.0049563805, 99.599)"
0,103,0.0,0.0,1,99.5989990234375,"(0.017448043, -0.008019954)","(-7.7267614e-05, -2.0984731e-05)","(-7.233792e-05, -1.96459e-05)","(-0.0049563805, 99.599)"
0,43,0.0,0.0,1,99.5989990234375,"(0.017448043, -0.008019954)","(-7.7267614e-05, -2.0984731e-05)","(-7.233792e-05, -1.96459e-05)","(-0.0049563805, 99.599)"
0,102,0.0,0.0,1,99.5989990234375,"(0.017448043, -0.008019954)","(-7.7267614e-05, -2.0984731e-05)","(-7.233792e-05, -1.96459e-05)","(-0.0049563805, 99.599)"
0,2,0.0,0.0,1,99.5989990234375,"(0.017448043, -0.008019954)","(-7.7267614e-05, -2.0984731e-05)","(-7.233792e-05, -1.96459e-05)","(-0.0049563805, 99.599)"
0,117,0.0,0.0,1,99.5989990234375,"(0.017448043, -0.008019954)","(-7.7267614e-05, -2.0984731e-05)","(-7.233792e-05, -1.96459e-05)","(-0.0049563805, 99.599)"
0,119,0.0,0.0,1,99.5989990234375,"(0.017448043, -0.008019954)","(-7.7267614e-05, -2.0984731e-05)","(-7.233792e-05, -1.96459e-05)","(-0.0049563805, 99.599)"
0,11,0.0,0.0,1,99.5989990234375,"(0.017448043, -0.008019954)","(-7.7267614e-05, -2.0984731e-05)","(-7.233792e-05, -1.96459e-05)","(-0.0049563805, 99.599)"
0,75,0.0,0.0,1,99.5989990234375,"(0.017448043, -0.008019954)","(-7.7267614e-05, -2.0984731e-05)","(-7.233792e-05, -1.96459e-05)","(-0.0049563805, 99.599)"
0,8,0.0,0.0,1,99.5989990234375,"(0.017448043, -0.008019954)","(-7.7267614e-05, -2.0984731e-05)","(-7.233792e-05, -1.96459e-05)","(-0.0049563805, 99.599)"
0,23,0.0,0.0,1,99.5989990234375,"(0.017448043, -0.008019954)","(-7.7267614e-05, -2.0984731e-05)","(-7.233792e-05, -1.96459e-05)","(-0.0049563805, 99.599)"
0,47,0.0,0.0,1,99.5989990234375,"(0.017448043, -0.008019954)","(-7.7267614e-05, -2.0984731e-05)","(-7.233792e-05, -1.96459e-05)","(-0.0049563805, 99.599)"
0,7,0.0,0.0,1,99.5989990234375,"(0.017448043, -0.008019954)","(-7.7267614e-05, -2.0984731e-05)","(-7.233792e-05, -1.96459e-05)","(-0.0049563805, 99.599)"
0,27,0.0,0.0,1,99.5989990234375,"(0.017448043, -0.008019954)","(-7.7267614e-05, -2.0984731e-05)","(-7.233792e-05, -1.96459e-05)","(-0.0049563805, 99.599)"
0,29,0.0,0.0,1,99.5989990234375,"(0.017448043, -0.008019954)","(-7.7267614e-05, -2.0984731e-05)","(-7.233792e-05, -1.96459e-05)","(-0.0049563805, 99.599)"
0,4,0.0,0.0,1,99.5989990234375,"(0.017448043, -0.008019954)","(-7.7267614e-05, -2.0984731e-05)","(-7.233792e-05, -1.96459e-05)","(-0.0049563805, 99.599)"
0,0,0.0,0.0,1,99.5989990234375,"(0.017448043, -0.008019954)","(-7.7267614e-05, -2.0984731e-05)","(-7.233792e-05, -1.96459e-05)","(-0.0049563805, 99.599)"
0,98,0.0,0.0,1,99.5989990234375,"(0.017448043, -0.008019954)","(-7.7267614e-05, -2.0984731e-05)","(-7.233792e-05, -1.96459e-05)","(-0.0049563805, 99.599)"
0,18,0.0,0.0,1,99.5989990234375,"(0.017448043, -0.008019954)","(-7.7267614e-05, -2.0984731e-05)","(-7.233792e-05, -1.96459e-05)","(-0.0049563805, 99.599)"
0,88,0.0,0.0,1,99.5989990234375,"(0.017448043, -0.008019954)","(-7.7267614e-05, -2.0984731e-05)","(-7.233792e-05, -1.96459e-05)","(-0.0049563805, 99.599)"
0,61,0.0,0.0,1,99.5989990234375,"(0.017448043, -0.008019954)","(-7.7267614e-05, -2.0984731e-05)","(-7.233792e-05, -1.96459e-05)","(-0.0049563805, 99.599)"
0,99,0.0,0.0,1,99.5989990234375,"(0.017448043, -0.008019954)","(-7.7267614e-05, -2.0984731e-05)","(-7.233792e-05, -1.96459e-05)","(-0.0049563805, 99.599)"
0,79,0.0,0.0,1,99.5989990234375,"(0.017448043, -0.008019954)","(-7.7267614e-05, -2.0984731e-05)","(-7.233792e-05, -1.96459e-05)","(-0.0049563805, 99.599)"
0,36,0.0,0.0,1,99.5989990234375,"(0.017448043, -0.008019954)","(-7.7267614e-05, -2.0984731e-05)","(-7.233792e-05, -1.96459e-05)","(-0.0049563805, 99.599)"
0,80,0.0,0.0,1,99.5989990234375,"(0.017448043, -0.008019954)","(-7.7267614e-05, -2.0984731e-05)","(-7.233792e-05, -1.96459e-05)","(-0.0049563805, 99.599)"
0,126,0.0,0.0,1,99.5989990234375,"(0.017448043, -0.008019954)","(-7.7267614e-05, -2.0984731e-05)","(-7.233792e-05, -1.96459e-05)","(-0.0049563805, 99.599)"
0,38,0.0,0.0,1,99.5989990234375,"(0.017448043, -0.008019954)","(-7.7267614e-05, -2.0984731e-05)","(-7.233792e-05, -1.96459e-05)","(-0.0049563805, 99.599)"
0,120,0.0,0.0,1,99.5989990234375,"(0.017448043, -0.008019954)","(-7.7267614e-05, -2.0984731e-05)","(-7.233792e-05, -1.96459e-05)","(-0.0049563805, 99.599)"
0,12,0.0,0.0,1,99.5989990234375,"(0.017448043, -0.008019954)","(-7.7267614e-05, -2.0984731e-05)","(-7.233792e-05, -1.96459e-05)","(-0.0049563805, 99.599)"
0,92,0.0,0.0,1,99.5989990234375,"(0.017448043, -0.008019954)","(-7.7267614e-05, -2.0984731e-05)","(-7.233792e-05, -1.96459e-05)","(-0.0049563805, 99.599)"
0,57,0.0,0.0,1,99.5989990234375,"(0.017448043, -0.008019954)","(-7.7267614e-05, -2.0984731e-05)","(-7.233792e-05, -1.96459e-05)","(-0.0049563805, 99.599)"
0,68,0.0,0.0,1,99.5989990234375,"(0.017448043, -0.008019954)","(-7.7267614e-05, -2.0984731e-05)","(-7.233792e-05, -1.96459e-05)","(-0.0049563805, 99.599)"
0,124,0.0,0.0,1,99.5989990234375,"(0.017448043, -0.008019954)","(-7.7267614e-05, -2.0984731e-05)","(-7.233792e-05, -1.96459e-05)","(-0.0049563805, 99.599)"
0,118,0.0,0.0,1,99.5989990234375,"(0.017448043, -0.008019954)","(-7.7267614e-05, -2.0984731e-05)","(-7.233792e-05, -1.96459e-05)","(-0.0049563805, 99.599)"
0,49,0.0,0.0,1,99.5989990234375,"(0.017448043, -0.008019954)","(-7.7267614e-05, -2.0984731e-05)","(-7.233792e-05, -1.96459e-05)","(-0.0049563805, 99.599)"
0,72,0.0,0.0,1,99.5989990234375,"(0.017448043, -0.008019954)","(-7.7267614e-05, -2.0984731e-05)","(-7.233792e-05, -1.96459e-05)","(-0.0049563805, 99.599)"
0,114,0.0,0.0,1,99.5989990234375,"(0.017448043, -0.008019954)","(-7.7267614e-05, -2.0984731e-05)","(-7.233792e-05, -1.96459e-05)","(-0.0049563805, 99.599)"
0,50,0.0,0.0,1,99.5989990234375,"(0.017448043, -0.008019954)","(-7.7267614e-05, -2.0984731e-05)","(-7.233792e-05, -1.96459e-05)","(-0.0049563805, 99.599)"
0,96,0.0,0.0,1,99.5989990234375,"(0.017448043, -0.008019954)","(-7.7267614e-05, -2.0984731e-05)","(-7.233792e-05, -1.96459e-05)","(-0.0049563805, 99.599)"
0,91,0.0,0.0,1,99.5989990234375,"(0.017448043, -0.008019954)","(-7.7267614e-05, -2.0984731e-05)","(-7.233792e-05, -1.96459e-05)","(-0.0049563805, 99.599)"
0,25,0.0,0.0,1,99.5989990234375,"(0.017448043, -0.008019954)","(-7.7267614e-05, -2.0984731e-05)","(-7.233792e-05, -1.96459e-05)","(-0.0049563805, 99.599)"
0,127,0.0,0.0,1,99.5989990234375,"(0.017448043, -0.008019954)","(-7.7267614e-05, -2.0984731e-05)","(-7.233792e-05, -1.96459e-05)","(-0.0049563805, 99.599)"
0,55,0.0,0.0,1,99.5989990234375,"(0.017448043, -0.008019954)","(-7.7267614e-05, -2.0984731e-05)","(-7.233792e-05, -1.96459e-05)","(-0.0049563805, 99.599)"
0,95,0.0,0.0,1,99.5989990234375,"(0.017448043, -0.008019954)","(-7.7267614e-05, -2.0984731e-05)","(-7.233792e-05, -1.96459e-05)","(-0.0049563805, 99.599)"
0,13,0.0,0.0,1,99.5989990234375,"(0.017448043, -0.008019954)","(-7.7267614e-05, -2.0984731e-05)","(-7.233792e-05, -1.96459e-05)","(-0.0049563805, 99.599)"
0,107,0.0,0.0,1,99.5989990234375,"(0.017448043, -0.008019954)","(-7.7267614e-05, -2.0984731e-05)","(-7.233792e-05, -1.96459e-05)","(-0.0049563805, 99.599)"
0,48,0.0,0.0,1,99.5989990234375,"(0.017448043, -0.008019954)","(-7.7267614e-05, -2.0984731e-05)","(-7.233792e-05, -1.96459e-05)","(-0.0049563805, 99.599)"
0,109,0.0,0.0,1,99.5989990234375,"(0.017448043, -0.008019954)","(-7.7267614e-05, -2.0984731e-05)","(-7.233792e-05, -1.96459e-05)","(-0.0049563805, 99.599)"
0,39,0.0,0.0,1,99.5989990234375,"(0.017448043, -0.008019954)","(-7.7267614e-05, -2.0984731e-05)","(-7.233792e-05, -1.96459e-05)","(-0.0049563805, 99.599)"
0,106,0.0,0.0,1,99.5989990234375,"(0.017448043, -0.008019954)","(-7.7267614e-05, -2.0984731e-05)","(-7.233792e-05, -1.96459e-05)","(-0.0049563805, 99.599)"
0,73,0.0,0.0,1,99.5989990234375,"(0.017448043, -0.008019954)","(-7.7267614e-05, -2.0984731e-05)","(-7.233792e-05, -1.96459e-05)","(-0.0049563805, 99.599)"
0,42,0.0,0.0,1,99.5989990234375,"(0.017448043, -0.008019954)","(-7.7267614e-05, -2.0984731e-05)","(-7.233792e-05, -1.96459e-05)","(-0.0049563805, 99.599)"
1,78,-12.0,87.599,0,-0.0052656433545053005,"(-0.106357425, 0.09519348)","(0.14662488, -0.14958538)","(0.13727017, -0.1400418)","(-0.0052656434, 104.75608)"
1,10,-8.0,91.599,0,-0.005191704723984003,"(-0.07671943, 0.056328185)","(0.1630416, -0.16303903)","(0.15263951, -0.1526371)","(-0.0051917047, 102.81567)"
1,19,-14.0,85.599,0,-0.005291161127388477,"(-0.11659624, 0.10897253)","(0.1405672, -0.14479196)","(0.13159898, -0.1355542)","(-0.005291161, 105.44324)"
1,112,-8.0,91.599,0,-0.005191704723984003,"(-0.07671943, 0.056328185)","(0.1630416, -0.16303903)","(0.15263951, -0.1526371)","(-0.0051917047, 102.81567)"
1,3,-6.0,93.599,0,-0.0051422687247395515,"(-0.056922864, 0.03128584)","(0.17291982, -0.17187698)","(0.1618875, -0.16091119)","(-0.0051422687, 101.56417)"
1,108,-13.0,86.599,0,-0.0052792951464653015,"(-0.11183451, 0.10255017)","(0.14339244, -0.1470319)","(0.13424397, -0.13765123)","(-0.005279295, 105.12302)"
1,113,-7.0,92.599,0,-0.0051680393517017365,"(-0.06724112, 0.04427108)","(0.16783479, -0.16724579)","(0.15712689, -0.15657547)","(-0.0051680394, 102.213196)"
1,77,-9.0,90.599,0,-0.0052132373675704,"(-0.08534664, 0.067448564)","(0.15850355, -0.15919042)","(0.14839098, -0.14903402)","(-0.0052132374, 103.37114)"
1,35,-15.0,84.599,0,-0.0053013404831290245,"(-0.12068245, 0.11450256)","(0.1381373, -0.14284274)","(0.1293241, -0.13372934)","(-0.0053013405, 105.71887)"
1,45,-13.0,86.599,0,-0.0052792951464653015,"(-0.11183451, 0.10255017)","(0.14339244, -0.1470319)","(0.13424397, -0.13765123)","(-0.005279295, 105.12302)"
1,46,-8.0,91.599,0,-0.005191704723984003,"(-0.07671943, 0.056328185)","(0.1630416, -0.16303903)","(0.15263951, -0.1526371)","(-0.0051917047, 102.81567)"
1,69,-8.0,91.599,0,-0.005191704723984003,"(-0.07671943, 0.056328185)","(0.1630416, -0.16303903)","(0.15263951, -0.1526371)","(-0.0051917047, 102.81567)"
1,44,-13.0,86.599,0,-0.0052792951464653015,"(-0.11183451, 0.10255017)","(0.14339244, -0.1470319)","(0.13424397, -0.13765123)","(-0.005279295, 105.12302)"
1,30,-6.0,93.599,0,-0.0051422687247395515,"(-0.056922864, 0.03128584)","(0.17291982, -0.17187698)","(0.1618875, -0.16091119)","(-0.0051422687, 101.56417)"
1,122,-13.0,86.599,0,-0.0052792951464653015,"(-0.11183451, 0.10255017)","(0.14339244, -0.1470319)","(0.13424397, -0.13765123)","(-0.005279295, 105.12302)"
1,54,-8.0,91.599,0,-0.005191704723984003,"(-0.07671943, 0.056328185)","(0.1630416, -0.16303903)","(0.15263951, -0.1526371)","(-0.0051917047, 102.81567)"
1,62,-8.0,91.599,0,-0.005191704723984003,"(-0.07671943, 0.056328185)","(0.1630416, -0.16303903)","(0.15263951, -0.1526371)","(-0.0051917047, 102.81567)"
1,59,-11.0,88.599,0,-0.0052501303143799305,"(-0.100135736, 0.08688763)","(0.15024959, -0.15246403)","(0.14066362, -0.1427368)","(-0.0052501303, 104.34165)"
1,105,-6.0,93.599,0,-0.0051422687247395515,"(-0.056922864, 0.03128584)","(0.17291982, -0.17187698)","(0.1618875, -0.16091119)","(-0.0051422687, 101.56417)"
1,20,-9.0,90.599,0,-0.0052132373675704,"(-0.08534664, 0.067448564)","(0.15850355, -0.15919042)","(0.14839098, -0.14903402)","(-0.0052132374, 103.37114)"
1,94,-8.0,91.599,0,-0.005191704723984003,"(-0.07671943, 0.056328185)","(0.1630416, -0.16303903)","(0.15263951, -0.1526371)","(-0.0051917047, 102.81567)"
1,21,-8.0,91.599,0,-0.005191704723984003,"(-0.07671943, 0.056328185)","(0.1630416, -0.16303903)","(0.15263951, -0.1526371)","(-0.0051917047, 102.81567)"
1,56,-13.0,86.599,0,-0.0052792951464653015,"(-0.11183451, 0.10255017)","(0.14339244, -0.1470319)","(0.13424397, -0.13765123)","(-0.005279295, 105.12302)"
1,65,-12.0,87.599,0,-0.0052656433545053005,"(-0.106357425, 0.09519348)","(0.14662488, -0.14958538)","(0.13727017, -0.1400418)","(-0.0052656434, 104.75608)"
1,6,-12.0,87.599,0,-0.0052656433545053005,"(-0.106357425, 0.09519348)","(0.14662488, -0.14958538)","(0.13727017, -0.1400418)","(-0.0052656434, 104.75608)"
1,63,-14.0,85.599,0,-0.005291161127388477,"(-0.11659624, 0.10897253)","(0.1405672, -0.14479196)","(0.13159898, -0.1355542)","(-0.005291161, 105.44324)"
1,76,-3.0,96.599,0,-0.005055659916251898,"(-0.02226479, -0.011990363)","(0.19090307, -0.18950889)","(0.1787234, -0.17741817)","(-0.00505566, 99.40049)"
1,32,-9.0,90.599,0,-0.0052132373675704,"(-0.08534664, 0.067448564)","(0.15850355, -0.15919042)","(0.14839098, -0.14903402)","(-0.0052132374, 103.37114)"
1,83,-9.0,90.599,0,-0.0052132373675704,"(-0.08534664, 0.067448564)","(0.15850355, -0.15919042)","(0.14839098, -0.14903402)","(-0.0052132374, 103.37114)"
1,82,-6.0,93.599,0,-0.0051422687247395515,"(-0.056922864, 0.03128584)","(0.17291982, -0.17187698)","(0.1618875, -0.16091119)","(-0.0051422687, 101.56417)"
1,53,-10.0,89.599,0,-0.00523268710821867,"(-0.09314208, 0.07763616)","(0.15422636, -0.1556674)","(0.14438668, -0.14573577)","(-0.005232687, 103.87986)"
1,97,-14.0,85.599,0,-0.005291161127388477,"(-0.11659624, 0.10897253)","(0.1405672, -0.14479196)","(0.13159898, -0.1355542)","(-0.005291161, 105.44324)"
1,17,-9.0,90.599,0,-0.0052132373675704,"(-0.08534664, 0.067448564)","(0.15850355, -0.15919042)","(0.14839098, -0.14903402)","(-0.0052132374, 103.37114)"
1,115,-11.0,88.599,0,-0.0052501303143799305,"(-0.100135736, 0.08688763)","(0.15024959, -0.15246403)","(0.14066362, -0.1427368)","(-0.0052501303, 104.34165)"
1,81,-9.0,90.599,0,-0.0052132373675704,"(-0.08534664, 0.067448564)","(0.15850355, -0.15919042)","(0.14839098, -0.14903402)","(-0.0052132374, 103.37114)"
1,1,-9.0,90.599,0,-0.0052132373675704,"(-0.08534664, 0.067448564)","(0.15850355, -0.15919042)","(0.14839098, -0.14903402)","(-0.0052132374, 103.37114)"
1,51,-7.0,92.599,0,-0.0051680393517017365,"(-0.06724112, 0.04427108)","(0.16783479, -0.16724579)","(0.15712689, -0.15657547)","(-0.0051680394, 102.213196)"
1,116,-10.0,89.599,0,-0.00523268710821867,"(-0.09314208, 0.07763616)","(0.15422636, -0.1556674)","(0.14438668, -0.14573577)","(-0.005232687, 103.87986)"
1,14,-12.0,87.599,0,-0.0052656433545053005,"(-0.106357425, 0.09519348)","(0.14662488, -0.14958538)","(0.13727017, -0.1400418)","(-0.0052656434, 104.75608)"
1,34,-10.0,89.599,0,-0.00523268710821867,"(-0.09314208, 0.07763616)","(0.15422636, -0.1556674)","(0.14438668, -0.14573577)","(-0.005232687, 103.87986)"
1,90,-10.0,89.599,0,-0.00523268710821867,"(-0.09314208, 0.07763616)","(0.15422636, -0.1556674)","(0.14438668, -0.14573577)","(-0.005232687, 103.87986)"
1,26,-9.0,90.599,0,-0.0052132373675704,"(-0.08534664, 0.067448564)","(0.15850355, -0.15919042)","(0.14839098, -0.14903402)","(-0.0052132374, 103.37114)"
1,9,-12.0,87.599,0,-0.0052656433545053005,"(-0.106357425, 0.09519348)","(0.14662488, -0.14958538)","(0.13727017, -0.1400418)","(-0.0052656434, 104.75608)"
1,87,-6.0,93.599,0,-0.0051422687247395515,"(-0.056922864, 0.03128584)","(0.17291982, -0.17187698)","(0.1618875, -0.16091119)","(-0.0051422687, 101.56417)"
1,33,-12.0,87.599,0,-0.0052656433545053005,"(-0.106357425, 0.09519348)","(0.14662488, -0.14958538)","(0.13727017, -0.1400418)","(-0.0052656434, 104.75608)"
1,85,-10.0,89.599,0,-0.00523268710821867,"(-0.09314208, 0.07763616)","(0.15422636, -0.1556674)","(0.14438668, -0.14573577)","(-0.005232687, 103.87986)"
1,60,-5.0,94.599,0,-0.0051145730540156364,"(-0.04583744, 0.017437106)","(0.17837156, -0.17702992)","(0.16699141, -0.16573536)","(-0.005114573, 100.87183)"
