time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,28,0.0,0.0,1,32.108673095703125,"(0.005823076, 0.0067922426)","(-0.00089697575, 0.0008410234)","(-0.00081649155, 0.00076555973)","(-4.985442e-05, 32.108673)"
0,16,0.0,0.0,1,32.108673095703125,"(0.005823076, 0.0067922426)","(-0.00089697575, 0.0008410234)","(-0.00081649155, 0.00076555973)","(-4.985442e-05, 32.108673)"
0,40,0.0,0.0,1,32.108673095703125,"(0.005823076, 0.0067922426)","(-0.00089697575, 0.0008410234)","(-0.00081649155, 0.00076555973)","(-4.985442e-05, 32.108673)"
0,37,0.0,0.0,1,32.108673095703125,"(0.005823076, 0.0067922426)","(-0.00089697575, 0.0008410234)","(-0.00081649155, 0.00076555973)","(-4.985442e-05, 32.108673)"
0,48,0.0,0.0,1,32.108673095703125,"(0.005823076, 0.0067922426)","(-0.00089697575, 0.0008410234)","(-0.00081649155, 0.00076555973)","(-4.985442e-05, 32.108673)"
0,106,0.0,0.0,1,32.108673095703125,"(0.005823076, 0.0067922426)","(-0.00089697575, 0.0008410234)","(-0.00081649155, 0.00076555973)","(-4.985442e-05, 32.108673)"
0,100,0.0,0.0,1,32.108673095703125,"(0.005823076, 0.0067922426)","(-0.00089697575, 0.0008410234)","(-0.00081649155, 0.00076555973)","(-4.985442e-05, 32.108673)"
0,118,0.0,0.0,1,32.108673095703125,"(0.005823076, 0.0067922426)","(-0.00089697575, 0.0008410234)","(-0.00081649155, 0.00076555973)","(-4.985442e-05, 32.108673)"
0,43,0.0,0.0,1,32.108673095703125,"(0.005823076, 0.0067922426)","(-0.00089697575, 0.0008410234)","(-0.00081649155, 0.00076555973)","(-4.985442e-05, 32.108673)"
0,111,0.0,0.0,1,32.108673095703125,"(0.005823076, 0.0067922426)","(-0.00089697575, 0.0008410234)","(-0.00081649155, 0.00076555973)","(-4.985442e-05, 32.108673)"
0,88,0.0,0.0,1,32.108673095703125,"(0.005823076, 0.0067922426)","(-0.00089697575, 0.0008410234)","(-0.00081649155, 0.00076555973)","(-4.985442e-05, 32.108673)"
0,64,0.0,0.0,1,32.108673095703125,"(0.005823076, 0.0067922426)","(-0.00089697575, 0.0008410234)","(-0.00081649155, 0.00076555973)","(-4.985442e-05, 32.108673)"
0,105,0.0,0.0,1,32.108673095703125,"(0.005823076, 0.0067922426)","(-0.00089697575, 0.0008410234)","(-0.00081649155, 0.00076555973)","(-4.985442e-05, 32.108673)"
0,49,0.0,0.0,1,32.108673095703125,"(0.005823076, 0.0067922426)","(-0.00089697575, 0.0008410234)","(-0.00081649155, 0.00076555973)","(-4.985442e-05, 32.108673)"
0,101,0.0,0.0,1,32.108673095703125,"(0.005823076, 0.0067922426)","(-0.00089697575, 0.0008410234)","(-0.00081649155, 0.00076555973)","(-4.985442e-05, 32.108673)"
0,30,0.0,0.0,1,32.108673095703125,"(0.005823076, 0.0067922426)","(-0.00089697575, 0.0008410234)","(-0.00081649155, 0.00076555973)","(-4.985442e-05, 32.108673)"
0,22,0.0,0.0,1,32.108673095703125,"(0.005823076, 0.0067922426)","(-0.00089697575, 0.0008410234)","(-0.00081649155, 0.00076555973)","(-4.985442e-05, 32.108673)"
0,65,0.0,0.0,1,32.108673095703125,"(0.005823076, 0.0067922426)","(-0.00089697575, 0.0008410234)","(-0.00081649155, 0.00076555973)","(-4.985442e-05, 32.108673)"
0,113,0.0,0.0,1,32.108673095703125,"(0.005823076, 0.0067922426)","(-0.00089697575, 0.0008410234)","(-0.00081649155, 0.00076555973)","(-4.985442e-05, 32.108673)"
0,80,0.0,0.0,1,32.108673095703125,"(0.005823076, 0.0067922426)","(-0.00089697575, 0.0008410234)","(-0.00081649155, 0.00076555973)","(-4.985442e-05, 32.108673)"
0,24,0.0,0.0,1,32.108673095703125,"(0.005823076, 0.0067922426)","(-0.00089697575, 0.0008410234)","(-0.00081649155, 0.00076555973)","(-4.985442e-05, 32.108673)"
0,99,0.0,0.0,1,32.108673095703125,"(0.005823076, 0.0067922426)","(-0.00089697575, 0.0008410234)","(-0.00081649155, 0.00076555973)","(-4.985442e-05, 32.108673)"
0,72,0.0,0.0,1,32.108673095703125,"(0.005823076, 0.0067922426)","(-0.00089697575, 0.0008410234)","(-0.00081649155, 0.00076555973)","(-4.985442e-05, 32.108673)"
0,15,0.0,0.0,1,32.108673095703125,"(0.005823076, 0.0067922426)","(-0.00089697575, 0.0008410234)","(-0.00081649155, 0.00076555973)","(-4.985442e-05, 32.108673)"
0,68,0.0,0.0,1,32.108673095703125,"(0.005823076, 0.0067922426)","(-0.00089697575, 0.0008410234)","(-0.00081649155, 0.00076555973)","(-4.985442e-05, 32.108673)"
0,103,0.0,0.0,1,32.108673095703125,"(0.005823076, 0.0067922426)","(-0.00089697575, 0.0008410234)","(-0.00081649155, 0.00076555973)","(-4.985442e-05, 32.108673)"
0,78,0.0,0.0,1,32.108673095703125,"(0.005823076, 0.0067922426)","(-0.00089697575, 0.0008410234)","(-0.00081649155, 0.00076555973)","(-4.985442e-05, 32.108673)"
0,39,0.0,0.0,1,32.108673095703125,"(0.005823076, 0.0067922426)","(-0.00089697575, 0.0008410234)","(-0.00081649155, 0.00076555973)","(-4.985442e-05, 32.108673)"
0,47,0.0,0.0,1,32.108673095703125,"(0.005823076, 0.0067922426)","(-0.00089697575, 0.0008410234)","(-0.00081649155, 0.00076555973)","(-4.985442e-05, 32.108673)"
0,5,0.0,0.0,1,32.108673095703125,"(0.005823076, 0.0067922426)","(-0.00089697575, 0.0008410234)","(-0.00081649155, 0.00076555973)","(-4.985442e-05, 32.108673)"
0,77,0.0,0.0,1,32.108673095703125,"(0.005823076, 0.0067922426)","(-0.00089697575, 0.0008410234)","(-0.00081649155, 0.00076555973)","(-4.985442e-05, 32.108673)"
0,12,0.0,0.0,1,32.108673095703125,"(0.005823076, 0.0067922426)","(-0.00089697575, 0.0008410234)","(-0.00081649155, 0.00076555973)","(-4.985442e-05, 32.108673)"
0,125,0.0,0.0,1,32.108673095703125,"(0.005823076, 0.0067922426)","(-0.00089697575, 0.0008410234)","(-0.00081649155, 0.00076555973)","(-4.985442e-05, 32.108673)"
0,52,0.0,0.0,1,32.108673095703125,"(0.005823076, 0.0067922426)","(-0.00089697575, 0.0008410234)","(-0.00081649155, 0.00076555973)","(-4.985442e-05, 32.108673)"
0,10,0.0,0.0,1,32.108673095703125,"(0.005823076, 0.0067922426)","(-0.00089697575, 0.0008410234)","(-0.00081649155, 0.00076555973)","(-4.985442e-05, 32.108673)"
0,114,0.0,0.0,1,32.108673095703125,"(0.005823076, 0.0067922426)","(-0.00089697575, 0.0008410234)","(-0.00081649155, 0.00076555973)","(-4.985442e-05, 32.108673)"
0,102,0.0,0.0,1,32.108673095703125,"(0.005823076, 0.0067922426)","(-0.00089697575, 0.0008410234)","(-0.00081649155, 0.00076555973)","(-4.985442e-05, 32.108673)"
0,119,0.0,0.0,1,32.108673095703125,"(0.005823076, 0.0067922426)","(-0.00089697575, 0.0008410234)","(-0.00081649155, 0.00076555973)","(-4.985442e-05, 32.108673)"
0,124,0.0,0.0,1,32.108673095703125,"(0.005823076, 0.0067922426)","(-0.00089697575, 0.0008410234)","(-0.00081649155, 0.00076555973)","(-4.985442e-05, 32.108673)"
0,92,0.0,0.0,1,32.108673095703125,"(0.005823076, 0.0067922426)","(-0.00089697575, 0.0008410234)","(-0.00081649155, 0.00076555973)","(-4.985442e-05, 32.108673)"
0,82,0.0,0.0,1,32.108673095703125,"(0.005823076, 0.0067922426)","(-0.00089697575, 0.0008410234)","(-0.00081649155, 0.00076555973)","(-4.985442e-05, 32.108673)"
0,69,0.0,0.0,1,32.108673095703125,"(0.005823076, 0.0067922426)","(-0.00089697575, 0.0008410234)","(-0.00081649155, 0.00076555973)","(-4.985442e-05, 32.108673)"
0,50,0.0,0.0,1,32.108673095703125,"(0.005823076, 0.0067922426)","(-0.00089697575, 0.0008410234)","(-0.00081649155, 0.00076555973)","(-4.985442e-05, 32.108673)"
0,123,0.0,0.0,1,32.108673095703125,"(0.005823076, 0.0067922426)","(-0.00089697575, 0.0008410234)","(-0.00081649155, 0.00076555973)","(-4.985442e-05, 32.108673)"
0,86,0.0,0.0,1,32.108673095703125,"(0.005823076, 0.0067922426)","(-0.00089697575, 0.0008410234)","(-0.00081649155, 0.00076555973)","(-4.985442e-05, 32.108673)"
0,95,0.0,0.0,1,32.108673095703125,"(0.005823076, 0.0067922426)","(-0.00089697575, 0.0008410234)","(-0.00081649155, 0.00076555973)","(-4.985442e-05, 32.108673)"
0,25,0.0,0.0,1,32.108673095703125,"(0.005823076, 0.0067922426)","(-0.00089697575, 0.0008410234)","(-0.00081649155, 0.00076555973)","(-4.985442e-05, 32.108673)"
0,34,0.0,0.0,1,32.108673095703125,"(0.005823076, 0.0067922426)","(-0.00089697575, 0.0008410234)","(-0.00081649155, 0.00076555973)","(-4.985442e-05, 32.108673)"
0,51,0.0,0.0,1,32.108673095703125,"(0.005823076, 0.0067922426)","(-0.00089697575, 0.0008410234)","(-0.00081649155, 0.00076555973)","(-4.985442e-05, 32.108673)"
0,75,0.0,0.0,1,32.108673095703125,"(0.005823076, 0.0067922426)","(-0.00089697575, 0.0008410234)","(-0.00081649155, 0.00076555973)","(-4.985442e-05, 32.108673)"
0,4,0.0,0.0,1,32.108673095703125,"(0.005823076, 0.0067922426)","(-0.00089697575, 0.0008410234)","(-0.00081649155, 0.00076555973)","(-4.985442e-05, 32.108673)"
0,122,0.0,0.0,1,32.108673095703125,"(0.005823076, 0.0067922426)","(-0.00089697575, 0.0008410234)","(-0.00081649155, 0.00076555973)","(-4.985442e-05, 32.108673)"
0,110,0.0,0.0,1,32.108673095703125,"(0.005823076, 0.0067922426)","(-0.00089697575, 0.0008410234)","(-0.00081649155, 0.00076555973)","(-4.985442e-05, 32.108673)"
0,107,0.0,0.0,1,32.108673095703125,"(0.005823076, 0.0067922426)","(-0.00089697575, 0.0008410234)","(-0.00081649155, 0.00076555973)","(-4.985442e-05, 32.108673)"
0,7,0.0,0.0,1,32.108673095703125,"(0.005823076, 0.0067922426)","(-0.00089697575, 0.0008410234)","(-0.00081649155, 0.00076555973)","(-4.985442e-05, 32.108673)"
0,89,0.0,0.0,1,32.108673095703125,"(0.005823076, 0.0067922426)","(-0.00089697575, 0.0008410234)","(-0.00081649155, 0.00076555973)","(-4.985442e-05, 32.108673)"
0,23,0.0,0.0,1,32.108673095703125,"(0.005823076, 0.0067922426)","(-0.00089697575, 0.0008410234)","(-0.00081649155, 0.00076555973)","(-4.985442e-05, 32.108673)"
0,57,0.0,0.0,1,32.108673095703125,"(0.005823076, 0.0067922426)","(-0.00089697575, 0.0008410234)","(-0.00081649155, 0.00076555973)","(-4.985442e-05, 32.108673)"
0,112,0.0,0.0,1,32.108673095703125,"(0.005823076, 0.0067922426)","(-0.00089697575, 0.0008410234)","(-0.00081649155, 0.00076555973)","(-4.985442e-05, 32.108673)"
0,120,0.0,0.0,1,32.108673095703125,"(0.005823076, 0.0067922426)","(-0.00089697575, 0.0008410234)","(-0.00081649155, 0.00076555973)","(-4.985442e-05, 32.108673)"
0,85,0.0,0.0,1,32.108673095703125,"(0.005823076, 0.0067922426)","(-0.00089697575, 0.0008410234)","(-0.00081649155, 0.00076555973)","(-4.985442e-05, 32.108673)"
0,46,0.0,0.0,1,32.108673095703125,"(0.005823076, 0.0067922426)","(-0.00089697575, 0.0008410234)","(-0.00081649155, 0.00076555973)","(-4.985442e-05, 32.108673)"
0,81,0.0,0.0,1,32.108673095703125,"(0.005823076, 0.0067922426)","(-0.00089697575, 0.0008410234)","(-0.00081649155, 0.00076555973)","(-4.985442e-05, 32.108673)"
0,87,0.0,0.0,1,32.108673095703125,"(0.005823076, 0.0067922426)","(-0.00089697575, 0.0008410234)","(-0.00081649155, 0.00076555973)","(-4.985442e-05, 32.108673)"
0,33,0.0,0.0,1,32.108673095703125,"(0.005823076, 0.0067922426)","(-0.00089697575, 0.0008410234)","(-0.00081649155, 0.00076555973)","(-4.985442e-05, 32.108673)"
0,55,0.0,0.0,1,32.108673095703125,"(0.005823076, 0.0067922426)","(-0.00089697575, 0.0008410234)","(-0.00081649155, 0.00076555973)","(-4.985442e-05, 32.108673)"
0,36,0.0,0.0,1,32.108673095703125,"(0.005823076, 0.0067922426)","(-0.00089697575, 0.0008410234)","(-0.00081649155, 0.00076555973)","(-4.985442e-05, 32.108673)"
0,98,0.0,0.0,1,32.108673095703125,"(0.005823076, 0.0067922426)","(-0.00089697575, 0.0008410234)","(-0.00081649155, 0.00076555973)","(-4.985442e-05, 32.108673)"
0,74,0.0,0.0,1,32.108673095703125,"(0.005823076, 0.0067922426)","(-0.00089697575, 0.0008410234)","(-0.00081649155, 0.00076555973)","(-4.985442e-05, 32.108673)"
0,121,0.0,0.0,1,32.108673095703125,"(0.005823076, 0.0067922426)","(-0.00089697575, 0.0008410234)","(-0.00081649155, 0.00076555973)","(-4.985442e-05, 32.108673)"
0,41,0.0,0.0,1,32.108673095703125,"(0.005823076, 0.0067922426)","(-0.00089697575, 0.0008410234)","(-0.00081649155, 0.00076555973)","(-4.985442e-05, 32.108673)"
0,73,0.0,0.0,1,32.108673095703125,"(0.005823076, 0.0067922426)","(-0.00089697575, 0.0008410234)","(-0.00081649155, 0.00076555973)","(-4.985442e-05, 32.108673)"
0,104,0.0,0.0,1,32.108673095703125,"(0.005823076, 0.0067922426)","(-0.00089697575, 0.0008410234)","(-0.00081649155, 0.00076555973)","(-4.985442e-05, 32.108673)"
0,71,0.0,0.0,1,32.108673095703125,"(0.005823076, 0.0067922426)","(-0.00089697575, 0.0008410234)","(-0.00081649155, 0.00076555973)","(-4.985442e-05, 32.108673)"
0,126,0.0,0.0,1,32.108673095703125,"(0.005823076, 0.0067922426)","(-0.00089697575, 0.0008410234)","(-0.00081649155, 0.00076555973)","(-4.985442e-05, 32.108673)"
0,96,0.0,0.0,1,32.108673095703125,"(0.005823076, 0.0067922426)","(-0.00089697575, 0.0008410234)","(-0.00081649155, 0.00076555973)","(-4.985442e-05, 32.108673)"
0,67,0.0,0.0,1,32.108673095703125,"(0.005823076, 0.0067922426)","(-0.00089697575, 0.0008410234)","(-0.00081649155, 0.00076555973)","(-4.985442e-05, 32.108673)"
0,70,0.0,0.0,1,32.108673095703125,"(0.005823076, 0.0067922426)","(-0.00089697575, 0.0008410234)","(-0.00081649155, 0.00076555973)","(-4.985442e-05, 32.108673)"
0,18,0.0,0.0,1,32.108673095703125,"(0.005823076, 0.0067922426)","(-0.00089697575, 0.0008410234)","(-0.00081649155, 0.00076555973)","(-4.985442e-05, 32.108673)"
0,3,0.0,0.0,1,32.108673095703125,"(0.005823076, 0.0067922426)","(-0.00089697575, 0.0008410234)","(-0.00081649155, 0.00076555973)","(-4.985442e-05, 32.108673)"
0,54,0.0,0.0,1,32.108673095703125,"(0.005823076, 0.0067922426)","(-0.00089697575, 0.0008410234)","(-0.00081649155, 0.00076555973)","(-4.985442e-05, 32.108673)"
0,108,0.0,0.0,1,32.108673095703125,"(0.005823076, 0.0067922426)","(-0.00089697575, 0.0008410234)","(-0.00081649155, 0.00076555973)","(-4.985442e-05, 32.108673)"
0,29,0.0,0.0,1,32.108673095703125,"(0.005823076, 0.0067922426)","(-0.00089697575, 0.0008410234)","(-0.00081649155, 0.00076555973)","(-4.985442e-05, 32.108673)"
0,17,0.0,0.0,1,32.108673095703125,"(0.005823076, 0.0067922426)","(-0.00089697575, 0.0008410234)","(-0.00081649155, 0.00076555973)","(-4.985442e-05, 32.108673)"
0,97,0.0,0.0,1,32.108673095703125,"(0.005823076, 0.0067922426)","(-0.00089697575, 0.0008410234)","(-0.00081649155, 0.00076555973)","(-4.985442e-05, 32.108673)"
0,117,0.0,0.0,1,32.108673095703125,"(0.005823076, 0.0067922426)","(-0.00089697575, 0.0008410234)","(-0.00081649155, 0.00076555973)","(-4.985442e-05, 32.108673)"
0,31,0.0,0.0,1,32.108673095703125,"(0.005823076, 0.0067922426)","(-0.00089697575, 0.0008410234)","(-0.00081649155, 0.00076555973)","(-4.985442e-05, 32.108673)"
0,84,0.0,0.0,1,32.108673095703125,"(0.005823076, 0.0067922426)","(-0.00089697575, 0.0008410234)","(-0.00081649155, 0.00076555973)","(-4.985442e-05, 32.108673)"
0,6,0.0,0.0,1,32.108673095703125,"(0.005823076, 0.0067922426)","(-0.00089697575, 0.0008410234)","(-0.00081649155, 0.00076555973)","(-4.985442e-05, 32.108673)"
0,27,0.0,0.0,1,32.108673095703125,"(0.005823076, 0.0067922426)","(-0.00089697575, 0.0008410234)","(-0.00081649155, 0.00076555973)","(-4.985442e-05, 32.108673)"
1,60,-5.0,27.108673,1,35.06071090698242,"(-0.0155901555, 0.19188106)","(-0.017830277, 0.0046919286)","(-0.016230395, 0.0042709294)","(-5.0389746e-05, 35.06071)"
1,62,-8.0,24.108673,1,35.02804946899414,"(-0.032541104, 0.18982103)","(-0.019940909, 0.006014189)","(-0.018151643, 0.0054745455)","(-5.0813454e-05, 35.02805)"
1,79,-6.0,26.108673,1,35.05116653442383,"(-0.021613618, 0.19127887)","(-0.01882961, 0.0054278164)","(-0.017140059, 0.0049407873)","(-5.054032e-05, 35.051167)"
1,56,-13.0,19.108673,1,34.96071243286133,"(-0.05757487, 0.18557546)","(-0.014711439, -0.00082675746)","(-0.013391405, -0.00075257383)","(-5.1438976e-05, 34.960712)"
1,58,-10.0,22.108673,1,35.017921447753906,"(-0.043458715, 0.18918237)","(-0.01873044, 0.0042164875)","(-0.017049788, 0.003838149)","(-5.1086296e-05, 35.01792)"
1,13,-17.0,15.108673,1,34.844932556152344,"(-0.07711262, 0.17827888)","(-0.011306311, -0.0058297636)","(-0.010291814, -0.005306668)","(-5.1926858e-05, 34.844933)"
1,45,-13.0,19.108673,1,34.96071243286133,"(-0.05757487, 0.18557546)","(-0.014711439, -0.00082675746)","(-0.013391405, -0.00075257383)","(-5.1438976e-05, 34.960712)"
1,19,-14.0,18.108673,1,34.93314743041992,"(-0.061743304, 0.18383771)","(-0.013706927, -0.002177948)","(-0.012477026, -0.001982524)","(-5.154309e-05, 34.933147)"
1,1,-9.0,23.108673,1,35.02334213256836,"(-0.037958816, 0.18952405)","(-0.019650036, 0.00544442)","(-0.01788687, 0.004955901)","(-5.0948853e-05, 35.023342)"
1,26,-9.0,23.108673,1,35.02334213256836,"(-0.037958816, 0.18952405)","(-0.019650036, 0.00544442)","(-0.01788687, 0.004955901)","(-5.0948853e-05, 35.023342)"
1,28,-14.0,18.108673,1,34.93314743041992,"(-0.061743304, 0.18383771)","(-0.013706927, -0.002177948)","(-0.012477026, -0.001982524)","(-5.154309e-05, 34.933147)"
1,16,-14.0,18.108673,1,34.93314743041992,"(-0.061743304, 0.18383771)","(-0.013706927, -0.002177948)","(-0.012477026, -0.001982524)","(-5.154309e-05, 34.933147)"
1,40,-13.0,19.108673,1,34.96071243286133,"(-0.05757487, 0.18557546)","(-0.014711439, -0.00082675746)","(-0.013391405, -0.00075257383)","(-5.1438976e-05, 34.960712)"
1,37,-11.0,21.108673,1,35.00621795654297,"(-0.04872688, 0.18844436)","(-0.017381182, 0.0025264246)","(-0.015821597, 0.0022997325)","(-5.121793e-05, 35.006218)"
1,48,-9.0,23.108673,1,35.02334213256836,"(-0.037958816, 0.18952405)","(-0.019650036, 0.00544442)","(-0.01788687, 0.004955901)","(-5.0948853e-05, 35.023342)"
1,106,-16.0,16.108673,1,34.875877380371094,"(-0.07170101, 0.18022865)","(-0.012061633, -0.0046440237)","(-0.010979362, -0.004227323)","(-5.1791758e-05, 34.875877)"
1,100,-6.0,26.108673,1,35.05116653442383,"(-0.021613618, 0.19127887)","(-0.01882961, 0.0054278164)","(-0.017140059, 0.0049407873)","(-5.054032e-05, 35.051167)"
1,118,-12.0,20.108673,1,34.986331939697266,"(-0.053408228, 0.18719028)","(-0.01595338, 0.000751373)","(-0.014521909, 0.0006839535)","(-5.1334886e-05, 34.986332)"
1,43,-9.0,23.108673,1,35.02334213256836,"(-0.037958816, 0.18952405)","(-0.019650036, 0.00544442)","(-0.01788687, 0.004955901)","(-5.0948853e-05, 35.023342)"
1,111,-9.0,23.108673,1,35.02334213256836,"(-0.037958816, 0.18952405)","(-0.019650036, 0.00544442)","(-0.01788687, 0.004955901)","(-5.0948853e-05, 35.023342)"
1,88,-11.0,21.108673,1,35.00621795654297,"(-0.04872688, 0.18844436)","(-0.017381182, 0.0025264246)","(-0.015821597, 0.0022997325)","(-5.121793e-05, 35.006218)"
1,64,-3.0,29.108673,1,35.040122985839844,"(-0.0027149217, 0.19058244)","(-0.016152225, 0.003526233)","(-0.014702912, 0.0032098298)","(-5.006787e-05, 35.040123)"
1,105,-6.0,26.108673,1,35.05116653442383,"(-0.021613618, 0.19127887)","(-0.01882961, 0.0054278164)","(-0.017140059, 0.0049407873)","(-5.054032e-05, 35.051167)"
1,49,-12.0,20.108673,1,34.986331939697266,"(-0.053408228, 0.18719028)","(-0.01595338, 0.000751373)","(-0.014521909, 0.0006839535)","(-5.1334886e-05, 34.986332)"
1,101,-6.0,26.108673,1,35.05116653442383,"(-0.021613618, 0.19127887)","(-0.01882961, 0.0054278164)","(-0.017140059, 0.0049407873)","(-5.054032e-05, 35.051167)"
1,30,-6.0,26.108673,1,35.05116653442383,"(-0.021613618, 0.19127887)","(-0.01882961, 0.0054278164)","(-0.017140059, 0.0049407873)","(-5.054032e-05, 35.051167)"
1,22,-9.0,23.108673,1,35.02334213256836,"(-0.037958816, 0.18952405)","(-0.019650036, 0.00544442)","(-0.01788687, 0.004955901)","(-5.0948853e-05, 35.023342)"
1,65,-12.0,20.108673,1,34.986331939697266,"(-0.053408228, 0.18719028)","(-0.01595338, 0.000751373)","(-0.014521909, 0.0006839535)","(-5.1334886e-05, 34.986332)"
1,113,-7.0,25.108673,1,35.03745651245117,"(-0.027183758, 0.19041437)","(-0.019616568, 0.0059546647)","(-0.017856406, 0.005420362)","(-5.067955e-05, 35.037457)"
1,80,-7.0,25.108673,1,35.03745651245117,"(-0.027183758, 0.19041437)","(-0.019616568, 0.0059546647)","(-0.017856406, 0.005420362)","(-5.067955e-05, 35.037457)"
1,24,-8.0,24.108673,1,35.02804946899414,"(-0.032541104, 0.18982103)","(-0.019940909, 0.006014189)","(-0.018151643, 0.0054745455)","(-5.0813454e-05, 35.02805)"
1,99,-6.0,26.108673,1,35.05116653442383,"(-0.021613618, 0.19127887)","(-0.01882961, 0.0054278164)","(-0.017140059, 0.0049407873)","(-5.054032e-05, 35.051167)"
1,72,-9.0,23.108673,1,35.02334213256836,"(-0.037958816, 0.18952405)","(-0.019650036, 0.00544442)","(-0.01788687, 0.004955901)","(-5.0948853e-05, 35.023342)"
1,15,-5.0,27.108673,1,35.06071090698242,"(-0.0155901555, 0.19188106)","(-0.017830277, 0.0046919286)","(-0.016230395, 0.0042709294)","(-5.0389746e-05, 35.06071)"
1,68,-17.0,15.108673,1,34.844932556152344,"(-0.07711262, 0.17827888)","(-0.011306311, -0.0058297636)","(-0.010291814, -0.005306668)","(-5.1926858e-05, 34.844933)"
1,103,-7.0,25.108673,1,35.03745651245117,"(-0.027183758, 0.19041437)","(-0.019616568, 0.0059546647)","(-0.017856406, 0.005420362)","(-5.067955e-05, 35.037457)"
1,78,-12.0,20.108673,1,34.986331939697266,"(-0.053408228, 0.18719028)","(-0.01595338, 0.000751373)","(-0.014521909, 0.0006839535)","(-5.1334886e-05, 34.986332)"
1,39,-10.0,22.108673,1,35.017921447753906,"(-0.043458715, 0.18918237)","(-0.01873044, 0.0042164875)","(-0.017049788, 0.003838149)","(-5.1086296e-05, 35.01792)"
1,47,-15.0,17.108673,1,34.90518569946289,"(-0.066426106, 0.18207538)","(-0.012856028, -0.0034179536)","(-0.011702477, -0.003111266)","(-5.1660038e-05, 34.905186)"
1,5,-10.0,22.108673,1,35.017921447753906,"(-0.043458715, 0.18918237)","(-0.01873044, 0.0042164875)","(-0.017049788, 0.003838149)","(-5.1086296e-05, 35.01792)"
1,77,-9.0,23.108673,1,35.02334213256836,"(-0.037958816, 0.18952405)","(-0.019650036, 0.00544442)","(-0.01788687, 0.004955901)","(-5.0948853e-05, 35.023342)"
1,12,-4.0,28.108673,1,35.057334899902344,"(-0.009173712, 0.19166803)","(-0.016890764, 0.004019205)","(-0.015375183, 0.003658568)","(-5.0229337e-05, 35.057335)"
1,125,-10.0,22.108673,1,35.017921447753906,"(-0.043458715, 0.18918237)","(-0.01873044, 0.0042164875)","(-0.017049788, 0.003838149)","(-5.1086296e-05, 35.01792)"
1,52,-5.0,27.108673,1,35.06071090698242,"(-0.0155901555, 0.19188106)","(-0.017830277, 0.0046919286)","(-0.016230395, 0.0042709294)","(-5.0389746e-05, 35.06071)"
1,10,-8.0,24.108673,1,35.02804946899414,"(-0.032541104, 0.18982103)","(-0.019940909, 0.006014189)","(-0.018151643, 0.0054745455)","(-5.0813454e-05, 35.02805)"
1,114,-9.0,23.108673,1,35.02334213256836,"(-0.037958816, 0.18952405)","(-0.019650036, 0.00544442)","(-0.01788687, 0.004955901)","(-5.0948853e-05, 35.023342)"
1,102,-7.0,25.108673,1,35.03745651245117,"(-0.027183758, 0.19041437)","(-0.019616568, 0.0059546647)","(-0.017856406, 0.005420362)","(-5.067955e-05, 35.037457)"
1,119,-9.0,23.108673,1,35.02334213256836,"(-0.037958816, 0.18952405)","(-0.019650036, 0.00544442)","(-0.01788687, 0.004955901)","(-5.0948853e-05, 35.023342)"
1,124,-8.0,24.108673,1,35.02804946899414,"(-0.032541104, 0.18982103)","(-0.019940909, 0.006014189)","(-0.018151643, 0.0054745455)","(-5.0813454e-05, 35.02805)"
