time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,38,0.0,0.0,0,-4.998296208214015e-05,"(0.00068133627, 0.0015272833)","(0.039478295, 0.043604884)","(-4.9982962e-05, 0.69391114)"
0,5,0.0,0.0,0,-4.998296208214015e-05,"(0.00068133627, 0.0015272833)","(0.039478295, 0.043604884)","(-4.9982962e-05, 0.69391114)"
0,50,0.0,0.0,0,-4.998296208214015e-05,"(0.00068133627, 0.0015272833)","(0.039478295, 0.043604884)","(-4.9982962e-05, 0.69391114)"
0,58,0.0,0.0,0,-4.998296208214015e-05,"(0.00068133627, 0.0015272833)","(0.039478295, 0.043604884)","(-4.9982962e-05, 0.69391114)"
0,111,0.0,0.0,0,-4.998296208214015e-05,"(0.00068133627, 0.0015272833)","(0.039478295, 0.043604884)","(-4.9982962e-05, 0.69391114)"
0,71,0.0,0.0,0,-4.998296208214015e-05,"(0.00068133627, 0.0015272833)","(0.039478295, 0.043604884)","(-4.9982962e-05, 0.69391114)"
0,113,0.0,0.0,1,0.6939111351966858,"(0.00068133627, 0.0015272833)","(0.039478295, 0.043604884)","(-4.9982962e-05, 0.69391114)"
0,97,0.0,0.0,0,-4.998296208214015e-05,"(0.00068133627, 0.0015272833)","(0.039478295, 0.043604884)","(-4.9982962e-05, 0.69391114)"
0,44,0.0,0.0,0,-4.998296208214015e-05,"(0.00068133627, 0.0015272833)","(0.039478295, 0.043604884)","(-4.9982962e-05, 0.69391114)"
0,53,0.0,0.0,1,0.6939111351966858,"(0.00068133627, 0.0015272833)","(0.039478295, 0.043604884)","(-4.9982962e-05, 0.69391114)"
0,40,0.0,0.0,1,0.6939111351966858,"(0.00068133627, 0.0015272833)","(0.039478295, 0.043604884)","(-4.9982962e-05, 0.69391114)"
0,3,0.0,0.0,0,-4.998296208214015e-05,"(0.00068133627, 0.0015272833)","(0.039478295, 0.043604884)","(-4.9982962e-05, 0.69391114)"
0,20,0.0,0.0,0,-4.998296208214015e-05,"(0.00068133627, 0.0015272833)","(0.039478295, 0.043604884)","(-4.9982962e-05, 0.69391114)"
0,73,0.0,0.0,0,-4.998296208214015e-05,"(0.00068133627, 0.0015272833)","(0.039478295, 0.043604884)","(-4.9982962e-05, 0.69391114)"
0,32,0.0,0.0,0,-4.998296208214015e-05,"(0.00068133627, 0.0015272833)","(0.039478295, 0.043604884)","(-4.9982962e-05, 0.69391114)"
0,18,0.0,0.0,1,0.6939111351966858,"(0.00068133627, 0.0015272833)","(0.039478295, 0.043604884)","(-4.9982962e-05, 0.69391114)"
0,14,0.0,0.0,0,-4.998296208214015e-05,"(0.00068133627, 0.0015272833)","(0.039478295, 0.043604884)","(-4.9982962e-05, 0.69391114)"
0,68,0.0,0.0,0,-4.998296208214015e-05,"(0.00068133627, 0.0015272833)","(0.039478295, 0.043604884)","(-4.9982962e-05, 0.69391114)"
0,94,0.0,0.0,1,0.6939111351966858,"(0.00068133627, 0.0015272833)","(0.039478295, 0.043604884)","(-4.9982962e-05, 0.69391114)"
0,23,0.0,0.0,1,0.6939111351966858,"(0.00068133627, 0.0015272833)","(0.039478295, 0.043604884)","(-4.9982962e-05, 0.69391114)"
0,8,0.0,0.0,0,-4.998296208214015e-05,"(0.00068133627, 0.0015272833)","(0.039478295, 0.043604884)","(-4.9982962e-05, 0.69391114)"
0,35,0.0,0.0,0,-4.998296208214015e-05,"(0.00068133627, 0.0015272833)","(0.039478295, 0.043604884)","(-4.9982962e-05, 0.69391114)"
0,112,0.0,0.0,1,0.6939111351966858,"(0.00068133627, 0.0015272833)","(0.039478295, 0.043604884)","(-4.9982962e-05, 0.69391114)"
0,78,0.0,0.0,0,-4.998296208214015e-05,"(0.00068133627, 0.0015272833)","(0.039478295, 0.043604884)","(-4.9982962e-05, 0.69391114)"
0,102,0.0,0.0,0,-4.998296208214015e-05,"(0.00068133627, 0.0015272833)","(0.039478295, 0.043604884)","(-4.9982962e-05, 0.69391114)"
0,79,0.0,0.0,0,-4.998296208214015e-05,"(0.00068133627, 0.0015272833)","(0.039478295, 0.043604884)","(-4.9982962e-05, 0.69391114)"
0,25,0.0,0.0,1,0.6939111351966858,"(0.00068133627, 0.0015272833)","(0.039478295, 0.043604884)","(-4.9982962e-05, 0.69391114)"
0,9,0.0,0.0,1,0.6939111351966858,"(0.00068133627, 0.0015272833)","(0.039478295, 0.043604884)","(-4.9982962e-05, 0.69391114)"
0,80,0.0,0.0,1,0.6939111351966858,"(0.00068133627, 0.0015272833)","(0.039478295, 0.043604884)","(-4.9982962e-05, 0.69391114)"
0,99,0.0,0.0,1,0.6939111351966858,"(0.00068133627, 0.0015272833)","(0.039478295, 0.043604884)","(-4.9982962e-05, 0.69391114)"
0,65,0.0,0.0,0,-4.998296208214015e-05,"(0.00068133627, 0.0015272833)","(0.039478295, 0.043604884)","(-4.9982962e-05, 0.69391114)"
0,105,0.0,0.0,1,0.6939111351966858,"(0.00068133627, 0.0015272833)","(0.039478295, 0.043604884)","(-4.9982962e-05, 0.69391114)"
0,100,0.0,0.0,0,-4.998296208214015e-05,"(0.00068133627, 0.0015272833)","(0.039478295, 0.043604884)","(-4.9982962e-05, 0.69391114)"
0,91,0.0,0.0,1,0.6939111351966858,"(0.00068133627, 0.0015272833)","(0.039478295, 0.043604884)","(-4.9982962e-05, 0.69391114)"
0,57,0.0,0.0,0,-4.998296208214015e-05,"(0.00068133627, 0.0015272833)","(0.039478295, 0.043604884)","(-4.9982962e-05, 0.69391114)"
0,98,0.0,0.0,1,0.6939111351966858,"(0.00068133627, 0.0015272833)","(0.039478295, 0.043604884)","(-4.9982962e-05, 0.69391114)"
0,76,0.0,0.0,0,-4.998296208214015e-05,"(0.00068133627, 0.0015272833)","(0.039478295, 0.043604884)","(-4.9982962e-05, 0.69391114)"
0,34,0.0,0.0,0,-4.998296208214015e-05,"(0.00068133627, 0.0015272833)","(0.039478295, 0.043604884)","(-4.9982962e-05, 0.69391114)"
0,117,0.0,0.0,1,0.6939111351966858,"(0.00068133627, 0.0015272833)","(0.039478295, 0.043604884)","(-4.9982962e-05, 0.69391114)"
0,69,0.0,0.0,0,-4.998296208214015e-05,"(0.00068133627, 0.0015272833)","(0.039478295, 0.043604884)","(-4.9982962e-05, 0.69391114)"
0,120,0.0,0.0,0,-4.998296208214015e-05,"(0.00068133627, 0.0015272833)","(0.039478295, 0.043604884)","(-4.9982962e-05, 0.69391114)"
0,82,0.0,0.0,1,0.6939111351966858,"(0.00068133627, 0.0015272833)","(0.039478295, 0.043604884)","(-4.9982962e-05, 0.69391114)"
0,96,0.0,0.0,0,-4.998296208214015e-05,"(0.00068133627, 0.0015272833)","(0.039478295, 0.043604884)","(-4.9982962e-05, 0.69391114)"
0,48,0.0,0.0,1,0.6939111351966858,"(0.00068133627, 0.0015272833)","(0.039478295, 0.043604884)","(-4.9982962e-05, 0.69391114)"
0,85,0.0,0.0,0,-4.998296208214015e-05,"(0.00068133627, 0.0015272833)","(0.039478295, 0.043604884)","(-4.9982962e-05, 0.69391114)"
0,26,0.0,0.0,0,-4.998296208214015e-05,"(0.00068133627, 0.0015272833)","(0.039478295, 0.043604884)","(-4.9982962e-05, 0.69391114)"
0,75,0.0,0.0,0,-4.998296208214015e-05,"(0.00068133627, 0.0015272833)","(0.039478295, 0.043604884)","(-4.9982962e-05, 0.69391114)"
0,47,0.0,0.0,1,0.6939111351966858,"(0.00068133627, 0.0015272833)","(0.039478295, 0.043604884)","(-4.9982962e-05, 0.69391114)"
0,49,0.0,0.0,1,0.6939111351966858,"(0.00068133627, 0.0015272833)","(0.039478295, 0.043604884)","(-4.9982962e-05, 0.69391114)"
0,10,0.0,0.0,1,0.6939111351966858,"(0.00068133627, 0.0015272833)","(0.039478295, 0.043604884)","(-4.9982962e-05, 0.69391114)"
0,17,0.0,0.0,0,-4.998296208214015e-05,"(0.00068133627, 0.0015272833)","(0.039478295, 0.043604884)","(-4.9982962e-05, 0.69391114)"
0,93,0.0,0.0,0,-4.998296208214015e-05,"(0.00068133627, 0.0015272833)","(0.039478295, 0.043604884)","(-4.9982962e-05, 0.69391114)"
0,7,0.0,0.0,0,-4.998296208214015e-05,"(0.00068133627, 0.0015272833)","(0.039478295, 0.043604884)","(-4.9982962e-05, 0.69391114)"
0,104,0.0,0.0,1,0.6939111351966858,"(0.00068133627, 0.0015272833)","(0.039478295, 0.043604884)","(-4.9982962e-05, 0.69391114)"
0,31,0.0,0.0,0,-4.998296208214015e-05,"(0.00068133627, 0.0015272833)","(0.039478295, 0.043604884)","(-4.9982962e-05, 0.69391114)"
0,81,0.0,0.0,0,-4.998296208214015e-05,"(0.00068133627, 0.0015272833)","(0.039478295, 0.043604884)","(-4.9982962e-05, 0.69391114)"
0,86,0.0,0.0,1,0.6939111351966858,"(0.00068133627, 0.0015272833)","(0.039478295, 0.043604884)","(-4.9982962e-05, 0.69391114)"
0,118,0.0,0.0,1,0.6939111351966858,"(0.00068133627, 0.0015272833)","(0.039478295, 0.043604884)","(-4.9982962e-05, 0.69391114)"
0,107,0.0,0.0,0,-4.998296208214015e-05,"(0.00068133627, 0.0015272833)","(0.039478295, 0.043604884)","(-4.9982962e-05, 0.69391114)"
0,42,0.0,0.0,0,-4.998296208214015e-05,"(0.00068133627, 0.0015272833)","(0.039478295, 0.043604884)","(-4.9982962e-05, 0.69391114)"
0,24,0.0,0.0,1,0.6939111351966858,"(0.00068133627, 0.0015272833)","(0.039478295, 0.043604884)","(-4.9982962e-05, 0.69391114)"
0,2,0.0,0.0,1,0.6939111351966858,"(0.00068133627, 0.0015272833)","(0.039478295, 0.043604884)","(-4.9982962e-05, 0.69391114)"
0,123,0.0,0.0,1,0.6939111351966858,"(0.00068133627, 0.0015272833)","(0.039478295, 0.043604884)","(-4.9982962e-05, 0.69391114)"
0,66,0.0,0.0,1,0.6939111351966858,"(0.00068133627, 0.0015272833)","(0.039478295, 0.043604884)","(-4.9982962e-05, 0.69391114)"
0,54,0.0,0.0,1,0.6939111351966858,"(0.00068133627, 0.0015272833)","(0.039478295, 0.043604884)","(-4.9982962e-05, 0.69391114)"
0,88,0.0,0.0,1,0.6939111351966858,"(0.00068133627, 0.0015272833)","(0.039478295, 0.043604884)","(-4.9982962e-05, 0.69391114)"
0,67,0.0,0.0,0,-4.998296208214015e-05,"(0.00068133627, 0.0015272833)","(0.039478295, 0.043604884)","(-4.9982962e-05, 0.69391114)"
1,45,-13.0,-12.306088,1,0.720137894153595,"(0.02024422, 0.053271998)","(0.46437407, 0.58748716)","(-4.949391e-05, 0.7201379)"
1,87,-6.0,-5.306089,1,0.7178356051445007,"(0.01893524, 0.048781928)","(0.37469044, 0.48827675)","(-4.9526632e-05, 0.7178356)"
1,6,-12.0,-12.00005,1,0.7209085822105408,"(0.02123987, 0.054772753)","(0.4341533, 0.5578406)","(-4.946902e-05, 0.7209086)"
1,125,-10.0,-9.306088,1,0.7195330262184143,"(0.020202743, 0.052093323)","(0.43499878, 0.5558626)","(-4.949495e-05, 0.719533)"
1,43,-9.0,-8.306088,1,0.7192719578742981,"(0.020094553, 0.05158427)","(0.42308325, 0.54287887)","(-4.9497652e-05, 0.71927196)"
1,15,-5.0,-4.306089,1,0.716792106628418,"(0.01796222, 0.04674371)","(0.35101223, 0.46012256)","(-4.9550956e-05, 0.7167921)"
1,64,-3.0,-2.306089,0,-4.9654179747449234e-05,"(0.013832912, 0.03766352)","(0.27989212, 0.36949956)","(-4.965418e-05, 0.7121563)"
1,28,-14.0,-14.00005,1,0.7211973071098328,"(0.021131216, 0.055334833)","(0.45117232, 0.57576185)","(-4.9471735e-05, 0.7211973)"
1,95,-10.0,-9.306088,0,-4.949494905304164e-05,"(0.020202743, 0.052093323)","(0.43499878, 0.5558626)","(-4.949495e-05, 0.719533)"
1,115,-11.0,-10.306088,1,0.7197552919387817,"(0.020249406, 0.05252647)","(0.44568744, 0.5674164)","(-4.949378e-05, 0.7197553)"
1,70,-10.0,-9.306088,0,-4.949494905304164e-05,"(0.020202743, 0.052093323)","(0.43499878, 0.5558626)","(-4.949495e-05, 0.719533)"
1,37,-11.0,-11.00005,1,0.7207338213920593,"(0.021270849, 0.05443267)","(0.42448083, 0.5475698)","(-4.9468246e-05, 0.7207338)"
1,106,-16.0,-16.00005,0,-4.947482739225961e-05,"(0.021007469, 0.055801284)","(0.46571305, 0.590972)","(-4.9474827e-05, 0.72143704)"
1,16,-14.0,-14.00005,0,-4.9471735110273585e-05,"(0.021131216, 0.055334833)","(0.45117232, 0.57576185)","(-4.9471735e-05, 0.7211973)"
1,126,-10.0,-9.306088,0,-4.949494905304164e-05,"(0.020202743, 0.052093323)","(0.43499878, 0.5558626)","(-4.949495e-05, 0.719533)"
1,90,-10.0,-10.00005,0,-4.946830085827969e-05,"(0.021268612, 0.054027516)","(0.4138296, 0.5361617)","(-4.94683e-05, 0.7205258)"
1,121,-17.0,-17.00005,0,-4.947629349771887e-05,"(0.020948894, 0.056009334)","(0.47220823, 0.5977461)","(-4.9476293e-05, 0.7215439)"
1,84,-7.0,-7.00005,1,0.719450056552887,"(0.020774787, 0.05193169)","(0.3728645, 0.49091443)","(-4.9480645e-05, 0.71945006)"
1,21,-8.0,-7.306089,0,-4.950278889737092e-05,"(0.019889073, 0.050943855)","(0.40953067, 0.5279295)","(-4.950279e-05, 0.7189435)"
1,62,-8.0,-7.306089,0,-4.950278889737092e-05,"(0.019889073, 0.050943855)","(0.40953067, 0.5279295)","(-4.950279e-05, 0.7189435)"
1,89,-12.0,-11.306088,1,0.7199541330337524,"(0.020258056, 0.052913945)","(0.45541936, 0.5778839)","(-4.9493567e-05, 0.71995413)"
1,4,-11.0,-10.306088,1,0.7197552919387817,"(0.020249406, 0.05252647)","(0.44568744, 0.5674164)","(-4.949378e-05, 0.7197553)"
1,119,-9.0,-9.00005,0,-4.9469745135866106e-05,"(0.021210888, 0.053521696)","(0.40195552, 0.52329326)","(-4.9469745e-05, 0.7202661)"
1,39,-10.0,-9.306088,0,-4.949494905304164e-05,"(0.020202743, 0.052093323)","(0.43499878, 0.5558626)","(-4.949495e-05, 0.719533)"
1,127,-11.0,-10.306088,1,0.7197552919387817,"(0.020249406, 0.05252647)","(0.44568744, 0.5674164)","(-4.949378e-05, 0.7197553)"
1,110,-10.0,-9.306088,1,0.7195330262184143,"(0.020202743, 0.052093323)","(0.43499878, 0.5558626)","(-4.949495e-05, 0.719533)"
1,77,-9.0,-8.306088,0,-4.9497652071295306e-05,"(0.020094553, 0.05158427)","(0.42308325, 0.54287887)","(-4.9497652e-05, 0.71927196)"
1,19,-14.0,-13.306088,1,0.7203109264373779,"(0.020218106, 0.05360906)","(0.47267243, 0.5963724)","(-4.9494563e-05, 0.7203109)"
1,11,-12.0,-11.306088,0,-4.949356662109494e-05,"(0.020258056, 0.052913945)","(0.45541936, 0.5778839)","(-4.9493567e-05, 0.71995413)"
1,1,-9.0,-8.306088,0,-4.9497652071295306e-05,"(0.020094553, 0.05158427)","(0.42308325, 0.54287887)","(-4.9497652e-05, 0.71927196)"
1,46,-8.0,-8.00005,1,0.7199243903160095,"(0.021063635, 0.052856017)","(0.38848922, 0.5084684)","(-4.9473427e-05, 0.7199244)"
1,41,-9.0,-8.306088,0,-4.9497652071295306e-05,"(0.020094553, 0.05158427)","(0.42308325, 0.54287887)","(-4.9497652e-05, 0.71927196)"
1,13,-17.0,-16.30609,1,0.7207812070846558,"(0.020121409, 0.054524805)","(0.4943598, 0.61956555)","(-4.949698e-05, 0.7207812)"
1,38,-5.0,-5.00005,1,0.7177054286003113,"(0.019410748, 0.04852778)","(0.33116743, 0.44202474)","(-4.9514747e-05, 0.7177054)"
1,5,-10.0,-10.00005,0,-4.946830085827969e-05,"(0.021268612, 0.054027516)","(0.4138296, 0.5361617)","(-4.94683e-05, 0.7205258)"
1,50,-10.0,-10.00005,1,0.7205258011817932,"(0.021268612, 0.054027516)","(0.4138296, 0.5361617)","(-4.94683e-05, 0.7205258)"
1,58,-10.0,-10.00005,0,-4.946830085827969e-05,"(0.021268612, 0.054027516)","(0.4138296, 0.5361617)","(-4.94683e-05, 0.7205258)"
1,111,-9.0,-9.00005,0,-4.9469745135866106e-05,"(0.021210888, 0.053521696)","(0.40195552, 0.52329326)","(-4.9469745e-05, 0.7202661)"
1,71,-12.0,-12.00005,0,-4.9469021178083494e-05,"(0.02123987, 0.054772753)","(0.4341533, 0.5578406)","(-4.946902e-05, 0.7209086)"
1,113,-7.0,-6.306089,0,-4.951173104927875e-05,"(0.01953134, 0.050071035)","(0.39371637, 0.5101725)","(-4.951173e-05, 0.718496)"
1,97,-14.0,-14.00005,1,0.7211973071098328,"(0.021131216, 0.055334833)","(0.45117232, 0.57576185)","(-4.9471735e-05, 0.7211973)"
1,44,-13.0,-13.00005,0,-4.947026172885671e-05,"(0.021190181, 0.055069197)","(0.44301206, 0.5671889)","(-4.947026e-05, 0.7210608)"
1,53,-10.0,-9.306088,1,0.7195330262184143,"(0.020202743, 0.052093323)","(0.43499878, 0.5558626)","(-4.949495e-05, 0.719533)"
1,40,-13.0,-12.306088,0,-4.949390859110281e-05,"(0.02024422, 0.053271998)","(0.46437407, 0.58748716)","(-4.949391e-05, 0.7201379)"
1,3,-6.0,-6.00005,1,0.7187582850456238,"(0.020264639, 0.05058262)","(0.354208, 0.46941337)","(-4.9493396e-05, 0.7187583)"
1,20,-9.0,-9.00005,1,0.7202661037445068,"(0.021210888, 0.053521696)","(0.40195552, 0.52329326)","(-4.9469745e-05, 0.7202661)"
1,73,-8.0,-8.00005,0,-4.947342677041888e-05,"(0.021063635, 0.052856017)","(0.38848922, 0.5084684)","(-4.9473427e-05, 0.7199244)"
1,32,-9.0,-9.00005,1,0.7202661037445068,"(0.021210888, 0.053521696)","(0.40195552, 0.52329326)","(-4.9469745e-05, 0.7202661)"
1,18,-9.0,-8.306088,0,-4.9497652071295306e-05,"(0.020094553, 0.05158427)","(0.42308325, 0.54287887)","(-4.9497652e-05, 0.71927196)"
1,14,-12.0,-12.00005,0,-4.9469021178083494e-05,"(0.02123987, 0.054772753)","(0.4341533, 0.5578406)","(-4.946902e-05, 0.7209086)"
1,68,-17.0,-17.00005,1,0.7215439081192017,"(0.020948894, 0.056009334)","(0.47220823, 0.5977461)","(-4.9476293e-05, 0.7215439)"
1,94,-8.0,-7.306089,1,0.7189434766769409,"(0.019889073, 0.050943855)","(0.40953067, 0.5279295)","(-4.950279e-05, 0.7189435)"
1,23,-11.0,-10.306088,1,0.7197552919387817,"(0.020249406, 0.05252647)","(0.44568744, 0.5674164)","(-4.949378e-05, 0.7197553)"
1,8,-8.0,-8.00005,1,0.7199243903160095,"(0.021063635, 0.052856017)","(0.38848922, 0.5084684)","(-4.9473427e-05, 0.7199244)"
1,35,-15.0,-15.00005,0,-4.947329216520302e-05,"(0.02106903, 0.05557734)","(0.45871797, 0.58366376)","(-4.9473292e-05, 0.72132194)"
1,112,-8.0,-7.306089,1,0.7189434766769409,"(0.019889073, 0.050943855)","(0.40953067, 0.5279295)","(-4.950279e-05, 0.7189435)"
1,78,-12.0,-12.00005,1,0.7209085822105408,"(0.02123987, 0.054772753)","(0.4341533, 0.5578406)","(-4.946902e-05, 0.7209086)"
1,102,-7.0,-7.00005,0,-4.948064452037215e-05,"(0.020774787, 0.05193169)","(0.3728645, 0.49091443)","(-4.9480645e-05, 0.71945006)"
1,79,-6.0,-6.00005,0,-4.949339563609101e-05,"(0.020264639, 0.05058262)","(0.354208, 0.46941337)","(-4.9493396e-05, 0.7187583)"
1,25,-13.0,-12.306088,1,0.720137894153595,"(0.02024422, 0.053271998)","(0.46437407, 0.58748716)","(-4.949391e-05, 0.7201379)"
1,9,-12.0,-11.306088,0,-4.949356662109494e-05,"(0.020258056, 0.052913945)","(0.45541936, 0.5778839)","(-4.9493567e-05, 0.71995413)"
1,80,-7.0,-6.306089,0,-4.951173104927875e-05,"(0.01953134, 0.050071035)","(0.39371637, 0.5101725)","(-4.951173e-05, 0.718496)"
1,99,-6.0,-5.306089,1,0.7178356051445007,"(0.01893524, 0.048781928)","(0.37469044, 0.48827675)","(-4.9526632e-05, 0.7178356)"
1,65,-12.0,-12.00005,1,0.7209085822105408,"(0.02123987, 0.054772753)","(0.4341533, 0.5578406)","(-4.946902e-05, 0.7209086)"
1,105,-6.0,-5.306089,1,0.7178356051445007,"(0.01893524, 0.048781928)","(0.37469044, 0.48827675)","(-4.9526632e-05, 0.7178356)"
1,100,-6.0,-6.00005,1,0.7187582850456238,"(0.020264639, 0.05058262)","(0.354208, 0.46941337)","(-4.9493396e-05, 0.7187583)"
1,91,-12.0,-11.306088,1,0.7199541330337524,"(0.020258056, 0.052913945)","(0.45541936, 0.5778839)","(-4.9493567e-05, 0.71995413)"
1,57,-9.0,-9.00005,1,0.7202661037445068,"(0.021210888, 0.053521696)","(0.40195552, 0.52329326)","(-4.9469745e-05, 0.7202661)"
1,98,-6.0,-5.306089,1,0.7178356051445007,"(0.01893524, 0.048781928)","(0.37469044, 0.48827675)","(-4.9526632e-05, 0.7178356)"
1,76,-3.0,-3.00005,1,0.7133848071098328,"(0.01581052, 0.040073838)","(0.26232964, 0.35505065)","(-4.9604743e-05, 0.7133848)"
1,34,-10.0,-10.00005,1,0.7205258011817932,"(0.021268612, 0.054027516)","(0.4138296, 0.5361617)","(-4.94683e-05, 0.7205258)"
1,117,-7.0,-6.306089,0,-4.951173104927875e-05,"(0.01953134, 0.050071035)","(0.39371637, 0.5101725)","(-4.951173e-05, 0.718496)"
1,69,-8.0,-8.00005,0,-4.947342677041888e-05,"(0.021063635, 0.052856017)","(0.38848922, 0.5084684)","(-4.9473427e-05, 0.7199244)"
1,120,-8.0,-8.00005,0,-4.947342677041888e-05,"(0.021063635, 0.052856017)","(0.38848922, 0.5084684)","(-4.9473427e-05, 0.7199244)"
1,82,-6.0,-5.306089,1,0.7178356051445007,"(0.01893524, 0.048781928)","(0.37469044, 0.48827675)","(-4.9526632e-05, 0.7178356)"
1,96,-7.0,-7.00005,1,0.719450056552887,"(0.020774787, 0.05193169)","(0.3728645, 0.49091443)","(-4.9480645e-05, 0.71945006)"
1,48,-9.0,-8.306088,1,0.7192719578742981,"(0.020094553, 0.05158427)","(0.42308325, 0.54287887)","(-4.9497652e-05, 0.71927196)"
1,85,-10.0,-10.00005,0,-4.946830085827969e-05,"(0.021268612, 0.054027516)","(0.4138296, 0.5361617)","(-4.94683e-05, 0.7205258)"
1,26,-9.0,-9.00005,0,-4.9469745135866106e-05,"(0.021210888, 0.053521696)","(0.40195552, 0.52329326)","(-4.9469745e-05, 0.7202661)"
