time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,44,0.0,0.0,1,32.054866790771484,"(0.0038278068, 0.0034292077)","(-0.0027267116, 0.00268808)","(-0.0024841484, 0.0024489535)","(-4.99043e-05, 32.054867)"
0,1,0.0,0.0,1,32.054866790771484,"(0.0038278068, 0.0034292077)","(-0.0027267116, 0.00268808)","(-0.0024841484, 0.0024489535)","(-4.99043e-05, 32.054867)"
0,94,0.0,0.0,1,32.054866790771484,"(0.0038278068, 0.0034292077)","(-0.0027267116, 0.00268808)","(-0.0024841484, 0.0024489535)","(-4.99043e-05, 32.054867)"
0,81,0.0,0.0,1,32.054866790771484,"(0.0038278068, 0.0034292077)","(-0.0027267116, 0.00268808)","(-0.0024841484, 0.0024489535)","(-4.99043e-05, 32.054867)"
0,49,0.0,0.0,1,32.054866790771484,"(0.0038278068, 0.0034292077)","(-0.0027267116, 0.00268808)","(-0.0024841484, 0.0024489535)","(-4.99043e-05, 32.054867)"
0,27,0.0,0.0,1,32.054866790771484,"(0.0038278068, 0.0034292077)","(-0.0027267116, 0.00268808)","(-0.0024841484, 0.0024489535)","(-4.99043e-05, 32.054867)"
0,80,0.0,0.0,1,32.054866790771484,"(0.0038278068, 0.0034292077)","(-0.0027267116, 0.00268808)","(-0.0024841484, 0.0024489535)","(-4.99043e-05, 32.054867)"
0,88,0.0,0.0,1,32.054866790771484,"(0.0038278068, 0.0034292077)","(-0.0027267116, 0.00268808)","(-0.0024841484, 0.0024489535)","(-4.99043e-05, 32.054867)"
0,12,0.0,0.0,1,32.054866790771484,"(0.0038278068, 0.0034292077)","(-0.0027267116, 0.00268808)","(-0.0024841484, 0.0024489535)","(-4.99043e-05, 32.054867)"
0,115,0.0,0.0,1,32.054866790771484,"(0.0038278068, 0.0034292077)","(-0.0027267116, 0.00268808)","(-0.0024841484, 0.0024489535)","(-4.99043e-05, 32.054867)"
0,104,0.0,0.0,1,32.054866790771484,"(0.0038278068, 0.0034292077)","(-0.0027267116, 0.00268808)","(-0.0024841484, 0.0024489535)","(-4.99043e-05, 32.054867)"
0,60,0.0,0.0,1,32.054866790771484,"(0.0038278068, 0.0034292077)","(-0.0027267116, 0.00268808)","(-0.0024841484, 0.0024489535)","(-4.99043e-05, 32.054867)"
0,11,0.0,0.0,1,32.054866790771484,"(0.0038278068, 0.0034292077)","(-0.0027267116, 0.00268808)","(-0.0024841484, 0.0024489535)","(-4.99043e-05, 32.054867)"
0,62,0.0,0.0,1,32.054866790771484,"(0.0038278068, 0.0034292077)","(-0.0027267116, 0.00268808)","(-0.0024841484, 0.0024489535)","(-4.99043e-05, 32.054867)"
0,23,0.0,0.0,1,32.054866790771484,"(0.0038278068, 0.0034292077)","(-0.0027267116, 0.00268808)","(-0.0024841484, 0.0024489535)","(-4.99043e-05, 32.054867)"
0,22,0.0,0.0,1,32.054866790771484,"(0.0038278068, 0.0034292077)","(-0.0027267116, 0.00268808)","(-0.0024841484, 0.0024489535)","(-4.99043e-05, 32.054867)"
0,105,0.0,0.0,1,32.054866790771484,"(0.0038278068, 0.0034292077)","(-0.0027267116, 0.00268808)","(-0.0024841484, 0.0024489535)","(-4.99043e-05, 32.054867)"
0,101,0.0,0.0,1,32.054866790771484,"(0.0038278068, 0.0034292077)","(-0.0027267116, 0.00268808)","(-0.0024841484, 0.0024489535)","(-4.99043e-05, 32.054867)"
0,16,0.0,0.0,1,32.054866790771484,"(0.0038278068, 0.0034292077)","(-0.0027267116, 0.00268808)","(-0.0024841484, 0.0024489535)","(-4.99043e-05, 32.054867)"
0,36,0.0,0.0,1,32.054866790771484,"(0.0038278068, 0.0034292077)","(-0.0027267116, 0.00268808)","(-0.0024841484, 0.0024489535)","(-4.99043e-05, 32.054867)"
0,92,0.0,0.0,1,32.054866790771484,"(0.0038278068, 0.0034292077)","(-0.0027267116, 0.00268808)","(-0.0024841484, 0.0024489535)","(-4.99043e-05, 32.054867)"
0,120,0.0,0.0,1,32.054866790771484,"(0.0038278068, 0.0034292077)","(-0.0027267116, 0.00268808)","(-0.0024841484, 0.0024489535)","(-4.99043e-05, 32.054867)"
0,109,0.0,0.0,1,32.054866790771484,"(0.0038278068, 0.0034292077)","(-0.0027267116, 0.00268808)","(-0.0024841484, 0.0024489535)","(-4.99043e-05, 32.054867)"
0,90,0.0,0.0,1,32.054866790771484,"(0.0038278068, 0.0034292077)","(-0.0027267116, 0.00268808)","(-0.0024841484, 0.0024489535)","(-4.99043e-05, 32.054867)"
0,114,0.0,0.0,1,32.054866790771484,"(0.0038278068, 0.0034292077)","(-0.0027267116, 0.00268808)","(-0.0024841484, 0.0024489535)","(-4.99043e-05, 32.054867)"
0,116,0.0,0.0,1,32.054866790771484,"(0.0038278068, 0.0034292077)","(-0.0027267116, 0.00268808)","(-0.0024841484, 0.0024489535)","(-4.99043e-05, 32.054867)"
0,41,0.0,0.0,1,32.054866790771484,"(0.0038278068, 0.0034292077)","(-0.0027267116, 0.00268808)","(-0.0024841484, 0.0024489535)","(-4.99043e-05, 32.054867)"
0,17,0.0,0.0,1,32.054866790771484,"(0.0038278068, 0.0034292077)","(-0.0027267116, 0.00268808)","(-0.0024841484, 0.0024489535)","(-4.99043e-05, 32.054867)"
0,117,0.0,0.0,1,32.054866790771484,"(0.0038278068, 0.0034292077)","(-0.0027267116, 0.00268808)","(-0.0024841484, 0.0024489535)","(-4.99043e-05, 32.054867)"
0,47,0.0,0.0,1,32.054866790771484,"(0.0038278068, 0.0034292077)","(-0.0027267116, 0.00268808)","(-0.0024841484, 0.0024489535)","(-4.99043e-05, 32.054867)"
0,67,0.0,0.0,1,32.054866790771484,"(0.0038278068, 0.0034292077)","(-0.0027267116, 0.00268808)","(-0.0024841484, 0.0024489535)","(-4.99043e-05, 32.054867)"
0,40,0.0,0.0,1,32.054866790771484,"(0.0038278068, 0.0034292077)","(-0.0027267116, 0.00268808)","(-0.0024841484, 0.0024489535)","(-4.99043e-05, 32.054867)"
0,63,0.0,0.0,1,32.054866790771484,"(0.0038278068, 0.0034292077)","(-0.0027267116, 0.00268808)","(-0.0024841484, 0.0024489535)","(-4.99043e-05, 32.054867)"
0,100,0.0,0.0,1,32.054866790771484,"(0.0038278068, 0.0034292077)","(-0.0027267116, 0.00268808)","(-0.0024841484, 0.0024489535)","(-4.99043e-05, 32.054867)"
0,58,0.0,0.0,1,32.054866790771484,"(0.0038278068, 0.0034292077)","(-0.0027267116, 0.00268808)","(-0.0024841484, 0.0024489535)","(-4.99043e-05, 32.054867)"
0,91,0.0,0.0,1,32.054866790771484,"(0.0038278068, 0.0034292077)","(-0.0027267116, 0.00268808)","(-0.0024841484, 0.0024489535)","(-4.99043e-05, 32.054867)"
0,42,0.0,0.0,1,32.054866790771484,"(0.0038278068, 0.0034292077)","(-0.0027267116, 0.00268808)","(-0.0024841484, 0.0024489535)","(-4.99043e-05, 32.054867)"
0,112,0.0,0.0,1,32.054866790771484,"(0.0038278068, 0.0034292077)","(-0.0027267116, 0.00268808)","(-0.0024841484, 0.0024489535)","(-4.99043e-05, 32.054867)"
0,5,0.0,0.0,1,32.054866790771484,"(0.0038278068, 0.0034292077)","(-0.0027267116, 0.00268808)","(-0.0024841484, 0.0024489535)","(-4.99043e-05, 32.054867)"
0,87,0.0,0.0,1,32.054866790771484,"(0.0038278068, 0.0034292077)","(-0.0027267116, 0.00268808)","(-0.0024841484, 0.0024489535)","(-4.99043e-05, 32.054867)"
0,93,0.0,0.0,1,32.054866790771484,"(0.0038278068, 0.0034292077)","(-0.0027267116, 0.00268808)","(-0.0024841484, 0.0024489535)","(-4.99043e-05, 32.054867)"
0,74,0.0,0.0,1,32.054866790771484,"(0.0038278068, 0.0034292077)","(-0.0027267116, 0.00268808)","(-0.0024841484, 0.0024489535)","(-4.99043e-05, 32.054867)"
0,76,0.0,0.0,1,32.054866790771484,"(0.0038278068, 0.0034292077)","(-0.0027267116, 0.00268808)","(-0.0024841484, 0.0024489535)","(-4.99043e-05, 32.054867)"
0,9,0.0,0.0,1,32.054866790771484,"(0.0038278068, 0.0034292077)","(-0.0027267116, 0.00268808)","(-0.0024841484, 0.0024489535)","(-4.99043e-05, 32.054867)"
0,71,0.0,0.0,1,32.054866790771484,"(0.0038278068, 0.0034292077)","(-0.0027267116, 0.00268808)","(-0.0024841484, 0.0024489535)","(-4.99043e-05, 32.054867)"
0,32,0.0,0.0,1,32.054866790771484,"(0.0038278068, 0.0034292077)","(-0.0027267116, 0.00268808)","(-0.0024841484, 0.0024489535)","(-4.99043e-05, 32.054867)"
0,113,0.0,0.0,1,32.054866790771484,"(0.0038278068, 0.0034292077)","(-0.0027267116, 0.00268808)","(-0.0024841484, 0.0024489535)","(-4.99043e-05, 32.054867)"
0,66,0.0,0.0,1,32.054866790771484,"(0.0038278068, 0.0034292077)","(-0.0027267116, 0.00268808)","(-0.0024841484, 0.0024489535)","(-4.99043e-05, 32.054867)"
0,98,0.0,0.0,1,32.054866790771484,"(0.0038278068, 0.0034292077)","(-0.0027267116, 0.00268808)","(-0.0024841484, 0.0024489535)","(-4.99043e-05, 32.054867)"
0,103,0.0,0.0,1,32.054866790771484,"(0.0038278068, 0.0034292077)","(-0.0027267116, 0.00268808)","(-0.0024841484, 0.0024489535)","(-4.99043e-05, 32.054867)"
0,95,0.0,0.0,1,32.054866790771484,"(0.0038278068, 0.0034292077)","(-0.0027267116, 0.00268808)","(-0.0024841484, 0.0024489535)","(-4.99043e-05, 32.054867)"
0,108,0.0,0.0,1,32.054866790771484,"(0.0038278068, 0.0034292077)","(-0.0027267116, 0.00268808)","(-0.0024841484, 0.0024489535)","(-4.99043e-05, 32.054867)"
0,65,0.0,0.0,1,32.054866790771484,"(0.0038278068, 0.0034292077)","(-0.0027267116, 0.00268808)","(-0.0024841484, 0.0024489535)","(-4.99043e-05, 32.054867)"
0,82,0.0,0.0,1,32.054866790771484,"(0.0038278068, 0.0034292077)","(-0.0027267116, 0.00268808)","(-0.0024841484, 0.0024489535)","(-4.99043e-05, 32.054867)"
0,28,0.0,0.0,1,32.054866790771484,"(0.0038278068, 0.0034292077)","(-0.0027267116, 0.00268808)","(-0.0024841484, 0.0024489535)","(-4.99043e-05, 32.054867)"
0,124,0.0,0.0,1,32.054866790771484,"(0.0038278068, 0.0034292077)","(-0.0027267116, 0.00268808)","(-0.0024841484, 0.0024489535)","(-4.99043e-05, 32.054867)"
0,48,0.0,0.0,1,32.054866790771484,"(0.0038278068, 0.0034292077)","(-0.0027267116, 0.00268808)","(-0.0024841484, 0.0024489535)","(-4.99043e-05, 32.054867)"
0,8,0.0,0.0,1,32.054866790771484,"(0.0038278068, 0.0034292077)","(-0.0027267116, 0.00268808)","(-0.0024841484, 0.0024489535)","(-4.99043e-05, 32.054867)"
0,83,0.0,0.0,1,32.054866790771484,"(0.0038278068, 0.0034292077)","(-0.0027267116, 0.00268808)","(-0.0024841484, 0.0024489535)","(-4.99043e-05, 32.054867)"
0,50,0.0,0.0,1,32.054866790771484,"(0.0038278068, 0.0034292077)","(-0.0027267116, 0.00268808)","(-0.0024841484, 0.0024489535)","(-4.99043e-05, 32.054867)"
0,20,0.0,0.0,1,32.054866790771484,"(0.0038278068, 0.0034292077)","(-0.0027267116, 0.00268808)","(-0.0024841484, 0.0024489535)","(-4.99043e-05, 32.054867)"
0,6,0.0,0.0,1,32.054866790771484,"(0.0038278068, 0.0034292077)","(-0.0027267116, 0.00268808)","(-0.0024841484, 0.0024489535)","(-4.99043e-05, 32.054867)"
0,31,0.0,0.0,1,32.054866790771484,"(0.0038278068, 0.0034292077)","(-0.0027267116, 0.00268808)","(-0.0024841484, 0.0024489535)","(-4.99043e-05, 32.054867)"
0,24,0.0,0.0,1,32.054866790771484,"(0.0038278068, 0.0034292077)","(-0.0027267116, 0.00268808)","(-0.0024841484, 0.0024489535)","(-4.99043e-05, 32.054867)"
0,64,0.0,0.0,1,32.054866790771484,"(0.0038278068, 0.0034292077)","(-0.0027267116, 0.00268808)","(-0.0024841484, 0.0024489535)","(-4.99043e-05, 32.054867)"
0,70,0.0,0.0,1,32.054866790771484,"(0.0038278068, 0.0034292077)","(-0.0027267116, 0.00268808)","(-0.0024841484, 0.0024489535)","(-4.99043e-05, 32.054867)"
1,89,-12.0,20.054867,1,34.98229217529297,"(-0.00986279, 0.18693589)","(-0.009083903, -0.0026797277)","(-0.008275816, -0.002441344)","(-5.0246566e-05, 34.982292)"
1,56,-13.0,19.054867,1,34.994815826416016,"(-0.011944713, 0.18772528)","(-0.008670895, -0.002946936)","(-0.007899548, -0.002684782)","(-5.029861e-05, 34.994816)"
1,15,-5.0,27.054867,1,34.8892936706543,"(-0.0005096495, 0.18107396)","(-0.008176085, -8.295981e-05)","(-0.007448755, -7.5579854e-05)","(-5.001274e-05, 34.889294)"
1,54,-8.0,24.054867,1,34.96925354003906,"(-0.0036049052, 0.18611372)","(-0.00770568, -0.002040745)","(-0.007020197, -0.0018592041)","(-5.0090122e-05, 34.969254)"
1,111,-9.0,23.054867,1,34.98191452026367,"(-0.00482327, 0.1869117)","(-0.007978176, -0.0023931093)","(-0.0072684516, -0.0021802227)","(-5.0120583e-05, 34.981915)"
1,57,-9.0,23.054867,1,34.98191452026367,"(-0.00482327, 0.1869117)","(-0.007978176, -0.0023931093)","(-0.0072684516, -0.0021802227)","(-5.0120583e-05, 34.981915)"
1,7,-5.0,27.054867,1,34.8892936706543,"(-0.0005096495, 0.18107396)","(-0.008176085, -8.295981e-05)","(-0.007448755, -7.5579854e-05)","(-5.001274e-05, 34.889294)"
1,26,-9.0,23.054867,1,34.98191452026367,"(-0.00482327, 0.1869117)","(-0.007978176, -0.0023931093)","(-0.0072684516, -0.0021802227)","(-5.0120583e-05, 34.981915)"
1,2,-11.0,21.054867,1,34.981040954589844,"(-0.0079958085, 0.18685679)","(-0.008943361, -0.0025745265)","(-0.008147776, -0.0023455012)","(-5.01999e-05, 34.98104)"
1,35,-15.0,17.054867,1,35.02870559692383,"(-0.016211586, 0.18986258)","(-0.0065434584, -0.0037807096)","(-0.005961364, -0.0034443846)","(-5.0405277e-05, 35.028706)"
1,123,-6.0,26.054867,1,34.9215087890625,"(-0.0015689093, 0.18310413)","(-0.00788165, -0.00076492934)","(-0.007180513, -0.0006968826)","(-5.0039223e-05, 34.92151)"
1,72,-9.0,23.054867,1,34.98191452026367,"(-0.00482327, 0.1869117)","(-0.007978176, -0.0023931093)","(-0.0072684516, -0.0021802227)","(-5.0120583e-05, 34.981915)"
1,77,-9.0,23.054867,1,34.98191452026367,"(-0.00482327, 0.1869117)","(-0.007978176, -0.0023931093)","(-0.0072684516, -0.0021802227)","(-5.0120583e-05, 34.981915)"
1,34,-10.0,22.054867,1,34.98461151123047,"(-0.006298035, 0.18708201)","(-0.008469405, -0.0025306111)","(-0.0077159815, -0.0023054925)","(-5.0157454e-05, 34.98461)"
1,59,-11.0,21.054867,1,34.981040954589844,"(-0.0079958085, 0.18685679)","(-0.008943361, -0.0025745265)","(-0.008147776, -0.0023455012)","(-5.01999e-05, 34.98104)"
1,85,-10.0,22.054867,1,34.98461151123047,"(-0.006298035, 0.18708201)","(-0.008469405, -0.0025306111)","(-0.0077159815, -0.0023054925)","(-5.0157454e-05, 34.98461)"
1,38,-5.0,27.054867,1,34.8892936706543,"(-0.0005096495, 0.18107396)","(-0.008176085, -8.295981e-05)","(-0.007448755, -7.5579854e-05)","(-5.001274e-05, 34.889294)"
1,13,-17.0,15.054867,0,-5.048660750617273e-05,"(-0.019464992, 0.19059739)","(-0.0041887597, -0.0046178875)","(-0.0038161352, -0.0042070886)","(-5.0486608e-05, 35.04036)"
1,86,-10.0,22.054867,1,34.98461151123047,"(-0.006298035, 0.18708201)","(-0.008469405, -0.0025306111)","(-0.0077159815, -0.0023054925)","(-5.0157454e-05, 34.98461)"
1,78,-12.0,20.054867,1,34.98229217529297,"(-0.00986279, 0.18693589)","(-0.009083903, -0.0026797277)","(-0.008275816, -0.002441344)","(-5.0246566e-05, 34.982292)"
1,107,-3.0,29.054867,1,34.806365966796875,"(0.0024282052, 0.1758497)","(-0.008810882, 0.0005972657)","(-0.008027082, 0.00054413406)","(-4.99393e-05, 34.806366)"
1,102,-7.0,25.054867,1,34.948516845703125,"(-0.0025607292, 0.18480647)","(-0.007697156, -0.0014661148)","(-0.007012431, -0.0013356919)","(-5.0064013e-05, 34.948517)"
1,110,-10.0,22.054867,1,34.98461151123047,"(-0.006298035, 0.18708201)","(-0.008469405, -0.0025306111)","(-0.0077159815, -0.0023054925)","(-5.0157454e-05, 34.98461)"
1,18,-9.0,23.054867,1,34.98191452026367,"(-0.00482327, 0.1869117)","(-0.007978176, -0.0023931093)","(-0.0072684516, -0.0021802227)","(-5.0120583e-05, 34.981915)"
1,55,-11.0,21.054867,1,34.981040954589844,"(-0.0079958085, 0.18685679)","(-0.008943361, -0.0025745265)","(-0.008147776, -0.0023455012)","(-5.01999e-05, 34.98104)"
1,3,-6.0,26.054867,1,34.9215087890625,"(-0.0015689093, 0.18310413)","(-0.00788165, -0.00076492934)","(-0.007180513, -0.0006968826)","(-5.0039223e-05, 34.92151)"
1,125,-10.0,22.054867,1,34.98461151123047,"(-0.006298035, 0.18708201)","(-0.008469405, -0.0025306111)","(-0.0077159815, -0.0023054925)","(-5.0157454e-05, 34.98461)"
1,37,-11.0,21.054867,1,34.981040954589844,"(-0.0079958085, 0.18685679)","(-0.008943361, -0.0025745265)","(-0.008147776, -0.0023455012)","(-5.01999e-05, 34.98104)"
1,19,-14.0,18.054867,1,35.01326370239258,"(-0.014160339, 0.18888876)","(-0.007727737, -0.003354187)","(-0.0070402916, -0.0030558046)","(-5.0354e-05, 35.013264)"
1,52,-5.0,27.054867,1,34.8892936706543,"(-0.0005096495, 0.18107396)","(-0.008176085, -8.295981e-05)","(-0.007448755, -7.5579854e-05)","(-5.001274e-05, 34.889294)"
1,106,-16.0,16.054867,1,35.03794860839844,"(-0.017959831, 0.19044518)","(-0.00535591, -0.0041823774)","(-0.004879458, -0.0038103207)","(-5.0448987e-05, 35.03795)"
1,97,-14.0,18.054867,1,35.01326370239258,"(-0.014160339, 0.18888876)","(-0.007727737, -0.003354187)","(-0.0070402916, -0.0030558046)","(-5.0354e-05, 35.013264)"
1,0,-13.0,19.054867,1,34.994815826416016,"(-0.011944713, 0.18772528)","(-0.008670895, -0.002946936)","(-0.007899548, -0.002684782)","(-5.029861e-05, 34.994816)"
1,99,-6.0,26.054867,1,34.9215087890625,"(-0.0015689093, 0.18310413)","(-0.00788165, -0.00076492934)","(-0.007180513, -0.0006968826)","(-5.0039223e-05, 34.92151)"
1,44,-13.0,19.054867,1,34.994815826416016,"(-0.011944713, 0.18772528)","(-0.008670895, -0.002946936)","(-0.007899548, -0.002684782)","(-5.029861e-05, 34.994816)"
1,1,-9.0,23.054867,1,34.98191452026367,"(-0.00482327, 0.1869117)","(-0.007978176, -0.0023931093)","(-0.0072684516, -0.0021802227)","(-5.0120583e-05, 34.981915)"
1,94,-8.0,24.054867,1,34.96925354003906,"(-0.0036049052, 0.18611372)","(-0.00770568, -0.002040745)","(-0.007020197, -0.0018592041)","(-5.0090122e-05, 34.969254)"
1,81,-9.0,23.054867,1,34.98191452026367,"(-0.00482327, 0.1869117)","(-0.007978176, -0.0023931093)","(-0.0072684516, -0.0021802227)","(-5.0120583e-05, 34.981915)"
1,49,-12.0,20.054867,1,34.98229217529297,"(-0.00986279, 0.18693589)","(-0.009083903, -0.0026797277)","(-0.008275816, -0.002441344)","(-5.0246566e-05, 34.982292)"
1,27,-12.0,20.054867,1,34.98229217529297,"(-0.00986279, 0.18693589)","(-0.009083903, -0.0026797277)","(-0.008275816, -0.002441344)","(-5.0246566e-05, 34.982292)"
1,80,-7.0,25.054867,1,34.948516845703125,"(-0.0025607292, 0.18480647)","(-0.007697156, -0.0014661148)","(-0.007012431, -0.0013356919)","(-5.0064013e-05, 34.948517)"
1,88,-11.0,21.054867,1,34.981040954589844,"(-0.0079958085, 0.18685679)","(-0.008943361, -0.0025745265)","(-0.008147776, -0.0023455012)","(-5.01999e-05, 34.98104)"
1,12,-4.0,28.054867,1,34.851829528808594,"(0.0007596216, 0.17871344)","(-0.008511341, 0.00042179693)","(-0.0077541876, 0.00038427464)","(-4.998101e-05, 34.85183)"
1,115,-11.0,21.054867,1,34.981040954589844,"(-0.0079958085, 0.18685679)","(-0.008943361, -0.0025745265)","(-0.008147776, -0.0023455012)","(-5.01999e-05, 34.98104)"
1,104,-10.0,22.054867,1,34.98461151123047,"(-0.006298035, 0.18708201)","(-0.008469405, -0.0025306111)","(-0.0077159815, -0.0023054925)","(-5.0157454e-05, 34.98461)"
1,60,-5.0,27.054867,1,34.8892936706543,"(-0.0005096495, 0.18107396)","(-0.008176085, -8.295981e-05)","(-0.007448755, -7.5579854e-05)","(-5.001274e-05, 34.889294)"
1,11,-12.0,20.054867,1,34.98229217529297,"(-0.00986279, 0.18693589)","(-0.009083903, -0.0026797277)","(-0.008275816, -0.002441344)","(-5.0246566e-05, 34.982292)"
1,62,-8.0,24.054867,1,34.96925354003906,"(-0.0036049052, 0.18611372)","(-0.00770568, -0.002040745)","(-0.007020197, -0.0018592041)","(-5.0090122e-05, 34.969254)"
