time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,68,0.0,0.0,1,35.54575729370117,"(-0.07355759, 0.29540405)","(-0.3482611, 0.3442355)","(-0.31629193, 0.3126359)","(-5.1838113e-05, 35.545757)"
0,95,0.0,0.0,1,35.54575729370117,"(-0.07355759, 0.29540405)","(-0.3482611, 0.3442355)","(-0.31629193, 0.3126359)","(-5.1838113e-05, 35.545757)"
0,125,0.0,0.0,1,35.54575729370117,"(-0.07355759, 0.29540405)","(-0.3482611, 0.3442355)","(-0.31629193, 0.3126359)","(-5.1838113e-05, 35.545757)"
0,9,0.0,0.0,1,35.54575729370117,"(-0.07355759, 0.29540405)","(-0.3482611, 0.3442355)","(-0.31629193, 0.3126359)","(-5.1838113e-05, 35.545757)"
0,77,0.0,0.0,1,35.54575729370117,"(-0.07355759, 0.29540405)","(-0.3482611, 0.3442355)","(-0.31629193, 0.3126359)","(-5.1838113e-05, 35.545757)"
0,30,0.0,0.0,1,35.54575729370117,"(-0.07355759, 0.29540405)","(-0.3482611, 0.3442355)","(-0.31629193, 0.3126359)","(-5.1838113e-05, 35.545757)"
0,120,0.0,0.0,1,35.54575729370117,"(-0.07355759, 0.29540405)","(-0.3482611, 0.3442355)","(-0.31629193, 0.3126359)","(-5.1838113e-05, 35.545757)"
0,52,0.0,0.0,1,35.54575729370117,"(-0.07355759, 0.29540405)","(-0.3482611, 0.3442355)","(-0.31629193, 0.3126359)","(-5.1838113e-05, 35.545757)"
0,115,0.0,0.0,1,35.54575729370117,"(-0.07355759, 0.29540405)","(-0.3482611, 0.3442355)","(-0.31629193, 0.3126359)","(-5.1838113e-05, 35.545757)"
0,109,0.0,0.0,1,35.54575729370117,"(-0.07355759, 0.29540405)","(-0.3482611, 0.3442355)","(-0.31629193, 0.3126359)","(-5.1838113e-05, 35.545757)"
0,111,0.0,0.0,1,35.54575729370117,"(-0.07355759, 0.29540405)","(-0.3482611, 0.3442355)","(-0.31629193, 0.3126359)","(-5.1838113e-05, 35.545757)"
0,55,0.0,0.0,1,35.54575729370117,"(-0.07355759, 0.29540405)","(-0.3482611, 0.3442355)","(-0.31629193, 0.3126359)","(-5.1838113e-05, 35.545757)"
0,67,0.0,0.0,1,35.54575729370117,"(-0.07355759, 0.29540405)","(-0.3482611, 0.3442355)","(-0.31629193, 0.3126359)","(-5.1838113e-05, 35.545757)"
0,87,0.0,0.0,1,35.54575729370117,"(-0.07355759, 0.29540405)","(-0.3482611, 0.3442355)","(-0.31629193, 0.3126359)","(-5.1838113e-05, 35.545757)"
0,99,0.0,0.0,1,35.54575729370117,"(-0.07355759, 0.29540405)","(-0.3482611, 0.3442355)","(-0.31629193, 0.3126359)","(-5.1838113e-05, 35.545757)"
0,86,0.0,0.0,1,35.54575729370117,"(-0.07355759, 0.29540405)","(-0.3482611, 0.3442355)","(-0.31629193, 0.3126359)","(-5.1838113e-05, 35.545757)"
0,38,0.0,0.0,1,35.54575729370117,"(-0.07355759, 0.29540405)","(-0.3482611, 0.3442355)","(-0.31629193, 0.3126359)","(-5.1838113e-05, 35.545757)"
0,59,0.0,0.0,1,35.54575729370117,"(-0.07355759, 0.29540405)","(-0.3482611, 0.3442355)","(-0.31629193, 0.3126359)","(-5.1838113e-05, 35.545757)"
0,48,0.0,0.0,1,35.54575729370117,"(-0.07355759, 0.29540405)","(-0.3482611, 0.3442355)","(-0.31629193, 0.3126359)","(-5.1838113e-05, 35.545757)"
0,10,0.0,0.0,1,35.54575729370117,"(-0.07355759, 0.29540405)","(-0.3482611, 0.3442355)","(-0.31629193, 0.3126359)","(-5.1838113e-05, 35.545757)"
0,54,0.0,0.0,1,35.54575729370117,"(-0.07355759, 0.29540405)","(-0.3482611, 0.3442355)","(-0.31629193, 0.3126359)","(-5.1838113e-05, 35.545757)"
0,53,0.0,0.0,1,35.54575729370117,"(-0.07355759, 0.29540405)","(-0.3482611, 0.3442355)","(-0.31629193, 0.3126359)","(-5.1838113e-05, 35.545757)"
0,0,0.0,0.0,1,35.54575729370117,"(-0.07355759, 0.29540405)","(-0.3482611, 0.3442355)","(-0.31629193, 0.3126359)","(-5.1838113e-05, 35.545757)"
0,105,0.0,0.0,1,35.54575729370117,"(-0.07355759, 0.29540405)","(-0.3482611, 0.3442355)","(-0.31629193, 0.3126359)","(-5.1838113e-05, 35.545757)"
1,32,-9.0,26.545757,1,31.7358455657959,"(-0.14965618, 0.04748273)","(-0.5680824, 0.54911286)","(-0.5159344, 0.49870622)","(-5.3734435e-05, 31.735846)"
1,7,-5.0,30.545757,1,30.01307487487793,"(-0.035572976, -0.06369406)","(-0.4882978, 0.47164038)","(-0.44347376, 0.42834544)","(-5.088923e-05, 30.013075)"
1,63,-14.0,21.545757,1,32.960697174072266,"(-0.21258505, 0.1266658)","(-0.6190869, 0.59949446)","(-0.56225693, 0.544463)","(-5.52947e-05, 32.960697)"
1,46,-8.0,27.545757,1,31.32828140258789,"(-0.12616572, 0.021180298)","(-0.54993564, 0.531155)","(-0.49945349, 0.4823968)","(-5.314996e-05, 31.328281)"
1,45,-13.0,22.545757,1,32.767051696777344,"(-0.20384108, 0.11412713)","(-0.61274534, 0.5933564)","(-0.55649745, 0.53888834)","(-5.5078453e-05, 32.76705)"
1,21,-8.0,27.545757,1,31.32828140258789,"(-0.12616572, 0.021180298)","(-0.54993564, 0.531155)","(-0.49945349, 0.4823968)","(-5.314996e-05, 31.328281)"
1,65,-12.0,23.545757,1,32.56405258178711,"(-0.19407508, 0.1009925)","(-0.6047239, 0.58548135)","(-0.54921234, 0.5317362)","(-5.4836706e-05, 32.564053)"
1,73,-8.0,27.545757,1,31.32828140258789,"(-0.12616572, 0.021180298)","(-0.54993564, 0.531155)","(-0.49945349, 0.4823968)","(-5.314996e-05, 31.328281)"
1,89,-12.0,23.545757,1,32.56405258178711,"(-0.19407508, 0.1009925)","(-0.6047239, 0.58548135)","(-0.54921234, 0.5317362)","(-5.4836706e-05, 32.564053)"
1,8,-8.0,27.545757,1,31.32828140258789,"(-0.12616572, 0.021180298)","(-0.54993564, 0.531155)","(-0.49945349, 0.4823968)","(-5.314996e-05, 31.328281)"
1,6,-12.0,23.545757,1,32.56405258178711,"(-0.19407508, 0.1009925)","(-0.6047239, 0.58548135)","(-0.54921234, 0.5317362)","(-5.4836706e-05, 32.564053)"
1,78,-12.0,23.545757,1,32.56405258178711,"(-0.19407508, 0.1009925)","(-0.6047239, 0.58548135)","(-0.54921234, 0.5317362)","(-5.4836706e-05, 32.564053)"
1,84,-7.0,28.545757,1,30.873119354248047,"(-0.0982281, -0.008185867)","(-0.52941996, 0.5110059)","(-0.48082107, 0.46409735)","(-5.2453724e-05, 30.87312)"
1,27,-12.0,23.545757,1,32.56405258178711,"(-0.19407508, 0.1009925)","(-0.6047239, 0.58548135)","(-0.54921234, 0.5317362)","(-5.4836706e-05, 32.564053)"
1,58,-10.0,25.545757,1,32.070438385009766,"(-0.16817427, 0.06908795)","(-0.58301556, 0.5639445)","(-0.5294968, 0.5121764)","(-5.4194472e-05, 32.07044)"
1,81,-9.0,26.545757,1,31.7358455657959,"(-0.14965618, 0.04748273)","(-0.5680824, 0.54911286)","(-0.5159344, 0.49870622)","(-5.3734435e-05, 31.735846)"
1,76,-3.0,32.545757,1,29.2940731048584,"(0.03301259, -0.11017126)","(-0.4475057, 0.43441588)","(-0.40642625, 0.39453802)","(-4.917476e-05, 29.294073)"
1,31,-12.0,23.545757,1,32.56405258178711,"(-0.19407508, 0.1009925)","(-0.6047239, 0.58548135)","(-0.54921234, 0.5317362)","(-5.4836706e-05, 32.564053)"
1,80,-7.0,28.545757,1,30.873119354248047,"(-0.0982281, -0.008185867)","(-0.52941996, 0.5110059)","(-0.48082107, 0.46409735)","(-5.2453724e-05, 30.87312)"
1,112,-8.0,27.545757,1,31.32828140258789,"(-0.12616572, 0.021180298)","(-0.54993564, 0.531155)","(-0.49945349, 0.4823968)","(-5.314996e-05, 31.328281)"
1,88,-11.0,24.545757,1,32.339134216308594,"(-0.18255281, 0.0864497)","(-0.5949971, 0.57585)","(-0.54037845, 0.522989)","(-5.455119e-05, 32.339134)"
1,90,-10.0,25.545757,1,32.070438385009766,"(-0.16817427, 0.06908795)","(-0.58301556, 0.5639445)","(-0.5294968, 0.5121764)","(-5.4194472e-05, 32.07044)"
1,25,-13.0,22.545757,1,32.767051696777344,"(-0.20384108, 0.11412713)","(-0.61274534, 0.5933564)","(-0.55649745, 0.53888834)","(-5.5078453e-05, 32.76705)"
1,29,-7.0,28.545757,1,30.873119354248047,"(-0.0982281, -0.008185867)","(-0.52941996, 0.5110059)","(-0.48082107, 0.46409735)","(-5.2453724e-05, 30.87312)"
1,47,-15.0,20.545757,1,33.14403533935547,"(-0.2208851, 0.13854581)","(-0.62308407, 0.60327774)","(-0.56588715, 0.54789895)","(-5.549978e-05, 33.144035)"
1,122,-13.0,22.545757,1,32.767051696777344,"(-0.20384108, 0.11412713)","(-0.61274534, 0.5933564)","(-0.55649745, 0.53888834)","(-5.5078453e-05, 32.76705)"
1,82,-6.0,29.545757,1,30.421958923339844,"(-0.06762936, -0.03729717)","(-0.5083918, 0.49064088)","(-0.4617232, 0.44560176)","(-5.1690087e-05, 30.421959)"
1,17,-9.0,26.545757,1,31.7358455657959,"(-0.14965618, 0.04748273)","(-0.5680824, 0.54911286)","(-0.5159344, 0.49870622)","(-5.3734435e-05, 31.735846)"
1,116,-10.0,25.545757,1,32.070438385009766,"(-0.16817427, 0.06908795)","(-0.58301556, 0.5639445)","(-0.5294968, 0.5121764)","(-5.4194472e-05, 32.07044)"
1,23,-11.0,24.545757,1,32.339134216308594,"(-0.18255281, 0.0864497)","(-0.5949971, 0.57585)","(-0.54037845, 0.522989)","(-5.455119e-05, 32.339134)"
1,79,-6.0,29.545757,1,30.421958923339844,"(-0.06762936, -0.03729717)","(-0.5083918, 0.49064088)","(-0.4617232, 0.44560176)","(-5.1690087e-05, 30.421959)"
1,64,-3.0,32.545757,1,29.2940731048584,"(0.03301259, -0.11017126)","(-0.4475057, 0.43441588)","(-0.40642625, 0.39453802)","(-4.917476e-05, 29.294073)"
1,94,-8.0,27.545757,1,31.32828140258789,"(-0.12616572, 0.021180298)","(-0.54993564, 0.531155)","(-0.49945349, 0.4823968)","(-5.314996e-05, 31.328281)"
1,2,-11.0,24.545757,1,32.339134216308594,"(-0.18255281, 0.0864497)","(-0.5949971, 0.57585)","(-0.54037845, 0.522989)","(-5.455119e-05, 32.339134)"
1,72,-9.0,26.545757,1,31.7358455657959,"(-0.14965618, 0.04748273)","(-0.5680824, 0.54911286)","(-0.5159344, 0.49870622)","(-5.3734435e-05, 31.735846)"
1,20,-9.0,26.545757,1,31.7358455657959,"(-0.14965618, 0.04748273)","(-0.5680824, 0.54911286)","(-0.5159344, 0.49870622)","(-5.3734435e-05, 31.735846)"
1,56,-13.0,22.545757,1,32.767051696777344,"(-0.20384108, 0.11412713)","(-0.61274534, 0.5933564)","(-0.55649745, 0.53888834)","(-5.5078453e-05, 32.76705)"
1,50,-10.0,25.545757,1,32.070438385009766,"(-0.16817427, 0.06908795)","(-0.58301556, 0.5639445)","(-0.5294968, 0.5121764)","(-5.4194472e-05, 32.07044)"
1,113,-7.0,28.545757,1,30.873119354248047,"(-0.0982281, -0.008185867)","(-0.52941996, 0.5110059)","(-0.48082107, 0.46409735)","(-5.2453724e-05, 30.87312)"
1,110,-10.0,25.545757,1,32.070438385009766,"(-0.16817427, 0.06908795)","(-0.58301556, 0.5639445)","(-0.5294968, 0.5121764)","(-5.4194472e-05, 32.07044)"
1,60,-5.0,30.545757,1,30.01307487487793,"(-0.035572976, -0.06369406)","(-0.4882978, 0.47164038)","(-0.44347376, 0.42834544)","(-5.088923e-05, 30.013075)"
1,40,-13.0,22.545757,1,32.767051696777344,"(-0.20384108, 0.11412713)","(-0.61274534, 0.5933564)","(-0.55649745, 0.53888834)","(-5.5078453e-05, 32.76705)"
1,18,-9.0,26.545757,1,31.7358455657959,"(-0.14965618, 0.04748273)","(-0.5680824, 0.54911286)","(-0.5159344, 0.49870622)","(-5.3734435e-05, 31.735846)"
1,93,-12.0,23.545757,1,32.56405258178711,"(-0.19407508, 0.1009925)","(-0.6047239, 0.58548135)","(-0.54921234, 0.5317362)","(-5.4836706e-05, 32.564053)"
1,11,-12.0,23.545757,1,32.56405258178711,"(-0.19407508, 0.1009925)","(-0.6047239, 0.58548135)","(-0.54921234, 0.5317362)","(-5.4836706e-05, 32.564053)"
1,26,-9.0,26.545757,1,31.7358455657959,"(-0.14965618, 0.04748273)","(-0.5680824, 0.54911286)","(-0.5159344, 0.49870622)","(-5.3734435e-05, 31.735846)"
1,100,-6.0,29.545757,1,30.421958923339844,"(-0.06762936, -0.03729717)","(-0.5083918, 0.49064088)","(-0.4617232, 0.44560176)","(-5.1690087e-05, 30.421959)"
1,114,-9.0,26.545757,1,31.7358455657959,"(-0.14965618, 0.04748273)","(-0.5680824, 0.54911286)","(-0.5159344, 0.49870622)","(-5.3734435e-05, 31.735846)"
1,103,-7.0,28.545757,1,30.873119354248047,"(-0.0982281, -0.008185867)","(-0.52941996, 0.5110059)","(-0.48082107, 0.46409735)","(-5.2453724e-05, 30.87312)"
1,36,-8.0,27.545757,1,31.32828140258789,"(-0.12616572, 0.021180298)","(-0.54993564, 0.531155)","(-0.49945349, 0.4823968)","(-5.314996e-05, 31.328281)"
1,74,-11.0,24.545757,1,32.339134216308594,"(-0.18255281, 0.0864497)","(-0.5949971, 0.57585)","(-0.54037845, 0.522989)","(-5.455119e-05, 32.339134)"
1,117,-7.0,28.545757,1,30.873119354248047,"(-0.0982281, -0.008185867)","(-0.52941996, 0.5110059)","(-0.48082107, 0.46409735)","(-5.2453724e-05, 30.87312)"
1,106,-16.0,19.545757,1,33.30840301513672,"(-0.22966981, 0.14920537)","(-0.6236848, 0.60376173)","(-0.5664327, 0.54833853)","(-5.5716635e-05, 33.308403)"
