time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,6,0.0,0.0,1,100.0966567993164,"(0.008362247, 0.001933203)","(-0.001845356, 0.0016435898)","(-0.001682841, 0.0014988438)","(-0.004979094, 100.09666)"
0,99,0.0,0.0,1,100.0966567993164,"(0.008362247, 0.001933203)","(-0.001845356, 0.0016435898)","(-0.001682841, 0.0014988438)","(-0.004979094, 100.09666)"
0,66,0.0,0.0,1,100.0966567993164,"(0.008362247, 0.001933203)","(-0.001845356, 0.0016435898)","(-0.001682841, 0.0014988438)","(-0.004979094, 100.09666)"
0,36,0.0,0.0,1,100.0966567993164,"(0.008362247, 0.001933203)","(-0.001845356, 0.0016435898)","(-0.001682841, 0.0014988438)","(-0.004979094, 100.09666)"
0,38,0.0,0.0,1,100.0966567993164,"(0.008362247, 0.001933203)","(-0.001845356, 0.0016435898)","(-0.001682841, 0.0014988438)","(-0.004979094, 100.09666)"
0,94,0.0,0.0,1,100.0966567993164,"(0.008362247, 0.001933203)","(-0.001845356, 0.0016435898)","(-0.001682841, 0.0014988438)","(-0.004979094, 100.09666)"
0,57,0.0,0.0,1,100.0966567993164,"(0.008362247, 0.001933203)","(-0.001845356, 0.0016435898)","(-0.001682841, 0.0014988438)","(-0.004979094, 100.09666)"
0,48,0.0,0.0,1,100.0966567993164,"(0.008362247, 0.001933203)","(-0.001845356, 0.0016435898)","(-0.001682841, 0.0014988438)","(-0.004979094, 100.09666)"
0,42,0.0,0.0,1,100.0966567993164,"(0.008362247, 0.001933203)","(-0.001845356, 0.0016435898)","(-0.001682841, 0.0014988438)","(-0.004979094, 100.09666)"
0,86,0.0,0.0,1,100.0966567993164,"(0.008362247, 0.001933203)","(-0.001845356, 0.0016435898)","(-0.001682841, 0.0014988438)","(-0.004979094, 100.09666)"
0,31,0.0,0.0,1,100.0966567993164,"(0.008362247, 0.001933203)","(-0.001845356, 0.0016435898)","(-0.001682841, 0.0014988438)","(-0.004979094, 100.09666)"
0,122,0.0,0.0,1,100.0966567993164,"(0.008362247, 0.001933203)","(-0.001845356, 0.0016435898)","(-0.001682841, 0.0014988438)","(-0.004979094, 100.09666)"
0,109,0.0,0.0,1,100.0966567993164,"(0.008362247, 0.001933203)","(-0.001845356, 0.0016435898)","(-0.001682841, 0.0014988438)","(-0.004979094, 100.09666)"
0,8,0.0,0.0,1,100.0966567993164,"(0.008362247, 0.001933203)","(-0.001845356, 0.0016435898)","(-0.001682841, 0.0014988438)","(-0.004979094, 100.09666)"
0,104,0.0,0.0,1,100.0966567993164,"(0.008362247, 0.001933203)","(-0.001845356, 0.0016435898)","(-0.001682841, 0.0014988438)","(-0.004979094, 100.09666)"
0,108,0.0,0.0,1,100.0966567993164,"(0.008362247, 0.001933203)","(-0.001845356, 0.0016435898)","(-0.001682841, 0.0014988438)","(-0.004979094, 100.09666)"
0,75,0.0,0.0,1,100.0966567993164,"(0.008362247, 0.001933203)","(-0.001845356, 0.0016435898)","(-0.001682841, 0.0014988438)","(-0.004979094, 100.09666)"
0,47,0.0,0.0,1,100.0966567993164,"(0.008362247, 0.001933203)","(-0.001845356, 0.0016435898)","(-0.001682841, 0.0014988438)","(-0.004979094, 100.09666)"
0,73,0.0,0.0,1,100.0966567993164,"(0.008362247, 0.001933203)","(-0.001845356, 0.0016435898)","(-0.001682841, 0.0014988438)","(-0.004979094, 100.09666)"
0,41,0.0,0.0,1,100.0966567993164,"(0.008362247, 0.001933203)","(-0.001845356, 0.0016435898)","(-0.001682841, 0.0014988438)","(-0.004979094, 100.09666)"
0,14,0.0,0.0,1,100.0966567993164,"(0.008362247, 0.001933203)","(-0.001845356, 0.0016435898)","(-0.001682841, 0.0014988438)","(-0.004979094, 100.09666)"
0,78,0.0,0.0,1,100.0966567993164,"(0.008362247, 0.001933203)","(-0.001845356, 0.0016435898)","(-0.001682841, 0.0014988438)","(-0.004979094, 100.09666)"
0,21,0.0,0.0,1,100.0966567993164,"(0.008362247, 0.001933203)","(-0.001845356, 0.0016435898)","(-0.001682841, 0.0014988438)","(-0.004979094, 100.09666)"
0,67,0.0,0.0,1,100.0966567993164,"(0.008362247, 0.001933203)","(-0.001845356, 0.0016435898)","(-0.001682841, 0.0014988438)","(-0.004979094, 100.09666)"
0,44,0.0,0.0,1,100.0966567993164,"(0.008362247, 0.001933203)","(-0.001845356, 0.0016435898)","(-0.001682841, 0.0014988438)","(-0.004979094, 100.09666)"
0,28,0.0,0.0,1,100.0966567993164,"(0.008362247, 0.001933203)","(-0.001845356, 0.0016435898)","(-0.001682841, 0.0014988438)","(-0.004979094, 100.09666)"
0,127,0.0,0.0,1,100.0966567993164,"(0.008362247, 0.001933203)","(-0.001845356, 0.0016435898)","(-0.001682841, 0.0014988438)","(-0.004979094, 100.09666)"
0,11,0.0,0.0,1,100.0966567993164,"(0.008362247, 0.001933203)","(-0.001845356, 0.0016435898)","(-0.001682841, 0.0014988438)","(-0.004979094, 100.09666)"
0,95,0.0,0.0,1,100.0966567993164,"(0.008362247, 0.001933203)","(-0.001845356, 0.0016435898)","(-0.001682841, 0.0014988438)","(-0.004979094, 100.09666)"
0,5,0.0,0.0,1,100.0966567993164,"(0.008362247, 0.001933203)","(-0.001845356, 0.0016435898)","(-0.001682841, 0.0014988438)","(-0.004979094, 100.09666)"
0,4,0.0,0.0,1,100.0966567993164,"(0.008362247, 0.001933203)","(-0.001845356, 0.0016435898)","(-0.001682841, 0.0014988438)","(-0.004979094, 100.09666)"
0,7,0.0,0.0,1,100.0966567993164,"(0.008362247, 0.001933203)","(-0.001845356, 0.0016435898)","(-0.001682841, 0.0014988438)","(-0.004979094, 100.09666)"
0,40,0.0,0.0,1,100.0966567993164,"(0.008362247, 0.001933203)","(-0.001845356, 0.0016435898)","(-0.001682841, 0.0014988438)","(-0.004979094, 100.09666)"
0,58,0.0,0.0,1,100.0966567993164,"(0.008362247, 0.001933203)","(-0.001845356, 0.0016435898)","(-0.001682841, 0.0014988438)","(-0.004979094, 100.09666)"
0,124,0.0,0.0,1,100.0966567993164,"(0.008362247, 0.001933203)","(-0.001845356, 0.0016435898)","(-0.001682841, 0.0014988438)","(-0.004979094, 100.09666)"
0,70,0.0,0.0,1,100.0966567993164,"(0.008362247, 0.001933203)","(-0.001845356, 0.0016435898)","(-0.001682841, 0.0014988438)","(-0.004979094, 100.09666)"
0,51,0.0,0.0,1,100.0966567993164,"(0.008362247, 0.001933203)","(-0.001845356, 0.0016435898)","(-0.001682841, 0.0014988438)","(-0.004979094, 100.09666)"
0,59,0.0,0.0,1,100.0966567993164,"(0.008362247, 0.001933203)","(-0.001845356, 0.0016435898)","(-0.001682841, 0.0014988438)","(-0.004979094, 100.09666)"
0,120,0.0,0.0,1,100.0966567993164,"(0.008362247, 0.001933203)","(-0.001845356, 0.0016435898)","(-0.001682841, 0.0014988438)","(-0.004979094, 100.09666)"
0,105,0.0,0.0,1,100.0966567993164,"(0.008362247, 0.001933203)","(-0.001845356, 0.0016435898)","(-0.001682841, 0.0014988438)","(-0.004979094, 100.09666)"
0,37,0.0,0.0,1,100.0966567993164,"(0.008362247, 0.001933203)","(-0.001845356, 0.0016435898)","(-0.001682841, 0.0014988438)","(-0.004979094, 100.09666)"
0,56,0.0,0.0,1,100.0966567993164,"(0.008362247, 0.001933203)","(-0.001845356, 0.0016435898)","(-0.001682841, 0.0014988438)","(-0.004979094, 100.09666)"
0,85,0.0,0.0,1,100.0966567993164,"(0.008362247, 0.001933203)","(-0.001845356, 0.0016435898)","(-0.001682841, 0.0014988438)","(-0.004979094, 100.09666)"
0,30,0.0,0.0,1,100.0966567993164,"(0.008362247, 0.001933203)","(-0.001845356, 0.0016435898)","(-0.001682841, 0.0014988438)","(-0.004979094, 100.09666)"
0,17,0.0,0.0,1,100.0966567993164,"(0.008362247, 0.001933203)","(-0.001845356, 0.0016435898)","(-0.001682841, 0.0014988438)","(-0.004979094, 100.09666)"
0,18,0.0,0.0,1,100.0966567993164,"(0.008362247, 0.001933203)","(-0.001845356, 0.0016435898)","(-0.001682841, 0.0014988438)","(-0.004979094, 100.09666)"
0,71,0.0,0.0,1,100.0966567993164,"(0.008362247, 0.001933203)","(-0.001845356, 0.0016435898)","(-0.001682841, 0.0014988438)","(-0.004979094, 100.09666)"
0,101,0.0,0.0,1,100.0966567993164,"(0.008362247, 0.001933203)","(-0.001845356, 0.0016435898)","(-0.001682841, 0.0014988438)","(-0.004979094, 100.09666)"
0,112,0.0,0.0,1,100.0966567993164,"(0.008362247, 0.001933203)","(-0.001845356, 0.0016435898)","(-0.001682841, 0.0014988438)","(-0.004979094, 100.09666)"
0,118,0.0,0.0,1,100.0966567993164,"(0.008362247, 0.001933203)","(-0.001845356, 0.0016435898)","(-0.001682841, 0.0014988438)","(-0.004979094, 100.09666)"
0,121,0.0,0.0,1,100.0966567993164,"(0.008362247, 0.001933203)","(-0.001845356, 0.0016435898)","(-0.001682841, 0.0014988438)","(-0.004979094, 100.09666)"
0,106,0.0,0.0,1,100.0966567993164,"(0.008362247, 0.001933203)","(-0.001845356, 0.0016435898)","(-0.001682841, 0.0014988438)","(-0.004979094, 100.09666)"
0,2,0.0,0.0,1,100.0966567993164,"(0.008362247, 0.001933203)","(-0.001845356, 0.0016435898)","(-0.001682841, 0.0014988438)","(-0.004979094, 100.09666)"
0,125,0.0,0.0,1,100.0966567993164,"(0.008362247, 0.001933203)","(-0.001845356, 0.0016435898)","(-0.001682841, 0.0014988438)","(-0.004979094, 100.09666)"
0,65,0.0,0.0,1,100.0966567993164,"(0.008362247, 0.001933203)","(-0.001845356, 0.0016435898)","(-0.001682841, 0.0014988438)","(-0.004979094, 100.09666)"
0,32,0.0,0.0,1,100.0966567993164,"(0.008362247, 0.001933203)","(-0.001845356, 0.0016435898)","(-0.001682841, 0.0014988438)","(-0.004979094, 100.09666)"
0,39,0.0,0.0,1,100.0966567993164,"(0.008362247, 0.001933203)","(-0.001845356, 0.0016435898)","(-0.001682841, 0.0014988438)","(-0.004979094, 100.09666)"
0,22,0.0,0.0,1,100.0966567993164,"(0.008362247, 0.001933203)","(-0.001845356, 0.0016435898)","(-0.001682841, 0.0014988438)","(-0.004979094, 100.09666)"
0,46,0.0,0.0,1,100.0966567993164,"(0.008362247, 0.001933203)","(-0.001845356, 0.0016435898)","(-0.001682841, 0.0014988438)","(-0.004979094, 100.09666)"
0,123,0.0,0.0,1,100.0966567993164,"(0.008362247, 0.001933203)","(-0.001845356, 0.0016435898)","(-0.001682841, 0.0014988438)","(-0.004979094, 100.09666)"
0,34,0.0,0.0,1,100.0966567993164,"(0.008362247, 0.001933203)","(-0.001845356, 0.0016435898)","(-0.001682841, 0.0014988438)","(-0.004979094, 100.09666)"
0,107,0.0,0.0,1,100.0966567993164,"(0.008362247, 0.001933203)","(-0.001845356, 0.0016435898)","(-0.001682841, 0.0014988438)","(-0.004979094, 100.09666)"
0,96,0.0,0.0,1,100.0966567993164,"(0.008362247, 0.001933203)","(-0.001845356, 0.0016435898)","(-0.001682841, 0.0014988438)","(-0.004979094, 100.09666)"
1,84,-7.0,93.09666,0,-0.005077239591628313,"(-0.030898403, 0.10522856)","(0.031014673, -0.028729646)","(0.028283304, -0.026199512)","(-0.0050772396, 105.25657)"
1,116,-10.0,90.09666,0,-0.005122707691043615,"(-0.04909304, 0.14932156)","(0.029184565, -0.029306872)","(0.026614368, -0.026725903)","(-0.0051227077, 107.45224)"
1,74,-11.0,89.09666,0,-0.005132726393640041,"(-0.05310299, 0.15964627)","(0.029307485, -0.02968591)","(0.026726462, -0.027071562)","(-0.0051327264, 107.96541)"
1,19,-14.0,86.09666,0,-0.00515520665794611,"(-0.06210274, 0.18343072)","(0.030357977, -0.030926371)","(0.02768444, -0.028202778)","(-0.0051552067, 109.145905)"
1,93,-12.0,88.09666,0,-0.0051412698812782764,"(-0.05652302, 0.16871503)","(0.029630072, -0.030112915)","(0.02702064, -0.02746096)","(-0.00514127, 108.415794)"
1,23,-11.0,89.09666,0,-0.005132726393640041,"(-0.05310299, 0.15964627)","(0.029307485, -0.02968591)","(0.026726462, -0.027071562)","(-0.0051327264, 107.96541)"
1,0,-13.0,87.09666,0,-0.005148696713149548,"(-0.059496056, 0.17664988)","(0.030020185, -0.03054353)","(0.027376397, -0.027853653)","(-0.0051486967, 108.80959)"
1,114,-9.0,91.09666,0,-0.005110608413815498,"(-0.0442507, 0.13729115)","(0.029382426, -0.029002959)","(0.026794804, -0.026448755)","(-0.0051106084, 106.8538)"
1,63,-14.0,86.09666,0,-0.00515520665794611,"(-0.06210274, 0.18343072)","(0.030357977, -0.030926371)","(0.02768444, -0.028202778)","(-0.0051552067, 109.145905)"
1,79,-6.0,94.09666,0,-0.0050559318624436855,"(-0.022373896, 0.085055016)","(0.032299332, -0.028812962)","(0.029454825, -0.02627549)","(-0.005055932, 104.25018)"
1,83,-9.0,91.09666,0,-0.005110608413815498,"(-0.0442507, 0.13729115)","(0.029382426, -0.029002959)","(0.026794804, -0.026448755)","(-0.0051106084, 106.8538)"
1,87,-6.0,94.09666,0,-0.0050559318624436855,"(-0.022373896, 0.085055016)","(0.032299332, -0.028812962)","(0.029454825, -0.02627549)","(-0.005055932, 104.25018)"
1,82,-6.0,94.09666,0,-0.0050559318624436855,"(-0.022373896, 0.085055016)","(0.032299332, -0.028812962)","(0.029454825, -0.02627549)","(-0.005055932, 104.25018)"
1,102,-7.0,93.09666,0,-0.005077239591628313,"(-0.030898403, 0.10522856)","(0.031014673, -0.028729646)","(0.028283304, -0.026199512)","(-0.0050772396, 105.25657)"
1,61,-7.0,93.09666,0,-0.005077239591628313,"(-0.030898403, 0.10522856)","(0.031014673, -0.028729646)","(0.028283304, -0.026199512)","(-0.0050772396, 105.25657)"
1,103,-7.0,93.09666,0,-0.005077239591628313,"(-0.030898403, 0.10522856)","(0.031014673, -0.028729646)","(0.028283304, -0.026199512)","(-0.0050772396, 105.25657)"
1,27,-12.0,88.09666,0,-0.0051412698812782764,"(-0.05652302, 0.16871503)","(0.029630072, -0.030112915)","(0.02702064, -0.02746096)","(-0.00514127, 108.415794)"
1,113,-7.0,93.09666,0,-0.005077239591628313,"(-0.030898403, 0.10522856)","(0.031014673, -0.028729646)","(0.028283304, -0.026199512)","(-0.0050772396, 105.25657)"
1,54,-8.0,92.09666,0,-0.005095630418509245,"(-0.038256913, 0.122790664)","(0.02999043, -0.028798183)","(0.027349263, -0.026262013)","(-0.0050956304, 106.13183)"
1,13,-17.0,83.09666,0,-0.0051706526428461075,"(-0.0682877, 0.19737998)","(0.030442601, -0.031528972)","(0.027761612, -0.02875231)","(-0.0051706526, 109.83708)"
1,97,-14.0,86.09666,0,-0.00515520665794611,"(-0.06210274, 0.18343072)","(0.030357977, -0.030926371)","(0.02768444, -0.028202778)","(-0.0051552067, 109.145905)"
1,20,-9.0,91.09666,0,-0.005110608413815498,"(-0.0442507, 0.13729115)","(0.029382426, -0.029002959)","(0.026794804, -0.026448755)","(-0.0051106084, 106.8538)"
1,43,-9.0,91.09666,0,-0.005110608413815498,"(-0.0442507, 0.13729115)","(0.029382426, -0.029002959)","(0.026794804, -0.026448755)","(-0.0051106084, 106.8538)"
1,64,-3.0,97.09666,0,-0.004987763240933418,"(0.004894633, 0.023849508)","(0.0355966, -0.029254496)","(0.032461714, -0.02667814)","(-0.0049877632, 101.19243)"
1,3,-6.0,94.09666,0,-0.0050559318624436855,"(-0.022373896, 0.085055016)","(0.032299332, -0.028812962)","(0.029454825, -0.02627549)","(-0.005055932, 104.25018)"
1,12,-4.0,96.09666,0,-0.005010611843317747,"(-0.0042446256, 0.043476347)","(0.03466795, -0.029161219)","(0.031614847, -0.026593078)","(-0.005010612, 102.17347)"
1,89,-12.0,88.09666,0,-0.0051412698812782764,"(-0.05652302, 0.16871503)","(0.029630072, -0.030112915)","(0.02702064, -0.02746096)","(-0.00514127, 108.415794)"
1,24,-8.0,92.09666,0,-0.005095630418509245,"(-0.038256913, 0.122790664)","(0.02999043, -0.028798183)","(0.027349263, -0.026262013)","(-0.0050956304, 106.13183)"
1,1,-9.0,91.09666,0,-0.005110608413815498,"(-0.0442507, 0.13729115)","(0.029382426, -0.029002959)","(0.026794804, -0.026448755)","(-0.0051106084, 106.8538)"
1,15,-5.0,95.09666,0,-0.005033286288380623,"(-0.013315026, 0.06394257)","(0.033573166, -0.028989647)","(0.030616477, -0.026436616)","(-0.0050332863, 103.19604)"
1,91,-12.0,88.09666,0,-0.0051412698812782764,"(-0.05652302, 0.16871503)","(0.029630072, -0.030112915)","(0.02702064, -0.02746096)","(-0.00514127, 108.415794)"
1,100,-6.0,94.09666,0,-0.0050559318624436855,"(-0.022373896, 0.085055016)","(0.032299332, -0.028812962)","(0.029454825, -0.02627549)","(-0.005055932, 104.25018)"
1,110,-10.0,90.09666,0,-0.005122707691043615,"(-0.04909304, 0.14932156)","(0.029184565, -0.029306872)","(0.026614368, -0.026725903)","(-0.0051227077, 107.45224)"
1,45,-13.0,87.09666,0,-0.005148696713149548,"(-0.059496056, 0.17664988)","(0.030020185, -0.03054353)","(0.027376397, -0.027853653)","(-0.0051486967, 108.80959)"
1,98,-6.0,94.09666,0,-0.0050559318624436855,"(-0.022373896, 0.085055016)","(0.032299332, -0.028812962)","(0.029454825, -0.02627549)","(-0.005055932, 104.25018)"
1,111,-9.0,91.09666,0,-0.005110608413815498,"(-0.0442507, 0.13729115)","(0.029382426, -0.029002959)","(0.026794804, -0.026448755)","(-0.0051106084, 106.8538)"
1,60,-5.0,95.09666,0,-0.005033286288380623,"(-0.013315026, 0.06394257)","(0.033573166, -0.028989647)","(0.030616477, -0.026436616)","(-0.0050332863, 103.19604)"
1,6,-12.0,88.09666,0,-0.0051412698812782764,"(-0.05652302, 0.16871503)","(0.029630072, -0.030112915)","(0.02702064, -0.02746096)","(-0.00514127, 108.415794)"
1,99,-6.0,94.09666,0,-0.0050559318624436855,"(-0.022373896, 0.085055016)","(0.032299332, -0.028812962)","(0.029454825, -0.02627549)","(-0.005055932, 104.25018)"
1,66,-9.0,91.09666,0,-0.005110608413815498,"(-0.0442507, 0.13729115)","(0.029382426, -0.029002959)","(0.026794804, -0.026448755)","(-0.0051106084, 106.8538)"
1,36,-8.0,92.09666,0,-0.005095630418509245,"(-0.038256913, 0.122790664)","(0.02999043, -0.028798183)","(0.027349263, -0.026262013)","(-0.0050956304, 106.13183)"
1,38,-5.0,95.09666,0,-0.005033286288380623,"(-0.013315026, 0.06394257)","(0.033573166, -0.028989647)","(0.030616477, -0.026436616)","(-0.0050332863, 103.19604)"
1,94,-8.0,92.09666,0,-0.005095630418509245,"(-0.038256913, 0.122790664)","(0.02999043, -0.028798183)","(0.027349263, -0.026262013)","(-0.0050956304, 106.13183)"
1,57,-9.0,91.09666,0,-0.005110608413815498,"(-0.0442507, 0.13729115)","(0.029382426, -0.029002959)","(0.026794804, -0.026448755)","(-0.0051106084, 106.8538)"
1,48,-9.0,91.09666,0,-0.005110608413815498,"(-0.0442507, 0.13729115)","(0.029382426, -0.029002959)","(0.026794804, -0.026448755)","(-0.0051106084, 106.8538)"
1,42,-9.0,91.09666,0,-0.005110608413815498,"(-0.0442507, 0.13729115)","(0.029382426, -0.029002959)","(0.026794804, -0.026448755)","(-0.0051106084, 106.8538)"
1,86,-10.0,90.09666,0,-0.005122707691043615,"(-0.04909304, 0.14932156)","(0.029184565, -0.029306872)","(0.026614368, -0.026725903)","(-0.0051227077, 107.45224)"
1,31,-12.0,88.09666,0,-0.0051412698812782764,"(-0.05652302, 0.16871503)","(0.029630072, -0.030112915)","(0.02702064, -0.02746096)","(-0.00514127, 108.415794)"
1,122,-13.0,87.09666,0,-0.005148696713149548,"(-0.059496056, 0.17664988)","(0.030020185, -0.03054353)","(0.027376397, -0.027853653)","(-0.0051486967, 108.80959)"
1,109,-7.0,93.09666,0,-0.005077239591628313,"(-0.030898403, 0.10522856)","(0.031014673, -0.028729646)","(0.028283304, -0.026199512)","(-0.0050772396, 105.25657)"
1,8,-8.0,92.09666,0,-0.005095630418509245,"(-0.038256913, 0.122790664)","(0.02999043, -0.028798183)","(0.027349263, -0.026262013)","(-0.0050956304, 106.13183)"
1,104,-10.0,90.09666,0,-0.005122707691043615,"(-0.04909304, 0.14932156)","(0.029184565, -0.029306872)","(0.026614368, -0.026725903)","(-0.0051227077, 107.45224)"
1,108,-13.0,87.09666,0,-0.005148696713149548,"(-0.059496056, 0.17664988)","(0.030020185, -0.03054353)","(0.027376397, -0.027853653)","(-0.0051486967, 108.80959)"
1,75,-10.0,90.09666,0,-0.005122707691043615,"(-0.04909304, 0.14932156)","(0.029184565, -0.029306872)","(0.026614368, -0.026725903)","(-0.0051227077, 107.45224)"
1,47,-15.0,85.09666,0,-0.005160944070667028,"(-0.06439987, 0.18906514)","(0.030560108, -0.031223169)","(0.02786877, -0.028473437)","(-0.005160944, 109.4252)"
1,73,-8.0,92.09666,0,-0.005095630418509245,"(-0.038256913, 0.122790664)","(0.02999043, -0.028798183)","(0.027349263, -0.026262013)","(-0.0050956304, 106.13183)"
