time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,9,0.0,0.0,1,31.1790828704834,"(0.049015164, 0.011553814)","(-0.007120663, 0.0072426437)","(-0.006439559, 0.0065498725)","(-4.8774866e-05, 31.179083)"
0,74,0.0,0.0,1,31.1790828704834,"(0.049015164, 0.011553814)","(-0.007120663, 0.0072426437)","(-0.006439559, 0.0065498725)","(-4.8774866e-05, 31.179083)"
0,73,0.0,0.0,1,31.1790828704834,"(0.049015164, 0.011553814)","(-0.007120663, 0.0072426437)","(-0.006439559, 0.0065498725)","(-4.8774866e-05, 31.179083)"
0,33,0.0,0.0,1,31.1790828704834,"(0.049015164, 0.011553814)","(-0.007120663, 0.0072426437)","(-0.006439559, 0.0065498725)","(-4.8774866e-05, 31.179083)"
0,120,0.0,0.0,1,31.1790828704834,"(0.049015164, 0.011553814)","(-0.007120663, 0.0072426437)","(-0.006439559, 0.0065498725)","(-4.8774866e-05, 31.179083)"
0,117,0.0,0.0,1,31.1790828704834,"(0.049015164, 0.011553814)","(-0.007120663, 0.0072426437)","(-0.006439559, 0.0065498725)","(-4.8774866e-05, 31.179083)"
0,80,0.0,0.0,1,31.1790828704834,"(0.049015164, 0.011553814)","(-0.007120663, 0.0072426437)","(-0.006439559, 0.0065498725)","(-4.8774866e-05, 31.179083)"
0,61,0.0,0.0,1,31.1790828704834,"(0.049015164, 0.011553814)","(-0.007120663, 0.0072426437)","(-0.006439559, 0.0065498725)","(-4.8774866e-05, 31.179083)"
0,113,0.0,0.0,1,31.1790828704834,"(0.049015164, 0.011553814)","(-0.007120663, 0.0072426437)","(-0.006439559, 0.0065498725)","(-4.8774866e-05, 31.179083)"
0,50,0.0,0.0,1,31.1790828704834,"(0.049015164, 0.011553814)","(-0.007120663, 0.0072426437)","(-0.006439559, 0.0065498725)","(-4.8774866e-05, 31.179083)"
0,8,0.0,0.0,1,31.1790828704834,"(0.049015164, 0.011553814)","(-0.007120663, 0.0072426437)","(-0.006439559, 0.0065498725)","(-4.8774866e-05, 31.179083)"
0,35,0.0,0.0,1,31.1790828704834,"(0.049015164, 0.011553814)","(-0.007120663, 0.0072426437)","(-0.006439559, 0.0065498725)","(-4.8774866e-05, 31.179083)"
0,79,0.0,0.0,1,31.1790828704834,"(0.049015164, 0.011553814)","(-0.007120663, 0.0072426437)","(-0.006439559, 0.0065498725)","(-4.8774866e-05, 31.179083)"
0,118,0.0,0.0,1,31.1790828704834,"(0.049015164, 0.011553814)","(-0.007120663, 0.0072426437)","(-0.006439559, 0.0065498725)","(-4.8774866e-05, 31.179083)"
0,110,0.0,0.0,1,31.1790828704834,"(0.049015164, 0.011553814)","(-0.007120663, 0.0072426437)","(-0.006439559, 0.0065498725)","(-4.8774866e-05, 31.179083)"
0,78,0.0,0.0,1,31.1790828704834,"(0.049015164, 0.011553814)","(-0.007120663, 0.0072426437)","(-0.006439559, 0.0065498725)","(-4.8774866e-05, 31.179083)"
0,67,0.0,0.0,1,31.1790828704834,"(0.049015164, 0.011553814)","(-0.007120663, 0.0072426437)","(-0.006439559, 0.0065498725)","(-4.8774866e-05, 31.179083)"
0,116,0.0,0.0,1,31.1790828704834,"(0.049015164, 0.011553814)","(-0.007120663, 0.0072426437)","(-0.006439559, 0.0065498725)","(-4.8774866e-05, 31.179083)"
0,48,0.0,0.0,1,31.1790828704834,"(0.049015164, 0.011553814)","(-0.007120663, 0.0072426437)","(-0.006439559, 0.0065498725)","(-4.8774866e-05, 31.179083)"
0,26,0.0,0.0,1,31.1790828704834,"(0.049015164, 0.011553814)","(-0.007120663, 0.0072426437)","(-0.006439559, 0.0065498725)","(-4.8774866e-05, 31.179083)"
0,54,0.0,0.0,1,31.1790828704834,"(0.049015164, 0.011553814)","(-0.007120663, 0.0072426437)","(-0.006439559, 0.0065498725)","(-4.8774866e-05, 31.179083)"
0,24,0.0,0.0,1,31.1790828704834,"(0.049015164, 0.011553814)","(-0.007120663, 0.0072426437)","(-0.006439559, 0.0065498725)","(-4.8774866e-05, 31.179083)"
0,107,0.0,0.0,1,31.1790828704834,"(0.049015164, 0.011553814)","(-0.007120663, 0.0072426437)","(-0.006439559, 0.0065498725)","(-4.8774866e-05, 31.179083)"
0,56,0.0,0.0,1,31.1790828704834,"(0.049015164, 0.011553814)","(-0.007120663, 0.0072426437)","(-0.006439559, 0.0065498725)","(-4.8774866e-05, 31.179083)"
0,38,0.0,0.0,1,31.1790828704834,"(0.049015164, 0.011553814)","(-0.007120663, 0.0072426437)","(-0.006439559, 0.0065498725)","(-4.8774866e-05, 31.179083)"
0,100,0.0,0.0,1,31.1790828704834,"(0.049015164, 0.011553814)","(-0.007120663, 0.0072426437)","(-0.006439559, 0.0065498725)","(-4.8774866e-05, 31.179083)"
0,99,0.0,0.0,1,31.1790828704834,"(0.049015164, 0.011553814)","(-0.007120663, 0.0072426437)","(-0.006439559, 0.0065498725)","(-4.8774866e-05, 31.179083)"
0,5,0.0,0.0,1,31.1790828704834,"(0.049015164, 0.011553814)","(-0.007120663, 0.0072426437)","(-0.006439559, 0.0065498725)","(-4.8774866e-05, 31.179083)"
0,28,0.0,0.0,1,31.1790828704834,"(0.049015164, 0.011553814)","(-0.007120663, 0.0072426437)","(-0.006439559, 0.0065498725)","(-4.8774866e-05, 31.179083)"
0,105,0.0,0.0,1,31.1790828704834,"(0.049015164, 0.011553814)","(-0.007120663, 0.0072426437)","(-0.006439559, 0.0065498725)","(-4.8774866e-05, 31.179083)"
0,14,0.0,0.0,1,31.1790828704834,"(0.049015164, 0.011553814)","(-0.007120663, 0.0072426437)","(-0.006439559, 0.0065498725)","(-4.8774866e-05, 31.179083)"
0,77,0.0,0.0,1,31.1790828704834,"(0.049015164, 0.011553814)","(-0.007120663, 0.0072426437)","(-0.006439559, 0.0065498725)","(-4.8774866e-05, 31.179083)"
0,55,0.0,0.0,1,31.1790828704834,"(0.049015164, 0.011553814)","(-0.007120663, 0.0072426437)","(-0.006439559, 0.0065498725)","(-4.8774866e-05, 31.179083)"
0,53,0.0,0.0,1,31.1790828704834,"(0.049015164, 0.011553814)","(-0.007120663, 0.0072426437)","(-0.006439559, 0.0065498725)","(-4.8774866e-05, 31.179083)"
0,12,0.0,0.0,1,31.1790828704834,"(0.049015164, 0.011553814)","(-0.007120663, 0.0072426437)","(-0.006439559, 0.0065498725)","(-4.8774866e-05, 31.179083)"
0,75,0.0,0.0,1,31.1790828704834,"(0.049015164, 0.011553814)","(-0.007120663, 0.0072426437)","(-0.006439559, 0.0065498725)","(-4.8774866e-05, 31.179083)"
0,88,0.0,0.0,1,31.1790828704834,"(0.049015164, 0.011553814)","(-0.007120663, 0.0072426437)","(-0.006439559, 0.0065498725)","(-4.8774866e-05, 31.179083)"
0,19,0.0,0.0,1,31.1790828704834,"(0.049015164, 0.011553814)","(-0.007120663, 0.0072426437)","(-0.006439559, 0.0065498725)","(-4.8774866e-05, 31.179083)"
1,15,-5.0,26.179083,1,44.80610275268555,"(-1.36815, 0.95778984)","(-4.006953, 4.0108547)","(-3.6236808, 3.6272097)","(-7.970811e-05, 44.806103)"
1,17,-9.0,22.179083,1,46.23763656616211,"(-1.44117, 1.0761693)","(-4.190222, 4.1943703)","(-3.78942, 3.7931716)","(-8.0863574e-05, 46.237637)"
1,18,-9.0,22.179083,1,46.23763656616211,"(-1.44117, 1.0761693)","(-4.190222, 4.1943703)","(-3.78942, 3.7931716)","(-8.0863574e-05, 46.237637)"
1,69,-8.0,23.179083,1,46.03982162475586,"(-1.4304341, 1.0594101)","(-4.1649857, 4.1690874)","(-3.7665975, 3.7703068)","(-8.069689e-05, 46.03982)"
1,65,-12.0,19.179083,1,46.7492561340332,"(-1.465168, 1.1201701)","(-4.240205, 4.244767)","(-3.834622, 3.8387477)","(-8.123218e-05, 46.749256)"
1,23,-11.0,20.179083,1,46.5689697265625,"(-1.4582251, 1.1045539)","(-4.2276845, 4.232064)","(-3.8232992, 3.8272598)","(-8.1126105e-05, 46.56897)"
1,63,-14.0,17.179083,1,47.165985107421875,"(-1.4721336, 1.1567502)","(-4.2423177, 4.247254)","(-3.8365328, 3.8409967)","(-8.133815e-05, 47.165985)"
1,27,-12.0,19.179083,1,46.7492561340332,"(-1.465168, 1.1201701)","(-4.240205, 4.244767)","(-3.834622, 3.8387477)","(-8.123218e-05, 46.749256)"
1,68,-17.0,14.179083,1,47.570228576660156,"(-1.472189, 1.1929139)","(-4.229414, 4.2347555)","(-3.8248632, 3.8296938)","(-8.1338985e-05, 47.57023)"
1,66,-9.0,22.179083,1,46.23763656616211,"(-1.44117, 1.0761693)","(-4.190222, 4.1943703)","(-3.78942, 3.7931716)","(-8.0863574e-05, 46.237637)"
1,40,-13.0,18.179083,1,46.95538330078125,"(-1.4699844, 1.1381774)","(-4.2450933, 4.249849)","(-3.839043, 3.8433435)","(-8.13055e-05, 46.955383)"
1,126,-10.0,21.179083,1,46.40583419799805,"(-1.4502091, 1.0905287)","(-4.2107024, 4.2149396)","(-3.8079417, 3.8117735)","(-8.100306e-05, 46.405834)"
1,39,-10.0,21.179083,1,46.40583419799805,"(-1.4502091, 1.0905287)","(-4.2107024, 4.2149396)","(-3.8079417, 3.8117735)","(-8.100306e-05, 46.405834)"
1,57,-9.0,22.179083,1,46.23763656616211,"(-1.44117, 1.0761693)","(-4.190222, 4.1943703)","(-3.78942, 3.7931716)","(-8.0863574e-05, 46.237637)"
1,106,-16.0,15.179083,1,47.47632598876953,"(-1.472601, 1.1844511)","(-4.232822, 4.238055)","(-3.8279452, 3.8326778)","(-8.1345235e-05, 47.476326)"
1,25,-13.0,18.179083,1,46.95538330078125,"(-1.4699844, 1.1381774)","(-4.2450933, 4.249849)","(-3.839043, 3.8433435)","(-8.13055e-05, 46.955383)"
1,70,-10.0,21.179083,1,46.40583419799805,"(-1.4502091, 1.0905287)","(-4.2107024, 4.2149396)","(-3.8079417, 3.8117735)","(-8.100306e-05, 46.405834)"
1,52,-5.0,26.179083,1,44.80610275268555,"(-1.36815, 0.95778984)","(-4.006953, 4.0108547)","(-3.6236808, 3.6272097)","(-7.970811e-05, 44.806103)"
1,91,-12.0,19.179083,1,46.7492561340332,"(-1.465168, 1.1201701)","(-4.240205, 4.244767)","(-3.834622, 3.8387477)","(-8.123218e-05, 46.749256)"
1,46,-8.0,23.179083,1,46.03982162475586,"(-1.4304341, 1.0594101)","(-4.1649857, 4.1690874)","(-3.7665975, 3.7703068)","(-8.069689e-05, 46.03982)"
1,103,-7.0,24.179083,1,45.78053283691406,"(-1.4166955, 1.0376471)","(-4.1316996, 4.1357737)","(-3.7364953, 3.7401798)","(-8.048199e-05, 45.780533)"
1,71,-12.0,19.179083,1,46.7492561340332,"(-1.465168, 1.1201701)","(-4.240205, 4.244767)","(-3.834622, 3.8387477)","(-8.123218e-05, 46.749256)"
1,34,-10.0,21.179083,1,46.40583419799805,"(-1.4502091, 1.0905287)","(-4.2107024, 4.2149396)","(-3.8079417, 3.8117735)","(-8.100306e-05, 46.405834)"
1,119,-9.0,22.179083,1,46.23763656616211,"(-1.44117, 1.0761693)","(-4.190222, 4.1943703)","(-3.78942, 3.7931716)","(-8.0863574e-05, 46.237637)"
1,121,-17.0,14.179083,1,47.570228576660156,"(-1.472189, 1.1929139)","(-4.229414, 4.2347555)","(-3.8248632, 3.8296938)","(-8.1338985e-05, 47.57023)"
1,42,-9.0,22.179083,1,46.23763656616211,"(-1.44117, 1.0761693)","(-4.190222, 4.1943703)","(-3.78942, 3.7931716)","(-8.0863574e-05, 46.237637)"
1,43,-9.0,22.179083,1,46.23763656616211,"(-1.44117, 1.0761693)","(-4.190222, 4.1943703)","(-3.78942, 3.7931716)","(-8.0863574e-05, 46.237637)"
1,108,-13.0,18.179083,1,46.95538330078125,"(-1.4699844, 1.1381774)","(-4.2450933, 4.249849)","(-3.839043, 3.8433435)","(-8.13055e-05, 46.955383)"
1,87,-6.0,25.179083,1,45.40410614013672,"(-1.3974451, 1.0064473)","(-4.0834374, 4.087465)","(-3.6928494, 3.696492)","(-8.017781e-05, 45.404106)"
1,84,-7.0,24.179083,1,45.78053283691406,"(-1.4166955, 1.0376471)","(-4.1316996, 4.1357737)","(-3.7364953, 3.7401798)","(-8.048199e-05, 45.780533)"
1,1,-9.0,22.179083,1,46.23763656616211,"(-1.44117, 1.0761693)","(-4.190222, 4.1943703)","(-3.78942, 3.7931716)","(-8.0863574e-05, 46.237637)"
1,111,-9.0,22.179083,1,46.23763656616211,"(-1.44117, 1.0761693)","(-4.190222, 4.1943703)","(-3.78942, 3.7931716)","(-8.0863574e-05, 46.237637)"
1,3,-6.0,25.179083,1,45.40410614013672,"(-1.3974451, 1.0064473)","(-4.0834374, 4.087465)","(-3.6928494, 3.696492)","(-8.017781e-05, 45.404106)"
1,112,-8.0,23.179083,1,46.03982162475586,"(-1.4304341, 1.0594101)","(-4.1649857, 4.1690874)","(-3.7665975, 3.7703068)","(-8.069689e-05, 46.03982)"
1,72,-9.0,22.179083,1,46.23763656616211,"(-1.44117, 1.0761693)","(-4.190222, 4.1943703)","(-3.78942, 3.7931716)","(-8.0863574e-05, 46.237637)"
1,82,-6.0,25.179083,1,45.40410614013672,"(-1.3974451, 1.0064473)","(-4.0834374, 4.087465)","(-3.6928494, 3.696492)","(-8.017781e-05, 45.404106)"
1,29,-7.0,24.179083,1,45.78053283691406,"(-1.4166955, 1.0376471)","(-4.1316996, 4.1357737)","(-3.7364953, 3.7401798)","(-8.048199e-05, 45.780533)"
1,47,-15.0,16.179083,1,47.344390869140625,"(-1.4726777, 1.1726251)","(-4.2371035, 4.2422)","(-3.8318174, 3.8364263)","(-8.13464e-05, 47.34439)"
1,101,-6.0,25.179083,1,45.40410614013672,"(-1.3974451, 1.0064473)","(-4.0834374, 4.087465)","(-3.6928494, 3.696492)","(-8.017781e-05, 45.404106)"
1,45,-13.0,18.179083,1,46.95538330078125,"(-1.4699844, 1.1381774)","(-4.2450933, 4.249849)","(-3.839043, 3.8433435)","(-8.13055e-05, 46.955383)"
1,22,-9.0,22.179083,1,46.23763656616211,"(-1.44117, 1.0761693)","(-4.190222, 4.1943703)","(-3.78942, 3.7931716)","(-8.0863574e-05, 46.237637)"
1,114,-9.0,22.179083,1,46.23763656616211,"(-1.44117, 1.0761693)","(-4.190222, 4.1943703)","(-3.78942, 3.7931716)","(-8.0863574e-05, 46.237637)"
1,102,-7.0,24.179083,1,45.78053283691406,"(-1.4166955, 1.0376471)","(-4.1316996, 4.1357737)","(-3.7364953, 3.7401798)","(-8.048199e-05, 45.780533)"
1,96,-7.0,24.179083,1,45.78053283691406,"(-1.4166955, 1.0376471)","(-4.1316996, 4.1357737)","(-3.7364953, 3.7401798)","(-8.048199e-05, 45.780533)"
1,124,-8.0,23.179083,1,46.03982162475586,"(-1.4304341, 1.0594101)","(-4.1649857, 4.1690874)","(-3.7665975, 3.7703068)","(-8.069689e-05, 46.03982)"
1,4,-11.0,20.179083,1,46.5689697265625,"(-1.4582251, 1.1045539)","(-4.2276845, 4.232064)","(-3.8232992, 3.8272598)","(-8.1126105e-05, 46.56897)"
1,13,-17.0,14.179083,1,47.570228576660156,"(-1.472189, 1.1929139)","(-4.229414, 4.2347555)","(-3.8248632, 3.8296938)","(-8.1338985e-05, 47.57023)"
1,49,-12.0,19.179083,1,46.7492561340332,"(-1.465168, 1.1201701)","(-4.240205, 4.244767)","(-3.834622, 3.8387477)","(-8.123218e-05, 46.749256)"
1,16,-14.0,17.179083,1,47.165985107421875,"(-1.4721336, 1.1567502)","(-4.2423177, 4.247254)","(-3.8365328, 3.8409967)","(-8.133815e-05, 47.165985)"
1,122,-13.0,18.179083,1,46.95538330078125,"(-1.4699844, 1.1381774)","(-4.2450933, 4.249849)","(-3.839043, 3.8433435)","(-8.13055e-05, 46.955383)"
1,21,-8.0,23.179083,1,46.03982162475586,"(-1.4304341, 1.0594101)","(-4.1649857, 4.1690874)","(-3.7665975, 3.7703068)","(-8.069689e-05, 46.03982)"
1,104,-10.0,21.179083,1,46.40583419799805,"(-1.4502091, 1.0905287)","(-4.2107024, 4.2149396)","(-3.8079417, 3.8117735)","(-8.100306e-05, 46.405834)"
1,83,-9.0,22.179083,1,46.23763656616211,"(-1.44117, 1.0761693)","(-4.190222, 4.1943703)","(-3.78942, 3.7931716)","(-8.0863574e-05, 46.237637)"
