time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,45,0.0,0.0,1,15.16043472290039,"(-1.9164587, 15.160435)","(-7.678244, 7.680854)","(-7.2870746, 7.2895513)","(-8.71743e-05, 15.160435)"
0,52,0.0,0.0,1,15.16043472290039,"(-1.9164587, 15.160435)","(-7.678244, 7.680854)","(-7.2870746, 7.2895513)","(-8.71743e-05, 15.160435)"
0,121,0.0,0.0,1,15.16043472290039,"(-1.9164587, 15.160435)","(-7.678244, 7.680854)","(-7.2870746, 7.2895513)","(-8.71743e-05, 15.160435)"
0,16,0.0,0.0,1,15.16043472290039,"(-1.9164587, 15.160435)","(-7.678244, 7.680854)","(-7.2870746, 7.2895513)","(-8.71743e-05, 15.160435)"
0,49,0.0,0.0,1,15.16043472290039,"(-1.9164587, 15.160435)","(-7.678244, 7.680854)","(-7.2870746, 7.2895513)","(-8.71743e-05, 15.160435)"
0,83,0.0,0.0,1,15.16043472290039,"(-1.9164587, 15.160435)","(-7.678244, 7.680854)","(-7.2870746, 7.2895513)","(-8.71743e-05, 15.160435)"
0,65,0.0,0.0,1,15.16043472290039,"(-1.9164587, 15.160435)","(-7.678244, 7.680854)","(-7.2870746, 7.2895513)","(-8.71743e-05, 15.160435)"
0,124,0.0,0.0,1,15.16043472290039,"(-1.9164587, 15.160435)","(-7.678244, 7.680854)","(-7.2870746, 7.2895513)","(-8.71743e-05, 15.160435)"
0,120,0.0,0.0,1,15.16043472290039,"(-1.9164587, 15.160435)","(-7.678244, 7.680854)","(-7.2870746, 7.2895513)","(-8.71743e-05, 15.160435)"
0,41,0.0,0.0,1,15.16043472290039,"(-1.9164587, 15.160435)","(-7.678244, 7.680854)","(-7.2870746, 7.2895513)","(-8.71743e-05, 15.160435)"
0,74,0.0,0.0,1,15.16043472290039,"(-1.9164587, 15.160435)","(-7.678244, 7.680854)","(-7.2870746, 7.2895513)","(-8.71743e-05, 15.160435)"
0,56,0.0,0.0,1,15.16043472290039,"(-1.9164587, 15.160435)","(-7.678244, 7.680854)","(-7.2870746, 7.2895513)","(-8.71743e-05, 15.160435)"
0,114,0.0,0.0,1,15.16043472290039,"(-1.9164587, 15.160435)","(-7.678244, 7.680854)","(-7.2870746, 7.2895513)","(-8.71743e-05, 15.160435)"
0,50,0.0,0.0,1,15.16043472290039,"(-1.9164587, 15.160435)","(-7.678244, 7.680854)","(-7.2870746, 7.2895513)","(-8.71743e-05, 15.160435)"
0,63,0.0,0.0,1,15.16043472290039,"(-1.9164587, 15.160435)","(-7.678244, 7.680854)","(-7.2870746, 7.2895513)","(-8.71743e-05, 15.160435)"
0,101,0.0,0.0,1,15.16043472290039,"(-1.9164587, 15.160435)","(-7.678244, 7.680854)","(-7.2870746, 7.2895513)","(-8.71743e-05, 15.160435)"
0,106,0.0,0.0,1,15.16043472290039,"(-1.9164587, 15.160435)","(-7.678244, 7.680854)","(-7.2870746, 7.2895513)","(-8.71743e-05, 15.160435)"
0,30,0.0,0.0,1,15.16043472290039,"(-1.9164587, 15.160435)","(-7.678244, 7.680854)","(-7.2870746, 7.2895513)","(-8.71743e-05, 15.160435)"
0,2,0.0,0.0,1,15.16043472290039,"(-1.9164587, 15.160435)","(-7.678244, 7.680854)","(-7.2870746, 7.2895513)","(-8.71743e-05, 15.160435)"
0,123,0.0,0.0,1,15.16043472290039,"(-1.9164587, 15.160435)","(-7.678244, 7.680854)","(-7.2870746, 7.2895513)","(-8.71743e-05, 15.160435)"
0,85,0.0,0.0,1,15.16043472290039,"(-1.9164587, 15.160435)","(-7.678244, 7.680854)","(-7.2870746, 7.2895513)","(-8.71743e-05, 15.160435)"
0,36,0.0,0.0,1,15.16043472290039,"(-1.9164587, 15.160435)","(-7.678244, 7.680854)","(-7.2870746, 7.2895513)","(-8.71743e-05, 15.160435)"
0,61,0.0,0.0,1,15.16043472290039,"(-1.9164587, 15.160435)","(-7.678244, 7.680854)","(-7.2870746, 7.2895513)","(-8.71743e-05, 15.160435)"
0,126,0.0,0.0,1,15.16043472290039,"(-1.9164587, 15.160435)","(-7.678244, 7.680854)","(-7.2870746, 7.2895513)","(-8.71743e-05, 15.160435)"
0,90,0.0,0.0,1,15.16043472290039,"(-1.9164587, 15.160435)","(-7.678244, 7.680854)","(-7.2870746, 7.2895513)","(-8.71743e-05, 15.160435)"
0,110,0.0,0.0,1,15.16043472290039,"(-1.9164587, 15.160435)","(-7.678244, 7.680854)","(-7.2870746, 7.2895513)","(-8.71743e-05, 15.160435)"
0,60,0.0,0.0,1,15.16043472290039,"(-1.9164587, 15.160435)","(-7.678244, 7.680854)","(-7.2870746, 7.2895513)","(-8.71743e-05, 15.160435)"
0,91,0.0,0.0,1,15.16043472290039,"(-1.9164587, 15.160435)","(-7.678244, 7.680854)","(-7.2870746, 7.2895513)","(-8.71743e-05, 15.160435)"
0,103,0.0,0.0,1,15.16043472290039,"(-1.9164587, 15.160435)","(-7.678244, 7.680854)","(-7.2870746, 7.2895513)","(-8.71743e-05, 15.160435)"
0,9,0.0,0.0,1,15.16043472290039,"(-1.9164587, 15.160435)","(-7.678244, 7.680854)","(-7.2870746, 7.2895513)","(-8.71743e-05, 15.160435)"
0,71,0.0,0.0,1,15.16043472290039,"(-1.9164587, 15.160435)","(-7.678244, 7.680854)","(-7.2870746, 7.2895513)","(-8.71743e-05, 15.160435)"
1,94,-8.0,7.1604347,1,15.596546173095703,"(-1.9805473, 15.596546)","(-7.9403605, 7.9432287)","(-7.535837, 7.5385594)","(-8.7873945e-05, 15.596546)"
1,4,-11.0,4.1604347,1,15.597078323364258,"(-1.9806062, 15.597078)","(-7.940434, 7.9433036)","(-7.535907, 7.5386305)","(-8.787458e-05, 15.597078)"
1,58,-10.0,5.1604347,1,15.596944808959961,"(-1.9805909, 15.596945)","(-7.940415, 7.9432845)","(-7.5358887, 7.5386124)","(-8.787441e-05, 15.596945)"
1,75,-10.0,5.1604347,1,15.596944808959961,"(-1.9805909, 15.596945)","(-7.940415, 7.9432845)","(-7.5358887, 7.5386124)","(-8.787441e-05, 15.596945)"
1,13,-17.0,-1.8395653,1,15.597010612487793,"(-1.9806172, 15.597011)","(-7.9404488, 7.943318)","(-7.535921, 7.538644)","(-8.7874694e-05, 15.597011)"
1,23,-11.0,4.1604347,1,15.597078323364258,"(-1.9806062, 15.597078)","(-7.940434, 7.9433036)","(-7.535907, 7.5386305)","(-8.787458e-05, 15.597078)"
1,67,-10.0,5.1604347,1,15.596944808959961,"(-1.9805909, 15.596945)","(-7.940415, 7.9432845)","(-7.5358887, 7.5386124)","(-8.787441e-05, 15.596945)"
1,89,-12.0,3.1604347,1,15.597177505493164,"(-1.9806181, 15.5971775)","(-7.9404483, 7.9433184)","(-7.5359206, 7.5386443)","(-8.78747e-05, 15.5971775)"
1,122,-13.0,2.1604347,1,15.597241401672363,"(-1.9806265, 15.597241)","(-7.940459, 7.9433284)","(-7.5359306, 7.538654)","(-8.787479e-05, 15.597241)"
1,79,-6.0,9.160435,1,15.595812797546387,"(-1.9804696, 15.595813)","(-7.9402657, 7.943132)","(-7.535747, 7.5384674)","(-8.787312e-05, 15.595813)"
1,72,-9.0,6.1604347,1,15.596771240234375,"(-1.9805716, 15.596771)","(-7.9403906, 7.9432597)","(-7.535866, 7.5385885)","(-8.787421e-05, 15.596771)"
1,42,-9.0,6.1604347,1,15.596771240234375,"(-1.9805716, 15.596771)","(-7.9403906, 7.9432597)","(-7.535866, 7.5385885)","(-8.787421e-05, 15.596771)"
1,107,-3.0,12.160435,1,15.592025756835938,"(-1.9800919, 15.592026)","(-7.9398394, 7.9427004)","(-7.5353427, 7.538058)","(-8.786909e-05, 15.592026)"
1,87,-6.0,9.160435,1,15.595812797546387,"(-1.9804696, 15.595813)","(-7.9402657, 7.943132)","(-7.535747, 7.5384674)","(-8.787312e-05, 15.595813)"
1,20,-9.0,6.1604347,1,15.596771240234375,"(-1.9805716, 15.596771)","(-7.9403906, 7.9432597)","(-7.535866, 7.5385885)","(-8.787421e-05, 15.596771)"
1,19,-14.0,1.1604347,1,15.59726333618164,"(-1.9806315, 15.597263)","(-7.940465, 7.9433346)","(-7.5359364, 7.5386596)","(-8.787485e-05, 15.597263)"
1,81,-9.0,6.1604347,1,15.596771240234375,"(-1.9805716, 15.596771)","(-7.9403906, 7.9432597)","(-7.535866, 7.5385885)","(-8.787421e-05, 15.596771)"
1,8,-8.0,7.1604347,1,15.596546173095703,"(-1.9805473, 15.596546)","(-7.9403605, 7.9432287)","(-7.535837, 7.5385594)","(-8.7873945e-05, 15.596546)"
1,26,-9.0,6.1604347,1,15.596771240234375,"(-1.9805716, 15.596771)","(-7.9403906, 7.9432597)","(-7.535866, 7.5385885)","(-8.787421e-05, 15.596771)"
1,77,-9.0,6.1604347,1,15.596771240234375,"(-1.9805716, 15.596771)","(-7.9403906, 7.9432597)","(-7.535866, 7.5385885)","(-8.787421e-05, 15.596771)"
1,0,-13.0,2.1604347,1,15.597241401672363,"(-1.9806265, 15.597241)","(-7.940459, 7.9433284)","(-7.5359306, 7.538654)","(-8.787479e-05, 15.597241)"
1,15,-5.0,10.160435,1,15.595129013061523,"(-1.9804, 15.595129)","(-7.9401846, 7.9430504)","(-7.5356703, 7.53839)","(-8.787238e-05, 15.595129)"
1,62,-8.0,7.1604347,1,15.596546173095703,"(-1.9805473, 15.596546)","(-7.9403605, 7.9432287)","(-7.535837, 7.5385594)","(-8.7873945e-05, 15.596546)"
1,54,-8.0,7.1604347,1,15.596546173095703,"(-1.9805473, 15.596546)","(-7.9403605, 7.9432287)","(-7.535837, 7.5385594)","(-8.7873945e-05, 15.596546)"
1,86,-10.0,5.1604347,1,15.596944808959961,"(-1.9805909, 15.596945)","(-7.940415, 7.9432845)","(-7.5358887, 7.5386124)","(-8.787441e-05, 15.596945)"
1,99,-6.0,9.160435,1,15.595812797546387,"(-1.9804696, 15.595813)","(-7.9402657, 7.943132)","(-7.535747, 7.5384674)","(-8.787312e-05, 15.595813)"
1,6,-12.0,3.1604347,1,15.597177505493164,"(-1.9806181, 15.5971775)","(-7.9404483, 7.9433184)","(-7.5359206, 7.5386443)","(-8.78747e-05, 15.5971775)"
1,14,-12.0,3.1604347,1,15.597177505493164,"(-1.9806181, 15.5971775)","(-7.9404483, 7.9433184)","(-7.5359206, 7.5386443)","(-8.78747e-05, 15.5971775)"
1,10,-8.0,7.1604347,1,15.596546173095703,"(-1.9805473, 15.596546)","(-7.9403605, 7.9432287)","(-7.535837, 7.5385594)","(-8.7873945e-05, 15.596546)"
1,127,-11.0,4.1604347,1,15.597078323364258,"(-1.9806062, 15.597078)","(-7.940434, 7.9433036)","(-7.535907, 7.5386305)","(-8.787458e-05, 15.597078)"
1,32,-9.0,6.1604347,1,15.596771240234375,"(-1.9805716, 15.596771)","(-7.9403906, 7.9432597)","(-7.535866, 7.5385885)","(-8.787421e-05, 15.596771)"
1,29,-7.0,8.160435,1,15.596245765686035,"(-1.9805151, 15.596246)","(-7.9403205, 7.943188)","(-7.535799, 7.538521)","(-8.78736e-05, 15.596246)"
1,118,-12.0,3.1604347,1,15.597177505493164,"(-1.9806181, 15.5971775)","(-7.9404483, 7.9433184)","(-7.5359206, 7.5386443)","(-8.78747e-05, 15.5971775)"
1,109,-7.0,8.160435,1,15.596245765686035,"(-1.9805151, 15.596246)","(-7.9403205, 7.943188)","(-7.535799, 7.538521)","(-8.78736e-05, 15.596246)"
1,66,-9.0,6.1604347,1,15.596771240234375,"(-1.9805716, 15.596771)","(-7.9403906, 7.9432597)","(-7.535866, 7.5385885)","(-8.787421e-05, 15.596771)"
1,3,-6.0,9.160435,1,15.595812797546387,"(-1.9804696, 15.595813)","(-7.9402657, 7.943132)","(-7.535747, 7.5384674)","(-8.787312e-05, 15.595813)"
1,51,-7.0,8.160435,1,15.596245765686035,"(-1.9805151, 15.596246)","(-7.9403205, 7.943188)","(-7.535799, 7.538521)","(-8.78736e-05, 15.596246)"
1,17,-9.0,6.1604347,1,15.596771240234375,"(-1.9805716, 15.596771)","(-7.9403906, 7.9432597)","(-7.535866, 7.5385885)","(-8.787421e-05, 15.596771)"
1,55,-11.0,4.1604347,1,15.597078323364258,"(-1.9806062, 15.597078)","(-7.940434, 7.9433036)","(-7.535907, 7.5386305)","(-8.787458e-05, 15.597078)"
1,93,-12.0,3.1604347,1,15.597177505493164,"(-1.9806181, 15.5971775)","(-7.9404483, 7.9433184)","(-7.5359206, 7.5386443)","(-8.78747e-05, 15.5971775)"
1,28,-14.0,1.1604347,1,15.59726333618164,"(-1.9806315, 15.597263)","(-7.940465, 7.9433346)","(-7.5359364, 7.5386596)","(-8.787485e-05, 15.597263)"
1,35,-15.0,0.16043472,1,15.597232818603516,"(-1.980632, 15.597233)","(-7.940466, 7.943336)","(-7.5359373, 7.538661)","(-8.787485e-05, 15.597233)"
1,1,-9.0,6.1604347,1,15.596771240234375,"(-1.9805716, 15.596771)","(-7.9403906, 7.9432597)","(-7.535866, 7.5385885)","(-8.787421e-05, 15.596771)"
1,59,-11.0,4.1604347,1,15.597078323364258,"(-1.9806062, 15.597078)","(-7.940434, 7.9433036)","(-7.535907, 7.5386305)","(-8.787458e-05, 15.597078)"
1,95,-10.0,5.1604347,1,15.596944808959961,"(-1.9805909, 15.596945)","(-7.940415, 7.9432845)","(-7.5358887, 7.5386124)","(-8.787441e-05, 15.596945)"
1,33,-12.0,3.1604347,1,15.597177505493164,"(-1.9806181, 15.5971775)","(-7.9404483, 7.9433184)","(-7.5359206, 7.5386443)","(-8.78747e-05, 15.5971775)"
1,64,-3.0,12.160435,1,15.592025756835938,"(-1.9800919, 15.592026)","(-7.9398394, 7.9427004)","(-7.5353427, 7.538058)","(-8.786909e-05, 15.592026)"
1,39,-10.0,5.1604347,1,15.596944808959961,"(-1.9805909, 15.596945)","(-7.940415, 7.9432845)","(-7.5358887, 7.5386124)","(-8.787441e-05, 15.596945)"
1,117,-7.0,8.160435,1,15.596245765686035,"(-1.9805151, 15.596246)","(-7.9403205, 7.943188)","(-7.535799, 7.538521)","(-8.78736e-05, 15.596246)"
1,68,-17.0,-1.8395653,1,15.597010612487793,"(-1.9806172, 15.597011)","(-7.9404488, 7.943318)","(-7.535921, 7.538644)","(-8.7874694e-05, 15.597011)"
1,7,-5.0,10.160435,1,15.595129013061523,"(-1.9804, 15.595129)","(-7.9401846, 7.9430504)","(-7.5356703, 7.53839)","(-8.787238e-05, 15.595129)"
1,24,-8.0,7.1604347,1,15.596546173095703,"(-1.9805473, 15.596546)","(-7.9403605, 7.9432287)","(-7.535837, 7.5385594)","(-8.7873945e-05, 15.596546)"
1,88,-11.0,4.1604347,1,15.597078323364258,"(-1.9806062, 15.597078)","(-7.940434, 7.9433036)","(-7.535907, 7.5386305)","(-8.787458e-05, 15.597078)"
1,22,-9.0,6.1604347,1,15.596771240234375,"(-1.9805716, 15.596771)","(-7.9403906, 7.9432597)","(-7.535866, 7.5385885)","(-8.787421e-05, 15.596771)"
1,119,-9.0,6.1604347,1,15.596771240234375,"(-1.9805716, 15.596771)","(-7.9403906, 7.9432597)","(-7.535866, 7.5385885)","(-8.787421e-05, 15.596771)"
1,100,-6.0,9.160435,1,15.595812797546387,"(-1.9804696, 15.595813)","(-7.9402657, 7.943132)","(-7.535747, 7.5384674)","(-8.787312e-05, 15.595813)"
1,116,-10.0,5.1604347,1,15.596944808959961,"(-1.9805909, 15.596945)","(-7.940415, 7.9432845)","(-7.5358887, 7.5386124)","(-8.787441e-05, 15.596945)"
1,97,-14.0,1.1604347,1,15.59726333618164,"(-1.9806315, 15.597263)","(-7.940465, 7.9433346)","(-7.5359364, 7.5386596)","(-8.787485e-05, 15.597263)"
