time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,80,0.0,0.0,0,-0.005574793089181185,"(-0.23093803, -0.24730922)","(0.2618149, -0.26234508)","(0.2357721, -0.23624955)","(-0.005574793, 87.69718)"
0,10,0.0,0.0,0,-0.005574793089181185,"(-0.23093803, -0.24730922)","(0.2618149, -0.26234508)","(0.2357721, -0.23624955)","(-0.005574793, 87.69718)"
0,98,0.0,0.0,0,-0.005574793089181185,"(-0.23093803, -0.24730922)","(0.2618149, -0.26234508)","(0.2357721, -0.23624955)","(-0.005574793, 87.69718)"
0,39,0.0,0.0,0,-0.005574793089181185,"(-0.23093803, -0.24730922)","(0.2618149, -0.26234508)","(0.2357721, -0.23624955)","(-0.005574793, 87.69718)"
0,28,0.0,0.0,0,-0.005574793089181185,"(-0.23093803, -0.24730922)","(0.2618149, -0.26234508)","(0.2357721, -0.23624955)","(-0.005574793, 87.69718)"
0,13,0.0,0.0,0,-0.005574793089181185,"(-0.23093803, -0.24730922)","(0.2618149, -0.26234508)","(0.2357721, -0.23624955)","(-0.005574793, 87.69718)"
0,16,0.0,0.0,0,-0.005574793089181185,"(-0.23093803, -0.24730922)","(0.2618149, -0.26234508)","(0.2357721, -0.23624955)","(-0.005574793, 87.69718)"
0,105,0.0,0.0,0,-0.005574793089181185,"(-0.23093803, -0.24730922)","(0.2618149, -0.26234508)","(0.2357721, -0.23624955)","(-0.005574793, 87.69718)"
0,108,0.0,0.0,0,-0.005574793089181185,"(-0.23093803, -0.24730922)","(0.2618149, -0.26234508)","(0.2357721, -0.23624955)","(-0.005574793, 87.69718)"
0,24,0.0,0.0,0,-0.005574793089181185,"(-0.23093803, -0.24730922)","(0.2618149, -0.26234508)","(0.2357721, -0.23624955)","(-0.005574793, 87.69718)"
0,93,0.0,0.0,0,-0.005574793089181185,"(-0.23093803, -0.24730922)","(0.2618149, -0.26234508)","(0.2357721, -0.23624955)","(-0.005574793, 87.69718)"
0,25,0.0,0.0,0,-0.005574793089181185,"(-0.23093803, -0.24730922)","(0.2618149, -0.26234508)","(0.2357721, -0.23624955)","(-0.005574793, 87.69718)"
0,26,0.0,0.0,0,-0.005574793089181185,"(-0.23093803, -0.24730922)","(0.2618149, -0.26234508)","(0.2357721, -0.23624955)","(-0.005574793, 87.69718)"
0,104,0.0,0.0,0,-0.005574793089181185,"(-0.23093803, -0.24730922)","(0.2618149, -0.26234508)","(0.2357721, -0.23624955)","(-0.005574793, 87.69718)"
0,123,0.0,0.0,0,-0.005574793089181185,"(-0.23093803, -0.24730922)","(0.2618149, -0.26234508)","(0.2357721, -0.23624955)","(-0.005574793, 87.69718)"
0,77,0.0,0.0,0,-0.005574793089181185,"(-0.23093803, -0.24730922)","(0.2618149, -0.26234508)","(0.2357721, -0.23624955)","(-0.005574793, 87.69718)"
0,91,0.0,0.0,0,-0.005574793089181185,"(-0.23093803, -0.24730922)","(0.2618149, -0.26234508)","(0.2357721, -0.23624955)","(-0.005574793, 87.69718)"
0,102,0.0,0.0,0,-0.005574793089181185,"(-0.23093803, -0.24730922)","(0.2618149, -0.26234508)","(0.2357721, -0.23624955)","(-0.005574793, 87.69718)"
0,32,0.0,0.0,0,-0.005574793089181185,"(-0.23093803, -0.24730922)","(0.2618149, -0.26234508)","(0.2357721, -0.23624955)","(-0.005574793, 87.69718)"
0,114,0.0,0.0,0,-0.005574793089181185,"(-0.23093803, -0.24730922)","(0.2618149, -0.26234508)","(0.2357721, -0.23624955)","(-0.005574793, 87.69718)"
0,20,0.0,0.0,0,-0.005574793089181185,"(-0.23093803, -0.24730922)","(0.2618149, -0.26234508)","(0.2357721, -0.23624955)","(-0.005574793, 87.69718)"
0,47,0.0,0.0,0,-0.005574793089181185,"(-0.23093803, -0.24730922)","(0.2618149, -0.26234508)","(0.2357721, -0.23624955)","(-0.005574793, 87.69718)"
0,56,0.0,0.0,0,-0.005574793089181185,"(-0.23093803, -0.24730922)","(0.2618149, -0.26234508)","(0.2357721, -0.23624955)","(-0.005574793, 87.69718)"
0,51,0.0,0.0,0,-0.005574793089181185,"(-0.23093803, -0.24730922)","(0.2618149, -0.26234508)","(0.2357721, -0.23624955)","(-0.005574793, 87.69718)"
0,117,0.0,0.0,0,-0.005574793089181185,"(-0.23093803, -0.24730922)","(0.2618149, -0.26234508)","(0.2357721, -0.23624955)","(-0.005574793, 87.69718)"
0,112,0.0,0.0,0,-0.005574793089181185,"(-0.23093803, -0.24730922)","(0.2618149, -0.26234508)","(0.2357721, -0.23624955)","(-0.005574793, 87.69718)"
0,118,0.0,0.0,0,-0.005574793089181185,"(-0.23093803, -0.24730922)","(0.2618149, -0.26234508)","(0.2357721, -0.23624955)","(-0.005574793, 87.69718)"
0,33,0.0,0.0,0,-0.005574793089181185,"(-0.23093803, -0.24730922)","(0.2618149, -0.26234508)","(0.2357721, -0.23624955)","(-0.005574793, 87.69718)"
0,34,0.0,0.0,0,-0.005574793089181185,"(-0.23093803, -0.24730922)","(0.2618149, -0.26234508)","(0.2357721, -0.23624955)","(-0.005574793, 87.69718)"
0,90,0.0,0.0,0,-0.005574793089181185,"(-0.23093803, -0.24730922)","(0.2618149, -0.26234508)","(0.2357721, -0.23624955)","(-0.005574793, 87.69718)"
0,76,0.0,0.0,0,-0.005574793089181185,"(-0.23093803, -0.24730922)","(0.2618149, -0.26234508)","(0.2357721, -0.23624955)","(-0.005574793, 87.69718)"
0,110,0.0,0.0,0,-0.005574793089181185,"(-0.23093803, -0.24730922)","(0.2618149, -0.26234508)","(0.2357721, -0.23624955)","(-0.005574793, 87.69718)"
0,44,0.0,0.0,0,-0.005574793089181185,"(-0.23093803, -0.24730922)","(0.2618149, -0.26234508)","(0.2357721, -0.23624955)","(-0.005574793, 87.69718)"
0,122,0.0,0.0,0,-0.005574793089181185,"(-0.23093803, -0.24730922)","(0.2618149, -0.26234508)","(0.2357721, -0.23624955)","(-0.005574793, 87.69718)"
0,12,0.0,0.0,0,-0.005574793089181185,"(-0.23093803, -0.24730922)","(0.2618149, -0.26234508)","(0.2357721, -0.23624955)","(-0.005574793, 87.69718)"
0,59,0.0,0.0,0,-0.005574793089181185,"(-0.23093803, -0.24730922)","(0.2618149, -0.26234508)","(0.2357721, -0.23624955)","(-0.005574793, 87.69718)"
0,31,0.0,0.0,0,-0.005574793089181185,"(-0.23093803, -0.24730922)","(0.2618149, -0.26234508)","(0.2357721, -0.23624955)","(-0.005574793, 87.69718)"
0,35,0.0,0.0,0,-0.005574793089181185,"(-0.23093803, -0.24730922)","(0.2618149, -0.26234508)","(0.2357721, -0.23624955)","(-0.005574793, 87.69718)"
0,46,0.0,0.0,0,-0.005574793089181185,"(-0.23093803, -0.24730922)","(0.2618149, -0.26234508)","(0.2357721, -0.23624955)","(-0.005574793, 87.69718)"
0,100,0.0,0.0,0,-0.005574793089181185,"(-0.23093803, -0.24730922)","(0.2618149, -0.26234508)","(0.2357721, -0.23624955)","(-0.005574793, 87.69718)"
0,113,0.0,0.0,0,-0.005574793089181185,"(-0.23093803, -0.24730922)","(0.2618149, -0.26234508)","(0.2357721, -0.23624955)","(-0.005574793, 87.69718)"
0,22,0.0,0.0,0,-0.005574793089181185,"(-0.23093803, -0.24730922)","(0.2618149, -0.26234508)","(0.2357721, -0.23624955)","(-0.005574793, 87.69718)"
1,109,-7.0,-7.0055747,1,165.98199462890625,"(1.5311652, 1.5849894)","(-1.7364591, 1.7390667)","(-1.5637332, 1.5660814)","(-0.0017782329, 165.982)"
1,82,-6.0,-6.0055747,1,164.75253295898438,"(1.4903117, 1.5420508)","(-1.6897572, 1.6922042)","(-1.5216768, 1.5238804)","(-0.0018387493, 164.75253)"
1,43,-9.0,-9.005575,1,167.42681884765625,"(1.5809969, 1.6370575)","(-1.7932814, 1.7962217)","(-1.6149033, 1.6175512)","(-0.0017065434, 167.42682)"
1,3,-6.0,-6.0055747,1,164.75253295898438,"(1.4903117, 1.5420508)","(-1.6897572, 1.6922042)","(-1.5216768, 1.5238804)","(-0.0018387493, 164.75253)"
1,61,-7.0,-7.0055747,1,165.98199462890625,"(1.5311652, 1.5849894)","(-1.7364591, 1.7390667)","(-1.5637332, 1.5660814)","(-0.0017782329, 165.982)"
1,111,-9.0,-9.005575,1,167.42681884765625,"(1.5809969, 1.6370575)","(-1.7932814, 1.7962217)","(-1.6149033, 1.6175512)","(-0.0017065434, 167.42682)"
1,97,-14.0,-14.005575,1,168.8529510498047,"(1.6330212, 1.6903087)","(-1.8517371, 1.8554286)","(-1.6675445, 1.6708688)","(-0.0016341684, 168.85295)"
1,49,-12.0,-12.005575,1,168.4723663330078,"(1.6187326, 1.6759071)","(-1.8358699, 1.8392872)","(-1.6532556, 1.6563329)","(-0.0016537979, 168.47237)"
1,2,-11.0,-11.005575,1,168.20896911621094,"(1.6090463, 1.6660229)","(-1.8250108, 1.8282763)","(-1.6434766, 1.6464173)","(-0.0016672108, 168.20897)"
1,126,-10.0,-10.005575,1,167.8711700439453,"(1.5968157, 1.6534431)","(-1.8112164, 1.8143219)","(-1.6310543, 1.6338509)","(-0.0016842708, 167.87117)"
1,85,-10.0,-10.005575,1,167.8711700439453,"(1.5968157, 1.6534431)","(-1.8112164, 1.8143219)","(-1.6310543, 1.6338509)","(-0.0016842708, 167.87117)"
1,29,-7.0,-7.0055747,1,165.98199462890625,"(1.5311652, 1.5849894)","(-1.7364591, 1.7390667)","(-1.5637332, 1.5660814)","(-0.0017782329, 165.982)"
1,78,-12.0,-12.005575,1,168.4723663330078,"(1.6187326, 1.6759071)","(-1.8358699, 1.8392872)","(-1.6532556, 1.6563329)","(-0.0016537979, 168.47237)"
1,74,-11.0,-11.005575,1,168.20896911621094,"(1.6090463, 1.6660229)","(-1.8250108, 1.8282763)","(-1.6434766, 1.6464173)","(-0.0016672108, 168.20897)"
1,11,-12.0,-12.005575,1,168.4723663330078,"(1.6187326, 1.6759071)","(-1.8358699, 1.8392872)","(-1.6532556, 1.6563329)","(-0.0016537979, 168.47237)"
1,57,-9.0,-9.005575,1,167.42681884765625,"(1.5809969, 1.6370575)","(-1.7932814, 1.7962217)","(-1.6149033, 1.6175512)","(-0.0017065434, 167.42682)"
1,52,-5.0,-5.0055747,1,162.87005615234375,"(1.430045, 1.4785286)","(-1.6208726, 1.6231626)","(-1.4596441, 1.4617063)","(-0.0019309167, 162.87006)"
1,106,-16.0,-16.005575,1,169.11241149902344,"(1.6430095, 1.7002094)","(-1.8626862, 1.8666118)","(-1.6774044, 1.6809396)","(-0.00162056, 169.11241)"
1,79,-6.0,-6.0055747,1,164.75253295898438,"(1.4903117, 1.5420508)","(-1.6897572, 1.6922042)","(-1.5216768, 1.5238804)","(-0.0018387493, 164.75253)"
1,125,-10.0,-10.005575,1,167.8711700439453,"(1.5968157, 1.6534431)","(-1.8112164, 1.8143219)","(-1.6310543, 1.6338509)","(-0.0016842708, 167.87117)"
1,5,-10.0,-10.005575,1,167.8711700439453,"(1.5968157, 1.6534431)","(-1.8112164, 1.8143219)","(-1.6310543, 1.6338509)","(-0.0016842708, 167.87117)"
1,58,-10.0,-10.005575,1,167.8711700439453,"(1.5968157, 1.6534431)","(-1.8112164, 1.8143219)","(-1.6310543, 1.6338509)","(-0.0016842708, 167.87117)"
1,6,-12.0,-12.005575,1,168.4723663330078,"(1.6187326, 1.6759071)","(-1.8358699, 1.8392872)","(-1.6532556, 1.6563329)","(-0.0016537979, 168.47237)"
1,23,-11.0,-11.005575,1,168.20896911621094,"(1.6090463, 1.6660229)","(-1.8250108, 1.8282763)","(-1.6434766, 1.6464173)","(-0.0016672108, 168.20897)"
1,115,-11.0,-11.005575,1,168.20896911621094,"(1.6090463, 1.6660229)","(-1.8250108, 1.8282763)","(-1.6434766, 1.6464173)","(-0.0016672108, 168.20897)"
1,92,-8.0,-8.005575,1,166.8250732421875,"(1.5599731, 1.6151516)","(-1.769347, 1.7721198)","(-1.5933497, 1.5958467)","(-0.001736504, 166.82507)"
1,119,-9.0,-9.005575,1,167.42681884765625,"(1.5809969, 1.6370575)","(-1.7932814, 1.7962217)","(-1.6149033, 1.6175512)","(-0.0017065434, 167.42682)"
1,88,-11.0,-11.005575,1,168.20896911621094,"(1.6090463, 1.6660229)","(-1.8250108, 1.8282763)","(-1.6434766, 1.6464173)","(-0.0016672108, 168.20897)"
1,27,-12.0,-12.005575,1,168.4723663330078,"(1.6187326, 1.6759071)","(-1.8358699, 1.8392872)","(-1.6532556, 1.6563329)","(-0.0016537979, 168.47237)"
1,116,-10.0,-10.005575,1,167.8711700439453,"(1.5968157, 1.6534431)","(-1.8112164, 1.8143219)","(-1.6310543, 1.6338509)","(-0.0016842708, 167.87117)"
1,67,-10.0,-10.005575,1,167.8711700439453,"(1.5968157, 1.6534431)","(-1.8112164, 1.8143219)","(-1.6310543, 1.6338509)","(-0.0016842708, 167.87117)"
1,38,-5.0,-5.0055747,1,162.87005615234375,"(1.430045, 1.4785286)","(-1.6208726, 1.6231626)","(-1.4596441, 1.4617063)","(-0.0019309167, 162.87006)"
1,14,-12.0,-12.005575,1,168.4723663330078,"(1.6187326, 1.6759071)","(-1.8358699, 1.8392872)","(-1.6532556, 1.6563329)","(-0.0016537979, 168.47237)"
1,124,-8.0,-8.005575,1,166.8250732421875,"(1.5599731, 1.6151516)","(-1.769347, 1.7721198)","(-1.5933497, 1.5958467)","(-0.001736504, 166.82507)"
1,71,-12.0,-12.005575,1,168.4723663330078,"(1.6187326, 1.6759071)","(-1.8358699, 1.8392872)","(-1.6532556, 1.6563329)","(-0.0016537979, 168.47237)"
1,55,-11.0,-11.005575,1,168.20896911621094,"(1.6090463, 1.6660229)","(-1.8250108, 1.8282763)","(-1.6434766, 1.6464173)","(-0.0016672108, 168.20897)"
1,73,-8.0,-8.005575,1,166.8250732421875,"(1.5599731, 1.6151516)","(-1.769347, 1.7721198)","(-1.5933497, 1.5958467)","(-0.001736504, 166.82507)"
1,107,-3.0,-3.0055747,1,154.38294982910156,"(1.1839163, 1.2191548)","(-1.3404013, 1.3423064)","(-1.2070713, 1.2087868)","(-0.0023434875, 154.38295)"
1,95,-10.0,-10.005575,1,167.8711700439453,"(1.5968157, 1.6534431)","(-1.8112164, 1.8143219)","(-1.6310543, 1.6338509)","(-0.0016842708, 167.87117)"
1,19,-14.0,-14.005575,1,168.8529510498047,"(1.6330212, 1.6903087)","(-1.8517371, 1.8554286)","(-1.6675445, 1.6708688)","(-0.0016341684, 168.85295)"
1,69,-8.0,-8.005575,1,166.8250732421875,"(1.5599731, 1.6151516)","(-1.769347, 1.7721198)","(-1.5933497, 1.5958467)","(-0.001736504, 166.82507)"
1,36,-8.0,-8.005575,1,166.8250732421875,"(1.5599731, 1.6151516)","(-1.769347, 1.7721198)","(-1.5933497, 1.5958467)","(-0.001736504, 166.82507)"
1,86,-10.0,-10.005575,1,167.8711700439453,"(1.5968157, 1.6534431)","(-1.8112164, 1.8143219)","(-1.6310543, 1.6338509)","(-0.0016842708, 167.87117)"
1,103,-7.0,-7.0055747,1,165.98199462890625,"(1.5311652, 1.5849894)","(-1.7364591, 1.7390667)","(-1.5637332, 1.5660814)","(-0.0017782329, 165.982)"
1,17,-9.0,-9.005575,1,167.42681884765625,"(1.5809969, 1.6370575)","(-1.7932814, 1.7962217)","(-1.6149033, 1.6175512)","(-0.0017065434, 167.42682)"
1,21,-8.0,-8.005575,1,166.8250732421875,"(1.5599731, 1.6151516)","(-1.769347, 1.7721198)","(-1.5933497, 1.5958467)","(-0.001736504, 166.82507)"
1,63,-14.0,-14.005575,1,168.8529510498047,"(1.6330212, 1.6903087)","(-1.8517371, 1.8554286)","(-1.6675445, 1.6708688)","(-0.0016341684, 168.85295)"
1,18,-9.0,-9.005575,1,167.42681884765625,"(1.5809969, 1.6370575)","(-1.7932814, 1.7962217)","(-1.6149033, 1.6175512)","(-0.0017065434, 167.42682)"
1,0,-13.0,-13.005575,1,168.6823272705078,"(1.626567, 1.6838342)","(-1.8445963, 1.8481554)","(-1.6611139, 1.664319)","(-0.0016430113, 168.68233)"
1,68,-17.0,-17.005575,1,169.213134765625,"(1.6469481, 1.7040708)","(-1.8669667, 1.8709956)","(-1.6812592, 1.6848873)","(-0.0016152188, 169.21313)"
1,37,-11.0,-11.005575,1,168.20896911621094,"(1.6090463, 1.6660229)","(-1.8250108, 1.8282763)","(-1.6434766, 1.6464173)","(-0.0016672108, 168.20897)"
1,127,-11.0,-11.005575,1,168.20896911621094,"(1.6090463, 1.6660229)","(-1.8250108, 1.8282763)","(-1.6434766, 1.6464173)","(-0.0016672108, 168.20897)"
1,99,-6.0,-6.0055747,1,164.75253295898438,"(1.4903117, 1.5420508)","(-1.6897572, 1.6922042)","(-1.5216768, 1.5238804)","(-0.0018387493, 164.75253)"
1,48,-9.0,-9.005575,1,167.42681884765625,"(1.5809969, 1.6370575)","(-1.7932814, 1.7962217)","(-1.6149033, 1.6175512)","(-0.0017065434, 167.42682)"
1,66,-9.0,-9.005575,1,167.42681884765625,"(1.5809969, 1.6370575)","(-1.7932814, 1.7962217)","(-1.6149033, 1.6175512)","(-0.0017065434, 167.42682)"
1,8,-8.0,-8.005575,1,166.8250732421875,"(1.5599731, 1.6151516)","(-1.769347, 1.7721198)","(-1.5933497, 1.5958467)","(-0.001736504, 166.82507)"
1,41,-9.0,-9.005575,1,167.42681884765625,"(1.5809969, 1.6370575)","(-1.7932814, 1.7962217)","(-1.6149033, 1.6175512)","(-0.0017065434, 167.42682)"
