time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,63,0.0,0.0,1,34.43653869628906,"(-0.038830772, 0.22262694)","(-0.23917858, 0.23635034)","(-0.2178796, 0.21530321)","(-5.0970648e-05, 34.43654)"
0,74,0.0,0.0,1,34.43653869628906,"(-0.038830772, 0.22262694)","(-0.23917858, 0.23635034)","(-0.2178796, 0.21530321)","(-5.0970648e-05, 34.43654)"
0,60,0.0,0.0,1,34.43653869628906,"(-0.038830772, 0.22262694)","(-0.23917858, 0.23635034)","(-0.2178796, 0.21530321)","(-5.0970648e-05, 34.43654)"
0,34,0.0,0.0,1,34.43653869628906,"(-0.038830772, 0.22262694)","(-0.23917858, 0.23635034)","(-0.2178796, 0.21530321)","(-5.0970648e-05, 34.43654)"
0,124,0.0,0.0,1,34.43653869628906,"(-0.038830772, 0.22262694)","(-0.23917858, 0.23635034)","(-0.2178796, 0.21530321)","(-5.0970648e-05, 34.43654)"
0,64,0.0,0.0,1,34.43653869628906,"(-0.038830772, 0.22262694)","(-0.23917858, 0.23635034)","(-0.2178796, 0.21530321)","(-5.0970648e-05, 34.43654)"
0,21,0.0,0.0,1,34.43653869628906,"(-0.038830772, 0.22262694)","(-0.23917858, 0.23635034)","(-0.2178796, 0.21530321)","(-5.0970648e-05, 34.43654)"
0,3,0.0,0.0,1,34.43653869628906,"(-0.038830772, 0.22262694)","(-0.23917858, 0.23635034)","(-0.2178796, 0.21530321)","(-5.0970648e-05, 34.43654)"
0,126,0.0,0.0,1,34.43653869628906,"(-0.038830772, 0.22262694)","(-0.23917858, 0.23635034)","(-0.2178796, 0.21530321)","(-5.0970648e-05, 34.43654)"
0,115,0.0,0.0,1,34.43653869628906,"(-0.038830772, 0.22262694)","(-0.23917858, 0.23635034)","(-0.2178796, 0.21530321)","(-5.0970648e-05, 34.43654)"
0,116,0.0,0.0,1,34.43653869628906,"(-0.038830772, 0.22262694)","(-0.23917858, 0.23635034)","(-0.2178796, 0.21530321)","(-5.0970648e-05, 34.43654)"
0,49,0.0,0.0,1,34.43653869628906,"(-0.038830772, 0.22262694)","(-0.23917858, 0.23635034)","(-0.2178796, 0.21530321)","(-5.0970648e-05, 34.43654)"
0,4,0.0,0.0,1,34.43653869628906,"(-0.038830772, 0.22262694)","(-0.23917858, 0.23635034)","(-0.2178796, 0.21530321)","(-5.0970648e-05, 34.43654)"
0,14,0.0,0.0,1,34.43653869628906,"(-0.038830772, 0.22262694)","(-0.23917858, 0.23635034)","(-0.2178796, 0.21530321)","(-5.0970648e-05, 34.43654)"
0,13,0.0,0.0,1,34.43653869628906,"(-0.038830772, 0.22262694)","(-0.23917858, 0.23635034)","(-0.2178796, 0.21530321)","(-5.0970648e-05, 34.43654)"
0,121,0.0,0.0,1,34.43653869628906,"(-0.038830772, 0.22262694)","(-0.23917858, 0.23635034)","(-0.2178796, 0.21530321)","(-5.0970648e-05, 34.43654)"
0,62,0.0,0.0,1,34.43653869628906,"(-0.038830772, 0.22262694)","(-0.23917858, 0.23635034)","(-0.2178796, 0.21530321)","(-5.0970648e-05, 34.43654)"
0,38,0.0,0.0,1,34.43653869628906,"(-0.038830772, 0.22262694)","(-0.23917858, 0.23635034)","(-0.2178796, 0.21530321)","(-5.0970648e-05, 34.43654)"
0,55,0.0,0.0,1,34.43653869628906,"(-0.038830772, 0.22262694)","(-0.23917858, 0.23635034)","(-0.2178796, 0.21530321)","(-5.0970648e-05, 34.43654)"
0,2,0.0,0.0,1,34.43653869628906,"(-0.038830772, 0.22262694)","(-0.23917858, 0.23635034)","(-0.2178796, 0.21530321)","(-5.0970648e-05, 34.43654)"
0,94,0.0,0.0,1,34.43653869628906,"(-0.038830772, 0.22262694)","(-0.23917858, 0.23635034)","(-0.2178796, 0.21530321)","(-5.0970648e-05, 34.43654)"
0,24,0.0,0.0,1,34.43653869628906,"(-0.038830772, 0.22262694)","(-0.23917858, 0.23635034)","(-0.2178796, 0.21530321)","(-5.0970648e-05, 34.43654)"
1,7,-5.0,29.436539,1,30.985395431518555,"(0.0049742814, -0.0009424016)","(-0.5039282, 0.49645427)","(-0.4590531, 0.45224473)","(-4.9875638e-05, 30.985395)"
1,100,-6.0,28.436539,1,31.28800392150879,"(-0.00547619, 0.018581381)","(-0.51871645, 0.51091814)","(-0.47252446, 0.46542057)","(-5.0136903e-05, 31.288004)"
1,32,-9.0,25.436539,1,31.81464385986328,"(-0.034766614, 0.052569672)","(-0.5385382, 0.53009385)","(-0.49058107, 0.4828887)","(-5.0869075e-05, 31.814644)"
1,50,-10.0,24.436539,1,31.826757431030273,"(-0.045451596, 0.05335191)","(-0.5330918, 0.5245495)","(-0.48561966, 0.47783804)","(-5.113609e-05, 31.826757)"
1,56,-13.0,21.436539,1,32.02763366699219,"(-0.06989443, 0.066323206)","(-0.5322177, 0.52364826)","(-0.4848234, 0.47701707)","(-5.1746647e-05, 32.027634)"
1,19,-14.0,20.436539,1,32.17256546020508,"(-0.07748785, 0.075685784)","(-0.53843856, 0.5299238)","(-0.49049032, 0.4827338)","(-5.193623e-05, 32.172565)"
1,33,-12.0,22.436539,1,31.907268524169922,"(-0.06260024, 0.058550086)","(-0.5277865, 0.5191835)","(-0.4807868, 0.47294992)","(-5.1564497e-05, 31.907269)"
1,26,-9.0,25.436539,1,31.81464385986328,"(-0.034766614, 0.052569672)","(-0.5385382, 0.53009385)","(-0.49058107, 0.4828887)","(-5.0869075e-05, 31.814644)"
1,105,-6.0,28.436539,1,31.28800392150879,"(-0.00547619, 0.018581381)","(-0.51871645, 0.51091814)","(-0.47252446, 0.46542057)","(-5.0136903e-05, 31.288004)"
1,99,-6.0,28.436539,1,31.28800392150879,"(-0.00547619, 0.018581381)","(-0.51871645, 0.51091814)","(-0.47252446, 0.46542057)","(-5.0136903e-05, 31.288004)"
1,102,-7.0,27.436539,1,31.538623809814453,"(-0.014969563, 0.034753468)","(-0.53035265, 0.52227277)","(-0.48312443, 0.4757641)","(-5.037423e-05, 31.538624)"
1,118,-12.0,22.436539,1,31.907268524169922,"(-0.06260024, 0.058550086)","(-0.5277865, 0.5191835)","(-0.4807868, 0.47294992)","(-5.1564497e-05, 31.907269)"
1,71,-12.0,22.436539,1,31.907268524169922,"(-0.06260024, 0.058550086)","(-0.5277865, 0.5191835)","(-0.4807868, 0.47294992)","(-5.1564497e-05, 31.907269)"
1,30,-6.0,28.436539,1,31.28800392150879,"(-0.00547619, 0.018581381)","(-0.51871645, 0.51091814)","(-0.47252446, 0.46542057)","(-5.0136903e-05, 31.288004)"
1,106,-16.0,18.436539,1,32.494564056396484,"(-0.09650364, 0.09649837)","(-0.5502899, 0.5419124)","(-0.50128627, 0.49365476)","(-5.241072e-05, 32.494564)"
1,18,-9.0,25.436539,1,31.81464385986328,"(-0.034766614, 0.052569672)","(-0.5385382, 0.53009385)","(-0.49058107, 0.4828887)","(-5.0869075e-05, 31.814644)"
1,44,-13.0,21.436539,1,32.02763366699219,"(-0.06989443, 0.066323206)","(-0.5322177, 0.52364826)","(-0.4848234, 0.47701707)","(-5.1746647e-05, 32.027634)"
1,54,-8.0,26.436539,1,31.721193313598633,"(-0.024433343, 0.046536945)","(-0.5376378, 0.5293418)","(-0.48976088, 0.4822036)","(-5.06108e-05, 31.721193)"
1,84,-7.0,27.436539,1,31.538623809814453,"(-0.014969563, 0.034753468)","(-0.53035265, 0.52227277)","(-0.48312443, 0.4757641)","(-5.037423e-05, 31.538624)"
1,89,-12.0,22.436539,1,31.907268524169922,"(-0.06260024, 0.058550086)","(-0.5277865, 0.5191835)","(-0.4807868, 0.47294992)","(-5.1564497e-05, 31.907269)"
1,110,-10.0,24.436539,1,31.826757431030273,"(-0.045451596, 0.05335191)","(-0.5330918, 0.5245495)","(-0.48561966, 0.47783804)","(-5.113609e-05, 31.826757)"
1,47,-15.0,19.436539,1,32.3287239074707,"(-0.08603058, 0.08577663)","(-0.54478765, 0.53633785)","(-0.49627396, 0.48857665)","(-5.2149433e-05, 32.328724)"
1,17,-9.0,25.436539,1,31.81464385986328,"(-0.034766614, 0.052569672)","(-0.5385382, 0.53009385)","(-0.49058107, 0.4828887)","(-5.0869075e-05, 31.814644)"
1,35,-15.0,19.436539,1,32.3287239074707,"(-0.08603058, 0.08577663)","(-0.54478765, 0.53633785)","(-0.49627396, 0.48857665)","(-5.2149433e-05, 32.328724)"
1,72,-9.0,25.436539,1,31.81464385986328,"(-0.034766614, 0.052569672)","(-0.5385382, 0.53009385)","(-0.49058107, 0.4828887)","(-5.0869075e-05, 31.814644)"
1,28,-14.0,20.436539,1,32.17256546020508,"(-0.07748785, 0.075685784)","(-0.53843856, 0.5299238)","(-0.49049032, 0.4827338)","(-5.193623e-05, 32.172565)"
1,120,-8.0,26.436539,1,31.721193313598633,"(-0.024433343, 0.046536945)","(-0.5376378, 0.5293418)","(-0.48976088, 0.4822036)","(-5.06108e-05, 31.721193)"
1,45,-13.0,21.436539,1,32.02763366699219,"(-0.06989443, 0.066323206)","(-0.5322177, 0.52364826)","(-0.4848234, 0.47701707)","(-5.1746647e-05, 32.027634)"
1,22,-9.0,25.436539,1,31.81464385986328,"(-0.034766614, 0.052569672)","(-0.5385382, 0.53009385)","(-0.49058107, 0.4828887)","(-5.0869075e-05, 31.814644)"
1,73,-8.0,26.436539,1,31.721193313598633,"(-0.024433343, 0.046536945)","(-0.5376378, 0.5293418)","(-0.48976088, 0.4822036)","(-5.06108e-05, 31.721193)"
1,108,-13.0,21.436539,1,32.02763366699219,"(-0.06989443, 0.066323206)","(-0.5322177, 0.52364826)","(-0.4848234, 0.47701707)","(-5.1746647e-05, 32.027634)"
1,123,-6.0,28.436539,1,31.28800392150879,"(-0.00547619, 0.018581381)","(-0.51871645, 0.51091814)","(-0.47252446, 0.46542057)","(-5.0136903e-05, 31.288004)"
1,20,-9.0,25.436539,1,31.81464385986328,"(-0.034766614, 0.052569672)","(-0.5385382, 0.53009385)","(-0.49058107, 0.4828887)","(-5.0869075e-05, 31.814644)"
1,36,-8.0,26.436539,1,31.721193313598633,"(-0.024433343, 0.046536945)","(-0.5376378, 0.5293418)","(-0.48976088, 0.4822036)","(-5.06108e-05, 31.721193)"
1,46,-8.0,26.436539,1,31.721193313598633,"(-0.024433343, 0.046536945)","(-0.5376378, 0.5293418)","(-0.48976088, 0.4822036)","(-5.06108e-05, 31.721193)"
1,88,-11.0,23.436539,1,31.836950302124023,"(-0.054781318, 0.05401001)","(-0.52773243, 0.51913464)","(-0.48073757, 0.4729054)","(-5.1369192e-05, 31.83695)"
1,104,-10.0,24.436539,1,31.826757431030273,"(-0.045451596, 0.05335191)","(-0.5330918, 0.5245495)","(-0.48561966, 0.47783804)","(-5.113609e-05, 31.826757)"
1,113,-7.0,27.436539,1,31.538623809814453,"(-0.014969563, 0.034753468)","(-0.53035265, 0.52227277)","(-0.48312443, 0.4757641)","(-5.037423e-05, 31.538624)"
1,48,-9.0,25.436539,1,31.81464385986328,"(-0.034766614, 0.052569672)","(-0.5385382, 0.53009385)","(-0.49058107, 0.4828887)","(-5.0869075e-05, 31.814644)"
1,76,-3.0,31.436539,1,30.280542373657227,"(0.031139681, -0.046424937)","(-0.46809492, 0.46121278)","(-0.4264108, 0.42014152)","(-4.922157e-05, 30.280542)"
1,29,-7.0,27.436539,1,31.538623809814453,"(-0.014969563, 0.034753468)","(-0.53035265, 0.52227277)","(-0.48312443, 0.4757641)","(-5.037423e-05, 31.538624)"
1,23,-11.0,23.436539,1,31.836950302124023,"(-0.054781318, 0.05401001)","(-0.52773243, 0.51913464)","(-0.48073757, 0.4729054)","(-5.1369192e-05, 31.83695)"
1,61,-7.0,27.436539,1,31.538623809814453,"(-0.014969563, 0.034753468)","(-0.53035265, 0.52227277)","(-0.48312443, 0.4757641)","(-5.037423e-05, 31.538624)"
1,70,-10.0,24.436539,1,31.826757431030273,"(-0.045451596, 0.05335191)","(-0.5330918, 0.5245495)","(-0.48561966, 0.47783804)","(-5.113609e-05, 31.826757)"
1,91,-12.0,22.436539,1,31.907268524169922,"(-0.06260024, 0.058550086)","(-0.5277865, 0.5191835)","(-0.4807868, 0.47294992)","(-5.1564497e-05, 31.907269)"
1,86,-10.0,24.436539,1,31.826757431030273,"(-0.045451596, 0.05335191)","(-0.5330918, 0.5245495)","(-0.48561966, 0.47783804)","(-5.113609e-05, 31.826757)"
1,12,-4.0,30.436539,1,30.644407272338867,"(0.017035645, -0.022942465)","(-0.48677248, 0.4796213)","(-0.44342512, 0.43691075)","(-4.957412e-05, 30.644407)"
1,42,-9.0,25.436539,1,31.81464385986328,"(-0.034766614, 0.052569672)","(-0.5385382, 0.53009385)","(-0.49058107, 0.4828887)","(-5.0869075e-05, 31.814644)"
1,31,-12.0,22.436539,1,31.907268524169922,"(-0.06260024, 0.058550086)","(-0.5277865, 0.5191835)","(-0.4807868, 0.47294992)","(-5.1564497e-05, 31.907269)"
1,103,-7.0,27.436539,1,31.538623809814453,"(-0.014969563, 0.034753468)","(-0.53035265, 0.52227277)","(-0.48312443, 0.4757641)","(-5.037423e-05, 31.538624)"
1,0,-13.0,21.436539,1,32.02763366699219,"(-0.06989443, 0.066323206)","(-0.5322177, 0.52364826)","(-0.4848234, 0.47701707)","(-5.1746647e-05, 32.027634)"
1,57,-9.0,25.436539,1,31.81464385986328,"(-0.034766614, 0.052569672)","(-0.5385382, 0.53009385)","(-0.49058107, 0.4828887)","(-5.0869075e-05, 31.814644)"
1,10,-8.0,26.436539,1,31.721193313598633,"(-0.024433343, 0.046536945)","(-0.5376378, 0.5293418)","(-0.48976088, 0.4822036)","(-5.06108e-05, 31.721193)"
