time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,4,0.0,0.0,1,7.663562774658203,"(0.11842592, 7.663093)","(58.20095, 72.694435)","(-4.7042802e-05, 7.663563)"
0,27,0.0,0.0,1,7.663562774658203,"(0.11842592, 7.663093)","(58.20095, 72.694435)","(-4.7042802e-05, 7.663563)"
0,42,0.0,0.0,1,7.663562774658203,"(0.11842592, 7.663093)","(58.20095, 72.694435)","(-4.7042802e-05, 7.663563)"
0,101,0.0,0.0,1,7.663562774658203,"(0.11842592, 7.663093)","(58.20095, 72.694435)","(-4.7042802e-05, 7.663563)"
0,108,0.0,0.0,1,7.663562774658203,"(0.11842592, 7.663093)","(58.20095, 72.694435)","(-4.7042802e-05, 7.663563)"
0,96,0.0,0.0,1,7.663562774658203,"(0.11842592, 7.663093)","(58.20095, 72.694435)","(-4.7042802e-05, 7.663563)"
0,120,0.0,0.0,1,7.663562774658203,"(0.11842592, 7.663093)","(58.20095, 72.694435)","(-4.7042802e-05, 7.663563)"
0,99,0.0,0.0,1,7.663562774658203,"(0.11842592, 7.663093)","(58.20095, 72.694435)","(-4.7042802e-05, 7.663563)"
0,32,0.0,0.0,1,7.663562774658203,"(0.11842592, 7.663093)","(58.20095, 72.694435)","(-4.7042802e-05, 7.663563)"
0,28,0.0,0.0,1,7.663562774658203,"(0.11842592, 7.663093)","(58.20095, 72.694435)","(-4.7042802e-05, 7.663563)"
0,122,0.0,0.0,1,7.663562774658203,"(0.11842592, 7.663093)","(58.20095, 72.694435)","(-4.7042802e-05, 7.663563)"
0,29,0.0,0.0,1,7.663562774658203,"(0.11842592, 7.663093)","(58.20095, 72.694435)","(-4.7042802e-05, 7.663563)"
0,92,0.0,0.0,1,7.663562774658203,"(0.11842592, 7.663093)","(58.20095, 72.694435)","(-4.7042802e-05, 7.663563)"
0,16,0.0,0.0,1,7.663562774658203,"(0.11842592, 7.663093)","(58.20095, 72.694435)","(-4.7042802e-05, 7.663563)"
0,63,0.0,0.0,1,7.663562774658203,"(0.11842592, 7.663093)","(58.20095, 72.694435)","(-4.7042802e-05, 7.663563)"
0,54,0.0,0.0,1,7.663562774658203,"(0.11842592, 7.663093)","(58.20095, 72.694435)","(-4.7042802e-05, 7.663563)"
0,82,0.0,0.0,1,7.663562774658203,"(0.11842592, 7.663093)","(58.20095, 72.694435)","(-4.7042802e-05, 7.663563)"
0,112,0.0,0.0,1,7.663562774658203,"(0.11842592, 7.663093)","(58.20095, 72.694435)","(-4.7042802e-05, 7.663563)"
0,103,0.0,0.0,1,7.663562774658203,"(0.11842592, 7.663093)","(58.20095, 72.694435)","(-4.7042802e-05, 7.663563)"
0,41,0.0,0.0,1,7.663562774658203,"(0.11842592, 7.663093)","(58.20095, 72.694435)","(-4.7042802e-05, 7.663563)"
0,61,0.0,0.0,1,7.663562774658203,"(0.11842592, 7.663093)","(58.20095, 72.694435)","(-4.7042802e-05, 7.663563)"
0,50,0.0,0.0,1,7.663562774658203,"(0.11842592, 7.663093)","(58.20095, 72.694435)","(-4.7042802e-05, 7.663563)"
0,94,0.0,0.0,1,7.663562774658203,"(0.11842592, 7.663093)","(58.20095, 72.694435)","(-4.7042802e-05, 7.663563)"
0,0,0.0,0.0,1,7.663562774658203,"(0.11842592, 7.663093)","(58.20095, 72.694435)","(-4.7042802e-05, 7.663563)"
0,23,0.0,0.0,1,7.663562774658203,"(0.11842592, 7.663093)","(58.20095, 72.694435)","(-4.7042802e-05, 7.663563)"
0,2,0.0,0.0,1,7.663562774658203,"(0.11842592, 7.663093)","(58.20095, 72.694435)","(-4.7042802e-05, 7.663563)"
0,72,0.0,0.0,1,7.663562774658203,"(0.11842592, 7.663093)","(58.20095, 72.694435)","(-4.7042802e-05, 7.663563)"
0,48,0.0,0.0,1,7.663562774658203,"(0.11842592, 7.663093)","(58.20095, 72.694435)","(-4.7042802e-05, 7.663563)"
0,40,0.0,0.0,1,7.663562774658203,"(0.11842592, 7.663093)","(58.20095, 72.694435)","(-4.7042802e-05, 7.663563)"
0,127,0.0,0.0,1,7.663562774658203,"(0.11842592, 7.663093)","(58.20095, 72.694435)","(-4.7042802e-05, 7.663563)"
0,75,0.0,0.0,1,7.663562774658203,"(0.11842592, 7.663093)","(58.20095, 72.694435)","(-4.7042802e-05, 7.663563)"
0,86,0.0,0.0,1,7.663562774658203,"(0.11842592, 7.663093)","(58.20095, 72.694435)","(-4.7042802e-05, 7.663563)"
0,35,0.0,0.0,1,7.663562774658203,"(0.11842592, 7.663093)","(58.20095, 72.694435)","(-4.7042802e-05, 7.663563)"
0,106,0.0,0.0,1,7.663562774658203,"(0.11842592, 7.663093)","(58.20095, 72.694435)","(-4.7042802e-05, 7.663563)"
0,22,0.0,0.0,1,7.663562774658203,"(0.11842592, 7.663093)","(58.20095, 72.694435)","(-4.7042802e-05, 7.663563)"
0,9,0.0,0.0,1,7.663562774658203,"(0.11842592, 7.663093)","(58.20095, 72.694435)","(-4.7042802e-05, 7.663563)"
0,126,0.0,0.0,1,7.663562774658203,"(0.11842592, 7.663093)","(58.20095, 72.694435)","(-4.7042802e-05, 7.663563)"
0,17,0.0,0.0,1,7.663562774658203,"(0.11842592, 7.663093)","(58.20095, 72.694435)","(-4.7042802e-05, 7.663563)"
0,31,0.0,0.0,1,7.663562774658203,"(0.11842592, 7.663093)","(58.20095, 72.694435)","(-4.7042802e-05, 7.663563)"
0,123,0.0,0.0,1,7.663562774658203,"(0.11842592, 7.663093)","(58.20095, 72.694435)","(-4.7042802e-05, 7.663563)"
0,124,0.0,0.0,1,7.663562774658203,"(0.11842592, 7.663093)","(58.20095, 72.694435)","(-4.7042802e-05, 7.663563)"
0,89,0.0,0.0,1,7.663562774658203,"(0.11842592, 7.663093)","(58.20095, 72.694435)","(-4.7042802e-05, 7.663563)"
0,109,0.0,0.0,1,7.663562774658203,"(0.11842592, 7.663093)","(58.20095, 72.694435)","(-4.7042802e-05, 7.663563)"
0,25,0.0,0.0,1,7.663562774658203,"(0.11842592, 7.663093)","(58.20095, 72.694435)","(-4.7042802e-05, 7.663563)"
0,51,0.0,0.0,1,7.663562774658203,"(0.11842592, 7.663093)","(58.20095, 72.694435)","(-4.7042802e-05, 7.663563)"
0,26,0.0,0.0,1,7.663562774658203,"(0.11842592, 7.663093)","(58.20095, 72.694435)","(-4.7042802e-05, 7.663563)"
0,21,0.0,0.0,1,7.663562774658203,"(0.11842592, 7.663093)","(58.20095, 72.694435)","(-4.7042802e-05, 7.663563)"
0,10,0.0,0.0,1,7.663562774658203,"(0.11842592, 7.663093)","(58.20095, 72.694435)","(-4.7042802e-05, 7.663563)"
0,74,0.0,0.0,1,7.663562774658203,"(0.11842592, 7.663093)","(58.20095, 72.694435)","(-4.7042802e-05, 7.663563)"
0,45,0.0,0.0,1,7.663562774658203,"(0.11842592, 7.663093)","(58.20095, 72.694435)","(-4.7042802e-05, 7.663563)"
0,47,0.0,0.0,1,7.663562774658203,"(0.11842592, 7.663093)","(58.20095, 72.694435)","(-4.7042802e-05, 7.663563)"
0,69,0.0,0.0,1,7.663562774658203,"(0.11842592, 7.663093)","(58.20095, 72.694435)","(-4.7042802e-05, 7.663563)"
0,102,0.0,0.0,1,7.663562774658203,"(0.11842592, 7.663093)","(58.20095, 72.694435)","(-4.7042802e-05, 7.663563)"
0,46,0.0,0.0,1,7.663562774658203,"(0.11842592, 7.663093)","(58.20095, 72.694435)","(-4.7042802e-05, 7.663563)"
0,24,0.0,0.0,1,7.663562774658203,"(0.11842592, 7.663093)","(58.20095, 72.694435)","(-4.7042802e-05, 7.663563)"
0,44,0.0,0.0,1,7.663562774658203,"(0.11842592, 7.663093)","(58.20095, 72.694435)","(-4.7042802e-05, 7.663563)"
0,62,0.0,0.0,1,7.663562774658203,"(0.11842592, 7.663093)","(58.20095, 72.694435)","(-4.7042802e-05, 7.663563)"
0,93,0.0,0.0,1,7.663562774658203,"(0.11842592, 7.663093)","(58.20095, 72.694435)","(-4.7042802e-05, 7.663563)"
0,80,0.0,0.0,1,7.663562774658203,"(0.11842592, 7.663093)","(58.20095, 72.694435)","(-4.7042802e-05, 7.663563)"
0,65,0.0,0.0,1,7.663562774658203,"(0.11842592, 7.663093)","(58.20095, 72.694435)","(-4.7042802e-05, 7.663563)"
0,115,0.0,0.0,1,7.663562774658203,"(0.11842592, 7.663093)","(58.20095, 72.694435)","(-4.7042802e-05, 7.663563)"
0,67,0.0,0.0,1,7.663562774658203,"(0.11842592, 7.663093)","(58.20095, 72.694435)","(-4.7042802e-05, 7.663563)"
0,70,0.0,0.0,1,7.663562774658203,"(0.11842592, 7.663093)","(58.20095, 72.694435)","(-4.7042802e-05, 7.663563)"
0,97,0.0,0.0,1,7.663562774658203,"(0.11842592, 7.663093)","(58.20095, 72.694435)","(-4.7042802e-05, 7.663563)"
0,114,0.0,0.0,1,7.663562774658203,"(0.11842592, 7.663093)","(58.20095, 72.694435)","(-4.7042802e-05, 7.663563)"
0,83,0.0,0.0,1,7.663562774658203,"(0.11842592, 7.663093)","(58.20095, 72.694435)","(-4.7042802e-05, 7.663563)"
0,56,0.0,0.0,1,7.663562774658203,"(0.11842592, 7.663093)","(58.20095, 72.694435)","(-4.7042802e-05, 7.663563)"
0,3,0.0,0.0,1,7.663562774658203,"(0.11842592, 7.663093)","(58.20095, 72.694435)","(-4.7042802e-05, 7.663563)"
0,76,0.0,0.0,1,7.663562774658203,"(0.11842592, 7.663093)","(58.20095, 72.694435)","(-4.7042802e-05, 7.663563)"
0,7,0.0,0.0,1,7.663562774658203,"(0.11842592, 7.663093)","(58.20095, 72.694435)","(-4.7042802e-05, 7.663563)"
0,13,0.0,0.0,1,7.663562774658203,"(0.11842592, 7.663093)","(58.20095, 72.694435)","(-4.7042802e-05, 7.663563)"
0,98,0.0,0.0,1,7.663562774658203,"(0.11842592, 7.663093)","(58.20095, 72.694435)","(-4.7042802e-05, 7.663563)"
0,58,0.0,0.0,1,7.663562774658203,"(0.11842592, 7.663093)","(58.20095, 72.694435)","(-4.7042802e-05, 7.663563)"
0,121,0.0,0.0,1,7.663562774658203,"(0.11842592, 7.663093)","(58.20095, 72.694435)","(-4.7042802e-05, 7.663563)"
0,33,0.0,0.0,1,7.663562774658203,"(0.11842592, 7.663093)","(58.20095, 72.694435)","(-4.7042802e-05, 7.663563)"
0,79,0.0,0.0,1,7.663562774658203,"(0.11842592, 7.663093)","(58.20095, 72.694435)","(-4.7042802e-05, 7.663563)"
0,39,0.0,0.0,1,7.663562774658203,"(0.11842592, 7.663093)","(58.20095, 72.694435)","(-4.7042802e-05, 7.663563)"
0,15,0.0,0.0,1,7.663562774658203,"(0.11842592, 7.663093)","(58.20095, 72.694435)","(-4.7042802e-05, 7.663563)"
0,90,0.0,0.0,1,7.663562774658203,"(0.11842592, 7.663093)","(58.20095, 72.694435)","(-4.7042802e-05, 7.663563)"
0,18,0.0,0.0,1,7.663562774658203,"(0.11842592, 7.663093)","(58.20095, 72.694435)","(-4.7042802e-05, 7.663563)"
0,71,0.0,0.0,1,7.663562774658203,"(0.11842592, 7.663093)","(58.20095, 72.694435)","(-4.7042802e-05, 7.663563)"
0,87,0.0,0.0,1,7.663562774658203,"(0.11842592, 7.663093)","(58.20095, 72.694435)","(-4.7042802e-05, 7.663563)"
0,59,0.0,0.0,1,7.663562774658203,"(0.11842592, 7.663093)","(58.20095, 72.694435)","(-4.7042802e-05, 7.663563)"
0,34,0.0,0.0,1,7.663562774658203,"(0.11842592, 7.663093)","(58.20095, 72.694435)","(-4.7042802e-05, 7.663563)"
1,6,-12.0,-4.336437,1,9.134804725646973,"(0.23113653, 9.134697)","(57.8119, 76.523026)","(-4.4247172e-05, 9.134805)"
1,119,-9.0,-1.3364372,1,9.134481430053711,"(0.22213419, 9.134374)","(58.323143, 76.97614)","(-4.446937e-05, 9.134481)"
1,104,-10.0,-2.3364372,1,9.134773254394531,"(0.22510777, 9.1346655)","(58.1541, 76.82635)","(-4.439595e-05, 9.134773)"
1,55,-11.0,-3.3364372,1,9.134875297546387,"(0.22811796, 9.134768)","(57.983276, 76.674904)","(-4.432165e-05, 9.134875)"
1,77,-9.0,-1.3364372,1,9.134481430053711,"(0.22213419, 9.134374)","(58.323143, 76.97614)","(-4.446937e-05, 9.134481)"
1,113,-7.0,0.6635628,1,9.13240909576416,"(0.2158677, 9.132301)","(58.68035, 77.29071)","(-4.462417e-05, 9.132409)"
1,64,-3.0,4.663563,1,9.019466400146484,"(0.1616608, 9.019345)","(61.5997, 79.686714)","(-4.5967256e-05, 9.019466)"
1,30,-6.0,1.6635628,1,9.128623008728027,"(0.21171354, 9.128514)","(58.914513, 77.49312)","(-4.4726843e-05, 9.128623)"
1,116,-10.0,-2.3364372,1,9.134773254394531,"(0.22510777, 9.1346655)","(58.1541, 76.82635)","(-4.439595e-05, 9.134773)"
1,8,-8.0,-0.33643723,1,9.13386344909668,"(0.21913305, 9.133756)","(58.494255, 77.12739)","(-4.4543485e-05, 9.133863)"
1,57,-9.0,-1.3364372,1,9.134481430053711,"(0.22213419, 9.134374)","(58.323143, 76.97614)","(-4.446937e-05, 9.134481)"
1,85,-10.0,-2.3364372,1,9.134773254394531,"(0.22510777, 9.1346655)","(58.1541, 76.82635)","(-4.439595e-05, 9.134773)"
1,78,-12.0,-4.336437,1,9.134804725646973,"(0.23113653, 9.134697)","(57.8119, 76.523026)","(-4.4247172e-05, 9.134805)"
1,14,-12.0,-4.336437,1,9.134804725646973,"(0.23113653, 9.134697)","(57.8119, 76.523026)","(-4.4247172e-05, 9.134805)"
1,11,-12.0,-4.336437,1,9.134804725646973,"(0.23113653, 9.134697)","(57.8119, 76.523026)","(-4.4247172e-05, 9.134805)"
1,95,-10.0,-2.3364372,1,9.134773254394531,"(0.22510777, 9.1346655)","(58.1541, 76.82635)","(-4.439595e-05, 9.134773)"
1,4,-11.0,-3.3364372,1,9.134875297546387,"(0.22811796, 9.134768)","(57.983276, 76.674904)","(-4.432165e-05, 9.134875)"
1,27,-12.0,-4.336437,1,9.134804725646973,"(0.23113653, 9.134697)","(57.8119, 76.523026)","(-4.4247172e-05, 9.134805)"
1,42,-9.0,-1.3364372,1,9.134481430053711,"(0.22213419, 9.134374)","(58.323143, 76.97614)","(-4.446937e-05, 9.134481)"
1,101,-6.0,1.6635628,1,9.128623008728027,"(0.21171354, 9.128514)","(58.914513, 77.49312)","(-4.4726843e-05, 9.128623)"
1,108,-13.0,-5.336437,1,9.134570121765137,"(0.23409265, 9.134462)","(57.643757, 76.37412)","(-4.4174263e-05, 9.13457)"
1,96,-7.0,0.6635628,1,9.13240909576416,"(0.2158677, 9.132301)","(58.68035, 77.29071)","(-4.462417e-05, 9.132409)"
1,120,-8.0,-0.33643723,1,9.13386344909668,"(0.21913305, 9.133756)","(58.494255, 77.12739)","(-4.4543485e-05, 9.133863)"
1,99,-6.0,1.6635628,1,9.128623008728027,"(0.21171354, 9.128514)","(58.914513, 77.49312)","(-4.4726843e-05, 9.128623)"
1,32,-9.0,-1.3364372,1,9.134481430053711,"(0.22213419, 9.134374)","(58.323143, 76.97614)","(-4.446937e-05, 9.134481)"
1,28,-14.0,-6.336437,1,9.134203910827637,"(0.23691636, 9.134096)","(57.482773, 76.231705)","(-4.410464e-05, 9.134204)"
1,122,-13.0,-5.336437,1,9.134570121765137,"(0.23409265, 9.134462)","(57.643757, 76.37412)","(-4.4174263e-05, 9.13457)"
1,29,-7.0,0.6635628,1,9.13240909576416,"(0.2158677, 9.132301)","(58.68035, 77.29071)","(-4.462417e-05, 9.132409)"
1,92,-8.0,-0.33643723,1,9.13386344909668,"(0.21913305, 9.133756)","(58.494255, 77.12739)","(-4.4543485e-05, 9.133863)"
1,16,-14.0,-6.336437,1,9.134203910827637,"(0.23691636, 9.134096)","(57.482773, 76.231705)","(-4.410464e-05, 9.134204)"
1,63,-14.0,-6.336437,1,9.134203910827637,"(0.23691636, 9.134096)","(57.482773, 76.231705)","(-4.410464e-05, 9.134204)"
1,54,-8.0,-0.33643723,1,9.13386344909668,"(0.21913305, 9.133756)","(58.494255, 77.12739)","(-4.4543485e-05, 9.133863)"
1,82,-6.0,1.6635628,1,9.128623008728027,"(0.21171354, 9.128514)","(58.914513, 77.49312)","(-4.4726843e-05, 9.128623)"
1,112,-8.0,-0.33643723,1,9.13386344909668,"(0.21913305, 9.133756)","(58.494255, 77.12739)","(-4.4543485e-05, 9.133863)"
1,103,-7.0,0.6635628,1,9.13240909576416,"(0.2158677, 9.132301)","(58.68035, 77.29071)","(-4.462417e-05, 9.132409)"
1,41,-9.0,-1.3364372,1,9.134481430053711,"(0.22213419, 9.134374)","(58.323143, 76.97614)","(-4.446937e-05, 9.134481)"
1,61,-7.0,0.6635628,1,9.13240909576416,"(0.2158677, 9.132301)","(58.68035, 77.29071)","(-4.462417e-05, 9.132409)"
1,50,-10.0,-2.3364372,1,9.134773254394531,"(0.22510777, 9.1346655)","(58.1541, 76.82635)","(-4.439595e-05, 9.134773)"
1,94,-8.0,-0.33643723,1,9.13386344909668,"(0.21913305, 9.133756)","(58.494255, 77.12739)","(-4.4543485e-05, 9.133863)"
1,0,-13.0,-5.336437,1,9.134570121765137,"(0.23409265, 9.134462)","(57.643757, 76.37412)","(-4.4174263e-05, 9.13457)"
1,23,-11.0,-3.3364372,1,9.134875297546387,"(0.22811796, 9.134768)","(57.983276, 76.674904)","(-4.432165e-05, 9.134875)"
1,2,-11.0,-3.3364372,1,9.134875297546387,"(0.22811796, 9.134768)","(57.983276, 76.674904)","(-4.432165e-05, 9.134875)"
1,72,-9.0,-1.3364372,1,9.134481430053711,"(0.22213419, 9.134374)","(58.323143, 76.97614)","(-4.446937e-05, 9.134481)"
1,48,-9.0,-1.3364372,1,9.134481430053711,"(0.22213419, 9.134374)","(58.323143, 76.97614)","(-4.446937e-05, 9.134481)"
1,40,-13.0,-5.336437,1,9.134570121765137,"(0.23409265, 9.134462)","(57.643757, 76.37412)","(-4.4174263e-05, 9.13457)"
1,127,-11.0,-3.3364372,1,9.134875297546387,"(0.22811796, 9.134768)","(57.983276, 76.674904)","(-4.432165e-05, 9.134875)"
1,75,-10.0,-2.3364372,1,9.134773254394531,"(0.22510777, 9.1346655)","(58.1541, 76.82635)","(-4.439595e-05, 9.134773)"
1,86,-10.0,-2.3364372,1,9.134773254394531,"(0.22510777, 9.1346655)","(58.1541, 76.82635)","(-4.439595e-05, 9.134773)"
1,35,-15.0,-7.336437,1,9.133737564086914,"(0.2395681, 9.13363)","(57.331257, 76.09779)","(-4.403928e-05, 9.133738)"
1,106,-16.0,-8.336437,1,9.13320255279541,"(0.2420459, 9.133095)","(57.189358, 75.97253)","(-4.397822e-05, 9.133203)"
1,22,-9.0,-1.3364372,1,9.134481430053711,"(0.22213419, 9.134374)","(58.323143, 76.97614)","(-4.446937e-05, 9.134481)"
1,9,-12.0,-4.336437,1,9.134804725646973,"(0.23113653, 9.134697)","(57.8119, 76.523026)","(-4.4247172e-05, 9.134805)"
1,126,-10.0,-2.3364372,1,9.134773254394531,"(0.22510777, 9.1346655)","(58.1541, 76.82635)","(-4.439595e-05, 9.134773)"
1,17,-9.0,-1.3364372,1,9.134481430053711,"(0.22213419, 9.134374)","(58.323143, 76.97614)","(-4.446937e-05, 9.134481)"
1,31,-12.0,-4.336437,1,9.134804725646973,"(0.23113653, 9.134697)","(57.8119, 76.523026)","(-4.4247172e-05, 9.134805)"
1,123,-6.0,1.6635628,1,9.128623008728027,"(0.21171354, 9.128514)","(58.914513, 77.49312)","(-4.4726843e-05, 9.128623)"
1,124,-8.0,-0.33643723,1,9.13386344909668,"(0.21913305, 9.133756)","(58.494255, 77.12739)","(-4.4543485e-05, 9.133863)"
1,89,-12.0,-4.336437,1,9.134804725646973,"(0.23113653, 9.134697)","(57.8119, 76.523026)","(-4.4247172e-05, 9.134805)"
1,109,-7.0,0.6635628,1,9.13240909576416,"(0.2158677, 9.132301)","(58.68035, 77.29071)","(-4.462417e-05, 9.132409)"
1,25,-13.0,-5.336437,1,9.134570121765137,"(0.23409265, 9.134462)","(57.643757, 76.37412)","(-4.4174263e-05, 9.13457)"
1,51,-7.0,0.6635628,1,9.13240909576416,"(0.2158677, 9.132301)","(58.68035, 77.29071)","(-4.462417e-05, 9.132409)"
1,26,-9.0,-1.3364372,1,9.134481430053711,"(0.22213419, 9.134374)","(58.323143, 76.97614)","(-4.446937e-05, 9.134481)"
1,21,-8.0,-0.33643723,1,9.13386344909668,"(0.21913305, 9.133756)","(58.494255, 77.12739)","(-4.4543485e-05, 9.133863)"
1,10,-8.0,-0.33643723,1,9.13386344909668,"(0.21913305, 9.133756)","(58.494255, 77.12739)","(-4.4543485e-05, 9.133863)"
1,74,-11.0,-3.3364372,1,9.134875297546387,"(0.22811796, 9.134768)","(57.983276, 76.674904)","(-4.432165e-05, 9.134875)"
1,45,-13.0,-5.336437,1,9.134570121765137,"(0.23409265, 9.134462)","(57.643757, 76.37412)","(-4.4174263e-05, 9.13457)"
1,47,-15.0,-7.336437,1,9.133737564086914,"(0.2395681, 9.13363)","(57.331257, 76.09779)","(-4.403928e-05, 9.133738)"
1,69,-8.0,-0.33643723,1,9.13386344909668,"(0.21913305, 9.133756)","(58.494255, 77.12739)","(-4.4543485e-05, 9.133863)"
1,102,-7.0,0.6635628,1,9.13240909576416,"(0.2158677, 9.132301)","(58.68035, 77.29071)","(-4.462417e-05, 9.132409)"
1,46,-8.0,-0.33643723,1,9.13386344909668,"(0.21913305, 9.133756)","(58.494255, 77.12739)","(-4.4543485e-05, 9.133863)"
1,24,-8.0,-0.33643723,1,9.13386344909668,"(0.21913305, 9.133756)","(58.494255, 77.12739)","(-4.4543485e-05, 9.133863)"
1,44,-13.0,-5.336437,1,9.134570121765137,"(0.23409265, 9.134462)","(57.643757, 76.37412)","(-4.4174263e-05, 9.13457)"
1,62,-8.0,-0.33643723,1,9.13386344909668,"(0.21913305, 9.133756)","(58.494255, 77.12739)","(-4.4543485e-05, 9.133863)"
1,93,-12.0,-4.336437,1,9.134804725646973,"(0.23113653, 9.134697)","(57.8119, 76.523026)","(-4.4247172e-05, 9.134805)"
1,80,-7.0,0.6635628,1,9.13240909576416,"(0.2158677, 9.132301)","(58.68035, 77.29071)","(-4.462417e-05, 9.132409)"
1,65,-12.0,-4.336437,1,9.134804725646973,"(0.23113653, 9.134697)","(57.8119, 76.523026)","(-4.4247172e-05, 9.134805)"
1,115,-11.0,-3.3364372,1,9.134875297546387,"(0.22811796, 9.134768)","(57.983276, 76.674904)","(-4.432165e-05, 9.134875)"
1,67,-10.0,-2.3364372,1,9.134773254394531,"(0.22510777, 9.1346655)","(58.1541, 76.82635)","(-4.439595e-05, 9.134773)"
1,70,-10.0,-2.3364372,1,9.134773254394531,"(0.22510777, 9.1346655)","(58.1541, 76.82635)","(-4.439595e-05, 9.134773)"
1,97,-14.0,-6.336437,1,9.134203910827637,"(0.23691636, 9.134096)","(57.482773, 76.231705)","(-4.410464e-05, 9.134204)"
1,114,-9.0,-1.3364372,1,9.134481430053711,"(0.22213419, 9.134374)","(58.323143, 76.97614)","(-4.446937e-05, 9.134481)"
1,83,-9.0,-1.3364372,1,9.134481430053711,"(0.22213419, 9.134374)","(58.323143, 76.97614)","(-4.446937e-05, 9.134481)"
1,56,-13.0,-5.336437,1,9.134570121765137,"(0.23409265, 9.134462)","(57.643757, 76.37412)","(-4.4174263e-05, 9.13457)"
1,3,-6.0,1.6635628,1,9.128623008728027,"(0.21171354, 9.128514)","(58.914513, 77.49312)","(-4.4726843e-05, 9.128623)"
1,76,-3.0,4.663563,1,9.019466400146484,"(0.1616608, 9.019345)","(61.5997, 79.686714)","(-4.5967256e-05, 9.019466)"
1,7,-5.0,2.6635628,1,9.11832332611084,"(0.20501307, 9.118214)","(59.283936, 77.80498)","(-4.489255e-05, 9.118323)"
1,13,-17.0,-9.336437,1,9.132607460021973,"(0.24437605, 9.1325)","(57.055573, 75.85451)","(-4.3920827e-05, 9.132607)"
1,98,-6.0,1.6635628,1,9.128623008728027,"(0.21171354, 9.128514)","(58.914513, 77.49312)","(-4.4726843e-05, 9.128623)"
1,58,-10.0,-2.3364372,1,9.134773254394531,"(0.22510777, 9.1346655)","(58.1541, 76.82635)","(-4.439595e-05, 9.134773)"
1,121,-17.0,-9.336437,1,9.132607460021973,"(0.24437605, 9.1325)","(57.055573, 75.85451)","(-4.3920827e-05, 9.132607)"
1,33,-12.0,-4.336437,1,9.134804725646973,"(0.23113653, 9.134697)","(57.8119, 76.523026)","(-4.4247172e-05, 9.134805)"
1,79,-6.0,1.6635628,1,9.128623008728027,"(0.21171354, 9.128514)","(58.914513, 77.49312)","(-4.4726843e-05, 9.128623)"
1,39,-10.0,-2.3364372,1,9.134773254394531,"(0.22510777, 9.1346655)","(58.1541, 76.82635)","(-4.439595e-05, 9.134773)"
1,15,-5.0,2.6635628,1,9.11832332611084,"(0.20501307, 9.118214)","(59.283936, 77.80498)","(-4.489255e-05, 9.118323)"
1,90,-10.0,-2.3364372,1,9.134773254394531,"(0.22510777, 9.1346655)","(58.1541, 76.82635)","(-4.439595e-05, 9.134773)"
1,18,-9.0,-1.3364372,1,9.134481430053711,"(0.22213419, 9.134374)","(58.323143, 76.97614)","(-4.446937e-05, 9.134481)"
1,71,-12.0,-4.336437,1,9.134804725646973,"(0.23113653, 9.134697)","(57.8119, 76.523026)","(-4.4247172e-05, 9.134805)"
