time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,38,0.0,0.0,1,31.229896545410156,"(0.0049352255, 0.0148323905)","(-0.006819459, 0.006373559)","(-0.006768062, 0.0063255224)","(-4.9876617e-05, 31.229897)"
0,107,0.0,0.0,1,31.229896545410156,"(0.0049352255, 0.0148323905)","(-0.006819459, 0.006373559)","(-0.006768062, 0.0063255224)","(-4.9876617e-05, 31.229897)"
0,66,0.0,0.0,1,31.229896545410156,"(0.0049352255, 0.0148323905)","(-0.006819459, 0.006373559)","(-0.006768062, 0.0063255224)","(-4.9876617e-05, 31.229897)"
0,123,0.0,0.0,1,31.229896545410156,"(0.0049352255, 0.0148323905)","(-0.006819459, 0.006373559)","(-0.006768062, 0.0063255224)","(-4.9876617e-05, 31.229897)"
0,98,0.0,0.0,1,31.229896545410156,"(0.0049352255, 0.0148323905)","(-0.006819459, 0.006373559)","(-0.006768062, 0.0063255224)","(-4.9876617e-05, 31.229897)"
0,114,0.0,0.0,1,31.229896545410156,"(0.0049352255, 0.0148323905)","(-0.006819459, 0.006373559)","(-0.006768062, 0.0063255224)","(-4.9876617e-05, 31.229897)"
0,46,0.0,0.0,1,31.229896545410156,"(0.0049352255, 0.0148323905)","(-0.006819459, 0.006373559)","(-0.006768062, 0.0063255224)","(-4.9876617e-05, 31.229897)"
0,59,0.0,0.0,1,31.229896545410156,"(0.0049352255, 0.0148323905)","(-0.006819459, 0.006373559)","(-0.006768062, 0.0063255224)","(-4.9876617e-05, 31.229897)"
0,62,0.0,0.0,1,31.229896545410156,"(0.0049352255, 0.0148323905)","(-0.006819459, 0.006373559)","(-0.006768062, 0.0063255224)","(-4.9876617e-05, 31.229897)"
0,37,0.0,0.0,1,31.229896545410156,"(0.0049352255, 0.0148323905)","(-0.006819459, 0.006373559)","(-0.006768062, 0.0063255224)","(-4.9876617e-05, 31.229897)"
0,58,0.0,0.0,1,31.229896545410156,"(0.0049352255, 0.0148323905)","(-0.006819459, 0.006373559)","(-0.006768062, 0.0063255224)","(-4.9876617e-05, 31.229897)"
0,15,0.0,0.0,1,31.229896545410156,"(0.0049352255, 0.0148323905)","(-0.006819459, 0.006373559)","(-0.006768062, 0.0063255224)","(-4.9876617e-05, 31.229897)"
0,96,0.0,0.0,1,31.229896545410156,"(0.0049352255, 0.0148323905)","(-0.006819459, 0.006373559)","(-0.006768062, 0.0063255224)","(-4.9876617e-05, 31.229897)"
0,5,0.0,0.0,1,31.229896545410156,"(0.0049352255, 0.0148323905)","(-0.006819459, 0.006373559)","(-0.006768062, 0.0063255224)","(-4.9876617e-05, 31.229897)"
0,42,0.0,0.0,1,31.229896545410156,"(0.0049352255, 0.0148323905)","(-0.006819459, 0.006373559)","(-0.006768062, 0.0063255224)","(-4.9876617e-05, 31.229897)"
0,102,0.0,0.0,1,31.229896545410156,"(0.0049352255, 0.0148323905)","(-0.006819459, 0.006373559)","(-0.006768062, 0.0063255224)","(-4.9876617e-05, 31.229897)"
0,84,0.0,0.0,1,31.229896545410156,"(0.0049352255, 0.0148323905)","(-0.006819459, 0.006373559)","(-0.006768062, 0.0063255224)","(-4.9876617e-05, 31.229897)"
0,17,0.0,0.0,1,31.229896545410156,"(0.0049352255, 0.0148323905)","(-0.006819459, 0.006373559)","(-0.006768062, 0.0063255224)","(-4.9876617e-05, 31.229897)"
0,67,0.0,0.0,1,31.229896545410156,"(0.0049352255, 0.0148323905)","(-0.006819459, 0.006373559)","(-0.006768062, 0.0063255224)","(-4.9876617e-05, 31.229897)"
0,116,0.0,0.0,1,31.229896545410156,"(0.0049352255, 0.0148323905)","(-0.006819459, 0.006373559)","(-0.006768062, 0.0063255224)","(-4.9876617e-05, 31.229897)"
0,55,0.0,0.0,1,31.229896545410156,"(0.0049352255, 0.0148323905)","(-0.006819459, 0.006373559)","(-0.006768062, 0.0063255224)","(-4.9876617e-05, 31.229897)"
0,126,0.0,0.0,1,31.229896545410156,"(0.0049352255, 0.0148323905)","(-0.006819459, 0.006373559)","(-0.006768062, 0.0063255224)","(-4.9876617e-05, 31.229897)"
0,127,0.0,0.0,1,31.229896545410156,"(0.0049352255, 0.0148323905)","(-0.006819459, 0.006373559)","(-0.006768062, 0.0063255224)","(-4.9876617e-05, 31.229897)"
0,75,0.0,0.0,1,31.229896545410156,"(0.0049352255, 0.0148323905)","(-0.006819459, 0.006373559)","(-0.006768062, 0.0063255224)","(-4.9876617e-05, 31.229897)"
0,86,0.0,0.0,1,31.229896545410156,"(0.0049352255, 0.0148323905)","(-0.006819459, 0.006373559)","(-0.006768062, 0.0063255224)","(-4.9876617e-05, 31.229897)"
0,90,0.0,0.0,1,31.229896545410156,"(0.0049352255, 0.0148323905)","(-0.006819459, 0.006373559)","(-0.006768062, 0.0063255224)","(-4.9876617e-05, 31.229897)"
0,122,0.0,0.0,1,31.229896545410156,"(0.0049352255, 0.0148323905)","(-0.006819459, 0.006373559)","(-0.006768062, 0.0063255224)","(-4.9876617e-05, 31.229897)"
0,33,0.0,0.0,1,31.229896545410156,"(0.0049352255, 0.0148323905)","(-0.006819459, 0.006373559)","(-0.006768062, 0.0063255224)","(-4.9876617e-05, 31.229897)"
0,113,0.0,0.0,1,31.229896545410156,"(0.0049352255, 0.0148323905)","(-0.006819459, 0.006373559)","(-0.006768062, 0.0063255224)","(-4.9876617e-05, 31.229897)"
0,53,0.0,0.0,1,31.229896545410156,"(0.0049352255, 0.0148323905)","(-0.006819459, 0.006373559)","(-0.006768062, 0.0063255224)","(-4.9876617e-05, 31.229897)"
0,44,0.0,0.0,1,31.229896545410156,"(0.0049352255, 0.0148323905)","(-0.006819459, 0.006373559)","(-0.006768062, 0.0063255224)","(-4.9876617e-05, 31.229897)"
0,91,0.0,0.0,1,31.229896545410156,"(0.0049352255, 0.0148323905)","(-0.006819459, 0.006373559)","(-0.006768062, 0.0063255224)","(-4.9876617e-05, 31.229897)"
0,124,0.0,0.0,1,31.229896545410156,"(0.0049352255, 0.0148323905)","(-0.006819459, 0.006373559)","(-0.006768062, 0.0063255224)","(-4.9876617e-05, 31.229897)"
0,101,0.0,0.0,1,31.229896545410156,"(0.0049352255, 0.0148323905)","(-0.006819459, 0.006373559)","(-0.006768062, 0.0063255224)","(-4.9876617e-05, 31.229897)"
0,73,0.0,0.0,1,31.229896545410156,"(0.0049352255, 0.0148323905)","(-0.006819459, 0.006373559)","(-0.006768062, 0.0063255224)","(-4.9876617e-05, 31.229897)"
0,22,0.0,0.0,1,31.229896545410156,"(0.0049352255, 0.0148323905)","(-0.006819459, 0.006373559)","(-0.006768062, 0.0063255224)","(-4.9876617e-05, 31.229897)"
0,93,0.0,0.0,1,31.229896545410156,"(0.0049352255, 0.0148323905)","(-0.006819459, 0.006373559)","(-0.006768062, 0.0063255224)","(-4.9876617e-05, 31.229897)"
0,95,0.0,0.0,1,31.229896545410156,"(0.0049352255, 0.0148323905)","(-0.006819459, 0.006373559)","(-0.006768062, 0.0063255224)","(-4.9876617e-05, 31.229897)"
0,77,0.0,0.0,1,31.229896545410156,"(0.0049352255, 0.0148323905)","(-0.006819459, 0.006373559)","(-0.006768062, 0.0063255224)","(-4.9876617e-05, 31.229897)"
0,14,0.0,0.0,1,31.229896545410156,"(0.0049352255, 0.0148323905)","(-0.006819459, 0.006373559)","(-0.006768062, 0.0063255224)","(-4.9876617e-05, 31.229897)"
0,12,0.0,0.0,1,31.229896545410156,"(0.0049352255, 0.0148323905)","(-0.006819459, 0.006373559)","(-0.006768062, 0.0063255224)","(-4.9876617e-05, 31.229897)"
0,26,0.0,0.0,1,31.229896545410156,"(0.0049352255, 0.0148323905)","(-0.006819459, 0.006373559)","(-0.006768062, 0.0063255224)","(-4.9876617e-05, 31.229897)"
0,110,0.0,0.0,1,31.229896545410156,"(0.0049352255, 0.0148323905)","(-0.006819459, 0.006373559)","(-0.006768062, 0.0063255224)","(-4.9876617e-05, 31.229897)"
0,43,0.0,0.0,1,31.229896545410156,"(0.0049352255, 0.0148323905)","(-0.006819459, 0.006373559)","(-0.006768062, 0.0063255224)","(-4.9876617e-05, 31.229897)"
0,57,0.0,0.0,1,31.229896545410156,"(0.0049352255, 0.0148323905)","(-0.006819459, 0.006373559)","(-0.006768062, 0.0063255224)","(-4.9876617e-05, 31.229897)"
0,51,0.0,0.0,1,31.229896545410156,"(0.0049352255, 0.0148323905)","(-0.006819459, 0.006373559)","(-0.006768062, 0.0063255224)","(-4.9876617e-05, 31.229897)"
0,68,0.0,0.0,1,31.229896545410156,"(0.0049352255, 0.0148323905)","(-0.006819459, 0.006373559)","(-0.006768062, 0.0063255224)","(-4.9876617e-05, 31.229897)"
0,109,0.0,0.0,1,31.229896545410156,"(0.0049352255, 0.0148323905)","(-0.006819459, 0.006373559)","(-0.006768062, 0.0063255224)","(-4.9876617e-05, 31.229897)"
0,21,0.0,0.0,1,31.229896545410156,"(0.0049352255, 0.0148323905)","(-0.006819459, 0.006373559)","(-0.006768062, 0.0063255224)","(-4.9876617e-05, 31.229897)"
0,31,0.0,0.0,1,31.229896545410156,"(0.0049352255, 0.0148323905)","(-0.006819459, 0.006373559)","(-0.006768062, 0.0063255224)","(-4.9876617e-05, 31.229897)"
0,111,0.0,0.0,1,31.229896545410156,"(0.0049352255, 0.0148323905)","(-0.006819459, 0.006373559)","(-0.006768062, 0.0063255224)","(-4.9876617e-05, 31.229897)"
0,0,0.0,0.0,1,31.229896545410156,"(0.0049352255, 0.0148323905)","(-0.006819459, 0.006373559)","(-0.006768062, 0.0063255224)","(-4.9876617e-05, 31.229897)"
0,41,0.0,0.0,1,31.229896545410156,"(0.0049352255, 0.0148323905)","(-0.006819459, 0.006373559)","(-0.006768062, 0.0063255224)","(-4.9876617e-05, 31.229897)"
0,119,0.0,0.0,1,31.229896545410156,"(0.0049352255, 0.0148323905)","(-0.006819459, 0.006373559)","(-0.006768062, 0.0063255224)","(-4.9876617e-05, 31.229897)"
0,70,0.0,0.0,1,31.229896545410156,"(0.0049352255, 0.0148323905)","(-0.006819459, 0.006373559)","(-0.006768062, 0.0063255224)","(-4.9876617e-05, 31.229897)"
0,50,0.0,0.0,1,31.229896545410156,"(0.0049352255, 0.0148323905)","(-0.006819459, 0.006373559)","(-0.006768062, 0.0063255224)","(-4.9876617e-05, 31.229897)"
0,60,0.0,0.0,1,31.229896545410156,"(0.0049352255, 0.0148323905)","(-0.006819459, 0.006373559)","(-0.006768062, 0.0063255224)","(-4.9876617e-05, 31.229897)"
0,80,0.0,0.0,1,31.229896545410156,"(0.0049352255, 0.0148323905)","(-0.006819459, 0.006373559)","(-0.006768062, 0.0063255224)","(-4.9876617e-05, 31.229897)"
0,118,0.0,0.0,1,31.229896545410156,"(0.0049352255, 0.0148323905)","(-0.006819459, 0.006373559)","(-0.006768062, 0.0063255224)","(-4.9876617e-05, 31.229897)"
0,115,0.0,0.0,1,31.229896545410156,"(0.0049352255, 0.0148323905)","(-0.006819459, 0.006373559)","(-0.006768062, 0.0063255224)","(-4.9876617e-05, 31.229897)"
0,121,0.0,0.0,1,31.229896545410156,"(0.0049352255, 0.0148323905)","(-0.006819459, 0.006373559)","(-0.006768062, 0.0063255224)","(-4.9876617e-05, 31.229897)"
0,79,0.0,0.0,1,31.229896545410156,"(0.0049352255, 0.0148323905)","(-0.006819459, 0.006373559)","(-0.006768062, 0.0063255224)","(-4.9876617e-05, 31.229897)"
0,83,0.0,0.0,1,31.229896545410156,"(0.0049352255, 0.0148323905)","(-0.006819459, 0.006373559)","(-0.006768062, 0.0063255224)","(-4.9876617e-05, 31.229897)"
0,99,0.0,0.0,1,31.229896545410156,"(0.0049352255, 0.0148323905)","(-0.006819459, 0.006373559)","(-0.006768062, 0.0063255224)","(-4.9876617e-05, 31.229897)"
0,54,0.0,0.0,1,31.229896545410156,"(0.0049352255, 0.0148323905)","(-0.006819459, 0.006373559)","(-0.006768062, 0.0063255224)","(-4.9876617e-05, 31.229897)"
0,69,0.0,0.0,1,31.229896545410156,"(0.0049352255, 0.0148323905)","(-0.006819459, 0.006373559)","(-0.006768062, 0.0063255224)","(-4.9876617e-05, 31.229897)"
0,72,0.0,0.0,1,31.229896545410156,"(0.0049352255, 0.0148323905)","(-0.006819459, 0.006373559)","(-0.006768062, 0.0063255224)","(-4.9876617e-05, 31.229897)"
0,13,0.0,0.0,1,31.229896545410156,"(0.0049352255, 0.0148323905)","(-0.006819459, 0.006373559)","(-0.006768062, 0.0063255224)","(-4.9876617e-05, 31.229897)"
0,64,0.0,0.0,1,31.229896545410156,"(0.0049352255, 0.0148323905)","(-0.006819459, 0.006373559)","(-0.006768062, 0.0063255224)","(-4.9876617e-05, 31.229897)"
0,20,0.0,0.0,1,31.229896545410156,"(0.0049352255, 0.0148323905)","(-0.006819459, 0.006373559)","(-0.006768062, 0.0063255224)","(-4.9876617e-05, 31.229897)"
0,49,0.0,0.0,1,31.229896545410156,"(0.0049352255, 0.0148323905)","(-0.006819459, 0.006373559)","(-0.006768062, 0.0063255224)","(-4.9876617e-05, 31.229897)"
0,36,0.0,0.0,1,31.229896545410156,"(0.0049352255, 0.0148323905)","(-0.006819459, 0.006373559)","(-0.006768062, 0.0063255224)","(-4.9876617e-05, 31.229897)"
0,103,0.0,0.0,1,31.229896545410156,"(0.0049352255, 0.0148323905)","(-0.006819459, 0.006373559)","(-0.006768062, 0.0063255224)","(-4.9876617e-05, 31.229897)"
0,25,0.0,0.0,1,31.229896545410156,"(0.0049352255, 0.0148323905)","(-0.006819459, 0.006373559)","(-0.006768062, 0.0063255224)","(-4.9876617e-05, 31.229897)"
0,16,0.0,0.0,1,31.229896545410156,"(0.0049352255, 0.0148323905)","(-0.006819459, 0.006373559)","(-0.006768062, 0.0063255224)","(-4.9876617e-05, 31.229897)"
0,88,0.0,0.0,1,31.229896545410156,"(0.0049352255, 0.0148323905)","(-0.006819459, 0.006373559)","(-0.006768062, 0.0063255224)","(-4.9876617e-05, 31.229897)"
0,9,0.0,0.0,1,31.229896545410156,"(0.0049352255, 0.0148323905)","(-0.006819459, 0.006373559)","(-0.006768062, 0.0063255224)","(-4.9876617e-05, 31.229897)"
0,3,0.0,0.0,1,31.229896545410156,"(0.0049352255, 0.0148323905)","(-0.006819459, 0.006373559)","(-0.006768062, 0.0063255224)","(-4.9876617e-05, 31.229897)"
0,48,0.0,0.0,1,31.229896545410156,"(0.0049352255, 0.0148323905)","(-0.006819459, 0.006373559)","(-0.006768062, 0.0063255224)","(-4.9876617e-05, 31.229897)"
0,61,0.0,0.0,1,31.229896545410156,"(0.0049352255, 0.0148323905)","(-0.006819459, 0.006373559)","(-0.006768062, 0.0063255224)","(-4.9876617e-05, 31.229897)"
0,65,0.0,0.0,1,31.229896545410156,"(0.0049352255, 0.0148323905)","(-0.006819459, 0.006373559)","(-0.006768062, 0.0063255224)","(-4.9876617e-05, 31.229897)"
0,6,0.0,0.0,1,31.229896545410156,"(0.0049352255, 0.0148323905)","(-0.006819459, 0.006373559)","(-0.006768062, 0.0063255224)","(-4.9876617e-05, 31.229897)"
0,23,0.0,0.0,1,31.229896545410156,"(0.0049352255, 0.0148323905)","(-0.006819459, 0.006373559)","(-0.006768062, 0.0063255224)","(-4.9876617e-05, 31.229897)"
0,35,0.0,0.0,1,31.229896545410156,"(0.0049352255, 0.0148323905)","(-0.006819459, 0.006373559)","(-0.006768062, 0.0063255224)","(-4.9876617e-05, 31.229897)"
1,45,-13.0,18.229897,1,38.765804290771484,"(-0.08336799, 0.5119136)","(-0.084557645, 0.073769405)","(-0.083920345, 0.07321341)","(-5.2082993e-05, 38.765804)"
1,40,-13.0,18.229897,1,38.765804290771484,"(-0.08336799, 0.5119136)","(-0.084557645, 0.073769405)","(-0.083920345, 0.07321341)","(-5.2082993e-05, 38.765804)"
1,94,-8.0,23.229897,1,38.26301574707031,"(-0.06536676, 0.47744942)","(-0.087391116, 0.07997782)","(-0.08673246, 0.079375036)","(-5.1633582e-05, 38.263016)"
1,7,-5.0,26.229897,1,37.85886764526367,"(-0.055069357, 0.44994828)","(-0.08498816, 0.08083265)","(-0.08434762, 0.080223426)","(-5.1376384e-05, 37.858868)"
1,2,-11.0,20.229897,1,38.616912841796875,"(-0.07655677, 0.5016776)","(-0.087010846, 0.07685722)","(-0.08635505, 0.07627796)","(-5.1912986e-05, 38.616913)"
1,34,-10.0,21.229897,1,38.50452423095703,"(-0.072683826, 0.49396786)","(-0.08751894, 0.078134365)","(-0.086859316, 0.07754548)","(-5.1816292e-05, 38.504524)"
1,81,-9.0,22.229897,1,38.384769439697266,"(-0.06892763, 0.48576912)","(-0.08761507, 0.07917496)","(-0.08695473, 0.078578226)","(-5.172251e-05, 38.38477)"
1,108,-13.0,18.229897,1,38.765804290771484,"(-0.08336799, 0.5119136)","(-0.084557645, 0.073769405)","(-0.083920345, 0.07321341)","(-5.2082993e-05, 38.765804)"
1,92,-8.0,23.229897,1,38.26301574707031,"(-0.06536676, 0.47744942)","(-0.087391116, 0.07997782)","(-0.08673246, 0.079375036)","(-5.1633582e-05, 38.263016)"
1,18,-9.0,22.229897,1,38.384769439697266,"(-0.06892763, 0.48576912)","(-0.08761507, 0.07917496)","(-0.08695473, 0.078578226)","(-5.172251e-05, 38.38477)"
1,29,-7.0,24.229897,1,38.13671875,"(-0.06193576, 0.46883664)","(-0.086865015, 0.080519944)","(-0.086210325, 0.07991307)","(-5.1547897e-05, 38.13672)"
1,100,-6.0,25.229897,1,38.002662658691406,"(-0.058545187, 0.4597132)","(-0.08604133, 0.08078506)","(-0.08539285, 0.08017619)","(-5.1463205e-05, 38.002663)"
1,71,-12.0,19.229897,1,38.70643615722656,"(-0.0802172, 0.507829)","(-0.08598825, 0.07536629)","(-0.08534017, 0.07479826)","(-5.2004354e-05, 38.706436)"
1,39,-10.0,21.229897,1,38.50452423095703,"(-0.072683826, 0.49396786)","(-0.08751894, 0.078134365)","(-0.086859316, 0.07754548)","(-5.1816292e-05, 38.504524)"
1,85,-10.0,21.229897,1,38.50452423095703,"(-0.072683826, 0.49396786)","(-0.08751894, 0.078134365)","(-0.086859316, 0.07754548)","(-5.1816292e-05, 38.504524)"
1,106,-16.0,15.229897,1,38.88077926635742,"(-0.09088925, 0.5198358)","(-0.079922095, 0.06905637)","(-0.07931973, 0.0685359)","(-5.2270665e-05, 38.88078)"
1,38,-5.0,26.229897,1,37.85886764526367,"(-0.055069357, 0.44994828)","(-0.08498816, 0.08083265)","(-0.08434762, 0.080223426)","(-5.1376384e-05, 37.858868)"
1,107,-3.0,28.229897,1,37.522621154785156,"(-0.04678233, 0.42719454)","(-0.08286673, 0.08100927)","(-0.082242176, 0.08039871)","(-5.1169347e-05, 37.52262)"
1,66,-9.0,22.229897,1,38.384769439697266,"(-0.06892763, 0.48576912)","(-0.08761507, 0.07917496)","(-0.08695473, 0.078578226)","(-5.172251e-05, 38.38477)"
1,123,-6.0,25.229897,1,38.002662658691406,"(-0.058545187, 0.4597132)","(-0.08604133, 0.08078506)","(-0.08539285, 0.08017619)","(-5.1463205e-05, 38.002663)"
1,98,-6.0,25.229897,1,38.002662658691406,"(-0.058545187, 0.4597132)","(-0.08604133, 0.08078506)","(-0.08539285, 0.08017619)","(-5.1463205e-05, 38.002663)"
1,114,-9.0,22.229897,1,38.384769439697266,"(-0.06892763, 0.48576912)","(-0.08761507, 0.07917496)","(-0.08695473, 0.078578226)","(-5.172251e-05, 38.38477)"
1,46,-8.0,23.229897,1,38.26301574707031,"(-0.06536676, 0.47744942)","(-0.087391116, 0.07997782)","(-0.08673246, 0.079375036)","(-5.1633582e-05, 38.263016)"
1,59,-11.0,20.229897,1,38.616912841796875,"(-0.07655677, 0.5016776)","(-0.087010846, 0.07685722)","(-0.08635505, 0.07627796)","(-5.1912986e-05, 38.616913)"
1,62,-8.0,23.229897,1,38.26301574707031,"(-0.06536676, 0.47744942)","(-0.087391116, 0.07997782)","(-0.08673246, 0.079375036)","(-5.1633582e-05, 38.263016)"
1,37,-11.0,20.229897,1,38.616912841796875,"(-0.07655677, 0.5016776)","(-0.087010846, 0.07685722)","(-0.08635505, 0.07627796)","(-5.1912986e-05, 38.616913)"
1,58,-10.0,21.229897,1,38.50452423095703,"(-0.072683826, 0.49396786)","(-0.08751894, 0.078134365)","(-0.086859316, 0.07754548)","(-5.1816292e-05, 38.504524)"
1,15,-5.0,26.229897,1,37.85886764526367,"(-0.055069357, 0.44994828)","(-0.08498816, 0.08083265)","(-0.08434762, 0.080223426)","(-5.1376384e-05, 37.858868)"
1,96,-7.0,24.229897,1,38.13671875,"(-0.06193576, 0.46883664)","(-0.086865015, 0.080519944)","(-0.086210325, 0.07991307)","(-5.1547897e-05, 38.13672)"
1,5,-10.0,21.229897,1,38.50452423095703,"(-0.072683826, 0.49396786)","(-0.08751894, 0.078134365)","(-0.086859316, 0.07754548)","(-5.1816292e-05, 38.504524)"
1,42,-9.0,22.229897,1,38.384769439697266,"(-0.06892763, 0.48576912)","(-0.08761507, 0.07917496)","(-0.08695473, 0.078578226)","(-5.172251e-05, 38.38477)"
1,102,-7.0,24.229897,1,38.13671875,"(-0.06193576, 0.46883664)","(-0.086865015, 0.080519944)","(-0.086210325, 0.07991307)","(-5.1547897e-05, 38.13672)"
1,84,-7.0,24.229897,1,38.13671875,"(-0.06193576, 0.46883664)","(-0.086865015, 0.080519944)","(-0.086210325, 0.07991307)","(-5.1547897e-05, 38.13672)"
1,17,-9.0,22.229897,1,38.384769439697266,"(-0.06892763, 0.48576912)","(-0.08761507, 0.07917496)","(-0.08695473, 0.078578226)","(-5.172251e-05, 38.38477)"
1,67,-10.0,21.229897,1,38.50452423095703,"(-0.072683826, 0.49396786)","(-0.08751894, 0.078134365)","(-0.086859316, 0.07754548)","(-5.1816292e-05, 38.504524)"
1,116,-10.0,21.229897,1,38.50452423095703,"(-0.072683826, 0.49396786)","(-0.08751894, 0.078134365)","(-0.086859316, 0.07754548)","(-5.1816292e-05, 38.504524)"
1,55,-11.0,20.229897,1,38.616912841796875,"(-0.07655677, 0.5016776)","(-0.087010846, 0.07685722)","(-0.08635505, 0.07627796)","(-5.1912986e-05, 38.616913)"
1,126,-10.0,21.229897,1,38.50452423095703,"(-0.072683826, 0.49396786)","(-0.08751894, 0.078134365)","(-0.086859316, 0.07754548)","(-5.1816292e-05, 38.504524)"
1,127,-11.0,20.229897,1,38.616912841796875,"(-0.07655677, 0.5016776)","(-0.087010846, 0.07685722)","(-0.08635505, 0.07627796)","(-5.1912986e-05, 38.616913)"
1,75,-10.0,21.229897,1,38.50452423095703,"(-0.072683826, 0.49396786)","(-0.08751894, 0.078134365)","(-0.086859316, 0.07754548)","(-5.1816292e-05, 38.504524)"
1,86,-10.0,21.229897,1,38.50452423095703,"(-0.072683826, 0.49396786)","(-0.08751894, 0.078134365)","(-0.086859316, 0.07754548)","(-5.1816292e-05, 38.504524)"
1,90,-10.0,21.229897,1,38.50452423095703,"(-0.072683826, 0.49396786)","(-0.08751894, 0.078134365)","(-0.086859316, 0.07754548)","(-5.1816292e-05, 38.504524)"
1,122,-13.0,18.229897,1,38.765804290771484,"(-0.08336799, 0.5119136)","(-0.084557645, 0.073769405)","(-0.083920345, 0.07321341)","(-5.2082993e-05, 38.765804)"
1,33,-12.0,19.229897,1,38.70643615722656,"(-0.0802172, 0.507829)","(-0.08598825, 0.07536629)","(-0.08534017, 0.07479826)","(-5.2004354e-05, 38.706436)"
1,113,-7.0,24.229897,1,38.13671875,"(-0.06193576, 0.46883664)","(-0.086865015, 0.080519944)","(-0.086210325, 0.07991307)","(-5.1547897e-05, 38.13672)"
1,53,-10.0,21.229897,1,38.50452423095703,"(-0.072683826, 0.49396786)","(-0.08751894, 0.078134365)","(-0.086859316, 0.07754548)","(-5.1816292e-05, 38.504524)"
1,44,-13.0,18.229897,1,38.765804290771484,"(-0.08336799, 0.5119136)","(-0.084557645, 0.073769405)","(-0.083920345, 0.07321341)","(-5.2082993e-05, 38.765804)"
1,91,-12.0,19.229897,1,38.70643615722656,"(-0.0802172, 0.507829)","(-0.08598825, 0.07536629)","(-0.08534017, 0.07479826)","(-5.2004354e-05, 38.706436)"
1,124,-8.0,23.229897,1,38.26301574707031,"(-0.06536676, 0.47744942)","(-0.087391116, 0.07997782)","(-0.08673246, 0.079375036)","(-5.1633582e-05, 38.263016)"
1,101,-6.0,25.229897,1,38.002662658691406,"(-0.058545187, 0.4597132)","(-0.08604133, 0.08078506)","(-0.08539285, 0.08017619)","(-5.1463205e-05, 38.002663)"
