time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,6,0.0,0.0,0,-4.9807713367044926e-05,"(0.0076914267, -0.0259815)","(0.025094025, -0.025070222)","(0.025067903, -0.025044126)","(-4.9807713e-05, 98.701004)"
0,37,0.0,0.0,0,-4.9807713367044926e-05,"(0.0076914267, -0.0259815)","(0.025094025, -0.025070222)","(0.025067903, -0.025044126)","(-4.9807713e-05, 98.701004)"
0,116,0.0,0.0,0,-4.9807713367044926e-05,"(0.0076914267, -0.0259815)","(0.025094025, -0.025070222)","(0.025067903, -0.025044126)","(-4.9807713e-05, 98.701004)"
0,61,0.0,0.0,0,-4.9807713367044926e-05,"(0.0076914267, -0.0259815)","(0.025094025, -0.025070222)","(0.025067903, -0.025044126)","(-4.9807713e-05, 98.701004)"
0,43,0.0,0.0,0,-4.9807713367044926e-05,"(0.0076914267, -0.0259815)","(0.025094025, -0.025070222)","(0.025067903, -0.025044126)","(-4.9807713e-05, 98.701004)"
0,39,0.0,0.0,0,-4.9807713367044926e-05,"(0.0076914267, -0.0259815)","(0.025094025, -0.025070222)","(0.025067903, -0.025044126)","(-4.9807713e-05, 98.701004)"
0,13,0.0,0.0,0,-4.9807713367044926e-05,"(0.0076914267, -0.0259815)","(0.025094025, -0.025070222)","(0.025067903, -0.025044126)","(-4.9807713e-05, 98.701004)"
0,21,0.0,0.0,0,-4.9807713367044926e-05,"(0.0076914267, -0.0259815)","(0.025094025, -0.025070222)","(0.025067903, -0.025044126)","(-4.9807713e-05, 98.701004)"
0,9,0.0,0.0,0,-4.9807713367044926e-05,"(0.0076914267, -0.0259815)","(0.025094025, -0.025070222)","(0.025067903, -0.025044126)","(-4.9807713e-05, 98.701004)"
0,62,0.0,0.0,0,-4.9807713367044926e-05,"(0.0076914267, -0.0259815)","(0.025094025, -0.025070222)","(0.025067903, -0.025044126)","(-4.9807713e-05, 98.701004)"
0,28,0.0,0.0,0,-4.9807713367044926e-05,"(0.0076914267, -0.0259815)","(0.025094025, -0.025070222)","(0.025067903, -0.025044126)","(-4.9807713e-05, 98.701004)"
0,65,0.0,0.0,0,-4.9807713367044926e-05,"(0.0076914267, -0.0259815)","(0.025094025, -0.025070222)","(0.025067903, -0.025044126)","(-4.9807713e-05, 98.701004)"
0,64,0.0,0.0,0,-4.9807713367044926e-05,"(0.0076914267, -0.0259815)","(0.025094025, -0.025070222)","(0.025067903, -0.025044126)","(-4.9807713e-05, 98.701004)"
0,118,0.0,0.0,0,-4.9807713367044926e-05,"(0.0076914267, -0.0259815)","(0.025094025, -0.025070222)","(0.025067903, -0.025044126)","(-4.9807713e-05, 98.701004)"
0,36,0.0,0.0,0,-4.9807713367044926e-05,"(0.0076914267, -0.0259815)","(0.025094025, -0.025070222)","(0.025067903, -0.025044126)","(-4.9807713e-05, 98.701004)"
0,107,0.0,0.0,0,-4.9807713367044926e-05,"(0.0076914267, -0.0259815)","(0.025094025, -0.025070222)","(0.025067903, -0.025044126)","(-4.9807713e-05, 98.701004)"
0,78,0.0,0.0,0,-4.9807713367044926e-05,"(0.0076914267, -0.0259815)","(0.025094025, -0.025070222)","(0.025067903, -0.025044126)","(-4.9807713e-05, 98.701004)"
0,125,0.0,0.0,0,-4.9807713367044926e-05,"(0.0076914267, -0.0259815)","(0.025094025, -0.025070222)","(0.025067903, -0.025044126)","(-4.9807713e-05, 98.701004)"
0,7,0.0,0.0,0,-4.9807713367044926e-05,"(0.0076914267, -0.0259815)","(0.025094025, -0.025070222)","(0.025067903, -0.025044126)","(-4.9807713e-05, 98.701004)"
0,57,0.0,0.0,0,-4.9807713367044926e-05,"(0.0076914267, -0.0259815)","(0.025094025, -0.025070222)","(0.025067903, -0.025044126)","(-4.9807713e-05, 98.701004)"
0,99,0.0,0.0,0,-4.9807713367044926e-05,"(0.0076914267, -0.0259815)","(0.025094025, -0.025070222)","(0.025067903, -0.025044126)","(-4.9807713e-05, 98.701004)"
0,80,0.0,0.0,0,-4.9807713367044926e-05,"(0.0076914267, -0.0259815)","(0.025094025, -0.025070222)","(0.025067903, -0.025044126)","(-4.9807713e-05, 98.701004)"
0,12,0.0,0.0,0,-4.9807713367044926e-05,"(0.0076914267, -0.0259815)","(0.025094025, -0.025070222)","(0.025067903, -0.025044126)","(-4.9807713e-05, 98.701004)"
0,44,0.0,0.0,0,-4.9807713367044926e-05,"(0.0076914267, -0.0259815)","(0.025094025, -0.025070222)","(0.025067903, -0.025044126)","(-4.9807713e-05, 98.701004)"
0,95,0.0,0.0,0,-4.9807713367044926e-05,"(0.0076914267, -0.0259815)","(0.025094025, -0.025070222)","(0.025067903, -0.025044126)","(-4.9807713e-05, 98.701004)"
0,49,0.0,0.0,0,-4.9807713367044926e-05,"(0.0076914267, -0.0259815)","(0.025094025, -0.025070222)","(0.025067903, -0.025044126)","(-4.9807713e-05, 98.701004)"
0,76,0.0,0.0,0,-4.9807713367044926e-05,"(0.0076914267, -0.0259815)","(0.025094025, -0.025070222)","(0.025067903, -0.025044126)","(-4.9807713e-05, 98.701004)"
0,102,0.0,0.0,0,-4.9807713367044926e-05,"(0.0076914267, -0.0259815)","(0.025094025, -0.025070222)","(0.025067903, -0.025044126)","(-4.9807713e-05, 98.701004)"
0,20,0.0,0.0,0,-4.9807713367044926e-05,"(0.0076914267, -0.0259815)","(0.025094025, -0.025070222)","(0.025067903, -0.025044126)","(-4.9807713e-05, 98.701004)"
0,27,0.0,0.0,0,-4.9807713367044926e-05,"(0.0076914267, -0.0259815)","(0.025094025, -0.025070222)","(0.025067903, -0.025044126)","(-4.9807713e-05, 98.701004)"
0,52,0.0,0.0,0,-4.9807713367044926e-05,"(0.0076914267, -0.0259815)","(0.025094025, -0.025070222)","(0.025067903, -0.025044126)","(-4.9807713e-05, 98.701004)"
0,54,0.0,0.0,0,-4.9807713367044926e-05,"(0.0076914267, -0.0259815)","(0.025094025, -0.025070222)","(0.025067903, -0.025044126)","(-4.9807713e-05, 98.701004)"
0,91,0.0,0.0,0,-4.9807713367044926e-05,"(0.0076914267, -0.0259815)","(0.025094025, -0.025070222)","(0.025067903, -0.025044126)","(-4.9807713e-05, 98.701004)"
0,16,0.0,0.0,0,-4.9807713367044926e-05,"(0.0076914267, -0.0259815)","(0.025094025, -0.025070222)","(0.025067903, -0.025044126)","(-4.9807713e-05, 98.701004)"
0,38,0.0,0.0,0,-4.9807713367044926e-05,"(0.0076914267, -0.0259815)","(0.025094025, -0.025070222)","(0.025067903, -0.025044126)","(-4.9807713e-05, 98.701004)"
0,115,0.0,0.0,0,-4.9807713367044926e-05,"(0.0076914267, -0.0259815)","(0.025094025, -0.025070222)","(0.025067903, -0.025044126)","(-4.9807713e-05, 98.701004)"
0,70,0.0,0.0,0,-4.9807713367044926e-05,"(0.0076914267, -0.0259815)","(0.025094025, -0.025070222)","(0.025067903, -0.025044126)","(-4.9807713e-05, 98.701004)"
0,55,0.0,0.0,0,-4.9807713367044926e-05,"(0.0076914267, -0.0259815)","(0.025094025, -0.025070222)","(0.025067903, -0.025044126)","(-4.9807713e-05, 98.701004)"
0,111,0.0,0.0,0,-4.9807713367044926e-05,"(0.0076914267, -0.0259815)","(0.025094025, -0.025070222)","(0.025067903, -0.025044126)","(-4.9807713e-05, 98.701004)"
0,119,0.0,0.0,0,-4.9807713367044926e-05,"(0.0076914267, -0.0259815)","(0.025094025, -0.025070222)","(0.025067903, -0.025044126)","(-4.9807713e-05, 98.701004)"
0,120,0.0,0.0,0,-4.9807713367044926e-05,"(0.0076914267, -0.0259815)","(0.025094025, -0.025070222)","(0.025067903, -0.025044126)","(-4.9807713e-05, 98.701004)"
0,84,0.0,0.0,0,-4.9807713367044926e-05,"(0.0076914267, -0.0259815)","(0.025094025, -0.025070222)","(0.025067903, -0.025044126)","(-4.9807713e-05, 98.701004)"
0,77,0.0,0.0,0,-4.9807713367044926e-05,"(0.0076914267, -0.0259815)","(0.025094025, -0.025070222)","(0.025067903, -0.025044126)","(-4.9807713e-05, 98.701004)"
0,121,0.0,0.0,0,-4.9807713367044926e-05,"(0.0076914267, -0.0259815)","(0.025094025, -0.025070222)","(0.025067903, -0.025044126)","(-4.9807713e-05, 98.701004)"
0,127,0.0,0.0,0,-4.9807713367044926e-05,"(0.0076914267, -0.0259815)","(0.025094025, -0.025070222)","(0.025067903, -0.025044126)","(-4.9807713e-05, 98.701004)"
0,50,0.0,0.0,0,-4.9807713367044926e-05,"(0.0076914267, -0.0259815)","(0.025094025, -0.025070222)","(0.025067903, -0.025044126)","(-4.9807713e-05, 98.701004)"
0,5,0.0,0.0,0,-4.9807713367044926e-05,"(0.0076914267, -0.0259815)","(0.025094025, -0.025070222)","(0.025067903, -0.025044126)","(-4.9807713e-05, 98.701004)"
0,14,0.0,0.0,0,-4.9807713367044926e-05,"(0.0076914267, -0.0259815)","(0.025094025, -0.025070222)","(0.025067903, -0.025044126)","(-4.9807713e-05, 98.701004)"
0,87,0.0,0.0,0,-4.9807713367044926e-05,"(0.0076914267, -0.0259815)","(0.025094025, -0.025070222)","(0.025067903, -0.025044126)","(-4.9807713e-05, 98.701004)"
0,60,0.0,0.0,0,-4.9807713367044926e-05,"(0.0076914267, -0.0259815)","(0.025094025, -0.025070222)","(0.025067903, -0.025044126)","(-4.9807713e-05, 98.701004)"
0,34,0.0,0.0,0,-4.9807713367044926e-05,"(0.0076914267, -0.0259815)","(0.025094025, -0.025070222)","(0.025067903, -0.025044126)","(-4.9807713e-05, 98.701004)"
0,108,0.0,0.0,0,-4.9807713367044926e-05,"(0.0076914267, -0.0259815)","(0.025094025, -0.025070222)","(0.025067903, -0.025044126)","(-4.9807713e-05, 98.701004)"
0,35,0.0,0.0,0,-4.9807713367044926e-05,"(0.0076914267, -0.0259815)","(0.025094025, -0.025070222)","(0.025067903, -0.025044126)","(-4.9807713e-05, 98.701004)"
0,46,0.0,0.0,0,-4.9807713367044926e-05,"(0.0076914267, -0.0259815)","(0.025094025, -0.025070222)","(0.025067903, -0.025044126)","(-4.9807713e-05, 98.701004)"
0,19,0.0,0.0,0,-4.9807713367044926e-05,"(0.0076914267, -0.0259815)","(0.025094025, -0.025070222)","(0.025067903, -0.025044126)","(-4.9807713e-05, 98.701004)"
0,10,0.0,0.0,0,-4.9807713367044926e-05,"(0.0076914267, -0.0259815)","(0.025094025, -0.025070222)","(0.025067903, -0.025044126)","(-4.9807713e-05, 98.701004)"
0,109,0.0,0.0,0,-4.9807713367044926e-05,"(0.0076914267, -0.0259815)","(0.025094025, -0.025070222)","(0.025067903, -0.025044126)","(-4.9807713e-05, 98.701004)"
0,106,0.0,0.0,0,-4.9807713367044926e-05,"(0.0076914267, -0.0259815)","(0.025094025, -0.025070222)","(0.025067903, -0.025044126)","(-4.9807713e-05, 98.701004)"
0,73,0.0,0.0,0,-4.9807713367044926e-05,"(0.0076914267, -0.0259815)","(0.025094025, -0.025070222)","(0.025067903, -0.025044126)","(-4.9807713e-05, 98.701004)"
0,113,0.0,0.0,0,-4.9807713367044926e-05,"(0.0076914267, -0.0259815)","(0.025094025, -0.025070222)","(0.025067903, -0.025044126)","(-4.9807713e-05, 98.701004)"
0,122,0.0,0.0,0,-4.9807713367044926e-05,"(0.0076914267, -0.0259815)","(0.025094025, -0.025070222)","(0.025067903, -0.025044126)","(-4.9807713e-05, 98.701004)"
0,23,0.0,0.0,0,-4.9807713367044926e-05,"(0.0076914267, -0.0259815)","(0.025094025, -0.025070222)","(0.025067903, -0.025044126)","(-4.9807713e-05, 98.701004)"
0,93,0.0,0.0,0,-4.9807713367044926e-05,"(0.0076914267, -0.0259815)","(0.025094025, -0.025070222)","(0.025067903, -0.025044126)","(-4.9807713e-05, 98.701004)"
0,92,0.0,0.0,0,-4.9807713367044926e-05,"(0.0076914267, -0.0259815)","(0.025094025, -0.025070222)","(0.025067903, -0.025044126)","(-4.9807713e-05, 98.701004)"
0,32,0.0,0.0,0,-4.9807713367044926e-05,"(0.0076914267, -0.0259815)","(0.025094025, -0.025070222)","(0.025067903, -0.025044126)","(-4.9807713e-05, 98.701004)"
0,17,0.0,0.0,0,-4.9807713367044926e-05,"(0.0076914267, -0.0259815)","(0.025094025, -0.025070222)","(0.025067903, -0.025044126)","(-4.9807713e-05, 98.701004)"
0,101,0.0,0.0,0,-4.9807713367044926e-05,"(0.0076914267, -0.0259815)","(0.025094025, -0.025070222)","(0.025067903, -0.025044126)","(-4.9807713e-05, 98.701004)"
0,90,0.0,0.0,0,-4.9807713367044926e-05,"(0.0076914267, -0.0259815)","(0.025094025, -0.025070222)","(0.025067903, -0.025044126)","(-4.9807713e-05, 98.701004)"
0,66,0.0,0.0,0,-4.9807713367044926e-05,"(0.0076914267, -0.0259815)","(0.025094025, -0.025070222)","(0.025067903, -0.025044126)","(-4.9807713e-05, 98.701004)"
1,86,-10.0,-10.00005,1,131.78329467773438,"(-0.15210885, 0.6584697)","(-0.542715, 0.54344976)","(-0.5421501, 0.54288405)","(-5.3795407e-05, 131.7833)"
1,123,-6.0,-6.0000496,1,129.3865203857422,"(-0.14156258, 0.605583)","(-0.48997352, 0.4895448)","(-0.48946348, 0.48903522)","(-5.3533164e-05, 129.38652)"
1,98,-6.0,-6.0000496,1,129.3865203857422,"(-0.14156258, 0.605583)","(-0.48997352, 0.4895448)","(-0.48946348, 0.48903522)","(-5.3533164e-05, 129.38652)"
1,30,-6.0,-6.0000496,1,129.3865203857422,"(-0.14156258, 0.605583)","(-0.48997352, 0.4895448)","(-0.48946348, 0.48903522)","(-5.3533164e-05, 129.38652)"
1,15,-5.0,-5.0000496,1,128.09979248046875,"(-0.13532951, 0.5775308)","(-0.4647294, 0.4640154)","(-0.46424565, 0.4635324)","(-5.3378088e-05, 128.0998)"
1,67,-10.0,-10.00005,1,131.78329467773438,"(-0.15210885, 0.6584697)","(-0.542715, 0.54344976)","(-0.5421501, 0.54288405)","(-5.3795407e-05, 131.7833)"
1,68,-17.0,-17.00005,1,133.07733154296875,"(-0.15610266, 0.6873929)","(-0.57787395, 0.57988906)","(-0.5772724, 0.57928544)","(-5.3894662e-05, 133.07733)"
1,45,-13.0,-13.00005,1,132.52001953125,"(-0.15462957, 0.6749027)","(-0.56189376, 0.5632588)","(-0.56130886, 0.5626725)","(-5.385805e-05, 132.52002)"
1,117,-7.0,-7.0000496,1,130.28184509277344,"(-0.14574793, 0.62523943)","(-0.50849986, 0.50838566)","(-0.5079706, 0.5078565)","(-5.3637265e-05, 130.28185)"
1,51,-7.0,-7.0000496,1,130.28184509277344,"(-0.14574793, 0.62523943)","(-0.50849986, 0.50838566)","(-0.5079706, 0.5078565)","(-5.3637265e-05, 130.28185)"
1,105,-6.0,-6.0000496,1,129.3865203857422,"(-0.14156258, 0.605583)","(-0.48997352, 0.4895448)","(-0.48946348, 0.48903522)","(-5.3533164e-05, 129.38652)"
1,110,-10.0,-10.00005,1,131.78329467773438,"(-0.15210885, 0.6584697)","(-0.542715, 0.54344976)","(-0.5421501, 0.54288405)","(-5.3795407e-05, 131.7833)"
1,26,-9.0,-9.00005,1,131.41085815429688,"(-0.15064892, 0.65019464)","(-0.53372234, 0.53420013)","(-0.53316677, 0.5336441)","(-5.3759115e-05, 131.41086)"
1,126,-10.0,-10.00005,1,131.78329467773438,"(-0.15210885, 0.6584697)","(-0.542715, 0.54344976)","(-0.5421501, 0.54288405)","(-5.3795407e-05, 131.7833)"
1,2,-11.0,-11.00005,1,132.0789794921875,"(-0.15318692, 0.6650544)","(-0.55016917, 0.5511348)","(-0.5495965, 0.55056113)","(-5.38222e-05, 132.07898)"
1,103,-7.0,-7.0000496,1,130.28184509277344,"(-0.14574793, 0.62523943)","(-0.50849986, 0.50838566)","(-0.5079706, 0.5078565)","(-5.3637265e-05, 130.28185)"
1,71,-12.0,-12.00005,1,132.31968688964844,"(-0.15400128, 0.67042565)","(-0.5564728, 0.55764705)","(-0.55589354, 0.55706656)","(-5.3842443e-05, 132.31969)"
1,25,-13.0,-13.00005,1,132.52001953125,"(-0.15462957, 0.6749027)","(-0.56189376, 0.5632588)","(-0.56130886, 0.5626725)","(-5.385805e-05, 132.52002)"
1,53,-10.0,-10.00005,1,131.78329467773438,"(-0.15210885, 0.6584697)","(-0.542715, 0.54344976)","(-0.5421501, 0.54288405)","(-5.3795407e-05, 131.7833)"
1,56,-13.0,-13.00005,1,132.52001953125,"(-0.15462957, 0.6749027)","(-0.56189376, 0.5632588)","(-0.56130886, 0.5626725)","(-5.385805e-05, 132.52002)"
1,112,-8.0,-8.00005,1,130.9280548095703,"(-0.14862432, 0.6394993)","(-0.5226132, 0.52280664)","(-0.5220692, 0.52226245)","(-5.3708784e-05, 130.92805)"
1,4,-11.0,-11.00005,1,132.0789794921875,"(-0.15318692, 0.6650544)","(-0.55016917, 0.5511348)","(-0.5495965, 0.55056113)","(-5.38222e-05, 132.07898)"
1,8,-8.0,-8.00005,1,130.9280548095703,"(-0.14862432, 0.6394993)","(-0.5226132, 0.52280664)","(-0.5220692, 0.52226245)","(-5.3708784e-05, 130.92805)"
1,40,-13.0,-13.00005,1,132.52001953125,"(-0.15462957, 0.6749027)","(-0.56189376, 0.5632588)","(-0.56130886, 0.5626725)","(-5.385805e-05, 132.52002)"
1,48,-9.0,-9.00005,1,131.41085815429688,"(-0.15064892, 0.65019464)","(-0.53372234, 0.53420013)","(-0.53316677, 0.5336441)","(-5.3759115e-05, 131.41086)"
1,88,-11.0,-11.00005,1,132.0789794921875,"(-0.15318692, 0.6650544)","(-0.55016917, 0.5511348)","(-0.5495965, 0.55056113)","(-5.38222e-05, 132.07898)"
1,11,-12.0,-12.00005,1,132.31968688964844,"(-0.15400128, 0.67042565)","(-0.5564728, 0.55764705)","(-0.55589354, 0.55706656)","(-5.3842443e-05, 132.31969)"
1,79,-6.0,-6.0000496,1,129.3865203857422,"(-0.14156258, 0.605583)","(-0.48997352, 0.4895448)","(-0.48946348, 0.48903522)","(-5.3533164e-05, 129.38652)"
1,83,-9.0,-9.00005,1,131.41085815429688,"(-0.15064892, 0.65019464)","(-0.53372234, 0.53420013)","(-0.53316677, 0.5336441)","(-5.3759115e-05, 131.41086)"
1,100,-6.0,-6.0000496,1,129.3865203857422,"(-0.14156258, 0.605583)","(-0.48997352, 0.4895448)","(-0.48946348, 0.48903522)","(-5.3533164e-05, 129.38652)"
1,41,-9.0,-9.00005,1,131.41085815429688,"(-0.15064892, 0.65019464)","(-0.53372234, 0.53420013)","(-0.53316677, 0.5336441)","(-5.3759115e-05, 131.41086)"
1,6,-12.0,-12.00005,1,132.31968688964844,"(-0.15400128, 0.67042565)","(-0.5564728, 0.55764705)","(-0.55589354, 0.55706656)","(-5.3842443e-05, 132.31969)"
1,37,-11.0,-11.00005,1,132.0789794921875,"(-0.15318692, 0.6650544)","(-0.55016917, 0.5511348)","(-0.5495965, 0.55056113)","(-5.38222e-05, 132.07898)"
1,116,-10.0,-10.00005,1,131.78329467773438,"(-0.15210885, 0.6584697)","(-0.542715, 0.54344976)","(-0.5421501, 0.54288405)","(-5.3795407e-05, 131.7833)"
1,61,-7.0,-7.0000496,1,130.28184509277344,"(-0.14574793, 0.62523943)","(-0.50849986, 0.50838566)","(-0.5079706, 0.5078565)","(-5.3637265e-05, 130.28185)"
1,43,-9.0,-9.00005,1,131.41085815429688,"(-0.15064892, 0.65019464)","(-0.53372234, 0.53420013)","(-0.53316677, 0.5336441)","(-5.3759115e-05, 131.41086)"
1,39,-10.0,-10.00005,1,131.78329467773438,"(-0.15210885, 0.6584697)","(-0.542715, 0.54344976)","(-0.5421501, 0.54288405)","(-5.3795407e-05, 131.7833)"
1,13,-17.0,-17.00005,1,133.07733154296875,"(-0.15610266, 0.6873929)","(-0.57787395, 0.57988906)","(-0.5772724, 0.57928544)","(-5.3894662e-05, 133.07733)"
1,21,-8.0,-8.00005,1,130.9280548095703,"(-0.14862432, 0.6394993)","(-0.5226132, 0.52280664)","(-0.5220692, 0.52226245)","(-5.3708784e-05, 130.92805)"
1,9,-12.0,-12.00005,1,132.31968688964844,"(-0.15400128, 0.67042565)","(-0.5564728, 0.55764705)","(-0.55589354, 0.55706656)","(-5.3842443e-05, 132.31969)"
1,62,-8.0,-8.00005,1,130.9280548095703,"(-0.14862432, 0.6394993)","(-0.5226132, 0.52280664)","(-0.5220692, 0.52226245)","(-5.3708784e-05, 130.92805)"
1,28,-14.0,-14.00005,1,132.68991088867188,"(-0.15512362, 0.6787045)","(-0.5666227, 0.5681647)","(-0.5660329, 0.5675733)","(-5.387033e-05, 132.68991)"
1,65,-12.0,-12.00005,1,132.31968688964844,"(-0.15400128, 0.67042565)","(-0.5564728, 0.55764705)","(-0.55589354, 0.55706656)","(-5.3842443e-05, 132.31969)"
1,64,-3.0,-3.0000498,1,123.18360900878906,"(-0.11094777, 0.47225803)","(-0.37545237, 0.37454134)","(-0.37506154, 0.37415147)","(-5.277085e-05, 123.18361)"
1,118,-12.0,-12.00005,1,132.31968688964844,"(-0.15400128, 0.67042565)","(-0.5564728, 0.55764705)","(-0.55589354, 0.55706656)","(-5.3842443e-05, 132.31969)"
1,36,-8.0,-8.00005,1,130.9280548095703,"(-0.14862432, 0.6394993)","(-0.5226132, 0.52280664)","(-0.5220692, 0.52226245)","(-5.3708784e-05, 130.92805)"
1,107,-3.0,-3.0000498,1,123.18360900878906,"(-0.11094777, 0.47225803)","(-0.37545237, 0.37454134)","(-0.37506154, 0.37415147)","(-5.277085e-05, 123.18361)"
1,78,-12.0,-12.00005,1,132.31968688964844,"(-0.15400128, 0.67042565)","(-0.5564728, 0.55764705)","(-0.55589354, 0.55706656)","(-5.3842443e-05, 132.31969)"
1,125,-10.0,-10.00005,1,131.78329467773438,"(-0.15210885, 0.6584697)","(-0.542715, 0.54344976)","(-0.5421501, 0.54288405)","(-5.3795407e-05, 131.7833)"
